"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
228.6504,"G404NZ","G40","4NZ",-4.21443,55.840615,1
320.5559,"G404PA","G40","4PA",-4.224585,55.842229,1
326.8435,"G404PB","G40","4PB",-4.22459,55.842319,1
325.7104,"G404PD","G40","4PD",-4.224595,55.842409,1
316.3801,"G404PE","G40","4PE",-4.2246,55.842499,1
307.2187,"G404PG","G40","4PG",-4.224606,55.842588,1
284.3314,"G404PH","G40","4PH",-4.225186,55.842119,1
297.9786,"G404PP","G40","4PP",-4.224611,55.842678,1
288.7899,"G404PQ","G40","4PQ",-4.224616,55.842768,1
279.6578,"G404PR","G40","4PR",-4.224621,55.842858,1
270.6899,"G404PS","G40","4PS",-4.224626,55.842947,1
399.8192,"G404PT","G40","4PT",-4.21305,55.839085,1
252.7623,"G404PU","G40","4PU",-4.224636,55.843127,1
243.9491,"G404PX","G40","4PX",-4.224642,55.843217,1
235.2028,"G404PY","G40","4PY",-4.224647,55.843307,1
284.3314,"G404PZ","G40","4PZ",-4.225186,55.842119,1
454.0679,"G404QA","G40","4QA",-4.210777,55.83896,1
454.0131,"G404QB","G40","4QB",-4.209834,55.838154,1
422.4035,"G404QD","G40","4QD",-4.210195,55.839154,1
451.1462,"G404QE","G40","4QE",-4.210019,55.838829,1
411.9984,"G404QF","G40","4QF",-4.210674,55.839402,1
467.7365,"G404QG","G40","4QG",-4.21,55.838538,1
289.0014,"G404QP","G40","4QP",-4.212331,55.840203,1
362.0935,"G404QQ","G40","4QQ",-4.209031,55.839481,1
307.0644,"G404QR","G40","4QR",-4.211533,55.840227,1
275.3766,"G404QS","G40","4QS",-4.211239,55.840672,1
245.1473,"G404QT","G40","4QT",-4.210127,55.841052,1
225.8766,"G404QU","G40","4QU",-4.210494,55.84162,1
227.4643,"G404QX","G40","4QX",-4.210108,55.841277,1
51.16925,"G404QY","G40","4QY",-4.207489,55.842142,1
207.1396,"G404QZ","G40","4QZ",-4.210009,55.841503,1
251.7007,"G404RA","G40","4RA",-4.209418,55.84066,1
270.5266,"G404RB","G40","4RB",-4.209082,55.84037,1
319.3784,"G404RD","G40","4RD",-4.208426,55.839788,1
316.6652,"G404RE","G40","4RE",-4.209072,55.83992,1
354.6324,"G404RF","G40","4RF",-4.210332,55.839889,1
377.8568,"G404RG","G40","4RG",-4.209993,55.839544,1
341.9772,"G404RH","G40","4RH",-4.211027,55.840029,1
339.7875,"G404RJ","G40","4RJ",-4.211405,55.839932,1
377.2146,"G404RL","G40","4RL",-4.210944,55.839689,1
178.5931,"G404RN","G40","4RN",-4.207168,55.840988,1
185.788,"G404RP","G40","4RP",-4.210292,55.84255,1
180.17,"G404RQ","G40","4RQ",-4.206058,55.841134,1
122.9902,"G404RR","G40","4RR",-4.209262,55.842416,1
249.8534,"G404RS","G40","4RS",-4.208157,55.840395,1
218.0592,"G404RT","G40","4RT",-4.210695,55.841779,1
205.1933,"G404RU","G40","4RU",-4.210966,55.841765,1
269.4638,"G404RW","G40","4RW",-4.207876,55.840189,1
285.3019,"G404RX","G40","4RX",-4.209284,55.840276,1
315.3289,"G404RY","G40","4RY",-4.207117,55.839246,1
281.4473,"G404RZ","G40","4RZ",-4.209562,55.840397,1
294.814,"G404SA","G40","4SA",-4.207006,55.838919,1
255.9263,"G404SB","G40","4SB",-4.211003,55.841018,1
232.1705,"G404SD","G40","4SD",-4.212346,55.840751,1
263.8607,"G404SE","G40","4SE",-4.212142,55.84049,1
177.4558,"G404SF","G40","4SF",-4.21345,55.841073,1
155.0798,"G404SG","G40","4SG",-4.213034,55.841341,1
333.1386,"G404SH","G40","4SH",-4.207183,55.839518,1
196.9393,"G404SJ","G40","4SJ",-4.2083,55.840909,1
60.75226,"G404SL","G40","4SL",-4.222686,55.846968,1
136.5042,"G404SN","G40","4SN",-4.215849,55.84422,1
166.2795,"G404SP","G40","4SP",-4.208998,55.841432,1
179.902,"G404SQ","G40","4SQ",-4.211676,55.841617,1
110.9819,"G404SR","G40","4SR",-4.208249,55.841742,1
156.2551,"G404SS","G40","4SS",-4.209387,55.841802,1
156.2551,"G404ST","G40","4ST",-4.209387,55.841802,1
83.30557,"G404SU","G40","4SU",-4.207537,55.841853,1
161.8062,"G404SW","G40","4SW",-4.214289,55.841211,1
83.30557,"G404SX","G40","4SX",-4.207537,55.841853,1
109.3707,"G404SY","G40","4SY",-4.20706,55.841619,1
213.5586,"G404SZ","G40","4SZ",-4.208628,55.840818,1
213.5586,"G404TA","G40","4TA",-4.208628,55.840818,1
246.6163,"G404TB","G40","4TB",-4.208368,55.840454,1
257.4706,"G404TD","G40","4TD",-4.206825,55.840293,1
207.6314,"G404TE","G40","4TE",-4.20674,55.840753,1
207.6314,"G404TF","G40","4TF",-4.20674,55.840753,1
32.66516,"G404TG","G40","4TG",-4.223705,55.852554,1
174.7627,"G404TH","G40","4TH",-4.204022,55.840155,1
224.0289,"G404TJ","G40","4TJ",-4.204758,55.839611,1
63.70808,"G404TL","G40","4TL",-4.222143,55.844781,1
138.5086,"G404TN","G40","4TN",-4.225082,55.845339,1
138.2769,"G404TP","G40","4TP",-4.203706,55.839082,1
160.8243,"G404TQ","G40","4TQ",-4.204328,55.839071,1
226.8519,"G404TR","G40","4TR",-4.206043,55.838609,1
158.5949,"G404TY","G40","4TY",-4.216187,55.842021,1
159.0382,"G404TZ","G40","4TZ",-4.216437,55.842197,1
153.1787,"G404UA","G40","4UA",-4.216442,55.842286,1
112.8659,"G404UB","G40","4UB",-4.216345,55.843097,1
118.4692,"G404UD","G40","4UD",-4.224723,55.847439,1
105.9403,"G404UH","G40","4UH",-4.224393,55.847248,1
99.59579,"G404YA","G40","4YA",-4.21614,55.843146,1
99.59579,"G404YB","G40","4YB",-4.21614,55.843146,1
32.66516,"G409AA","G40","9AA",-4.223705,55.852554,1
591.3893,"G409AB","G40","9AB",-4.170514,55.832141,1
32.66516,"G409AD","G40","9AD",-4.223705,55.852554,1
32.66516,"G409AE","G40","9AE",-4.223705,55.852554,1
32.66516,"G409AF","G40","9AF",-4.223705,55.852554,1
591.3893,"G409AG","G40","9AG",-4.170514,55.832141,1
32.66516,"G409AH","G40","9AH",-4.223705,55.852554,1
32.66516,"G409AJ","G40","9AJ",-4.223705,55.852554,1
32.66516,"G409AL","G40","9AL",-4.223705,55.852554,1
32.66516,"G409AN","G40","9AN",-4.223705,55.852554,1
32.66516,"G409AP","G40","9AP",-4.223705,55.852554,1
32.66516,"G409AQ","G40","9AQ",-4.223705,55.852554,1
32.66516,"G409AR","G40","9AR",-4.223705,55.852554,1
591.3893,"G409AS","G40","9AS",-4.170514,55.832141,1
32.66516,"G409AT","G40","9AT",-4.223705,55.852554,1
591.3893,"G409AU","G40","9AU",-4.170514,55.832141,1
591.3893,"G409AW","G40","9AW",-4.170514,55.832141,1
591.3893,"G409AX","G40","9AX",-4.170514,55.832141,1
591.3893,"G409AY","G40","9AY",-4.170514,55.832141,1
591.3893,"G409AZ","G40","9AZ",-4.170514,55.832141,1
590.5164,"G409BA","G40","9BA",-4.170501,55.832137,1
138.716,"G401AA","G40","1AA",-4.233078,55.851063,1
80.79472,"G401AB","G40","1AB",-4.237968,55.853827,1
178.4072,"G401AD","G40","1AD",-4.233037,55.851729,1
201.0949,"G401AE","G40","1AE",-4.232476,55.851703,1
66.5452,"G401AF","G40","1AF",-4.229098,55.84656,1
171.7402,"G401AG","G40","1AG",-4.233146,55.851691,1
59.01315,"G401AH","G40","1AH",-4.229227,55.845462,1
61.2373,"G401AJ","G40","1AJ",-4.227961,55.845961,1
125.2973,"G401AL","G40","1AL",-4.226986,55.846221,1
173.2168,"G401AN","G40","1AN",-4.229954,55.848396,1
91.49846,"G401AP","G40","1AP",-4.234417,55.852117,1
90.63448,"G401AQ","G40","1AQ",-4.234412,55.852027,1
90.87215,"G401AR","G40","1AR",-4.234407,55.851937,1
80.59343,"G401AS","G40","1AS",-4.236682,55.852615,1
136.4961,"G401AT","G40","1AT",-4.237526,55.85118,1
67.28762,"G401AU","G40","1AU",-4.236682,55.852885,1
113.8,"G401AW","G40","1AW",-4.234125,55.851484,1
41.62659,"G401AX","G40","1AX",-4.237115,55.8532,1
29.51829,"G401AY","G40","1AY",-4.237649,55.853307,1
80.41834,"G401AZ","G40","1AZ",-4.234725,55.851635,1
42.0584,"G401BA","G40","1BA",-4.237526,55.849499,1
76.5014,"G401BG","G40","1BG",-4.232356,55.849332,1
232.9567,"G401BL","G40","1BL",-4.227202,55.849165,1
243.4519,"G401BN","G40","1BN",-4.226161,55.848842,1
232.5249,"G401BP","G40","1BP",-4.227607,55.848987,1
156.0326,"G401BQ","G40","1BQ",-4.230115,55.848151,1
274.109,"G401BS","G40","1BS",-4.227379,55.848623,1
275.7892,"G401BT","G40","1BT",-4.227145,55.848694,1
247.7312,"G401BU","G40","1BU",-4.227295,55.847995,1
253.8808,"G401BW","G40","1BW",-4.227033,55.848997,1
282.8314,"G401BX","G40","1BX",-4.227493,55.848378,1
42.66883,"G401BY","G40","1BY",-4.23751,55.849499,1
231.622,"G401BZ","G40","1BZ",-4.22881,55.848237,1
124.5853,"G401DA","G40","1DA",-4.233193,55.850836,1
192.2003,"G401DB","G40","1DB",-4.22953,55.848242,1
199.4452,"G401DD","G40","1DD",-4.229635,55.848681,1
172.2152,"G401DE","G40","1DE",-4.229774,55.849154,1
115.7391,"G401DF","G40","1DF",-4.229883,55.849665,1
115.963,"G401DG","G40","1DG",-4.230846,55.848083,1
105.361,"G401DH","G40","1DH",-4.232872,55.850258,1
124.5853,"G401DJ","G40","1DJ",-4.233193,55.850836,1
106.2848,"G401DL","G40","1DL",-4.231348,55.848757,1
81.34488,"G401DN","G40","1DN",-4.231559,55.848529,1
87.48253,"G401DP","G40","1DP",-4.232515,55.849599,1
66.4952,"G401DQ","G40","1DQ",-4.232829,55.849503,1
142.9222,"G401DR","G40","1DR",-4.231157,55.849318,1
127.2034,"G401DS","G40","1DS",-4.231633,55.849543,1
50.74106,"G401DT","G40","1DT",-4.231896,55.848239,1
100.6223,"G401DU","G40","1DU",-4.230471,55.849897,1
79.17003,"G401DW","G40","1DW",-4.232765,55.849774,1
137.168,"G401DX","G40","1DX",-4.231726,55.849766,1
32.66516,"G401DY","G40","1DY",-4.223705,55.852554,1
147.7811,"G401DZ","G40","1DZ",-4.228865,55.849467,1
191.4171,"G401EA","G40","1EA",-4.228337,55.849171,1
191.4171,"G401EB","G40","1EB",-4.228337,55.849171,1
51.77826,"G401ED","G40","1ED",-4.237532,55.853498,1
30.1532,"G401EE","G40","1EE",-4.233473,55.849582,1
38.39126,"G401EF","G40","1EF",-4.233859,55.849907,1
71.90985,"G401EH","G40","1EH",-4.232182,55.848805,1
73.11032,"G401EJ","G40","1EJ",-4.232165,55.848796,1
60.48858,"G401EL","G40","1EL",-4.232008,55.848557,1
71.90985,"G401EN","G40","1EN",-4.232182,55.848805,1
191.4171,"G401EP","G40","1EP",-4.228337,55.849171,1
71.90985,"G401EQ","G40","1EQ",-4.232182,55.848805,1
190.9345,"G401ER","G40","1ER",-4.228952,55.849043,1
59.95465,"G401ES","G40","1ES",-4.232422,55.849088,1
62.81996,"G401EZ","G40","1EZ",-4.232316,55.84892,1
259.6865,"G401HA","G40","1HA",-4.227272,55.848107,1
115.7033,"G401HB","G40","1HB",-4.237056,55.84518,1
172.1159,"G401HD","G40","1HD",-4.226953,55.84704,1
207.2882,"G401HE","G40","1HE",-4.227417,55.847624,1
176.9815,"G401HF","G40","1HF",-4.22944,55.847785,1
70.95454,"G401HG","G40","1HG",-4.231032,55.847383,1
104.3381,"G401HH","G40","1HH",-4.230034,55.847002,1
138.8663,"G401HL","G40","1HL",-4.227783,55.847034,1
140.4683,"G401HN","G40","1HN",-4.227292,55.846827,1
114.7957,"G401HQ","G40","1HQ",-4.229202,55.84699,1
65.97003,"G401HR","G40","1HR",-4.23103,55.8471,1
25.32092,"G401HS","G40","1HS",-4.234039,55.846372,1
45.41064,"G401HT","G40","1HT",-4.230574,55.846399,1
63.1906,"G401HU","G40","1HU",-4.229975,55.8457,1
64.68912,"G401HW","G40","1HW",-4.228841,55.846547,1
64.22845,"G401HX","G40","1HX",-4.229755,55.844364,1
58.70826,"G401HY","G40","1HY",-4.229759,55.845272,1
74.76332,"G401HZ","G40","1HZ",-4.229527,55.84373,1
156.2762,"G401JA","G40","1JA",-4.22792,55.844685,1
136.9668,"G401JB","G40","1JB",-4.228528,55.844701,1
132.8313,"G401JG","G40","1JG",-4.22859,55.844673,1
83.35916,"G401JP","G40","1JP",-4.227653,55.846164,1
83.02728,"G401JR","G40","1JR",-4.227688,55.846217,1
115.427,"G401JS","G40","1JS",-4.227694,55.845202,1
208.256,"G401JT","G40","1JT",-4.227431,55.844236,1
202.5777,"G401JU","G40","1JU",-4.227097,55.843415,1
174.7863,"G401JX","G40","1JX",-4.227524,55.843344,1
136.9668,"G401JY","G40","1JY",-4.228528,55.844701,1
136.9668,"G401JZ","G40","1JZ",-4.228528,55.844701,1
167.5737,"G401LA","G40","1LA",-4.227499,55.842873,1
162.6622,"G401LB","G40","1LB",-4.227579,55.842903,1
61.56972,"G401LD","G40","1LD",-4.229243,55.842684,1
131.2935,"G401LE","G40","1LE",-4.228134,55.843118,1
119.5016,"G401LF","G40","1LF",-4.228751,55.843565,1
67.77157,"G401LG","G40","1LG",-4.229372,55.843257,1
26.62825,"G401LH","G40","1LH",-4.229902,55.843032,1
20.47258,"G401LJ","G40","1LJ",-4.229897,55.842942,1
200.3989,"G401LL","G40","1LL",-4.227143,55.842273,1
170.2797,"G401LN","G40","1LN",-4.227935,55.841872,1
35.49756,"G401LQ","G40","1LQ",-4.229876,55.842583,1
191.907,"G401LR","G40","1LR",-4.227084,55.844593,1
176.996,"G401LT","G40","1LT",-4.227968,55.844118,1
178.7922,"G401LW","G40","1LW",-4.227326,55.841838,1
125.4252,"G401LX","G40","1LX",-4.227019,55.845641,1
234.3776,"G401LZ","G40","1LZ",-4.22732,55.847869,1
206.3607,"G401NA","G40","1NA",-4.227129,55.849562,1
197.3789,"G401NE","G40","1NE",-4.22732,55.849558,1
194.4514,"G401NF","G40","1NF",-4.227554,55.849455,1
201.9242,"G401NG","G40","1NG",-4.227549,55.849365,1
111.4994,"G401NH","G40","1NH",-4.231514,55.850804,1
60.12545,"G401NQ","G40","1NQ",-4.229719,55.850162,1
104.1745,"G401PA","G40","1PA",-4.238748,55.854604,1
66.42205,"G401PB","G40","1PB",-4.238398,55.854071,1
51.77826,"G401PD","G40","1PD",-4.237532,55.853498,1
99.88738,"G401PE","G40","1PE",-4.237461,55.853931,1
100.8506,"G401PF","G40","1PF",-4.237558,55.853947,1
95.96963,"G401PG","G40","1PG",-4.237233,55.853863,1
100.8506,"G401PH","G40","1PH",-4.237558,55.853947,1
80.70923,"G401PJ","G40","1PJ",-4.234571,55.852024,1
110.7829,"G401PL","G40","1PL",-4.237563,55.854037,1
91.88693,"G401PN","G40","1PN",-4.234392,55.851924,1
102.3041,"G401PQ","G40","1PQ",-4.236831,55.853817,1
156.0326,"G401PS","G40","1PS",-4.230115,55.848151,1
86.71013,"G401PT","G40","1PT",-4.236338,55.852976,1
226.2939,"G401QA","G40","1QA",-4.226393,55.848146,1
214.7228,"G401QB","G40","1QB",-4.226423,55.847283,1
156.7443,"G401QD","G40","1QD",-4.226438,55.845863,1
155.5486,"G401QE","G40","1QE",-4.226582,55.846417,1
158.7542,"G401QF","G40","1QF",-4.226587,55.846507,1
204.4469,"G401QG","G40","1QG",-4.226271,55.844904,1
251.4776,"G401QH","G40","1QH",-4.226459,55.843714,1
244.4158,"G401QJ","G40","1QJ",-4.226587,55.843721,1
248.2611,"G401QL","G40","1QL",-4.226592,55.843811,1
252.3939,"G401QN","G40","1QN",-4.226597,55.8439,1
170.4955,"G401QP","G40","1QP",-4.226783,55.84156,1
163.1832,"G401QQ","G40","1QQ",-4.226778,55.841471,1
149.3042,"G401QR","G40","1QR",-4.226768,55.841291,1
208.7785,"G401QS","G40","1QS",-4.22592,55.841558,1
159.1385,"G401QW","G40","1QW",-4.226443,55.841207,1
32.66516,"G401WA","G40","1WA",-4.223705,55.852554,1
76.83939,"G401XL","G40","1XL",-4.234865,55.85157,1
32.66516,"G401YA","G40","1YA",-4.223705,55.852554,1
156.0326,"G401YB","G40","1YB",-4.230115,55.848151,1
32.66516,"G401YD","G40","1YD",-4.223705,55.852554,1
32.66516,"G401YE","G40","1YE",-4.223705,55.852554,1
164.2449,"G401YF","G40","1YF",-4.229628,55.847737,1
32.66516,"G401YJ","G40","1YJ",-4.223705,55.852554,1
32.66516,"G401YL","G40","1YL",-4.223705,55.852554,1
32.66516,"G401YN","G40","1YN",-4.223705,55.852554,1
32.66516,"G401YP","G40","1YP",-4.223705,55.852554,1
140.5866,"G402AA","G40","2AA",-4.222928,55.851525,1
166.5087,"G402AB","G40","2AB",-4.223331,55.85127,1
297.9724,"G402AD","G40","2AD",-4.229591,55.856285,1
64.55961,"G402AE","G40","2AE",-4.222954,55.85223,1
44.20227,"G402AF","G40","2AF",-4.223714,55.852428,1
293.8027,"G402AG","G40","2AG",-4.229164,55.856364,1
222.8464,"G402AH","G40","2AH",-4.229561,55.855476,1
250.1102,"G402AJ","G40","2AJ",-4.226059,55.84981,1
76.94871,"G402AL","G40","2AL",-4.22171,55.853426,1
252.5197,"G402AN","G40","2AN",-4.228621,55.856087,1
129.0269,"G402AP","G40","2AP",-4.219151,55.853382,1
254.8846,"G402AQ","G40","2AQ",-4.229348,55.855916,1
126.8435,"G402AR","G40","2AR",-4.219146,55.853292,1
363.0026,"G402AS","G40","2AS",-4.232731,55.855032,1
371.8891,"G402AT","G40","2AT",-4.232831,55.855112,1
26.1733,"G402AX","G40","2AX",-4.226848,55.853872,1
244.7949,"G402BA","G40","2BA",-4.222858,55.850583,1
149.2341,"G402BH","G40","2BH",-4.226063,55.852161,1
140.8623,"G402BJ","G40","2BJ",-4.226797,55.852408,1
35.60964,"G402BN","G40","2BN",-4.225581,55.853787,1
47.44305,"G402BP","G40","2BP",-4.224763,55.85373,1
121.3644,"G402BS","G40","2BS",-4.228324,55.852021,1
128.9268,"G402BT","G40","2BT",-4.227885,55.851894,1
113.3562,"G402BU","G40","2BU",-4.228612,55.852033,1
121.8458,"G402BW","G40","2BW",-4.228666,55.852131,1
53.02348,"G402BY","G40","2BY",-4.230489,55.850481,1
123.4869,"G402BZ","G40","2BZ",-4.22907,55.852214,1
169.7155,"G402DA","G40","2DA",-4.227886,55.852469,1
58.30371,"G402DB","G40","2DB",-4.23045,55.850364,1
63.78269,"G402DD","G40","2DD",-4.228459,55.851308,1
147.1996,"G402DE","G40","2DE",-4.228092,55.852717,1
131.8198,"G402DF","G40","2DF",-4.228069,55.852861,1
121.0172,"G402DH","G40","2DH",-4.226284,55.854898,1
141.1527,"G402DJ","G40","2DJ",-4.226117,55.855053,1
307.1895,"G402DL","G40","2DL",-4.233564,55.854523,1
297.6285,"G402DN","G40","2DN",-4.233588,55.854379,1
28.62785,"G402DQ","G40","2DQ",-4.226801,55.853882,1
93.41024,"G402DR","G40","2DR",-4.228075,55.85465,1
208.4626,"G402DU","G40","2DU",-4.224937,55.855371,1
312.0468,"G402DW","G40","2DW",-4.232762,55.854178,1
193.1319,"G402DX","G40","2DX",-4.227447,55.855685,1
230.0172,"G402DY","G40","2DY",-4.228482,55.8559,1
219.9902,"G402DZ","G40","2DZ",-4.228398,55.855821,1
231.3699,"G402EA","G40","2EA",-4.228451,55.855919,1
271.2223,"G402EB","G40","2EB",-4.229638,55.855987,1
115.2157,"G402ED","G40","2ED",-4.228336,55.851958,1
296.6308,"G402EE","G40","2EE",-4.230262,55.856012,1
398.1324,"G402EF","G40","2EF",-4.232543,55.855944,1
234.9462,"G402EG","G40","2EG",-4.229553,55.85562,1
225.1297,"G402EH","G40","2EH",-4.2295,55.855531,1
217.2975,"G402EJ","G40","2EJ",-4.229495,55.855442,1
378.705,"G402EL","G40","2EL",-4.232495,55.855657,1
384.6928,"G402EN","G40","2EN",-4.232697,55.855563,1
384.6928,"G402EQ","G40","2EQ",-4.232697,55.855563,1
389.7263,"G402ER","G40","2ER",-4.232702,55.855653,1
395.0034,"G402EU","G40","2EU",-4.232708,55.855743,1
400.4083,"G402EW","G40","2EW",-4.232713,55.855833,1
389.7263,"G402EX","G40","2EX",-4.232702,55.855653,1
300.1052,"G402HA","G40","2HA",-4.231689,55.854979,1
167.831,"G402HB","G40","2HB",-4.235627,55.853991,1
216.5301,"G402HG","G40","2HG",-4.230368,55.854797,1
279.4057,"G402HH","G40","2HH",-4.231557,55.854622,1
235.1158,"G402HL","G40","2HL",-4.231009,55.853985,1
282.8295,"G402HN","G40","2HN",-4.231643,55.853345,1
350.0824,"G402HP","G40","2HP",-4.233239,55.854937,1
411.9976,"G402HQ","G40","2HQ",-4.233027,55.855737,1
298.4078,"G402HR","G40","2HR",-4.231672,55.854962,1
417.1812,"G402HS","G40","2HS",-4.233032,55.855827,1
422.5384,"G402HT","G40","2HT",-4.233037,55.855917,1
428.0035,"G402HU","G40","2HU",-4.233042,55.856006,1
152.468,"G402HW","G40","2HW",-4.226077,55.855157,1
107.2652,"G402HX","G40","2HX",-4.236341,55.853619,1
218.2834,"G402HY","G40","2HY",-4.234076,55.853664,1
71.15821,"G402JA","G40","2JA",-4.230461,55.851389,1
106.6086,"G402JB","G40","2JB",-4.231024,55.851459,1
103.2397,"G402JD","G40","2JD",-4.231019,55.85137,1
100.7154,"G402JE","G40","2JE",-4.231014,55.85128,1
260.8866,"G402JG","G40","2JG",-4.231209,55.854692,1
260.8133,"G402JH","G40","2JH",-4.231224,55.854664,1
254.676,"G402JQ","G40","2JQ",-4.231199,55.854512,1
97.20235,"G402JR","G40","2JR",-4.22874,55.853712,1
192.612,"G402JS","G40","2JS",-4.230325,55.854034,1
287.4871,"G402JT","G40","2JT",-4.231798,55.854334,1
320.6489,"G402JX","G40","2JX",-4.232172,55.854764,1
310.2522,"G402JY","G40","2JY",-4.234249,55.855041,1
285.052,"G402JZ","G40","2JZ",-4.235053,55.855125,1
262.3083,"G402LA","G40","2LA",-4.235594,55.855079,1
222.9474,"G402LB","G40","2LB",-4.235846,55.854751,1
188.443,"G402LD","G40","2LD",-4.236037,55.854451,1
54.96647,"G402LE","G40","2LE",-4.22615,55.853112,1
56.1095,"G402LF","G40","2LF",-4.227335,55.85345,1
210.8709,"G402LG","G40","2LG",-4.234573,55.853732,1
208.4527,"G402LH","G40","2LH",-4.234844,55.853996,1
213.4426,"G402LJ","G40","2LJ",-4.234849,55.854086,1
218.7262,"G402LL","G40","2LL",-4.234855,55.854176,1
265.6137,"G402LQ","G40","2LQ",-4.22583,55.849756,1
146.3866,"G402LR","G40","2LR",-4.227184,55.855268,1
167.011,"G402LT","G40","2LT",-4.235202,55.85355,1
41.21919,"G402LU","G40","2LU",-4.227543,55.854282,1
254.8584,"G402LW","G40","2LW",-4.232802,55.853494,1
76.83939,"G402LY","G40","2LY",-4.234865,55.85157,1
256.585,"G402LZ","G40","2LZ",-4.233068,55.853669,1
91.60806,"G402NA","G40","2NA",-4.218566,55.852934,1
66.72775,"G402NB","G40","2NB",-4.228747,55.850476,1
109.8342,"G402NF","G40","2NF",-4.228543,55.849977,1
340.1382,"G402NG","G40","2NG",-4.231806,55.855624,1
124.9301,"G402NJ","G40","2NJ",-4.229199,55.854189,1
128.8147,"G402NP","G40","2NP",-4.229263,55.854188,1
154.46,"G402NS","G40","2NS",-4.229079,55.854883,1
86.39015,"G402NW","G40","2NW",-4.221252,55.853793,1
76.41463,"G402NY","G40","2NY",-4.221257,55.853883,1
66.4502,"G402NZ","G40","2NZ",-4.221262,55.853973,1
157.6953,"G402PA","G40","2PA",-4.22567,55.855062,1
151.5125,"G402PB","G40","2PB",-4.225633,55.854972,1
144.4706,"G402PD","G40","2PD",-4.225628,55.854883,1
