"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.9601,"EX202EH","EX20","2EH",-3.906104,50.800125,1
32.04171,"EX202EJ","EX20","2EJ",-3.897177,50.799416,1
32.04171,"EX202EL","EX20","2EL",-3.897177,50.799416,1
48.90033,"EX202EN","EX20","2EN",-3.897373,50.800034,1
76.83462,"EX202EP","EX20","2EP",-3.897766,50.799596,1
189.9214,"EX202EQ","EX20","2EQ",-3.906049,50.800854,1
41.44309,"EX202ER","EX20","2ER",-3.89724,50.799568,1
61.69827,"EX202ES","EX20","2ES",-3.897278,50.800494,1
30.72282,"EX202ET","EX20","2ET",-3.897118,50.800065,1
164.8532,"EX202EU","EX20","2EU",-3.894377,50.800361,0
77.51805,"EX202EW","EX20","2EW",-3.897775,50.799992,1
140.9999,"EX202EX","EX20","2EX",-3.894775,50.800723,1
235.8257,"EX202EY","EX20","2EY",-3.893159,50.801109,1
291.9474,"EX202EZ","EX20","2EZ",-3.892399,50.800915,1
153.5231,"EX202FA","EX20","2FA",-3.897783,50.795621,0
140.5997,"EX202FB","EX20","2FB",-3.897111,50.795857,0
177.1765,"EX202FD","EX20","2FD",-3.893997,50.801132,1
88.16726,"EX202FE","EX20","2FE",-3.892862,50.797625,1
87.98191,"EX202FF","EX20","2FF",-3.906115,50.799173,1
14.23052,"EX202FG","EX20","2FG",-3.925182,50.731496,0
221.4623,"EX202FJ","EX20","2FJ",-3.898056,50.795005,0
289.7816,"EX202FL","EX20","2FL",-3.896358,50.7946,0
237.156,"EX202FN","EX20","2FN",-3.897356,50.7949,0
300.6332,"EX202FP","EX20","2FP",-3.899028,50.803929,1
85.61821,"EX202GT","EX20","2GT",-3.906135,50.799486,1
71.46076,"EX202GU","EX20","2GU",-3.895085,50.797508,1
115.1227,"EX202GW","EX20","2GW",-3.895087,50.798605,1
71.23012,"EX202GX","EX20","2GX",-3.895085,50.797499,1
123.592,"EX202GY","EX20","2GY",-3.894491,50.79687,1
115.1476,"EX202GZ","EX20","2GZ",-3.896043,50.798391,1
220.3513,"EX202HA","EX20","2HA",-3.893224,50.800272,1
57.2778,"EX202HB","EX20","2HB",-3.896126,50.799038,1
113.36,"EX202HD","EX20","2HD",-3.895165,50.799125,1
95.48212,"EX202HE","EX20","2HE",-3.894106,50.797524,1
56.98428,"EX202HF","EX20","2HF",-3.897202,50.798975,1
90.89423,"EX202HG","EX20","2HG",-3.896275,50.798163,1
138.1344,"EX202HH","EX20","2HH",-3.899936,50.797114,1
43.14821,"EX202HJ","EX20","2HJ",-3.898088,50.797378,1
21.00809,"EX202HL","EX20","2HL",-3.897861,50.798083,1
66.79164,"EX202HN","EX20","2HN",-3.897097,50.798482,1
77.23532,"EX202HP","EX20","2HP",-3.898388,50.79847,1
77.31375,"EX202HQ","EX20","2HQ",-3.899079,50.796975,1
245.5582,"EX202HR","EX20","2HR",-3.900714,50.799134,1
94.92904,"EX202HS","EX20","2HS",-3.886687,50.700639,0
49.80925,"EX202HT","EX20","2HT",-3.886842,50.70132,0
88.40271,"EX202HU","EX20","2HU",-3.888157,50.701991,0
57.33906,"EX202HW","EX20","2HW",-3.897188,50.796871,1
385.6723,"EX202HX","EX20","2HX",-3.890724,50.697857,0
633.8322,"EX202HY","EX20","2HY",-3.883236,50.691566,0
124.1599,"EX202HZ","EX20","2HZ",-3.877057,50.688572,0
484.3438,"EX202JA","EX20","2JA",-3.878935,50.691636,0
829.7861,"EX202JB","EX20","2JB",-3.880019,50.695369,0
183.2453,"EX202JD","EX20","2JD",-3.892568,50.799833,1
85.36173,"EX202JE","EX20","2JE",-3.910061,50.725216,1
613.6354,"EX202JF","EX20","2JF",-3.878934,50.700467,0
1012.669,"EX202JG","EX20","2JG",-3.873198,50.701873,0
1728.29,"EX202JH","EX20","2JH",-3.860435,50.698921,0
740.893,"EX202JJ","EX20","2JJ",-3.935857,50.735393,0
486.639,"EX202JL","EX20","2JL",-3.918177,50.727241,1
476.53,"EX202JN","EX20","2JN",-3.916846,50.728306,1
299.9458,"EX202JP","EX20","2JP",-3.915347,50.726973,1
1308.416,"EX202JQ","EX20","2JQ",-3.866496,50.69716,0
200.444,"EX202JR","EX20","2JR",-3.913848,50.726691,1
164.3712,"EX202JS","EX20","2JS",-3.91376,50.726279,1
76.87156,"EX202JT","EX20","2JT",-3.912639,50.725884,1
46.60883,"EX202JU","EX20","2JU",-3.911709,50.725864,1
415.707,"EX202JW","EX20","2JW",-3.915786,50.72819,1
20.57185,"EX202JX","EX20","2JX",-3.911491,50.725543,1
52.88439,"EX202JY","EX20","2JY",-3.910994,50.725506,1
64.85285,"EX202JZ","EX20","2JZ",-3.910699,50.725214,1
168.0025,"EX202LA","EX20","2LA",-3.909145,50.725689,1
73.83728,"EX202LB","EX20","2LB",-3.911918,50.723845,1
174.5767,"EX202LD","EX20","2LD",-3.913067,50.722486,1
206.2785,"EX202LE","EX20","2LE",-3.913375,50.722221,1
250.6636,"EX202LF","EX20","2LF",-3.914107,50.721929,1
117.4038,"EX202LG","EX20","2LG",-3.912349,50.726428,1
87.95367,"EX202LH","EX20","2LH",-3.910861,50.733378,0
66.06621,"EX202LJ","EX20","2LJ",-3.909236,50.733845,0
82.08996,"EX202LL","EX20","2LL",-3.908995,50.733858,0
515.2795,"EX202LN","EX20","2LN",-3.902816,50.733851,0
32.65796,"EX202LP","EX20","2LP",-3.910832,50.734754,0
131.1486,"EX202LQ","EX20","2LQ",-3.910315,50.732847,0
406.8914,"EX202LR","EX20","2LR",-3.906188,50.737321,0
1435.2,"EX202LS","EX20","2LS",-3.910423,50.747703,0
1530.703,"EX202LT","EX20","2LT",-3.910954,50.748557,0
2379.422,"EX202LU","EX20","2LU",-3.909358,50.756185,0
32.40859,"EX202LW","EX20","2LW",-3.909685,50.734089,0
2899.617,"EX202LX","EX20","2LX",-3.894602,50.758888,0
2201.934,"EX202LY","EX20","2LY",-3.905441,50.754351,0
2571.611,"EX202LZ","EX20","2LZ",-3.912823,50.757871,0
106.8648,"EX202NA","EX20","2NA",-3.899332,50.796557,1
106.0502,"EX202NB","EX20","2NB",-3.923981,50.730895,0
70.69324,"EX202ND","EX20","2ND",-3.898854,50.796682,1
71.4847,"EX202NE","EX20","2NE",-3.929582,50.73029,0
335.742,"EX202NF","EX20","2NF",-3.932397,50.732404,0
199.4223,"EX202NG","EX20","2NG",-3.925456,50.733353,0
114.9413,"EX202NH","EX20","2NH",-3.930112,50.730084,0
179.7334,"EX202NJ","EX20","2NJ",-3.929751,50.731996,0
18.52263,"EX202NL","EX20","2NL",-3.928592,50.730702,0
95.66759,"EX202NN","EX20","2NN",-3.928365,50.729654,0
142.9691,"EX202NP","EX20","2NP",-3.924567,50.730328,0
83.26079,"EX202NQ","EX20","2NQ",-3.927173,50.730987,0
287.5207,"EX202NR","EX20","2NR",-3.92255,50.729525,0
600.2571,"EX202NS","EX20","2NS",-3.92247,50.725839,1
407.4108,"EX202NT","EX20","2NT",-3.918624,50.724652,1
246.344,"EX202NU","EX20","2NU",-3.915668,50.722686,1
81.10138,"EX202NW","EX20","2NW",-3.926287,50.730471,0
136.4352,"EX202NX","EX20","2NX",-3.914594,50.723441,1
171.9964,"EX202NY","EX20","2NY",-3.915357,50.724085,1
113.3345,"EX202NZ","EX20","2NZ",-3.913446,50.723091,1
332.8129,"EX202PA","EX20","2PA",-3.916261,50.721939,1
173.0992,"EX202PB","EX20","2PB",-3.911652,50.722717,1
319.3191,"EX202PD","EX20","2PD",-3.909684,50.721867,1
467.7757,"EX202PE","EX20","2PE",-3.906052,50.721738,0
180.8862,"EX202PF","EX20","2PF",-3.909263,50.723367,1
176.2338,"EX202PG","EX20","2PG",-3.908381,50.724849,1
698.1618,"EX202PH","EX20","2PH",-3.901628,50.72235,0
931.2361,"EX202PJ","EX20","2PJ",-3.904274,50.717378,0
1285.349,"EX202PL","EX20","2PL",-3.89477,50.719179,0
1660.269,"EX202PN","EX20","2PN",-3.888207,50.72049,0
1830.544,"EX202PP","EX20","2PP",-3.879044,50.725028,0
214.7162,"EX202PQ","EX20","2PQ",-3.908052,50.72389,1
503.4105,"EX202PR","EX20","2PR",-3.860624,50.71373,0
471.0559,"EX202PS","EX20","2PS",-3.919283,50.722753,0
217.9463,"EX202PT","EX20","2PT",-3.908561,50.725951,1
88.16592,"EX202PU","EX20","2PU",-3.909208,50.735088,0
1862.697,"EX202PW","EX20","2PW",-3.882253,50.719895,0
33.91779,"EX202PX","EX20","2PX",-3.856466,50.717466,0
504.9317,"EX202PY","EX20","2PY",-3.914637,50.719645,0
1211.339,"EX202PZ","EX20","2PZ",-3.907202,50.713777,0
1528.516,"EX202QA","EX20","2QA",-3.902748,50.71189,0
1238.844,"EX202QB","EX20","2QB",-3.894861,50.711595,0
1358.531,"EX202QD","EX20","2QD",-3.904252,50.708448,0
862.7203,"EX202QE","EX20","2QE",-3.899708,50.704663,0
990.5693,"EX202QF","EX20","2QF",-3.899777,50.706704,0
1296.117,"EX202QG","EX20","2QG",-3.86997,50.704749,0
1453.709,"EX202QH","EX20","2QH",-3.874904,50.71163,0
1350.98,"EX202QJ","EX20","2QJ",-3.875242,50.718316,0
562.8326,"EX202QL","EX20","2QL",-3.864118,50.717389,0
162.1703,"EX202QN","EX20","2QN",-3.857864,50.716292,0
23.97879,"EX202QP","EX20","2QP",-3.855816,50.717161,0
1199.414,"EX202QQ","EX20","2QQ",-3.877465,50.709989,0
56.40419,"EX202QR","EX20","2QR",-3.856922,50.717189,0
100.3687,"EX202QS","EX20","2QS",-3.857217,50.717831,0
381.4776,"EX202QT","EX20","2QT",-3.852056,50.719514,0
155.9835,"EX202QU","EX20","2QU",-3.855505,50.718596,0
199.0687,"EX202QW","EX20","2QW",-3.855187,50.715561,0
399.4979,"EX202QX","EX20","2QX",-3.85633,50.72084,0
1463.217,"EX202QY","EX20","2QY",-3.853692,50.730318,0
1938.083,"EX202QZ","EX20","2QZ",-3.863189,50.734096,0
2345.893,"EX202RA","EX20","2RA",-3.876462,50.733964,0
1483.463,"EX202RB","EX20","2RB",-3.871952,50.726059,0
1576.276,"EX202RD","EX20","2RD",-3.887952,50.73599,0
1474.017,"EX202RE","EX20","2RE",-3.889924,50.724797,0
718.1548,"EX202RF","EX20","2RF",-3.900661,50.724704,0
678.8624,"EX202RG","EX20","2RG",-3.902873,50.730001,0
743.1655,"EX202RH","EX20","2RH",-3.900033,50.736154,0
1962.428,"EX202RJ","EX20","2RJ",-3.889348,50.746391,0
1140.346,"EX202RL","EX20","2RL",-3.897809,50.741273,0
64.91402,"EX202RN","EX20","2RN",-3.855603,50.716769,0
158.8537,"EX202RP","EX20","2RP",-3.898995,50.799108,1
1213.71,"EX202RQ","EX20","2RQ",-3.893103,50.7323,0
2041.07,"EX202RS","EX20","2RS",-3.982238,50.763825,0
2518.645,"EX202RT","EX20","2RT",-3.981853,50.768122,0
1097.094,"EX202RU","EX20","2RU",-3.97573,50.753072,0
1777.155,"EX202RX","EX20","2RX",-3.946695,50.760584,0
1179.336,"EX202RY","EX20","2RY",-3.940393,50.75409,0
1886.603,"EX202RZ","EX20","2RZ",-3.934504,50.759303,0
1969.126,"EX202SA","EX20","2SA",-3.933791,50.777779,0
3067.235,"EX202SB","EX20","2SB",-3.901284,50.769491,0
3028.586,"EX202SD","EX20","2SD",-3.902194,50.76989,0
2123.119,"EX202SE","EX20","2SE",-3.909701,50.779399,0
1638.669,"EX202SF","EX20","2SF",-3.917557,50.786107,0
1528.167,"EX202SG","EX20","2SG",-3.92259,50.788954,0
1936.499,"EX202SH","EX20","2SH",-3.928023,50.779773,0
2633.346,"EX202SJ","EX20","2SJ",-3.923865,50.774049,0
2422.18,"EX202SL","EX20","2SL",-3.944284,50.772883,0
2705.373,"EX202SN","EX20","2SN",-3.94749,50.770518,0
2647.803,"EX202SP","EX20","2SP",-3.948523,50.771139,0
2075.986,"EX202SQ","EX20","2SQ",-3.92238,50.780901,0
2286.797,"EX202SR","EX20","2SR",-3.962535,50.762999,0
60.50375,"EX202ST","EX20","2ST",-3.943087,50.794316,0
645.6411,"EX202SU","EX20","2SU",-3.951285,50.79319,0
2158.468,"EX202SW","EX20","2SW",-3.948553,50.775617,0
88.02452,"EX202SX","EX20","2SX",-3.943102,50.793983,0
42.84294,"EX202SY","EX20","2SY",-3.94215,50.794988,0
108.0731,"EX202SZ","EX20","2SZ",-3.9418,50.793735,0
234.0176,"EX202TA","EX20","2TA",-3.94109,50.792695,0
381.5784,"EX202TB","EX20","2TB",-3.939685,50.791657,0
1122.105,"EX202TD","EX20","2TD",-3.934214,50.785965,0
640.0986,"EX202TE","EX20","2TE",-3.940978,50.788946,0
640.3084,"EX202TF","EX20","2TF",-3.942777,50.78888,0
372.3556,"EX202TG","EX20","2TG",-3.941629,50.791319,0
2177.003,"EX202TH","EX20","2TH",-3.964718,50.781068,0
710.2791,"EX202TJ","EX20","2TJ",-3.952188,50.793076,0
963.1526,"EX202TL","EX20","2TL",-3.955903,50.796063,0
283.8172,"EX202TP","EX20","2TP",-3.901529,50.798941,1
664.1789,"EX202TQ","EX20","2TQ",-3.951046,50.792241,0
299.2019,"EX202TR","EX20","2TR",-3.902314,50.799054,1
334.0632,"EX202TS","EX20","2TS",-3.902813,50.798425,0
2609.101,"EX202TU","EX20","2TU",-3.945507,50.771252,0
829.7042,"EX202TW","EX20","2TW",-3.932631,50.798834,0
118.2699,"EX202WB","EX20","2WB",-4.003172,50.737683,1
118.2699,"EX202WD","EX20","2WD",-4.003172,50.737683,1
118.2699,"EX202WE","EX20","2WE",-4.003172,50.737683,1
118.2699,"EX202WF","EX20","2WF",-4.003172,50.737683,1
119.8109,"EX202WL","EX20","2WL",-4.003208,50.737666,1
118.2699,"EX202WN","EX20","2WN",-4.003172,50.737683,1
118.2699,"EX202WP","EX20","2WP",-4.003172,50.737683,1
54.45088,"EX202WQ","EX20","2WQ",-3.89733,50.799693,1
118.2699,"EX202WR","EX20","2WR",-4.003172,50.737683,1
54.45088,"EX202WS","EX20","2WS",-3.89733,50.799693,1
118.2699,"EX202WT","EX20","2WT",-4.003172,50.737683,1
118.2699,"EX202WU","EX20","2WU",-4.003172,50.737683,1
118.2699,"EX202WW","EX20","2WW",-4.003172,50.737683,1
54.45088,"EX202WX","EX20","2WX",-3.89733,50.799693,1
118.2699,"EX202WY","EX20","2WY",-4.003172,50.737683,1
118.2699,"EX202WZ","EX20","2WZ",-4.003172,50.737683,1
118.2699,"EX202YF","EX20","2YF",-4.003172,50.737683,1
3242.165,"EX202YG","EX20","2YG",-3.901746,50.767936,0
2537.861,"EX202YH","EX20","2YH",-3.907748,50.757559,0
118.2699,"EX202YJ","EX20","2YJ",-4.003172,50.737683,1
2537.861,"EX202YL","EX20","2YL",-3.907748,50.757559,0
3242.165,"EX202YN","EX20","2YN",-3.901746,50.767936,0
118.2699,"EX202YP","EX20","2YP",-4.003172,50.737683,1
118.2699,"EX202YQ","EX20","2YQ",-4.003172,50.737683,1
334.0632,"EX202YR","EX20","2YR",-3.902813,50.798425,0
334.0632,"EX202YS","EX20","2YS",-3.902813,50.798425,0
334.0632,"EX202YT","EX20","2YT",-3.902813,50.798425,0
118.2699,"EX202YU","EX20","2YU",-4.003172,50.737683,1
118.2699,"EX202YW","EX20","2YW",-4.003172,50.737683,1
118.2699,"EX202YX","EX20","2YX",-4.003172,50.737683,1
118.2699,"EX202YY","EX20","2YY",-4.003172,50.737683,1
118.2699,"EX202ZQ","EX20","2ZQ",-4.003172,50.737683,1
118.2699,"EX202ZX","EX20","2ZX",-4.003172,50.737683,1
2084.174,"EX203AA","EX20","3AA",-4.02402,50.757515,0
2252.784,"EX203AB","EX20","3AB",-4.023752,50.759389,0
2214.502,"EX203AD","EX20","3AD",-4.023128,50.761351,0
2270.346,"EX203AE","EX20","3AE",-4.011156,50.764042,0
2040.498,"EX203AF","EX20","3AF",-4.02442,50.762714,0
2031.647,"EX203AG","EX20","3AG",-4.023747,50.763211,0
1959.846,"EX203AH","EX20","3AH",-4.02238,50.765061,0
1838.526,"EX203AJ","EX20","3AJ",-4.018628,50.781341,0
1051.655,"EX203AL","EX20","3AL",-4.02935,50.779311,0
180.1961,"EX203AN","EX20","3AN",-4.041871,50.775288,0
1215.357,"EX203AP","EX20","3AP",-4.074734,50.78327,0
1725.319,"EX203AQ","EX20","3AQ",-4.026699,50.765237,0
594.1102,"EX203AR","EX20","3AR",-4.069215,50.776958,0
243.3661,"EX203AS","EX20","3AS",-4.076277,50.773702,0
143.6986,"EX203AT","EX20","3AT",-4.072347,50.771315,0
893.5296,"EX203AU","EX20","3AU",-4.057181,50.773796,0
1424.308,"EX203AW","EX20","3AW",-4.056815,50.787113,0
694.1955,"EX203AX","EX20","3AX",-4.051584,50.771792,0
1535.245,"EX203AY","EX20","3AY",-4.04996,50.757997,0
2147.078,"EX203AZ","EX20","3AZ",-4.039044,50.757269,0
2060.5,"EX203BA","EX20","3BA",-4.027968,50.760808,0
2528.091,"EX203BB","EX20","3BB",-4.002229,50.767711,0
2802.684,"EX203BD","EX20","3BD",-4.001074,50.770231,0
2247.204,"EX203BE","EX20","3BE",-4.062575,50.79464,0
883.9009,"EX203BG","EX20","3BG",-4.128008,50.757721,0
2779.117,"EX203BH","EX20","3BH",-4.150225,50.747242,0
1689.199,"EX203BJ","EX20","3BJ",-4.138246,50.75399,0
925.406,"EX203BL","EX20","3BL",-4.129413,50.758676,0
327.8991,"EX203BN","EX20","3BN",-4.125147,50.770079,0
180.2789,"EX203BP","EX20","3BP",-4.125383,50.771745,0
118.2699,"EX203BQ","EX20","3BQ",-4.003172,50.737683,1
520.0692,"EX203BR","EX20","3BR",-4.114582,50.772211,0
1586.02,"EX203BS","EX20","3BS",-4.095792,50.770059,0
1565.806,"EX203BT","EX20","3BT",-4.091393,50.754112,0
980.269,"EX203BU","EX20","3BU",-4.085615,50.767967,0
198.5875,"EX203BW","EX20","3BW",-4.124907,50.771583,0
673.3545,"EX203BX","EX20","3BX",-4.083053,50.771702,0
897.8622,"EX203BY","EX20","3BY",-4.070867,50.76447,0
1283.416,"EX203BZ","EX20","3BZ",-4.062001,50.763422,0
1310.892,"EX203DA","EX20","3DA",-4.048261,50.750589,0
123.891,"EX203DB","EX20","3DB",-4.073938,50.820087,1
122.3312,"EX203DD","EX20","3DD",-4.073159,50.819489,1
247.8751,"EX203DE","EX20","3DE",-4.094758,50.8909,0
335.1554,"EX203DF","EX20","3DF",-4.09367,50.891378,0
463.7167,"EX203DG","EX20","3DG",-4.103215,50.888931,0
1193.63,"EX203DH","EX20","3DH",-4.103384,50.904139,0
1456.648,"EX203DJ","EX20","3DJ",-4.115163,50.898752,0
1258.094,"EX203DL","EX20","3DL",-4.123448,50.901749,0
455.2478,"EX203DN","EX20","3DN",-4.120894,50.909701,0
285.5068,"EX203DP","EX20","3DP",-4.094443,50.891175,0
802.2188,"EX203DQ","EX20","3DQ",-4.103042,50.894963,0
775.5477,"EX203DR","EX20","3DR",-4.089822,50.894667,0
458.0022,"EX203DS","EX20","3DS",-4.091494,50.892001,0
528.7453,"EX203DT","EX20","3DT",-4.090501,50.89237,0
1563.188,"EX203DU","EX20","3DU",-4.073811,50.893747,0
1056.62,"EX203DW","EX20","3DW",-4.102371,50.906825,0
1659.149,"EX203DX","EX20","3DX",-4.089939,50.903316,0
67.9546,"EX203DY","EX20","3DY",-4.071821,50.818443,0
298.6786,"EX203DZ","EX20","3DZ",-4.093352,50.890943,0
221.3334,"EX203EA","EX20","3EA",-4.094424,50.890438,0
95.6222,"EX203EB","EX20","3EB",-4.095402,50.889404,0
46.37674,"EX203ED","EX20","3ED",-4.096497,50.889411,0
34.85926,"EX203EE","EX20","3EE",-4.096182,50.888835,0
79.4384,"EX203EF","EX20","3EF",-4.097379,50.888478,0
513.4908,"EX203EG","EX20","3EG",-4.097523,50.883772,0
59.21559,"EX203EH","EX20","3EH",-4.085129,50.880981,0
1227.222,"EX203EJ","EX20","3EJ",-4.073791,50.872163,0
975.5729,"EX203EL","EX20","3EL",-4.072769,50.876687,0
1034.549,"EX203EN","EX20","3EN",-4.066069,50.881809,0
180.4157,"EX203EP","EX20","3EP",-4.064647,50.857908,0
140.7735,"EX203EQ","EX20","3EQ",-4.095723,50.887153,0
482.9923,"EX203ER","EX20","3ER",-4.066117,50.851317,0
19.46772,"EX203ES","EX20","3ES",-4.096723,50.889158,0
1253.589,"EX203ET","EX20","3ET",-4.128054,50.880476,0
2004.82,"EX203EU","EX20","3EU",-4.156196,50.883422,0
102.9357,"EX203EW","EX20","3EW",-4.096177,50.889885,0
2119.441,"EX203EX","EX20","3EX",-4.15912,50.88186,0
2761.519,"EX203EY","EX20","3EY",-4.152049,50.874568,0
979.905,"EX203EZ","EX20","3EZ",-4.128396,50.862401,0
248.7794,"EX203GA","EX20","3GA",-4.070829,50.824891,1
271.4053,"EX203GB","EX20","3GB",-4.071469,50.825239,1
172.6656,"EX203GD","EX20","3GD",-4.072667,50.82439,1
368.8385,"EX203GY","EX20","3GY",-4.093267,50.891583,0
356.6695,"EX203GZ","EX20","3GZ",-4.080532,50.814483,1
136.7978,"EX203HA","EX20","3HA",-4.073432,50.821157,1
50.92202,"EX203HB","EX20","3HB",-4.074073,50.819079,1
344.6898,"EX203HD","EX20","3HD",-4.117823,50.867738,1
392.2221,"EX203HE","EX20","3HE",-4.118055,50.868157,1
474.1013,"EX203HF","EX20","3HF",-4.118945,50.868662,1
495.7629,"EX203HG","EX20","3HG",-4.117021,50.869489,1
43.00383,"EX203HH","EX20","3HH",-4.114794,50.862667,1
25.33513,"EX203HJ","EX20","3HJ",-4.113275,50.863018,1
68.56714,"EX203HL","EX20","3HL",-4.113643,50.86204,1
37.61791,"EX203HN","EX20","3HN",-4.113082,50.862527,1
636.7289,"EX203HP","EX20","3HP",-4.105739,50.859773,0
66.01858,"EX203HQ","EX20","3HQ",-4.115205,50.865798,1
83.33422,"EX203HR","EX20","3HR",-4.11603,50.864931,1
171.1036,"EX203HS","EX20","3HS",-4.073019,50.820166,1
123.3023,"EX203HT","EX20","3HT",-4.073819,50.821555,1
139.3528,"EX203HU","EX20","3HU",-4.072466,50.820942,1
208.1892,"EX203HW","EX20","3HW",-4.113203,50.860798,1
157.6844,"EX203HX","EX20","3HX",-4.071926,50.820806,1
182.9232,"EX203HY","EX20","3HY",-4.072539,50.820552,1
178.066,"EX203HZ","EX20","3HZ",-4.072715,50.820028,1
78.62144,"EX203JA","EX20","3JA",-4.072543,50.818827,1
214.3739,"EX203JB","EX20","3JB",-4.071588,50.819922,1
320.0963,"EX203JD","EX20","3JD",-4.069014,50.820257,1
412.819,"EX203JE","EX20","3JE",-4.067277,50.820358,1
539.1889,"EX203JF","EX20","3JF",-4.065431,50.820141,0
267.2397,"EX203JG","EX20","3JG",-4.069108,50.820973,1
166.5515,"EX203JH","EX20","3JH",-4.071191,50.8209,1
232.9233,"EX203JJ","EX20","3JJ",-4.070486,50.819707,1
211.2078,"EX203JL","EX20","3JL",-4.070105,50.819139,1
49.28233,"EX203JN","EX20","3JN",-4.072393,50.821751,1
75.71736,"EX203JP","EX20","3JP",-4.071325,50.822319,1
343.3524,"EX203JQ","EX20","3JQ",-4.067949,50.820897,1
278.9658,"EX203JR","EX20","3JR",-4.06833,50.822974,1
240.428,"EX203JS","EX20","3JS",-4.068962,50.822181,1
182.7446,"EX203JT","EX20","3JT",-4.07169,50.824453,1
120.5535,"EX203JU","EX20","3JU",-4.071216,50.823697,1
236.5434,"EX203JW","EX20","3JW",-4.081235,50.816557,1
205.22,"EX203JX","EX20","3JX",-4.070924,50.824484,1
51.34679,"EX203JY","EX20","3JY",-4.071642,50.82306,1
175.1062,"EX203JZ","EX20","3JZ",-4.070803,50.81918,1
137.7179,"EX203LA","EX20","3LA",-4.080574,50.817342,1
221.1638,"EX203LB","EX20","3LB",-4.078507,50.816507,1
221.6761,"EX203LD","EX20","3LD",-4.076329,50.816476,1
1160.238,"EX203LE","EX20","3LE",-4.093384,50.812679,0
647.6481,"EX203LF","EX20","3LF",-4.08431,50.829822,0
2473.252,"EX203LG","EX20","3LG",-4.112934,50.829703,0
1004.663,"EX203LH","EX20","3LH",-4.061594,50.830372,0
617.9652,"EX203LJ","EX20","3LJ",-4.063595,50.821963,0
912.9071,"EX203LL","EX20","3LL",-4.059318,50.822432,0
2167.234,"EX203LN","EX20","3LN",-4.028836,50.813964,0
197.9003,"EX203LP","EX20","3LP",-4.077729,50.815612,1
606.9519,"EX203LQ","EX20","3LQ",-4.078012,50.827526,0
326.3289,"EX203LR","EX20","3LR",-4.079919,50.815375,1
1146.204,"EX203LS","EX20","3LS",-4.066862,50.804195,0
139.8577,"EX203LT","EX20","3LT",-4.071421,50.81389,0
1684.775,"EX203LU","EX20","3LU",-4.088356,50.801788,0
1874.184,"EX203LW","EX20","3LW",-4.053587,50.800868,0
2510.122,"EX203LX","EX20","3LX",-4.091266,50.79196,0
2216.408,"EX203LY","EX20","3LY",-4.099542,50.787388,0
2793.293,"EX203LZ","EX20","3LZ",-4.106435,50.796687,0
1321.05,"EX203NA","EX20","3NA",-4.091102,50.807971,0
246.2797,"EX203NB","EX20","3NB",-4.080156,50.816226,1
633.7676,"EX203ND","EX20","3ND",-4.13427,50.775675,0
1008.654,"EX203NE","EX20","3NE",-4.138784,50.777598,0
1165.271,"EX203NF","EX20","3NF",-4.151825,50.771539,0
1041.494,"EX203NG","EX20","3NG",-4.140979,50.769546,0
118.5516,"EX203NH","EX20","3NH",-4.124211,50.772486,0
16.92384,"EX203NJ","EX20","3NJ",-4.122152,50.772757,0
59.71819,"EX203NL","EX20","3NL",-4.122754,50.773196,0
67.57415,"EX203NN","EX20","3NN",-4.122891,50.772771,0
174.9276,"EX203NP","EX20","3NP",-4.124213,50.77191,0
174.4539,"EX203NQ","EX20","3NQ",-4.126243,50.771945,0
239.6324,"EX203NR","EX20","3NR",-4.119143,50.771454,0
820.5784,"EX203NS","EX20","3NS",-4.106055,50.763948,0
1433.453,"EX203NT","EX20","3NT",-4.101365,50.753682,0
849.7319,"EX203NU","EX20","3NU",-4.092873,50.73643,0
72.09997,"EX203NW","EX20","3NW",-4.124347,50.772978,0
118.0259,"EX203NX","EX20","3NX",-4.07978,50.817357,1
40.51299,"EX203NY","EX20","3NY",-4.122336,50.772421,0
110.3246,"EX203NZ","EX20","3NZ",-4.123425,50.772366,0
134.9436,"EX203PA","EX20","3PA",-4.123827,50.772466,0
98.60159,"EX203PB","EX20","3PB",-4.122755,50.771964,0
301.7245,"EX203PD","EX20","3PD",-4.120652,50.770097,0
61.62129,"EX203PE","EX20","3PE",-4.117886,50.762141,0
1228.775,"EX203PF","EX20","3PF",-4.120969,50.750996,0
1945.569,"EX203PG","EX20","3PG",-4.136262,50.739699,0
1227.675,"EX203PH","EX20","3PH",-4.130726,50.754802,0
483.7566,"EX203PJ","EX20","3PJ",-4.132007,50.764582,0
890.9423,"EX203PL","EX20","3PL",-4.09104,50.82185,0
910.8071,"EX203PN","EX20","3PN",-4.131232,50.781217,0
1838.245,"EX203PP","EX20","3PP",-4.139219,50.788697,0
83.74023,"EX203PQ","EX20","3PQ",-4.113805,50.864996,1
249.6802,"EX203PR","EX20","3PR",-4.122859,50.77593,0
1666.245,"EX203PS","EX20","3PS",-4.110278,50.786554,0
1272.997,"EX203PT","EX20","3PT",-4.106714,50.779353,0
1760.628,"EX203PU","EX20","3PU",-4.097007,50.77788,0
1281.595,"EX203PW","EX20","3PW",-4.143556,50.78207,0
796.3014,"EX203PX","EX20","3PX",-4.112565,50.777186,0
127.4783,"EX203PY","EX20","3PY",-4.12559,50.772245,0
1456.43,"EX203PZ","EX20","3PZ",-4.033712,50.787977,0
