"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.8056,"BS233WJ","BS23","3WJ",-2.956122,51.338529,1
255.4421,"BS233WL","BS23","3WL",-2.956627,51.338687,1
322.7571,"BS233WN","BS23","3WN",-2.958083,51.336895,1
382.3615,"BS233WP","BS23","3WP",-2.957741,51.337698,1
236.8056,"BS233WQ","BS23","3WQ",-2.956122,51.338529,1
90.39286,"BS233WZ","BS23","3WZ",-2.960068,51.344638,1
105.4992,"BS233XA","BS23","3XA",-2.960305,51.331256,1
59.13691,"BS233XB","BS23","3XB",-2.959581,51.333007,1
79.57187,"BS233XD","BS23","3XD",-2.958254,51.333404,1
44.72793,"BS233XE","BS23","3XE",-2.959958,51.334559,1
92.8046,"BS233XF","BS23","3XF",-2.957944,51.333686,1
130.6059,"BS233XG","BS23","3XG",-2.958369,51.334752,1
133.0678,"BS233XH","BS23","3XH",-2.957584,51.334282,1
238.9529,"BS233XJ","BS23","3XJ",-2.955992,51.334358,1
208.8008,"BS233XL","BS23","3XL",-2.958177,51.335577,1
311.728,"BS233XN","BS23","3XN",-2.957376,51.336411,1
338.051,"BS233XP","BS23","3XP",-2.96031,51.34082,1
274.1156,"BS233XQ","BS23","3XQ",-2.955802,51.33489,1
279.8505,"BS233XR","BS23","3XR",-2.961004,51.336948,1
154.54,"BS233XS","BS23","3XS",-2.959412,51.33563,1
104.6712,"BS233XT","BS23","3XT",-2.959364,51.335005,1
250.8254,"BS233XU","BS23","3XU",-2.95731,51.335615,1
223.4299,"BS233XW","BS23","3XW",-2.959008,51.3362,1
127.8577,"BS233XX","BS23","3XX",-2.959912,51.335518,1
111.1315,"BS233XY","BS23","3XY",-2.961195,51.335367,1
182.8326,"BS233XZ","BS23","3XZ",-2.961172,51.336047,1
289.4187,"BS233YA","BS23","3YA",-2.963708,51.342244,1
263.1982,"BS233YB","BS23","3YB",-2.963293,51.342301,1
223.3953,"BS233YD","BS23","3YD",-2.956612,51.340692,1
213.8381,"BS233YE","BS23","3YE",-2.961758,51.342121,1
231.9007,"BS233YF","BS23","3YF",-2.962319,51.342135,1
272.6155,"BS233YG","BS23","3YG",-2.961338,51.340159,1
212.5859,"BS233YH","BS23","3YH",-2.962226,51.340026,1
183.35,"BS233YJ","BS23","3YJ",-2.955995,51.340697,1
197.7995,"BS233YL","BS23","3YL",-2.963398,51.340502,1
78.09163,"BS233YN","BS23","3YN",-2.954685,51.34123,1
348.2396,"BS233YP","BS23","3YP",-2.955985,51.336085,1
373.0178,"BS233YQ","BS23","3YQ",-2.958821,51.340629,1
290.0152,"BS233YR","BS23","3YR",-2.958924,51.341429,1
319.5711,"BS233YS","BS23","3YS",-2.954609,51.336186,1
321.6432,"BS233YT","BS23","3YT",-2.956086,51.335819,1
370.7381,"BS233YU","BS23","3YU",-2.956183,51.336622,1
286.3442,"BS233YW","BS23","3YW",-2.955667,51.337391,1
270.0807,"BS233YX","BS23","3YX",-2.95719,51.34227,1
198.2822,"BS233YY","BS23","3YY",-2.962158,51.338165,1
219.3842,"BS233YZ","BS23","3YZ",-2.961636,51.339311,1
90.39286,"BS233ZA","BS23","3ZA",-2.960068,51.344638,1
193.0736,"BS233ZB","BS23","3ZB",-2.962054,51.339389,1
193.0736,"BS233ZJ","BS23","3ZJ",-2.962054,51.339389,1
90.39286,"BS233ZN","BS23","3ZN",-2.960068,51.344638,1
193.0736,"BS233ZQ","BS23","3ZQ",-2.962054,51.339389,1
90.39286,"BS233ZR","BS23","3ZR",-2.960068,51.344638,1
90.39286,"BS233ZS","BS23","3ZS",-2.960068,51.344638,1
90.39286,"BS233ZU","BS23","3ZU",-2.960068,51.344638,1
90.39286,"BS233ZX","BS23","3ZX",-2.960068,51.344638,1
152.1821,"BS234AB","BS23","4AB",-2.974391,51.337578,1
292.0814,"BS234AD","BS23","4AD",-2.972327,51.33743,1
258.3392,"BS234AE","BS23","4AE",-2.972809,51.337147,1
165.7236,"BS234AF","BS23","4AF",-2.974144,51.337154,1
163.0061,"BS234AG","BS23","4AG",-2.974602,51.336422,1
90.39286,"BS234AH","BS23","4AH",-2.960068,51.344638,1
166.5667,"BS234AJ","BS23","4AJ",-2.974617,51.329978,1
56.13361,"BS234AL","BS23","4AL",-2.981308,51.338132,1
58.09059,"BS234AN","BS23","4AN",-2.975722,51.337114,1
65.01583,"BS234AP","BS23","4AP",-2.977542,51.337255,1
121.5717,"BS234AQ","BS23","4AQ",-2.975209,51.336223,1
155.2447,"BS234AR","BS23","4AR",-2.974658,51.329879,1
39.91046,"BS234AS","BS23","4AS",-2.977408,51.33767,1
54.43356,"BS234AT","BS23","4AT",-2.979206,51.337871,1
58.65485,"BS234AU","BS23","4AU",-2.981265,51.338132,1
41.16361,"BS234AW","BS23","4AW",-2.976272,51.337599,1
8.848803,"BS234AX","BS23","4AX",-2.97857,51.337633,1
15.62737,"BS234AY","BS23","4AY",-2.980882,51.337668,1
47.85041,"BS234AZ","BS23","4AZ",-2.981355,51.337664,1
93.38803,"BS234BA","BS23","4BA",-2.980961,51.338675,1
93.38803,"BS234BB","BS23","4BB",-2.980961,51.338675,1
73.92357,"BS234BD","BS23","4BD",-2.981226,51.338322,1
70.31269,"BS234BE","BS23","4BE",-2.981491,51.337303,1
69.95527,"BS234BF","BS23","4BF",-2.981662,51.336582,1
47.878,"BS234BG","BS23","4BG",-2.981848,51.335853,1
75.99765,"BS234BH","BS23","4BH",-2.976407,51.335161,1
35.60605,"BS234BJ","BS23","4BJ",-2.978764,51.335312,1
55.88193,"BS234BL","BS23","4BL",-2.97812,51.335371,1
53.46425,"BS234BN","BS23","4BN",-2.980627,51.335143,1
39.29236,"BS234BP","BS23","4BP",-2.976401,51.335556,1
77.40326,"BS234BQ","BS23","4BQ",-2.982055,51.334799,1
46.09293,"BS234BS","BS23","4BS",-2.976311,51.336061,1
61.71057,"BS234BT","BS23","4BT",-2.976082,51.336782,1
37.24653,"BS234BU","BS23","4BU",-2.981127,51.335022,1
72.56158,"BS234BW","BS23","4BW",-2.977839,51.335388,1
93.38803,"BS234BX","BS23","4BX",-2.980961,51.338675,1
45.91834,"BS234BY","BS23","4BY",-2.980403,51.338095,1
284.0941,"BS234BZ","BS23","4BZ",-2.965203,51.325929,1
321.8332,"BS234DA","BS23","4DA",-2.971991,51.337864,1
379.4679,"BS234DB","BS23","4DB",-2.971325,51.336215,1
286.1427,"BS234DD","BS23","4DD",-2.972757,51.335367,1
327.5593,"BS234DE","BS23","4DE",-2.972115,51.336218,1
301.9589,"BS234DF","BS23","4DF",-2.972516,51.336179,1
242.894,"BS234DG","BS23","4DG",-2.973361,51.336118,1
206.3831,"BS234DH","BS23","4DH",-2.973669,51.337779,1
36.02026,"BS234DJ","BS23","4DJ",-2.983551,51.334274,1
90.39286,"BS234DL","BS23","4DL",-2.960068,51.344638,1
164.0544,"BS234DN","BS23","4DN",-2.974573,51.335338,1
288.3798,"BS234DP","BS23","4DP",-2.972837,51.335061,1
212.4921,"BS234DQ","BS23","4DQ",-2.973822,51.336177,1
155.2447,"BS234DR","BS23","4DR",-2.974658,51.329879,1
90.4518,"BS234DS","BS23","4DS",-2.977855,51.335077,1
98.21166,"BS234DT","BS23","4DT",-2.980949,51.334481,1
110.7019,"BS234DU","BS23","4DU",-2.979582,51.334613,1
114.142,"BS234DW","BS23","4DW",-2.976163,51.334853,1
386.2417,"BS234EA","BS23","4EA",-2.971296,51.33484,1
369.0757,"BS234EB","BS23","4EB",-2.971748,51.334804,1
327.9029,"BS234ED","BS23","4ED",-2.970875,51.334218,1
373.2735,"BS234EE","BS23","4EE",-2.971766,51.334,1
373.0351,"BS234EF","BS23","4EF",-2.972502,51.333799,1
382.3587,"BS234EG","BS23","4EG",-2.972237,51.333178,1
375.7172,"BS234EH","BS23","4EH",-2.971636,51.334238,1
304.5405,"BS234EJ","BS23","4EJ",-2.971009,51.333466,1
428.7479,"BS234EL","BS23","4EL",-2.972946,51.332758,1
405.5868,"BS234EQ","BS23","4EQ",-2.972588,51.332423,1
144.0046,"BS234HA","BS23","4HA",-2.981045,51.332523,1
140.3219,"BS234HB","BS23","4HB",-2.980528,51.332902,1
166.5667,"BS234HD","BS23","4HD",-2.974617,51.329978,1
118.8019,"BS234HE","BS23","4HE",-2.980208,51.332314,1
34.70813,"BS234HF","BS23","4HF",-2.979244,51.331576,1
243.8136,"BS234HG","BS23","4HG",-2.977671,51.333181,1
155.2447,"BS234HH","BS23","4HH",-2.974658,51.329879,1
200.7383,"BS234HJ","BS23","4HJ",-2.979134,51.333115,1
139.5789,"BS234HL","BS23","4HL",-2.978807,51.334328,1
112.3766,"BS234HN","BS23","4HN",-2.980612,51.333494,1
181.5127,"BS234HP","BS23","4HP",-2.978836,51.333945,1
198.3878,"BS234HQ","BS23","4HQ",-2.977979,51.332819,1
213.9563,"BS234HR","BS23","4HR",-2.97893,51.333647,1
192.96,"BS234HS","BS23","4HS",-2.977251,51.33408,1
225.4278,"BS234HT","BS23","4HT",-2.977403,51.3338,1
215.6382,"BS234HU","BS23","4HU",-2.974844,51.334298,1
129.6942,"BS234HW","BS23","4HW",-2.980383,51.333788,1
239.8643,"BS234HX","BS23","4HX",-2.974796,51.334046,1
315.9818,"BS234HY","BS23","4HY",-2.972781,51.334486,1
310.2611,"BS234HZ","BS23","4HZ",-2.973149,51.334204,1
349.3129,"BS234JA","BS23","4JA",-2.97244,51.33425,1
363.7168,"BS234JB","BS23","4JB",-2.974567,51.332335,1
187.9398,"BS234JG","BS23","4JG",-2.975052,51.33019,1
90.33598,"BS234JH","BS23","4JH",-2.978823,51.330654,1
105.922,"BS234JJ","BS23","4JJ",-2.980269,51.330489,1
322.3915,"BS234JL","BS23","4JL",-2.974725,51.331394,1
163.6204,"BS234JN","BS23","4JN",-2.977288,51.331742,1
313.0993,"BS234JP","BS23","4JP",-2.975378,51.332396,1
226.0704,"BS234JQ","BS23","4JQ",-2.976559,51.330525,1
377.9549,"BS234JR","BS23","4JR",-2.97453,51.332641,1
291.3354,"BS234JU","BS23","4JU",-2.976021,51.333222,1
202.8386,"BS234JW","BS23","4JW",-2.976893,51.332087,1
271.0318,"BS234JX","BS23","4JX",-2.976383,51.333372,1
327.7931,"BS234JY","BS23","4JY",-2.974463,51.33324,1
307.1674,"BS234JZ","BS23","4JZ",-2.974397,51.333483,1
409.1433,"BS234LG","BS23","4LG",-2.970647,51.335676,1
282.8148,"BS234LH","BS23","4LH",-2.970093,51.334283,1
193.202,"BS234LJ","BS23","4LJ",-2.969547,51.332894,1
168.9907,"BS234LL","BS23","4LL",-2.968031,51.331135,1
229.7358,"BS234LN","BS23","4LN",-2.969285,51.331377,1
185.9475,"BS234LP","BS23","4LP",-2.971941,51.330042,1
371.7461,"BS234LQ","BS23","4LQ",-2.970629,51.335196,1
220.4186,"BS234LR","BS23","4LR",-2.969935,51.330184,1
300.3602,"BS234LS","BS23","4LS",-2.970385,51.331125,1
277.9813,"BS234LT","BS23","4LT",-2.971901,51.330887,1
324.9196,"BS234LU","BS23","4LU",-2.971174,51.331766,1
171.2374,"BS234LW","BS23","4LW",-2.969058,51.330147,1
298.591,"BS234LX","BS23","4LX",-2.971068,51.332881,1
128.6369,"BS234LY","BS23","4LY",-2.970616,51.329472,1
43.29055,"BS234LZ","BS23","4LZ",-2.971621,51.328762,1
155.2447,"BS234NA","BS23","4NA",-2.974658,51.329879,1
156.2895,"BS234NB","BS23","4NB",-2.981184,51.332342,1
34.65256,"BS234ND","BS23","4ND",-2.981744,51.333677,1
77.0668,"BS234NE","BS23","4NE",-2.981459,51.333086,1
155.2447,"BS234NF","BS23","4NF",-2.974658,51.329879,1
74.89499,"BS234NG","BS23","4NG",-2.980615,51.331232,1
80.15063,"BS234NH","BS23","4NH",-2.98383,51.333903,1
65.76109,"BS234NJ","BS23","4NJ",-2.982786,51.334064,1
156.4654,"BS234NN","BS23","4NN",-2.979095,51.32995,1
75.32903,"BS234NP","BS23","4NP",-2.976067,51.328644,1
123.6044,"BS234NQ","BS23","4NQ",-2.983932,51.333281,1
168.2561,"BS234NS","BS23","4NS",-2.977859,51.330244,1
357.872,"BS234NU","BS23","4NU",-2.973134,51.331498,1
171.69,"BS234NW","BS23","4NW",-2.976336,51.329802,1
318.8331,"BS234NX","BS23","4NX",-2.973804,51.331267,1
187.4627,"BS234NY","BS23","4NY",-2.973814,51.330012,1
141.1246,"BS234NZ","BS23","4NZ",-2.974684,51.329753,1
64.60143,"BS234PD","BS23","4PD",-2.975274,51.327788,1
128.3932,"BS234PE","BS23","4PE",-2.968343,51.329212,1
72.04561,"BS234PF","BS23","4PF",-2.97036,51.328598,1
117.1232,"BS234PH","BS23","4PH",-2.969102,51.328806,1
32.92479,"BS234PJ","BS23","4PJ",-2.968009,51.328352,1
58.61857,"BS234PN","BS23","4PN",-2.967612,51.327569,1
110.3305,"BS234PP","BS23","4PP",-2.966571,51.327527,1
97.32206,"BS234PR","BS23","4PR",-2.967121,51.328787,1
38.96962,"BS234PS","BS23","4PS",-2.96735,51.328101,1
78.49732,"BS234PT","BS23","4PT",-2.967599,51.329308,1
155.2447,"BS234PU","BS23","4PU",-2.974658,51.329879,1
82.10746,"BS234PW","BS23","4PW",-2.968899,51.327661,1
21.47237,"BS234QA","BS23","4QA",-2.970187,51.327497,1
62.54851,"BS234QB","BS23","4QB",-2.969046,51.326464,1
58.34291,"BS234QD","BS23","4QD",-2.970417,51.328197,1
123.7868,"BS234QG","BS23","4QG",-2.96955,51.328591,1
96.26878,"BS234QH","BS23","4QH",-2.969979,51.328524,1
62.53324,"BS234QN","BS23","4QN",-2.969617,51.327399,1
136.0315,"BS234QP","BS23","4QP",-2.96824,51.325688,1
83.71203,"BS234QQ","BS23","4QQ",-2.969276,51.327564,1
67.92719,"BS234QR","BS23","4QR",-2.969081,51.326095,1
123.4309,"BS234QS","BS23","4QS",-2.968224,51.326273,1
210.1029,"BS234QU","BS23","4QU",-2.968688,51.324461,1
108.0561,"BS234QW","BS23","4QW",-2.968354,51.326681,1
186.2592,"BS234QX","BS23","4QX",-2.967391,51.325961,1
213.5312,"BS234QY","BS23","4QY",-2.966332,51.326414,1
275.7894,"BS234QZ","BS23","4QZ",-2.965564,51.326061,1
347.6967,"BS234RB","BS23","4RB",-2.965329,51.325119,1
287.6223,"BS234RD","BS23","4RD",-2.966402,51.32493,1
342.4821,"BS234RE","BS23","4RE",-2.966243,51.324194,1
406.3382,"BS234RF","BS23","4RF",-2.965786,51.323649,1
454.4198,"BS234RG","BS23","4RG",-2.966712,51.322634,1
137.4432,"BS234RL","BS23","4RL",-2.968442,51.325431,1
284.3002,"BS234RN","BS23","4RN",-2.967363,51.324221,1
372.1363,"BS234RQ","BS23","4RQ",-2.967157,51.323332,1
383.6999,"BS234RW","BS23","4RW",-2.967711,51.323022,1
78.63321,"BS234SA","BS23","4SA",-2.980192,51.326892,0
40.69641,"BS234SD","BS23","4SD",-2.977138,51.324976,1
52.69387,"BS234SE","BS23","4SE",-2.977468,51.324316,1
137.3903,"BS234SF","BS23","4SF",-2.975665,51.324274,1
137.1104,"BS234SG","BS23","4SG",-2.976676,51.323505,1
270.3262,"BS234SH","BS23","4SH",-2.975917,51.322216,1
307.8186,"BS234SJ","BS23","4SJ",-2.975043,51.322287,1
228.7896,"BS234SL","BS23","4SL",-2.976402,51.322451,1
193.0019,"BS234SN","BS23","4SN",-2.976122,51.323105,1
132.1417,"BS234SQ","BS23","4SQ",-2.977741,51.322965,1
196.8618,"BS234SS","BS23","4SS",-2.978401,51.322303,1
244.3592,"BS234ST","BS23","4ST",-2.976819,51.322119,1
305.1625,"BS234SU","BS23","4SU",-2.977584,51.32138,1
230.8106,"BS234SW","BS23","4SW",-2.97488,51.323421,1
372.7024,"BS234SX","BS23","4SX",-2.976485,51.320949,1
166.5667,"BS234SY","BS23","4SY",-2.974617,51.329978,1
155.2447,"BS234SZ","BS23","4SZ",-2.974658,51.329879,1
493.0685,"BS234TA","BS23","4TA",-2.97529,51.320096,1
479.1658,"BS234TD","BS23","4TD",-2.97466,51.320464,1
578.5922,"BS234TE","BS23","4TE",-2.972662,51.320319,1
361.0919,"BS234TG","BS23","4TG",-2.975796,51.321273,1
348.8157,"BS234TH","BS23","4TH",-2.977548,51.320665,1
505.9767,"BS234TJ","BS23","4TJ",-2.97552,51.319455,1
255.8362,"BS234TL","BS23","4TL",-2.97935,51.32172,1
162.9873,"BS234TN","BS23","4TN",-2.980392,51.32115,1
396.4374,"BS234TQ","BS23","4TQ",-2.971399,51.322335,1
298.932,"BS234TS","BS23","4TS",-2.973319,51.322912,1
591.4858,"BS234TT","BS23","4TT",-2.974072,51.319503,1
598.1793,"BS234TU","BS23","4TU",-2.973359,51.319725,1
179.0201,"BS234TW","BS23","4TW",-2.980384,51.321456,1
636.9868,"BS234TX","BS23","4TX",-2.973905,51.318726,1
940.1285,"BS234TY","BS23","4TY",-2.968686,51.317547,1
1089.452,"BS234TZ","BS23","4TZ",-2.969371,51.315311,0
138.3588,"BS234UH","BS23","4UH",-2.980344,51.325273,1
71.85044,"BS234UJ","BS23","4UJ",-2.980086,51.324609,1
216.2242,"BS234UL","BS23","4UL",-2.982323,51.324501,1
132.4995,"BS234UP","BS23","4UP",-2.981142,51.324322,1
126.7135,"BS234UR","BS23","4UR",-2.980585,51.323468,1
231.6931,"BS234UT","BS23","4UT",-2.982501,51.323803,1
278.1992,"BS234UU","BS23","4UU",-2.983039,51.323448,1
58.68726,"BS234UY","BS23","4UY",-2.979943,51.323945,1
74.53665,"BS234UZ","BS23","4UZ",-2.980261,51.324032,1
74.53665,"BS234WA","BS23","4WA",-2.980261,51.324032,1
90.39286,"BS234WB","BS23","4WB",-2.960068,51.344638,1
90.39286,"BS234WG","BS23","4WG",-2.960068,51.344638,1
90.39286,"BS234WZ","BS23","4WZ",-2.960068,51.344638,1
99.23909,"BS234XE","BS23","4XE",-2.979241,51.32334,1
153.3445,"BS234XF","BS23","4XF",-2.980412,51.323069,1
227.4824,"BS234XG","BS23","4XG",-2.981336,51.322666,1
166.056,"BS234XH","BS23","4XH",-2.98038,51.322925,1
227.5626,"BS234XJ","BS23","4XJ",-2.980261,51.322054,1
190.7515,"BS234XL","BS23","4XL",-2.981339,51.322135,1
159.5911,"BS234XN","BS23","4XN",-2.982327,51.322028,1
111.5113,"BS234XP","BS23","4XP",-2.983149,51.321535,1
