"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
760.494978525421,"SN14XN","SN1","4XN",-1.722548,51.551996,1
760.494978525421,"SN14XY","SN1","4XY",-1.722548,51.551996,1
760.494978525421,"SN14ZJ","SN1","4ZJ",-1.722548,51.551996,1
760.494978525421,"SN14ZN","SN1","4ZN",-1.722548,51.551996,1
760.494978525421,"SN14ZQ","SN1","4ZQ",-1.722548,51.551996,1
520.96667530148,"SN14ZW","SN1","4ZW",-1.725769,51.551194,1
760.494978525421,"SN14ZX","SN1","4ZX",-1.722548,51.551996,1
390.088077371151,"SN15AA","SN1","5AA",-1.788974,51.562862,1
217.78148418688,"SN15AB","SN1","5AB",-1.796375,51.555662,1
192.456620857127,"SN15AD","SN1","5AD",-1.796722,51.555384,1
237.832215824515,"SN15AE","SN1","5AE",-1.796195,51.554854,1
381.233955674789,"SN15AF","SN1","5AF",-1.788871,51.562662,1
367.793565125583,"SN15AG","SN1","5AG",-1.795147,51.552909,1
235.915937082186,"SN15AH","SN1","5AH",-1.789274,51.560416,1
237.529302754756,"SN15AJ","SN1","5AJ",-1.78825,51.559649,1
182.688128997522,"SN15AL","SN1","5AL",-1.788801,51.559156,1
237.102652323957,"SN15AN","SN1","5AN",-1.78825,51.55964,1
219.609510120263,"SN15AP","SN1","5AP",-1.790077,51.56092,1
76.3323121197701,"SN15AQ","SN1","5AQ",-1.795123,51.558304,1
297.038745348319,"SN15AR","SN1","5AR",-1.789151,51.56144,1
268.977608958005,"SN15AS","SN1","5AS",-1.78934,51.560991,1
268.977608958005,"SN15AT","SN1","5AT",-1.78934,51.560991,1
233.597475403383,"SN15AU","SN1","5AU",-1.788825,51.560127,1
191.811565549746,"SN15AW","SN1","5AW",-1.788714,51.559263,1
174.244073222564,"SN15AX","SN1","5AX",-1.790783,51.560993,1
233.615551086348,"SN15AY","SN1","5AY",-1.788728,51.560056,1
76.5272042915554,"SN15AZ","SN1","5AZ",-1.795718,51.558252,1
244.039698323564,"SN15BA","SN1","5BA",-1.786468,51.558288,1
199.149661612525,"SN15BB","SN1","5BB",-1.790337,51.560804,1
354.269376941943,"SN15BD","SN1","5BD",-1.783523,51.558804,1
174.244073222564,"SN15BE","SN1","5BE",-1.790783,51.560993,1
760.494978525421,"SN15BF","SN1","5BF",-1.722548,51.551996,1
163.569496775416,"SN15BG","SN1","5BG",-1.790988,51.561067,1
199.149661612525,"SN15BH","SN1","5BH",-1.790337,51.560804,1
304.59300093159,"SN15BJ","SN1","5BJ",-1.789279,51.561791,1
209.096148735987,"SN15BL","SN1","5BL",-1.790464,51.561344,1
167.44443602861,"SN15BN","SN1","5BN",-1.791789,51.561759,1
240.83608692374,"SN15BP","SN1","5BP",-1.79085,51.562135,1
225.260914547996,"SN15BQ","SN1","5BQ",-1.790779,51.561893,1
301.804739776307,"SN15BS","SN1","5BS",-1.789667,51.562133,1
352.622717555419,"SN15BT","SN1","5BT",-1.789031,51.562366,1
373.975136909431,"SN15BU","SN1","5BU",-1.789332,51.562888,1
225.260914547996,"SN15BW","SN1","5BW",-1.790779,51.561893,1
382.030959639728,"SN15BX","SN1","5BX",-1.788501,51.562348,1
400.68936249962,"SN15BY","SN1","5BY",-1.788496,51.562644,1
401.452581028747,"SN15BZ","SN1","5BZ",-1.788614,51.562753,1
298.282002802581,"SN15DA","SN1","5DA",-1.789868,51.562242,1
374.927567400014,"SN15DB","SN1","5DB",-1.78867,51.563239,1
239.965662566896,"SN15DD","SN1","5DD",-1.789501,51.560587,1
337.562692752847,"SN15DE","SN1","5DE",-1.790514,51.56307,1
313.706949934019,"SN15DF","SN1","5DF",-1.777765,51.568163,1
307.251789934117,"SN15DG","SN1","5DG",-1.790202,51.562576,1
31.8034090904996,"SN15DH","SN1","5DH",-1.792289,51.559845,1
45.2815016513433,"SN15DJ","SN1","5DJ",-1.792882,51.559325,1
74.4666610075282,"SN15DL","SN1","5DL",-1.794155,51.558662,1
62.9436532385444,"SN15DN","SN1","5DN",-1.793453,51.558266,1
31.5744144319136,"SN15DP","SN1","5DP",-1.792452,51.558785,1
91.8470918655442,"SN15DQ","SN1","5DQ",-1.791609,51.560249,1
19.9676733441869,"SN15DR","SN1","5DR",-1.791802,51.558999,1
37.8011754637195,"SN15DS","SN1","5DS",-1.792234,51.559198,1
90.7401751673837,"SN15DT","SN1","5DT",-1.7902,51.559122,1
92.9779334372309,"SN15DU","SN1","5DU",-1.790977,51.559537,1
760.494978525421,"SN15DW","SN1","5DW",-1.722548,51.551996,1
121.403575315727,"SN15DX","SN1","5DX",-1.790529,51.559698,1
256.288446588734,"SN15DY","SN1","5DY",-1.7919,51.562794,1
46.9696361759525,"SN15DZ","SN1","5DZ",-1.79223,51.560097,1
198.361413786217,"SN15EA","SN1","5EA",-1.791068,51.561731,1
29.4128364013855,"SN15ED","SN1","5ED",-1.792776,51.560475,1
87.8551442525146,"SN15EE","SN1","5EE",-1.791953,51.560708,1
80.7523114120041,"SN15EF","SN1","5EF",-1.792111,51.560807,1
91.2950923316058,"SN15EG","SN1","5EG",-1.792412,51.561194,1
37.8032418195314,"SN15EH","SN1","5EH",-1.794634,51.561243,1
34.4089530374429,"SN15EJ","SN1","5EJ",-1.796557,51.560104,1
28.2248241110853,"SN15EL","SN1","5EL",-1.796589,51.559538,1
106.090670494558,"SN15EN","SN1","5EN",-1.797714,51.55945,1
225.254850265521,"SN15EP","SN1","5EP",-1.799131,51.558733,1
125.013948549458,"SN15EQ","SN1","5EQ",-1.79263,51.5616,1
153.874723419447,"SN15ER","SN1","5ER",-1.800403,51.558097,1
106.80529378111,"SN15ES","SN1","5ES",-1.801142,51.557397,1
63.3145589857086,"SN15ET","SN1","5ET",-1.794185,51.561575,1
141.065127760911,"SN15EU","SN1","5EU",-1.798962,51.557816,1
222.198026325125,"SN15EW","SN1","5EW",-1.799766,51.558725,1
156.327506227331,"SN15EX","SN1","5EX",-1.799523,51.558104,1
202.744555300383,"SN15EY","SN1","5EY",-1.798685,51.558355,1
180.948447435315,"SN15EZ","SN1","5EZ",-1.797778,51.558066,1
357.969557184825,"SN15FA","SN1","5FA",-1.788402,51.561755,1
183.334668061546,"SN15HA","SN1","5HA",-1.798194,51.558534,1
124.144250397946,"SN15HB","SN1","5HB",-1.796653,51.558046,1
81.4498884763975,"SN15HD","SN1","5HD",-1.796348,51.558387,1
124.817317194379,"SN15HE","SN1","5HE",-1.797385,51.558775,1
73.7073774974339,"SN15HF","SN1","5HF",-1.796692,51.559035,1
23.5008002820022,"SN15HG","SN1","5HG",-1.795816,51.558792,1
223.759651042995,"SN15HH","SN1","5HH",-1.796816,51.556994,1
145.811294706351,"SN15HJ","SN1","5HJ",-1.795155,51.557647,1
177.620406415829,"SN15HL","SN1","5HL",-1.795343,51.557342,1
164.475544481712,"SN15HN","SN1","5HN",-1.79628,51.557523,1
60.662930075446,"SN15HP","SN1","5HP",-1.79896,51.55501,1
98.3952823322778,"SN15HQ","SN1","5HQ",-1.795326,51.558061,1
98.642014089577,"SN15HR","SN1","5HR",-1.798078,51.555459,1
158.115157387883,"SN15HS","SN1","5HS",-1.79774,51.556789,1
98.464920148271,"SN15HT","SN1","5HT",-1.795816,51.558062,1
135.427813816835,"SN15HU","SN1","5HU",-1.797632,51.55508,1
191.417172537613,"SN15HW","SN1","5HW",-1.79691,51.55606,1
222.326313970484,"SN15HX","SN1","5HX",-1.79598,51.55684,1
81.5494622745674,"SN15HY","SN1","5HY",-1.803789,51.555621,1
32.6820873973284,"SN15HZ","SN1","5HZ",-1.799653,51.554787,1
180.519456116328,"SN15JA","SN1","5JA",-1.789994,51.56012,1
760.494978525421,"SN15JB","SN1","5JB",-1.722548,51.551996,1
155.170506376148,"SN15JD","SN1","5JD",-1.790871,51.560589,1
203.042376391139,"SN15JE","SN1","5JE",-1.789359,51.560074,1
126.786593885252,"SN15JF","SN1","5JF",-1.796019,51.557829,1
138.843319757913,"SN15JG","SN1","5JG",-1.790787,51.560094,1
107.032939016907,"SN15JH","SN1","5JH",-1.798834,51.557348,1
208.803691408651,"SN15JJ","SN1","5JJ",-1.796491,51.555564,1
189.430610120485,"SN15JL","SN1","5JL",-1.797678,51.55785,1
138.843319757913,"SN15JN","SN1","5JN",-1.790787,51.560094,1
207.721236058859,"SN15JP","SN1","5JP",-1.789934,51.560479,1
138.843319757913,"SN15JQ","SN1","5JQ",-1.790787,51.560094,1
207.470846399314,"SN15JR","SN1","5JR",-1.789676,51.560281,1
224.652206085839,"SN15JS","SN1","5JS",-1.78811,51.55884,1
49.433475710693,"SN15JT","SN1","5JT",-1.791489,51.558064,1
153.699005033084,"SN15JU","SN1","5JU",-1.789135,51.558662,1
760.494978525421,"SN15JW","SN1","5JW",-1.722548,51.551996,1
166.391307478952,"SN15JX","SN1","5JX",-1.788995,51.557816,1
146.867748857811,"SN15JY","SN1","5JY",-1.789353,51.558293,1
106.879263698411,"SN15JZ","SN1","5JZ",-1.790841,51.557703,1
139.842210635234,"SN15LA","SN1","5LA",-1.789545,51.557359,1
62.6798230340801,"SN15LB","SN1","5LB",-1.79353,51.556485,1
108.03287751659,"SN15LD","SN1","5LD",-1.791651,51.557273,1
216.970391877541,"SN15LE","SN1","5LE",-1.795675,51.554925,1
210.702470510498,"SN15LF","SN1","5LF",-1.79654,51.554998,1
120.417023990503,"SN15LG","SN1","5LG",-1.794801,51.555992,1
56.5233049472088,"SN15LH","SN1","5LH",-1.792039,51.557687,1
125.109440971017,"SN15LJ","SN1","5LJ",-1.79331,51.557284,1
153.034097638913,"SN15LL","SN1","5LL",-1.795248,51.556209,1
175.961706049009,"SN15LN","SN1","5LN",-1.795565,51.556281,1
106.832719392094,"SN15LP","SN1","5LP",-1.793323,51.557491,1
104.448343650054,"SN15LQ","SN1","5LQ",-1.793008,51.556942,1
84.7542667157,"SN15LR","SN1","5LR",-1.790421,51.558241,1
31.5744144319136,"SN15LS","SN1","5LS",-1.792452,51.558785,1
520.96667530148,"SN15LT","SN1","5LT",-1.725769,51.551194,1
31.5744144319136,"SN15LU","SN1","5LU",-1.792452,51.558785,1
167.635666153722,"SN15LW","SN1","5LW",-1.794854,51.557017,1
760.494978525421,"SN15LX","SN1","5LX",-1.722548,51.551996,1
29.9833844761268,"SN15LY","SN1","5LY",-1.792495,51.558767,1
162.121808267898,"SN15NA","SN1","5NA",-1.78761,51.557796,1
86.1754969882595,"SN15NB","SN1","5NB",-1.788219,51.557168,1
224.530454531271,"SN15ND","SN1","5ND",-1.787766,51.55839,1
314.592860223972,"SN15NE","SN1","5NE",-1.782141,51.55828,1
328.008307273837,"SN15NF","SN1","5NF",-1.782689,51.558335,1
315.459126134017,"SN15NG","SN1","5NG",-1.782833,51.558255,1
314.592860223972,"SN15NH","SN1","5NH",-1.782141,51.55828,1
314.592860223972,"SN15NJ","SN1","5NJ",-1.782141,51.55828,1
314.592860223972,"SN15NL","SN1","5NL",-1.782141,51.55828,1
297.765805717995,"SN15NN","SN1","5NN",-1.783583,51.558283,1
297.765805717995,"SN15NP","SN1","5NP",-1.783583,51.558283,1
244.039698323564,"SN15NQ","SN1","5NQ",-1.786468,51.558288,1
297.765805717995,"SN15NR","SN1","5NR",-1.783583,51.558283,1
319.551737592197,"SN15NS","SN1","5NS",-1.784534,51.558608,1
29.9833844761268,"SN15NT","SN1","5NT",-1.792495,51.558767,1
349.439582695,"SN15NU","SN1","5NU",-1.786175,51.559259,1
344.570909558495,"SN15NW","SN1","5NW",-1.786218,51.559223,1
305.103654959528,"SN15NX","SN1","5NX",-1.786782,51.558981,1
334.273389178562,"SN15NY","SN1","5NY",-1.786464,51.559187,1
334.273389178562,"SN15NZ","SN1","5NZ",-1.786464,51.559187,1
353.939126160086,"SN15PA","SN1","5PA",-1.783826,51.55885,1
243.766191235232,"SN15PB","SN1","5PB",-1.787906,51.55919,1
345.115216662759,"SN15PD","SN1","5PD",-1.785959,51.559151,1
243.766191235232,"SN15PE","SN1","5PE",-1.787906,51.55919,1
334.273389178562,"SN15PF","SN1","5PF",-1.786464,51.559187,1
334.273389178562,"SN15PG","SN1","5PG",-1.786464,51.559187,1
355.003706632602,"SN15PH","SN1","5PH",-1.785426,51.55906,1
334.273389178562,"SN15PJ","SN1","5PJ",-1.786464,51.559187,1
353.939126160086,"SN15PL","SN1","5PL",-1.783826,51.55885,1
334.273389178562,"SN15PN","SN1","5PN",-1.786464,51.559187,1
334.273389178562,"SN15PP","SN1","5PP",-1.786464,51.559187,1
334.273389178562,"SN15PQ","SN1","5PQ",-1.786464,51.559187,1
334.273389178562,"SN15PR","SN1","5PR",-1.786464,51.559187,1
212.321858436227,"SN15PU","SN1","5PU",-1.78791,51.558291,1
382.331882617331,"SN15PW","SN1","5PW",-1.785021,51.559185,1
336.541294792394,"SN15PX","SN1","5PX",-1.782136,51.559179,1
336.541294792394,"SN15PY","SN1","5PY",-1.782136,51.559179,1
354.055865160796,"SN15PZ","SN1","5PZ",-1.782629,51.558686,1
336.541294792394,"SN15QA","SN1","5QA",-1.782136,51.559179,1
382.331882617331,"SN15QB","SN1","5QB",-1.785021,51.559185,1
382.331882617331,"SN15QD","SN1","5QD",-1.785021,51.559185,1
382.331882617331,"SN15QE","SN1","5QE",-1.785021,51.559185,1
244.039698323564,"SN15QF","SN1","5QF",-1.786468,51.558288,1
280.774090074958,"SN15QH","SN1","5QH",-1.783397,51.558076,1
218.828365366059,"SN15QJ","SN1","5QJ",-1.783716,51.557555,1
232.677404149005,"SN15QL","SN1","5QL",-1.785432,51.557819,1
211.523968068709,"SN15QN","SN1","5QN",-1.786614,51.558001,1
260.130173162786,"SN15QP","SN1","5QP",-1.786539,51.558477,1
297.765805717995,"SN15QQ","SN1","5QQ",-1.783583,51.558283,1
144.907038218181,"SN15QR","SN1","5QR",-1.787236,51.557534,1
266.816464648973,"SN15QS","SN1","5QS",-1.786078,51.558377,1
171.624515697552,"SN15QT","SN1","5QT",-1.786443,51.557452,1
284.217705677889,"SN15QU","SN1","5QU",-1.785285,51.558295,1
196.035248092469,"SN15QW","SN1","5QW",-1.788603,51.55831,1
182.174128439919,"SN15QX","SN1","5QX",-1.785333,51.557369,1
271.071778128577,"SN15QY","SN1","5QY",-1.784219,51.55814,1
197.364746019024,"SN15QZ","SN1","5QZ",-1.78438,51.557484,1
282.386177194096,"SN15RA","SN1","5RA",-1.785026,51.558286,1
282.386177194096,"SN15RB","SN1","5RB",-1.785026,51.558286,1
282.386177194096,"SN15RD","SN1","5RD",-1.785026,51.558286,1
29.9833844761268,"SN15RF","SN1","5RF",-1.792495,51.558767,1
282.386177194096,"SN15RG","SN1","5RG",-1.785026,51.558286,1
282.386177194096,"SN15RH","SN1","5RH",-1.785026,51.558286,1
29.9833844761268,"SN15RJ","SN1","5RJ",-1.792495,51.558767,1
363.060588839933,"SN15RN","SN1","5RN",-1.788316,51.561745,1
282.386177194096,"SN15RQ","SN1","5RQ",-1.785026,51.558286,1
760.494978525421,"SN15RR","SN1","5RR",-1.722548,51.551996,1
31.5744144319136,"SN15RS","SN1","5RS",-1.792452,51.558785,1
760.494978525421,"SN15RT","SN1","5RT",-1.722548,51.551996,1
760.494978525421,"SN15RU","SN1","5RU",-1.722548,51.551996,1
371.096178554832,"SN11AA","SN1","1AA",-1.787885,51.563686,1
396.592062045574,"SN11AB","SN1","1AB",-1.787134,51.563873,1
494.446614377257,"SN11AD","SN1","1AD",-1.782277,51.562911,1
475.84219760027,"SN11AE","SN1","1AE",-1.783207,51.56509,1
408.812539838812,"SN11AG","SN1","1AG",-1.786531,51.560861,1
576.374753398379,"SN11BA","SN1","1BA",-1.785126,51.56218,1
565.490562471763,"SN11BB","SN1","1BB",-1.784348,51.561909,1
457.625922824066,"SN11BD","SN1","1BD",-1.786559,51.56344,1
438.976770915628,"SN11BE","SN1","1BE",-1.787296,51.56319,1
556.531507905026,"SN11BF","SN1","1BF",-1.783724,51.562564,1
561.202683357285,"SN11BG","SN1","1BG",-1.785009,51.561882,1
561.202683357285,"SN11BH","SN1","1BH",-1.785009,51.561882,1
482.307689023737,"SN11BL","SN1","1BL",-1.786613,51.561976,1
536.770563369924,"SN11BN","SN1","1BN",-1.785787,51.562099,1
521.655067932712,"SN11BP","SN1","1BP",-1.78615,51.562218,1
561.202683357285,"SN11BQ","SN1","1BQ",-1.785009,51.561882,1
512.303031223552,"SN11BS","SN1","1BS",-1.786447,51.562784,1
403.259169363289,"SN11BT","SN1","1BT",-1.787887,51.56329,1
470.51307305353,"SN11BU","SN1","1BU",-1.787124,51.562902,1
487.498651201012,"SN11BW","SN1","1BW",-1.786451,51.561885,1
396.592062045574,"SN11BX","SN1","1BX",-1.787134,51.563873,1
288.18953308459,"SN11BY","SN1","1BY",-1.786059,51.565598,1
444.100938325483,"SN11BZ","SN1","1BZ",-1.78789,51.562787,1
400.883360862588,"SN11DA","SN1","1DA",-1.786961,51.563954,1
396.592062045574,"SN11DB","SN1","1DB",-1.787134,51.563873,1
420.540983934935,"SN11DD","SN1","1DD",-1.784996,51.56458,1
390.048375139548,"SN11DE","SN1","1DE",-1.787322,51.56382,1
458.256822931538,"SN11DF","SN1","1DF",-1.789252,51.266965,0
397.909549778938,"SN11DG","SN1","1DG",-1.785212,51.564733,1
397.722041529541,"SN11DH","SN1","1DH",-1.783043,51.56579,1
434.576911047072,"SN11DJ","SN1","1DJ",-1.783549,51.565476,1
434.576911047072,"SN11DL","SN1","1DL",-1.783549,51.565476,1
420.540983934935,"SN11DN","SN1","1DN",-1.784996,51.56458,1
340.15730780228,"SN11DP","SN1","1DP",-1.781932,51.566373,1
301.175591101525,"SN11DQ","SN1","1DQ",-1.785628,51.565733,1
417.354888761037,"SN11DR","SN1","1DR",-1.782279,51.565636,1
386.820227335396,"SN11DS","SN1","1DS",-1.781758,51.565967,1
483.547200023101,"SN11DT","SN1","1DT",-1.782541,51.565025,1
573.044407250391,"SN11DU","SN1","1DU",-1.781737,51.564268,1
477.316603930423,"SN11DW","SN1","1DW",-1.785071,51.563887,1
470.76797453788,"SN11DX","SN1","1DX",-1.783943,51.564605,1
508.856163222253,"SN11DY","SN1","1DY",-1.783192,51.564639,1
400.546297628241,"SN11DZ","SN1","1DZ",-1.784734,51.565002,1
579.060353287976,"SN11EA","SN1","1EA",-1.783255,51.563641,1
432.872902476129,"SN11EB","SN1","1EB",-1.784592,51.564669,1
495.414096701854,"SN11ED","SN1","1ED",-1.781713,51.563315,1
421.598508212669,"SN11EE","SN1","1EE",-1.785647,51.564248,1
485.078356303202,"SN11EF","SN1","1EF",-1.781106,51.563529,1
402.298836909755,"SN11EG","SN1","1EG",-1.780677,51.562773,1
493.415843244893,"SN11EH","SN1","1EH",-1.783553,51.564577,1
447.122927461259,"SN11EJ","SN1","1EJ",-1.786339,51.561273,1
343.824365009267,"SN11EL","SN1","1EL",-1.785281,51.565389,1
569.119615507776,"SN11EN","SN1","1EN",-1.784446,51.561836,1
760.494978525421,"SN11EP","SN1","1EP",-1.722548,51.551996,1
493.415843244893,"SN11EQ","SN1","1EQ",-1.783553,51.564577,1
570.607046485089,"SN11ET","SN1","1ET",-1.784373,51.561998,1
447.537798355658,"SN11EU","SN1","1EU",-1.786443,51.563683,1
578.342655048936,"SN11EW","SN1","1EW",-1.783255,51.56365,1
447.537798355658,"SN11EZ","SN1","1EZ",-1.786443,51.563683,1
203.657231113636,"SN11FA","SN1","1FA",-1.780658,51.557558,1
447.537798355658,"SN11FB","SN1","1FB",-1.786443,51.563683,1
347.150542477384,"SN11FE","SN1","1FE",-1.785327,51.56531,1
393.38351960705,"SN11FF","SN1","1FF",-1.785515,51.564625,1
22.9405916526146,"SN11FL","SN1","1FL",-1.792245,51.566184,1
520.96667530148,"SN11FP","SN1","1FP",-1.725769,51.551194,1
520.96667530148,"SN11FR","SN1","1FR",-1.725769,51.551194,1
760.494978525421,"SN11FS","SN1","1FS",-1.722548,51.551996,1
520.96667530148,"SN11FT","SN1","1FT",-1.725769,51.551194,1
569.119615507776,"SN11FX","SN1","1FX",-1.784446,51.561836,1
22.9405916526146,"SN11FY","SN1","1FY",-1.792245,51.566184,1
760.494978525421,"SN11FZ","SN1","1FZ",-1.722548,51.551996,1
520.96667530148,"SN11GH","SN1","1GH",-1.725769,51.551194,1
760.494978525421,"SN11GJ","SN1","1GJ",-1.722548,51.551996,1
760.494978525421,"SN11GL","SN1","1GL",-1.722548,51.551996,1
760.494978525421,"SN11GN","SN1","1GN",-1.722548,51.551996,1
760.494978525421,"SN11GP","SN1","1GP",-1.722548,51.551996,1
467.586915833726,"SN11GW","SN1","1GW",-1.784608,51.564228,1
760.494978525421,"SN11GX","SN1","1GX",-1.722548,51.551996,1
569.119615507776,"SN11GY","SN1","1GY",-1.784446,51.561836,1
447.537798355658,"SN11GZ","SN1","1GZ",-1.786443,51.563683,1
441.994009585147,"SN11HE","SN1","1HE",-1.782834,51.561213,1
437.87769604758,"SN11HF","SN1","1HF",-1.782674,51.56141,1
388.410284594074,"SN11HH","SN1","1HH",-1.787554,51.563676,1
461.002091969867,"SN11HJ","SN1","1HJ",-1.782817,51.561761,1
467.586915833726,"SN11HL","SN1","1HL",-1.784608,51.564228,1
530.987702519637,"SN11HN","SN1","1HN",-1.783715,51.563966,1
461.002091969867,"SN11HP","SN1","1HP",-1.782817,51.561761,1
397.24256797341,"SN11HW","SN1","1HW",-1.787598,51.563532,1
529.938834036909,"SN11JH","SN1","1JH",-1.785097,51.561487,1
469.209701211424,"SN11JJ","SN1","1JJ",-1.783575,51.560081,1
422.838610297005,"SN11JL","SN1","1JL",-1.782854,51.560026,1
485.593896093859,"SN11JN","SN1","1JN",-1.78357,51.56098,1
485.593896093859,"SN11JP","SN1","1JP",-1.78357,51.56098,1
548.900681221607,"SN11JQ","SN1","1JQ",-1.784467,51.56119,1
485.593896093859,"SN11JR","SN1","1JR",-1.78357,51.56098,1
433.742672911878,"SN11JS","SN1","1JS",-1.783215,51.55982,1
336.541294792394,"SN11JT","SN1","1JT",-1.782136,51.559179,1
336.541294792394,"SN11JU","SN1","1JU",-1.782136,51.559179,1
760.494978525421,"SN11JW","SN1","1JW",-1.722548,51.551996,1
478.930480602031,"SN11JX","SN1","1JX",-1.783979,51.56001,1
508.595393779286,"SN11JY","SN1","1JY",-1.784901,51.56093,1
498.888362283638,"SN11JZ","SN1","1JZ",-1.785214,51.561091,1
524.833212925086,"SN11LA","SN1","1LA",-1.784354,51.56056,1
504.709837687191,"SN11LB","SN1","1LB",-1.785013,51.560983,1
420.058825140201,"SN11LD","SN1","1LD",-1.786588,51.561077,1
484.690818490638,"SN11LE","SN1","1LE",-1.7848,51.560281,1
432.364517837324,"SN11LF","SN1","1LF",-1.785768,51.560482,1
411.744628363502,"SN11LH","SN1","1LH",-1.786801,51.561121,1
444.437786829173,"SN11LJ","SN1","1LJ",-1.783359,51.559856,1
382.878682154803,"SN11LL","SN1","1LL",-1.787338,51.561105,1
381.561778480472,"SN11LN","SN1","1LN",-1.787349,51.561095,1
411.744628363502,"SN11LP","SN1","1LP",-1.786801,51.561121,1
463.142991087948,"SN11LQ","SN1","1LQ",-1.785017,51.560084,1
411.744628363502,"SN11LR","SN1","1LR",-1.786801,51.561121,1
411.744628363502,"SN11LS","SN1","1LS",-1.786801,51.561121,1
411.744628363502,"SN11LT","SN1","1LT",-1.786801,51.561121,1
411.744628363502,"SN11LU","SN1","1LU",-1.786801,51.561121,1
411.744628363502,"SN11LW","SN1","1LW",-1.786801,51.561121,1
411.744628363502,"SN11LX","SN1","1LX",-1.786801,51.561121,1
411.744628363502,"SN11LY","SN1","1LY",-1.786801,51.561121,1
411.744628363502,"SN11LZ","SN1","1LZ",-1.786801,51.561121,1
346.27206688507,"SN11NA","SN1","1NA",-1.787898,51.560988,1
411.744628363502,"SN11NB","SN1","1NB",-1.786801,51.561121,1
415.145411162789,"SN11ND","SN1","1ND",-1.786643,51.561049,1
346.27206688507,"SN11NE","SN1","1NE",-1.787898,51.560988,1
520.96667530148,"SN11NF","SN1","1NF",-1.725769,51.551194,1
346.27206688507,"SN11NG","SN1","1NG",-1.787898,51.560988,1
415.145411162789,"SN11NH","SN1","1NH",-1.786643,51.561049,1
415.145411162789,"SN11NJ","SN1","1NJ",-1.786643,51.561049,1
346.27206688507,"SN11NQ","SN1","1NQ",-1.787898,51.560988,1
22.9405916526146,"SN11NS","SN1","1NS",-1.792245,51.566184,1
266.519661999998,"SN11PA","SN1","1PA",-1.782145,51.557381,1
297.765805717995,"SN11PH","SN1","1PH",-1.783583,51.558283,1
283.008995090311,"SN11PJ","SN1","1PJ",-1.781694,51.558154,1
469.209701211424,"SN11PL","SN1","1PL",-1.783575,51.560081,1
312.093401320687,"SN11PN","SN1","1PN",-1.78179,51.559125,1
294.732803557004,"SN11PP","SN1","1PP",-1.781531,51.559106,1
209.464734890459,"SN11PR","SN1","1PR",-1.780495,51.558637,1
246.277805287102,"SN11PS","SN1","1PS",-1.780694,51.559177,1
166.900753479357,"SN11PT","SN1","1PT",-1.780096,51.557539,1
355.093880413197,"SN11PU","SN1","1PU",-1.780694,51.562135,1
298.54770079632,"SN11PW","SN1","1PW",-1.78156,51.559151,1
341.215814081736,"SN11PX","SN1","1PX",-1.78234,51.558937,1
327.255291688675,"SN11PY","SN1","1PY",-1.782254,51.558622,1
308.896473852718,"SN11PZ","SN1","1PZ",-1.782069,51.558145,1
393.819898825145,"SN11QA","SN1","1QA",-1.783579,51.559182,1
427.213570427117,"SN11QB","SN1","1QB",-1.782853,51.560233,1
246.277805287102,"SN11QD","SN1","1QD",-1.780694,51.559177,1
246.277805287102,"SN11QE","SN1","1QE",-1.780694,51.559177,1
291.641384522813,"SN11QF","SN1","1QF",-1.781735,51.558603,1
259.397206485355,"SN11QG","SN1","1QG",-1.781274,51.558557,1
513.274114016332,"SN11QH","SN1","1QH",-1.783624,51.561772,1
246.277805287102,"SN11QJ","SN1","1QJ",-1.780694,51.559177,1
278.925386102033,"SN11QN","SN1","1QN",-1.781213,51.559196,1
536.852088981094,"SN11QP","SN1","1QP",-1.784895,51.561414,1
246.277805287102,"SN11QQ","SN1","1QQ",-1.780694,51.559177,1
78.603502940506,"SN11QR","SN1","1QR",-1.777805,51.56007,1
472.687614446414,"SN11QS","SN1","1QS",-1.783442,51.560755,1
389.988769202394,"SN11QT","SN1","1QT",-1.782304,51.560376,1
307.093146220601,"SN11QU","SN1","1QU",-1.781298,51.559609,1
283.286903449905,"SN11QW","SN1","1QW",-1.781169,51.559331,1
569.119615507776,"SN11QX","SN1","1QX",-1.784446,51.561836,1
246.277805287102,"SN11QY","SN1","1QY",-1.780694,51.559177,1
244.039698323564,"SN11QZ","SN1","1QZ",-1.786468,51.558288,1
393.782517262767,"SN11RA","SN1","1RA",-1.787966,51.561941,1
297.765805717995,"SN11RB","SN1","1RB",-1.783583,51.558283,1
444.100938325483,"SN11RD","SN1","1RD",-1.78789,51.562787,1
538.511398794002,"SN11RE","SN1","1RE",-1.785899,51.562801,1
512.303031223552,"SN11RF","SN1","1RF",-1.786447,51.562784,1
514.218070749455,"SN11RG","SN1","1RG",-1.785825,51.563196,1
514.218070749455,"SN11RH","SN1","1RH",-1.785825,51.563196,1
370.987099146212,"SN11RJ","SN1","1RJ",-1.788011,51.561402,1
453.677567406105,"SN11RL","SN1","1RL",-1.787533,51.562598,1
460.56998688782,"SN11RN","SN1","1RN",-1.786712,51.561705,1
396.0292627024,"SN11RP","SN1","1RP",-1.787894,51.561887,1
493.83609318378,"SN11RQ","SN1","1RQ",-1.786782,51.562813,1
512.303031223552,"SN11RR","SN1","1RR",-1.786447,51.562784,1
421.218953661094,"SN11RS","SN1","1RS",-1.786455,51.560986,1
549.200116409299,"SN11RT","SN1","1RT",-1.785943,51.56263,1
