"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.9394,"B66JX","B6","6JX",-1.890106,52.506962,1
274.2561,"B66JY","B6","6JY",-1.891581,52.506253,1
361.2846,"B66JZ","B6","6JZ",-1.892409,52.505148,1
253.7572,"B66LA","B6","6LA",-1.891949,52.506451,1
143.3127,"B66LB","B6","6LB",-1.892841,52.507285,1
269.9884,"B66LD","B6","6LD",-1.895001,52.50542,1
188.4582,"B66LE","B6","6LE",-1.896463,52.503992,1
241.3295,"B66LF","B6","6LF",-1.894396,52.506139,1
114.1645,"B66LH","B6","6LH",-1.891106,52.507718,1
223.2805,"B66LL","B6","6LL",-1.894214,52.495953,1
88.80168,"B66LN","B6","6LN",-1.896966,52.509387,1
149.5723,"B66LP","B6","6LP",-1.896009,52.509188,1
132.0608,"B66LR","B6","6LR",-1.894977,52.509376,1
75.19872,"B66LS","B6","6LS",-1.892087,52.508336,1
83.55927,"B66LT","B6","6LT",-1.892991,52.508026,1
130.841,"B66LU","B6","6LU",-1.893362,52.507226,1
124.3577,"B66LW","B6","6LW",-1.896624,52.508592,1
109.9203,"B66LX","B6","6LX",-1.894717,52.50738,1
171.5401,"B66LY","B6","6LY",-1.895351,52.506949,1
203.3297,"B66LZ","B6","6LZ",-1.894778,52.506517,1
218.286,"B66NA","B6","6NA",-1.895736,52.506347,1
205.6153,"B66NB","B6","6NB",-1.896397,52.507067,1
167.7168,"B66ND","B6","6ND",-1.899019,52.507456,1
169.4368,"B66NE","B6","6NE",-1.899254,52.507761,1
223.2805,"B66NF","B6","6NF",-1.894214,52.495953,1
186.574,"B66NG","B6","6NG",-1.896411,52.507354,1
125.6433,"B66NH","B6","6NH",-1.895967,52.508109,1
96.33901,"B66NJ","B6","6NJ",-1.895349,52.507848,1
223.2805,"B66NL","B6","6NL",-1.894214,52.495953,1
223.2805,"B66NN","B6","6NN",-1.894214,52.495953,1
114.2254,"B66NQ","B6","6NQ",-1.891091,52.507718,1
270.2786,"B66NS","B6","6NS",-1.887341,52.511032,1
195.347,"B66NT","B6","6NT",-1.888856,52.509988,1
32.73403,"B66NU","B6","6NU",-1.890617,52.508904,1
13.56232,"B66NX","B6","6NX",-1.891398,52.508761,1
251.3146,"B66NY","B6","6NY",-1.89388,52.506049,1
54.59157,"B66NZ","B6","6NZ",-1.890734,52.509318,1
66.2469,"B66PA","B6","6PA",-1.890645,52.509408,1
102.4208,"B66PB","B6","6PB",-1.890291,52.509659,1
185.4037,"B66PD","B6","6PD",-1.889347,52.510162,1
230.1452,"B66PE","B6","6PE",-1.889949,52.510828,1
177.4131,"B66PG","B6","6PG",-1.890083,52.510351,1
139.9899,"B66PH","B6","6PH",-1.889451,52.509641,1
274.8952,"B66PJ","B6","6PJ",-1.889079,52.511025,1
375.2176,"B66PL","B6","6PL",-1.888797,52.51195,1
357.6176,"B66PN","B6","6PN",-1.887943,52.511779,1
297.1359,"B66PP","B6","6PP",-1.887635,52.511257,1
286.3023,"B66PS","B6","6PS",-1.888357,52.51106,1
328.2412,"B66PT","B6","6PT",-1.887782,52.511527,1
44.85272,"B66PZ","B6","6PZ",-1.883565,52.506938,1
57.93807,"B66QA","B6","6QA",-1.880146,52.507231,1
80.90148,"B66QB","B6","6QB",-1.881849,52.507787,1
114.4118,"B66QD","B6","6QD",-1.88356,52.508736,1
367.5993,"B66QE","B6","6QE",-1.885939,52.51184,1
122.1539,"B66QF","B6","6QF",-1.892398,52.509643,1
383.2736,"B66QG","B6","6QG",-1.885939,52.511984,1
223.2772,"B66QH","B6","6QH",-1.887976,52.510538,1
253.6774,"B66QJ","B6","6QJ",-1.885029,52.510535,1
379.7662,"B66QL","B6","6QL",-1.886926,52.512021,1
398.6312,"B66QN","B6","6QN",-1.887485,52.512183,1
442.9717,"B66QP","B6","6QP",-1.888457,52.512525,1
424.9506,"B66QR","B6","6QR",-1.886507,52.512413,1
437.3024,"B66QS","B6","6QS",-1.88389,52.512107,1
394.926,"B66QT","B6","6QT",-1.884524,52.511802,1
416.6048,"B66QU","B6","6QU",-1.88417,52.511946,1
343.7861,"B66QX","B6","6QX",-1.884599,52.511317,1
293.309,"B66QY","B6","6QY",-1.883962,52.510792,1
254.7647,"B66QZ","B6","6QZ",-1.883836,52.510408,1
373.2122,"B66RA","B6","6RA",-1.88345,52.511451,1
251.9334,"B66RB","B6","6RB",-1.88164,52.510631,1
138.1279,"B66RD","B6","6RD",-1.879948,52.509694,1
101.0692,"B66RE","B6","6RE",-1.879934,52.509344,1
223.2805,"B66RF","B6","6RF",-1.894214,52.495953,1
183.7441,"B66RG","B6","6RG",-1.881199,52.510073,1
412.849,"B66RH","B6","6RH",-1.884652,52.512015,1
223.2805,"B66RJ","B6","6RJ",-1.894214,52.495953,1
223.2805,"B66RL","B6","6RL",-1.894214,52.495953,1
145.6943,"B66RP","B6","6RP",-1.88245,52.508947,1
223.2805,"B66RQ","B6","6RQ",-1.894214,52.495953,1
223.2805,"B66RR","B6","6RR",-1.894214,52.495953,1
145.2721,"B66RS","B6","6RS",-1.882159,52.509265,1
117.7388,"B66RT","B6","6RT",-1.881584,52.509282,1
270.4911,"B66RU","B6","6RU",-1.88307,52.510354,1
223.2805,"B66RW","B6","6RW",-1.894214,52.495953,1
127.2977,"B66RX","B6","6RX",-1.881318,52.509498,1
112.2507,"B66RY","B6","6RY",-1.880655,52.509488,1
71.06107,"B66SA","B6","6SA",-1.879974,52.509062,1
25.06724,"B66SB","B6","6SB",-1.880069,52.508526,1
68.4486,"B66SD","B6","6SD",-1.882089,52.507836,1
32.88476,"B66SE","B6","6SE",-1.880919,52.508505,1
69.16377,"B66SG","B6","6SG",-1.881309,52.507628,1
444.7885,"B66SN","B6","6SN",-1.885598,52.512505,1
414.3548,"B66SP","B6","6SP",-1.885614,52.512226,1
316.9625,"B66SR","B6","6SR",-1.8865,52.511436,1
114.2254,"B66ST","B6","6ST",-1.891091,52.507718,1
217.0573,"B66TA","B6","6TA",-1.88687,52.510555,1
221.5964,"B66TZ","B6","6TZ",-1.894209,52.495968,1
223.2805,"B66WA","B6","6WA",-1.894214,52.495953,1
223.2805,"B66WE","B6","6WE",-1.894214,52.495953,1
223.2805,"B66WF","B6","6WF",-1.894214,52.495953,1
223.2805,"B66WL","B6","6WL",-1.894214,52.495953,1
223.2805,"B66WN","B6","6WN",-1.894214,52.495953,1
223.2805,"B66WX","B6","6WX",-1.894214,52.495953,1
223.2805,"B66ZH","B6","6ZH",-1.894214,52.495953,1
223.2805,"B66ZQ","B6","6ZQ",-1.894214,52.495953,1
223.2805,"B66ZR","B6","6ZR",-1.894214,52.495953,1
38.0896,"B67AA","B6","7AA",-1.884492,52.529926,1
39.97,"B67AB","B6","7AB",-1.882771,52.528441,1
106.5149,"B67AD","B6","7AD",-1.884391,52.527073,1
104.0492,"B67AE","B6","7AE",-1.882891,52.525544,1
370.8235,"B67AF","B6","7AF",-1.88516,52.522276,1
16.00059,"B67AG","B6","7AG",-1.883159,52.526607,1
223.2805,"B67AH","B6","7AH",-1.894214,52.495953,1
103.4312,"B67AJ","B6","7AJ",-1.877783,52.520003,1
146.6817,"B67AL","B6","7AL",-1.878964,52.519294,1
139.5518,"B67AN","B6","7AN",-1.877744,52.518178,1
299.4208,"B67AP","B6","7AP",-1.890795,52.524212,1
82.72889,"B67AQ","B6","7AQ",-1.878748,52.52073,1
287.5855,"B67AR","B6","7AR",-1.879568,52.517332,1
437.1572,"B67AS","B6","7AS",-1.879975,52.51587,1
165.4009,"B67AT","B6","7AT",-1.884263,52.525131,1
222.0782,"B67AU","B6","7AU",-1.886427,52.526185,1
200.3211,"B67AW","B6","7AW",-1.879364,52.518396,1
387.3638,"B67AX","B6","7AX",-1.882516,52.519145,1
378.1756,"B67AY","B6","7AY",-1.882899,52.52264,1
223.2805,"B67AZ","B6","7AZ",-1.894214,52.495953,1
223.2805,"B67BA","B6","7BA",-1.894214,52.495953,1
232.13,"B67BB","B6","7BB",-1.8877,52.520319,1
493.083,"B67BD","B6","7BD",-1.884934,52.512846,1
609.564,"B67BE","B6","7BE",-1.879111,52.51391,1
223.2805,"B67BF","B6","7BF",-1.894214,52.495953,1
616.7379,"B67BG","B6","7BG",-1.876312,52.513754,1
469.7678,"B67BH","B6","7BH",-1.872735,52.51577,1
687.4174,"B67BJ","B6","7BJ",-1.883191,52.514489,1
444.947,"B67BL","B6","7BL",-1.872433,52.51482,1
327.8492,"B67BN","B6","7BN",-1.87652,52.516349,1
230.4683,"B67BP","B6","7BP",-1.878433,52.517475,1
497.5795,"B67BQ","B6","7BQ",-1.884006,52.512674,1
274.4079,"B67BS","B6","7BS",-1.878572,52.517074,1
419.2154,"B67BT","B6","7BT",-1.876572,52.515525,1
582.8962,"B67BU","B6","7BU",-1.876679,52.514051,1
223.2805,"B67BW","B6","7BW",-1.894214,52.495953,1
544.9867,"B67BX","B6","7BX",-1.877533,52.514412,1
627.4456,"B67BY","B6","7BY",-1.880878,52.514226,1
223.2805,"B67BZ","B6","7BZ",-1.894214,52.495953,1
408.6307,"B67DA","B6","7DA",-1.87527,52.515737,1
440.9765,"B67DB","B6","7DB",-1.874341,52.515619,1
342.7753,"B67DD","B6","7DD",-1.878279,52.516345,1
277.1498,"B67DE","B6","7DE",-1.874636,52.507001,1
368.9016,"B67DF","B6","7DF",-1.875127,52.51048,1
291.2295,"B67DG","B6","7DG",-1.878751,52.510898,1
428.2066,"B67DH","B6","7DH",-1.879454,52.512292,1
491.7534,"B67DJ","B6","7DJ",-1.880057,52.512904,1
531.9759,"B67DL","B6","7DL",-1.878347,52.5131,1
583.6584,"B67DN","B6","7DN",-1.875901,52.512953,1
596.3398,"B67DP","B6","7DP",-1.876357,52.513242,1
216.8491,"B67DQ","B6","7DQ",-1.878444,52.510016,1
551.4059,"B67DR","B6","7DR",-1.879009,52.51337,1
582.4772,"B67DS","B6","7DS",-1.880718,52.513723,1
492.7854,"B67DT","B6","7DT",-1.880509,52.512919,1
499.5136,"B67DU","B6","7DU",-1.877347,52.512568,1
444.0669,"B67DX","B6","7DX",-1.87885,52.512363,1
515.3481,"B67DY","B6","7DY",-1.874827,52.512539,1
275.663,"B67DZ","B6","7DZ",-1.874216,52.509742,1
593.271,"B67EA","B6","7EA",-1.874692,52.513411,1
299.0785,"B67EB","B6","7EB",-1.874156,52.510237,1
463.3019,"B67ED","B6","7ED",-1.874932,52.511901,1
350.9053,"B67EE","B6","7EE",-1.876748,52.510707,1
403.7109,"B67EF","B6","7EF",-1.875037,52.511083,1
263.1364,"B67EG","B6","7EG",-1.874218,52.507357,1
223.2805,"B67EH","B6","7EH",-1.894214,52.495953,1
376.9653,"B67EJ","B6","7EJ",-1.877659,52.511427,1
376.9653,"B67EL","B6","7EL",-1.877659,52.511427,1
427.3092,"B67EN","B6","7EN",-1.880604,52.512329,1
625.2526,"B67EP","B6","7EP",-1.883129,52.513866,1
463.8538,"B67EQ","B6","7EQ",-1.876136,52.511737,1
223.2805,"B67ER","B6","7ER",-1.894214,52.495953,1
166.6967,"B67ES","B6","7ES",-1.891111,52.517877,1
348.4078,"B67ET","B6","7ET",-1.874715,52.510525,1
184.2482,"B67EU","B6","7EU",-1.892084,52.515483,1
395.003,"B67EW","B6","7EW",-1.875112,52.510903,1
537.0482,"B67EX","B6","7EX",-1.8817,52.515495,1
267.7559,"B67EY","B6","7EY",-1.880746,52.51944,1
285.0416,"B67EZ","B6","7EZ",-1.877275,52.510183,1
557.6929,"B67FD","B6","7FD",-1.874527,52.514471,1
122.4222,"B67FE","B6","7FE",-1.868442,52.507674,1
38.30856,"B67FF","B6","7FF",-1.878183,52.506839,1
311.086,"B67HA","B6","7HA",-1.881811,52.523792,1
315.316,"B67HB","B6","7HB",-1.880957,52.523315,1
282.5812,"B67HD","B6","7HD",-1.882046,52.524017,1
301.1461,"B67HE","B6","7HE",-1.881397,52.523981,1
223.2805,"B67HF","B6","7HF",-1.894214,52.495953,1
315.316,"B67HG","B6","7HG",-1.880957,52.523315,1
236.0892,"B67HH","B6","7HH",-1.882074,52.524449,1
310.3618,"B67HJ","B6","7HJ",-1.880589,52.517723,1
271.0766,"B67HL","B6","7HL",-1.876526,52.509022,1
508.2556,"B67HN","B6","7HN",-1.877119,52.514726,1
189.1928,"B67HR","B6","7HR",-1.877667,52.50873,1
302.4341,"B67HS","B6","7HS",-1.876412,52.509673,1
538.7994,"B67HT","B6","7HT",-1.882075,52.513229,1
279.417,"B67HU","B6","7HU",-1.875708,52.508431,1
210.9483,"B67HX","B6","7HX",-1.876196,52.507829,1
433.4931,"B67HY","B6","7HY",-1.872255,52.515476,1
534.2568,"B67HZ","B6","7HZ",-1.879128,52.513226,1
550.8981,"B67JA","B6","7JA",-1.873616,52.513302,1
223.2805,"B67JB","B6","7JB",-1.894214,52.495953,1
435.1283,"B67JD","B6","7JD",-1.876186,52.511425,1
483.5587,"B67JE","B6","7JE",-1.876523,52.512127,1
446.27,"B67JF","B6","7JF",-1.877893,52.512191,1
491.1353,"B67JG","B6","7JG",-1.87471,52.512323,1
394.8174,"B67JH","B6","7JH",-1.875097,52.510912,1
411.1854,"B67JJ","B6","7JJ",-1.872559,52.512204,1
216.2848,"B67JL","B6","7JL",-1.873252,52.506927,1
282.2328,"B67JN","B6","7JN",-1.876193,52.508728,1
313.8632,"B67JP","B6","7JP",-1.876191,52.509627,1
541.146,"B67JR","B6","7JR",-1.879404,52.514692,1
285.491,"B67JS","B6","7JS",-1.87472,52.508727,1
365.9917,"B67JT","B6","7JT",-1.876188,52.510526,1
204.7465,"B67JU","B6","7JU",-1.875712,52.506984,1
282.2328,"B67JW","B6","7JW",-1.876193,52.508728,1
223.1224,"B67JX","B6","7JX",-1.875493,52.506238,1
415.282,"B67JZ","B6","7JZ",-1.875421,52.510957,1
237.9389,"B67LA","B6","7LA",-1.873414,52.506703,1
136.3471,"B67LB","B6","7LB",-1.877184,52.507507,1
187.4345,"B67LD","B6","7LD",-1.872442,52.506666,1
394.8174,"B67LE","B6","7LE",-1.875097,52.510912,1
195.7106,"B67LF","B6","7LF",-1.873279,52.507638,1
239.181,"B67LG","B6","7LG",-1.872292,52.505988,1
90.20448,"B67LH","B6","7LH",-1.871673,52.507564,1
127.7575,"B67LJ","B6","7LJ",-1.872204,52.507466,1
78.01063,"B67LL","B6","7LL",-1.871364,52.50742,1
132.6693,"B67LN","B6","7LN",-1.869451,52.506761,1
241.7786,"B67LP","B6","7LP",-1.873013,52.506322,1
195.7106,"B67LQ","B6","7LQ",-1.873279,52.507638,1
218.6649,"B67LR","B6","7LR",-1.871781,52.506027,1
403.6528,"B67LS","B6","7LS",-1.872508,52.504409,1
325.0748,"B67LT","B6","7LT",-1.874124,52.505814,1
395.003,"B67LW","B6","7LW",-1.875112,52.510903,1
223.2805,"B67LX","B6","7LX",-1.894214,52.495953,1
450.1367,"B67LY","B6","7LY",-1.873262,52.503331,1
440.0239,"B67LZ","B6","7LZ",-1.873113,52.503943,1
378.8553,"B67NA","B6","7NA",-1.873818,52.504609,1
295.8279,"B67NB","B6","7NB",-1.87501,52.505077,1
140.9469,"B67ND","B6","7ND",-1.876814,52.506164,1
395.003,"B67NE","B6","7NE",-1.875112,52.510903,1
223.2805,"B67NF","B6","7NF",-1.894214,52.495953,1
68.73935,"B67NH","B6","7NH",-1.878411,52.506088,1
395.003,"B67NL","B6","7NL",-1.875112,52.510903,1
394.2312,"B67NP","B6","7NP",-1.873953,52.503674,1
405.3637,"B67NR","B6","7NR",-1.873688,52.503862,1
223.2805,"B67NS","B6","7NS",-1.894214,52.495953,1
337.6327,"B67NU","B6","7NU",-1.874526,52.504295,1
264.8115,"B67NX","B6","7NX",-1.875705,52.504179,1
239.5322,"B67NY","B6","7NY",-1.875851,52.504827,1
415.282,"B67NZ","B6","7NZ",-1.875421,52.510957,1
173.3376,"B67PA","B6","7PA",-1.876823,52.504899,1
173.3376,"B67PB","B6","7PB",-1.876823,52.504899,1
223.2805,"B67PJ","B6","7PJ",-1.894214,52.495953,1
424.907,"B67PN","B6","7PN",-1.87363,52.503377,1
415.3861,"B67PR","B6","7PR",-1.872022,52.504202,1
408.5313,"B67PS","B6","7PS",-1.871786,52.504229,1
322.6353,"B67PT","B6","7PT",-1.871224,52.504947,1
329.1565,"B67PU","B6","7PU",-1.872049,52.50502,1
422.9265,"B67PY","B6","7PY",-1.873259,52.50423,1
266.2339,"B67QA","B6","7QA",-1.87112,52.505451,1
408.5313,"B67QB","B6","7QB",-1.871786,52.504229,1
372.5786,"B67QD","B6","7QD",-1.870313,52.504227,1
27.45823,"B67QE","B6","7QE",-1.8673,52.506732,1
239.6534,"B67QH","B6","7QH",-1.869896,52.505629,1
332.4745,"B67QN","B6","7QN",-1.876211,52.502436,1
480.8254,"B67QP","B6","7QP",-1.872285,52.503381,1
450.1367,"B67QR","B6","7QR",-1.873262,52.503331,1
457.4688,"B67QS","B6","7QS",-1.870316,52.503328,1
440.9269,"B67QT","B6","7QT",-1.869743,52.502734,1
395.5954,"B67QU","B6","7QU",-1.870318,52.502429,1
382.3359,"B67QW","B6","7QW",-1.873265,52.502432,1
463.067,"B67QX","B6","7QX",-1.87112,52.503578,1
173.5515,"B67QY","B6","7QY",-1.873196,52.500491,1
190.1449,"B67QZ","B6","7QZ",-1.87327,52.500634,1
451.2096,"B67RA","B6","7RA",-1.872231,52.503115,1
313.9754,"B67RB","B6","7RB",-1.873487,52.501767,1
396.6132,"B67RD","B6","7RD",-1.874031,52.502442,1
105.432,"B67RG","B6","7RG",-1.873272,52.499735,1
302.4581,"B67RP","B6","7RP",-1.870321,52.50153,1
413.2134,"B67RR","B6","7RR",-1.868842,52.503327,1
223.2805,"B67RS","B6","7RS",-1.894214,52.495953,1
346.0887,"B67RT","B6","7RT",-1.869056,52.50407,1
335.5009,"B67RU","B6","7RU",-1.867708,52.503442,1
341.8502,"B67RX","B6","7RX",-1.868148,52.503937,1
271.8153,"B67RY","B6","7RY",-1.866674,52.504367,1
223.2805,"B67SA","B6","7SA",-1.894214,52.495953,1
116.1049,"B67SB","B6","7SB",-1.86456,52.506513,1
126.9186,"B67SD","B6","7SD",-1.865888,52.50602,1
201.015,"B67SE","B6","7SE",-1.865551,52.505382,1
201.015,"B67SF","B6","7SF",-1.865551,52.505382,1
218.2331,"B67SG","B6","7SG",-1.865891,52.505121,1
168.4682,"B67SH","B6","7SH",-1.866818,52.505437,1
110.9234,"B67SJ","B6","7SJ",-1.865666,52.506254,1
126.9186,"B67SL","B6","7SL",-1.865888,52.50602,1
126.9186,"B67SN","B6","7SN",-1.865888,52.50602,1
41.39378,"B67SP","B6","7SP",-1.861373,52.508173,1
394.8174,"B67SQ","B6","7SQ",-1.875097,52.510912,1
104.1982,"B67SR","B6","7SR",-1.862966,52.507608,1
57.18038,"B67SS","B6","7SS",-1.865999,52.5067,1
337.8919,"B67ST","B6","7ST",-1.870224,52.504578,1
372.5786,"B67SU","B6","7SU",-1.870313,52.504227,1
372.5786,"B67SX","B6","7SX",-1.870313,52.504227,1
372.5786,"B67SZ","B6","7SZ",-1.870313,52.504227,1
394.8174,"B67TB","B6","7TB",-1.875097,52.510912,1
167.1997,"B67TD","B6","7TD",-1.86985,52.506339,1
167.9308,"B67TE","B6","7TE",-1.870454,52.506295,1
167.9308,"B67TF","B6","7TF",-1.870454,52.506295,1
79.37256,"B67TG","B6","7TG",-1.864746,52.508383,1
110.4024,"B67TH","B6","7TH",-1.867429,52.507937,1
62.05834,"B67TJ","B6","7TJ",-1.86777,52.507317,1
139.1881,"B67TL","B6","7TL",-1.868357,52.507947,1
109.7275,"B67TN","B6","7TN",-1.868595,52.507309,1
103.5768,"B67TP","B6","7TP",-1.868553,52.506671,1
18.34706,"B67TQ","B6","7TQ",-1.867358,52.506921,1
88.07189,"B67TR","B6","7TR",-1.869109,52.507903,1
87.9793,"B67TS","B6","7TS",-1.86945,52.507265,1
22.57861,"B67TT","B6","7TT",-1.870067,52.507796,1
141.9173,"B67TU","B6","7TU",-1.868848,52.506248,1
205.0625,"B67UA","B6","7UA",-1.870735,52.505972,1
223.2805,"B67UB","B6","7UB",-1.894214,52.495953,1
223.2805,"B67UD","B6","7UD",-1.894214,52.495953,1
90.0947,"B67UE","B6","7UE",-1.891805,52.516979,1
117.8288,"B67UG","B6","7UG",-1.889802,52.522496,1
483.8538,"B67UH","B6","7UH",-1.883125,52.517267,1
240.0165,"B67UJ","B6","7UJ",-1.889653,52.517435,1
223.2805,"B67UL","B6","7UL",-1.894214,52.495953,1
416.3151,"B67UN","B6","7UN",-1.888068,52.514898,1
450.385,"B67UP","B6","7UP",-1.886486,52.51683,1
583.9476,"B67UQ","B6","7UQ",-1.883747,52.51618,1
221.5964,"B67UR","B6","7UR",-1.894209,52.495968,1
223.2805,"B67UT","B6","7UT",-1.894214,52.495953,1
223.2805,"B67UU","B6","7UU",-1.894214,52.495953,1
223.2805,"B67UX","B6","7UX",-1.894214,52.495953,1
461.9027,"B67UZ","B6","7UZ",-1.883534,52.518625,1
223.2805,"B67WB","B6","7WB",-1.894214,52.495953,1
223.2805,"B67WR","B6","7WR",-1.894214,52.495953,1
223.2805,"B67WT","B6","7WT",-1.894214,52.495953,1
223.2805,"B67WY","B6","7WY",-1.894214,52.495953,1
221.5964,"B67XX","B6","7XX",-1.894209,52.495968,1
223.2805,"B67ZW","B6","7ZW",-1.894214,52.495953,1
223.2805,"B69AA","B6","9AA",-1.894214,52.495953,1
223.2805,"B69AB","B6","9AB",-1.894214,52.495953,1
223.2805,"B69AD","B6","9AD",-1.894214,52.495953,1
223.2805,"B69AE","B6","9AE",-1.894214,52.495953,1
223.2805,"B69AF","B6","9AF",-1.894214,52.495953,1
223.2805,"B69AG","B6","9AG",-1.894214,52.495953,1
223.2805,"B69AH","B6","9AH",-1.894214,52.495953,1
223.2805,"B69AJ","B6","9AJ",-1.894214,52.495953,1
223.2805,"B69AL","B6","9AL",-1.894214,52.495953,1
223.2805,"B69AN","B6","9AN",-1.894214,52.495953,1
223.2805,"B69AP","B6","9AP",-1.894214,52.495953,1
223.2805,"B69AQ","B6","9AQ",-1.894214,52.495953,1
223.2805,"B69AR","B6","9AR",-1.894214,52.495953,1
223.2805,"B69AS","B6","9AS",-1.894214,52.495953,1
223.2805,"B69AT","B6","9AT",-1.894214,52.495953,1
223.2805,"B69AU","B6","9AU",-1.894214,52.495953,1
223.2805,"B69AW","B6","9AW",-1.894214,52.495953,1
223.2805,"B69AX","B6","9AX",-1.894214,52.495953,1
223.2805,"B69AY","B6","9AY",-1.894214,52.495953,1
223.2805,"B69AZ","B6","9AZ",-1.894214,52.495953,1
223.2805,"B69BA","B6","9BA",-1.894214,52.495953,1
223.2805,"B69BB","B6","9BB",-1.894214,52.495953,1
223.2805,"B69BD","B6","9BD",-1.894214,52.495953,1
223.2805,"B69BE","B6","9BE",-1.894214,52.495953,1
223.2805,"B69BF","B6","9BF",-1.894214,52.495953,1
223.2805,"B69BG","B6","9BG",-1.894214,52.495953,1
223.2805,"B69BH","B6","9BH",-1.894214,52.495953,1
221.5964,"B69BL","B6","9BL",-1.894209,52.495968,1
223.2805,"B69BN","B6","9BN",-1.894214,52.495953,1
223.2805,"B69BP","B6","9BP",-1.894214,52.495953,1
223.2805,"B69BQ","B6","9BQ",-1.894214,52.495953,1
223.2805,"B69BS","B6","9BS",-1.894214,52.495953,1
223.2805,"B69BT","B6","9BT",-1.894214,52.495953,1
223.2805,"B69BU","B6","9BU",-1.894214,52.495953,1
223.2805,"B69BW","B6","9BW",-1.894214,52.495953,1
223.2805,"B69BX","B6","9BX",-1.894214,52.495953,1
223.2805,"B69BY","B6","9BY",-1.894214,52.495953,1
223.2805,"B69BZ","B6","9BZ",-1.894214,52.495953,1
223.2805,"B69DA","B6","9DA",-1.894214,52.495953,1
223.2805,"B69DB","B6","9DB",-1.894214,52.495953,1
223.2805,"B69DD","B6","9DD",-1.894214,52.495953,1
223.2805,"B69DE","B6","9DE",-1.894214,52.495953,1
223.2805,"B69DF","B6","9DF",-1.894214,52.495953,1
223.2805,"B69DG","B6","9DG",-1.894214,52.495953,1
223.2805,"B69DH","B6","9DH",-1.894214,52.495953,1
223.2805,"B69DJ","B6","9DJ",-1.894214,52.495953,1
223.2805,"B69DL","B6","9DL",-1.894214,52.495953,1
223.2805,"B69DN","B6","9DN",-1.894214,52.495953,1
223.2805,"B69DP","B6","9DP",-1.894214,52.495953,1
223.2805,"B69DQ","B6","9DQ",-1.894214,52.495953,1
223.2805,"B69DR","B6","9DR",-1.894214,52.495953,1
223.2805,"B69DS","B6","9DS",-1.894214,52.495953,1
223.2805,"B69DT","B6","9DT",-1.894214,52.495953,1
223.2805,"B69DU","B6","9DU",-1.894214,52.495953,1
223.2805,"B69DW","B6","9DW",-1.894214,52.495953,1
223.2805,"B69DX","B6","9DX",-1.894214,52.495953,1
223.2805,"B69DY","B6","9DY",-1.894214,52.495953,1
223.2805,"B69DZ","B6","9DZ",-1.894214,52.495953,1
223.2805,"B69EA","B6","9EA",-1.894214,52.495953,1
223.2805,"B69EB","B6","9EB",-1.894214,52.495953,1
223.2805,"B69ED","B6","9ED",-1.894214,52.495953,1
223.2805,"B69EE","B6","9EE",-1.894214,52.495953,1
223.2805,"B69EF","B6","9EF",-1.894214,52.495953,1
223.2805,"B69EG","B6","9EG",-1.894214,52.495953,1
223.2805,"B69EH","B6","9EH",-1.894214,52.495953,1
223.2805,"B69EJ","B6","9EJ",-1.894214,52.495953,1
223.2805,"B69EL","B6","9EL",-1.894214,52.495953,1
223.2805,"B69EN","B6","9EN",-1.894214,52.495953,1
223.2805,"B69EP","B6","9EP",-1.894214,52.495953,1
223.2805,"B69EQ","B6","9EQ",-1.894214,52.495953,1
223.2805,"B69ER","B6","9ER",-1.894214,52.495953,1
223.2805,"B69ES","B6","9ES",-1.894214,52.495953,1
223.2805,"B69ET","B6","9ET",-1.894214,52.495953,1
221.5964,"B69EU","B6","9EU",-1.894209,52.495968,1
221.5964,"B69EW","B6","9EW",-1.894209,52.495968,1
221.5964,"B69EX","B6","9EX",-1.894209,52.495968,1
221.5964,"B69EY","B6","9EY",-1.894209,52.495968,1
221.5964,"B69EZ","B6","9EZ",-1.894209,52.495968,1
221.5964,"B69FA","B6","9FA",-1.894209,52.495968,1
223.2805,"B69ZZ","B6","9ZZ",-1.894214,52.495953,1
