"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.5482,"CF142ED","CF14","2ED",-3.228416,51.509167,1
234.0758,"CF142EE","CF14","2EE",-3.229884,51.509125,1
118.1551,"CF142EF","CF14","2EF",-3.231919,51.509247,1
261.0474,"CF142EG","CF14","2EG",-3.229767,51.509576,1
273.4399,"CF142EH","CF14","2EH",-3.230064,51.510445,1
199.4492,"CF142EJ","CF14","2EJ",-3.232059,51.510154,1
237.7928,"CF142EL","CF14","2EL",-3.231678,51.510428,1
212.7032,"CF142EN","CF14","2EN",-3.230252,51.511,1
180.0779,"CF142EP","CF14","2EP",-3.230433,51.511313,1
101.6103,"CF142EZ","CF14","2EZ",-3.228674,51.508058,1
97.34565,"CF142FA","CF14","2FA",-3.228927,51.507804,1
52.66772,"CF142FB","CF14","2FB",-3.228335,51.504206,1
153.35,"CF142FD","CF14","2FD",-3.228818,51.505899,1
77.12571,"CF142FE","CF14","2FE",-3.228582,51.506946,1
54.58695,"CF142FF","CF14","2FF",-3.2271,51.503633,1
171.3634,"CF142FG","CF14","2FG",-3.22835,51.505851,1
78.97117,"CF142FH","CF14","2FH",-3.228172,51.506725,1
110.0952,"CF142FJ","CF14","2FJ",-3.229462,51.505739,1
134.103,"CF142FL","CF14","2FL",-3.23075,51.506499,1
119.9632,"CF142FN","CF14","2FN",-3.229394,51.507135,1
112.7555,"CF142FP","CF14","2FP",-3.231518,51.508253,1
139.2988,"CF142FQ","CF14","2FQ",-3.231093,51.508519,1
152.2734,"CF142FR","CF14","2FR",-3.229555,51.508112,1
76.60912,"CF142FS","CF14","2FS",-3.232446,51.507929,1
128.6546,"CF142FT","CF14","2FT",-3.231874,51.507557,1
106.559,"CF142FU","CF14","2FU",-3.231295,51.506925,1
70.11573,"CF142FW","CF14","2FW",-3.230452,51.505585,1
114.6874,"CF142FX","CF14","2FX",-3.231266,51.505846,1
36.64973,"CF142FY","CF14","2FY",-3.229924,51.5047,1
96.09034,"CF142FZ","CF14","2FZ",-3.229154,51.504457,1
150.9948,"CF142GA","CF14","2GA",-3.231049,51.507413,1
92.04082,"CF142HA","CF14","2HA",-3.229021,51.504872,1
156.1716,"CF142HB","CF14","2HB",-3.235574,51.510108,1
71.74213,"CF142HD","CF14","2HD",-3.232073,51.508544,1
53.16709,"CF142HE","CF14","2HE",-3.229584,51.504929,1
112.9314,"CF142HF","CF14","2HF",-3.23451,51.509652,1
159.5471,"CF142HG","CF14","2HG",-3.234623,51.510118,1
332.4304,"CF142HJ","CF14","2HJ",-3.220354,51.502462,1
228.6228,"CF142HL","CF14","2HL",-3.223368,51.503645,1
241.1852,"CF142HN","CF14","2HN",-3.237738,51.511812,1
295.6558,"CF142HP","CF14","2HP",-3.237727,51.510859,1
92.45886,"CF142HQ","CF14","2HQ",-3.219287,51.505648,1
115.0327,"CF142HR","CF14","2HR",-3.218936,51.505463,1
180.8355,"CF142HS","CF14","2HS",-3.221141,51.503857,1
145.8175,"CF142HT","CF14","2HT",-3.221236,51.504198,1
170.0509,"CF142HU","CF14","2HU",-3.223206,51.502614,1
244.8735,"CF142HW","CF14","2HW",-3.222476,51.503142,1
158.2044,"CF142HX","CF14","2HX",-3.224178,51.503223,1
255.7336,"CF142HY","CF14","2HY",-3.222167,51.500223,1
252.6352,"CF142HZ","CF14","2HZ",-3.221465,51.501426,1
219.2394,"CF142JA","CF14","2JA",-3.221984,51.501969,1
97.12046,"CF142JB","CF14","2JB",-3.223722,51.50178,1
159.323,"CF142JD","CF14","2JD",-3.223083,51.502309,1
146.9247,"CF142JE","CF14","2JE",-3.223447,51.502458,1
155.2423,"CF142JF","CF14","2JF",-3.223082,51.501013,1
187.9445,"CF142JG","CF14","2JG",-3.223238,51.500391,1
47.67127,"CF142JH","CF14","2JH",-3.22552,51.502229,1
161.4939,"CF142JJ","CF14","2JJ",-3.223829,51.500403,1
73.38528,"CF142JL","CF14","2JL",-3.226742,51.502108,1
64.08747,"CF142JN","CF14","2JN",-3.227963,51.502518,1
35.64702,"CF142JP","CF14","2JP",-3.228321,51.502955,1
55.19124,"CF142JQ","CF14","2JQ",-3.228112,51.502157,1
287.3059,"CF142JY","CF14","2JY",-3.22155,51.500283,1
292.1303,"CF142JZ","CF14","2JZ",-3.220889,51.501459,1
62.99126,"CF142LA","CF14","2LA",-3.220448,51.504889,1
171.8302,"CF142LB","CF14","2LB",-3.223009,51.505816,1
89.8607,"CF142LD","CF14","2LD",-3.219529,51.504989,1
137.2844,"CF142LE","CF14","2LE",-3.222961,51.506176,1
27.96019,"CF142LF","CF14","2LF",-3.220117,51.505963,1
170.1768,"CF142LG","CF14","2LG",-3.221956,51.504172,1
186.7151,"CF142LH","CF14","2LH",-3.225132,51.50547,1
142.7807,"CF142LJ","CF14","2LJ",-3.222111,51.504575,1
207.4537,"CF142LL","CF14","2LL",-3.224322,51.505361,1
182.3916,"CF142LN","CF14","2LN",-3.224879,51.504088,1
56.77105,"CF142LP","CF14","2LP",-3.225491,51.502733,1
165.1639,"CF142LQ","CF14","2LQ",-3.222984,51.505429,1
107.5994,"CF142LR","CF14","2LR",-3.226841,51.506351,1
161.3402,"CF142LS","CF14","2LS",-3.227173,51.505817,1
94.88278,"CF142LT","CF14","2LT",-3.225558,51.506329,1
165.4626,"CF142LU","CF14","2LU",-3.227232,51.505331,1
140.549,"CF142LW","CF14","2LW",-3.225849,51.504275,1
170.9379,"CF142LX","CF14","2LX",-3.225372,51.504226,1
120.4672,"CF142LY","CF14","2LY",-3.226741,51.504752,1
60.96822,"CF142LZ","CF14","2LZ",-3.226907,51.503959,1
74.56911,"CF142NA","CF14","2NA",-3.22696,51.504318,1
139.2977,"CF142NB","CF14","2NB",-3.226043,51.504516,1
137.6994,"CF142ND","CF14","2ND",-3.215022,51.505665,1
98.41983,"CF142NL","CF14","2NL",-3.218019,51.50567,1
99.11364,"CF142NN","CF14","2NN",-3.218118,51.505579,1
179.272,"CF142NP","CF14","2NP",-3.216111,51.506716,1
116.5569,"CF142NQ","CF14","2NQ",-3.215485,51.510057,1
173.4364,"CF142NR","CF14","2NR",-3.220263,51.503902,1
117.4035,"CF142NS","CF14","2NS",-3.218528,51.505305,1
214.2057,"CF142NT","CF14","2NT",-3.216443,51.50708,1
260.2896,"CF142NU","CF14","2NU",-3.21563,51.507943,1
93.67581,"CF142NW","CF14","2NW",-3.21472,51.509481,1
206.742,"CF142NX","CF14","2NX",-3.219867,51.503645,1
112.2969,"CF142NY","CF14","2NY",-3.218327,51.504758,1
213.8058,"CF142NZ","CF14","2NZ",-3.215017,51.508174,1
90.94138,"CF142PA","CF14","2PA",-3.214992,51.501467,1
318.4888,"CF142PB","CF14","2PB",-3.218315,51.502151,1
276.9062,"CF142PD","CF14","2PD",-3.21727,51.502432,1
268.6084,"CF142PE","CF14","2PE",-3.220327,51.503038,1
91.09896,"CF142PF","CF14","2PF",-3.217706,51.50579,1
246.6632,"CF142PG","CF14","2PG",-3.219341,51.503372,1
276.8337,"CF142PH","CF14","2PH",-3.21709,51.502685,1
232.2729,"CF142PJ","CF14","2PJ",-3.217259,51.503097,1
249.6604,"CF142PL","CF14","2PL",-3.216362,51.502945,1
194.8022,"CF142PN","CF14","2PN",-3.214334,51.502534,1
271.073,"CF142PP","CF14","2PP",-3.213576,51.503828,1
182.122,"CF142PQ","CF14","2PQ",-3.216321,51.503565,1
156.9964,"CF142PR","CF14","2PR",-3.218558,51.504244,1
141.7851,"CF142PS","CF14","2PS",-3.216144,51.503972,1
222.96,"CF142PT","CF14","2PT",-3.213701,51.504735,1
114.5555,"CF142PU","CF14","2PU",-3.215207,51.505025,1
96.29936,"CF142PW","CF14","2PW",-3.215744,51.504641,1
146.0429,"CF142PX","CF14","2PX",-3.215416,51.504204,1
193.2869,"CF142PY","CF14","2PY",-3.214368,51.504368,1
238.6238,"CF142PZ","CF14","2PZ",-3.213829,51.504131,1
199.6806,"CF142QF","CF14","2QF",-3.209911,51.497652,1
251.2799,"CF142QG","CF14","2QG",-3.211854,51.498109,1
375.3334,"CF142QH","CF14","2QH",-3.22021,51.499739,1
361.2169,"CF142QJ","CF14","2QJ",-3.22016,51.500576,1
326.5368,"CF142QL","CF14","2QL",-3.220569,51.500806,1
371.8931,"CF142QN","CF14","2QN",-3.219624,51.500483,1
317.3598,"CF142QP","CF14","2QP",-3.218808,51.501202,1
190.2034,"CF142QQ","CF14","2QQ",-3.216973,51.500465,1
284.8911,"CF142QR","CF14","2QR",-3.218373,51.500559,1
316.1483,"CF142QS","CF14","2QS",-3.218673,51.501545,1
177.2587,"CF142QT","CF14","2QT",-3.216591,51.50146,1
57.44777,"CF142QU","CF14","2QU",-3.211877,51.500087,1
60.52495,"CF142QW","CF14","2QW",-3.212762,51.499781,1
101.4189,"CF142QX","CF14","2QX",-3.21337,51.499352,1
158.1312,"CF142QY","CF14","2QY",-3.209994,51.499918,1
126.3319,"CF142QZ","CF14","2QZ",-3.212286,51.499201,1
69.37205,"CF142RA","CF14","2RA",-3.211162,51.500265,1
183.4398,"CF142RB","CF14","2RB",-3.211298,51.498888,1
240.8416,"CF142RD","CF14","2RD",-3.210356,51.498673,1
163.7047,"CF142RS","CF14","2RS",-3.212917,51.502333,1
198.0345,"CF142RT","CF14","2RT",-3.213729,51.502531,1
52.56348,"CF142RU","CF14","2RU",-3.213539,51.501015,1
405.945,"CF142RW","CF14","2RW",-3.206511,51.501994,1
242.2693,"CF142RX","CF14","2RX",-3.209765,51.502473,1
271.9753,"CF142RY","CF14","2RY",-3.210125,51.502991,1
393.9248,"CF142RZ","CF14","2RZ",-3.207485,51.502883,1
419.5858,"CF142SA","CF14","2SA",-3.206459,51.502229,1
343.2748,"CF142SB","CF14","2SB",-3.207014,51.500874,1
305.0073,"CF142SD","CF14","2SD",-3.208408,51.498567,1
300.1961,"CF142SE","CF14","2SE",-3.207667,51.501029,1
270.5029,"CF142SF","CF14","2SF",-3.209593,51.498707,1
173.7831,"CF142SG","CF14","2SG",-3.209547,51.50021,1
43.59892,"CF142SH","CF14","2SH",-3.212863,51.500868,1
126.2004,"CF142SJ","CF14","2SJ",-3.210153,51.500797,1
91.50002,"CF142SL","CF14","2SL",-3.213168,51.501503,1
127.3431,"CF142SN","CF14","2SN",-3.210351,51.501199,1
160.7898,"CF142SP","CF14","2SP",-3.210115,51.501526,1
172.4889,"CF142SQ","CF14","2SQ",-3.210327,51.501928,1
216.0808,"CF142SR","CF14","2SR",-3.20977,51.502123,1
141.9911,"CF142SS","CF14","2SS",-3.212452,51.502194,1
22.37105,"CF142ST","CF14","2ST",-3.213046,51.500695,1
185.7013,"CF142TA","CF14","2TA",-3.236056,51.514059,1
159.9735,"CF142TB","CF14","2TB",-3.236287,51.513562,1
157.1234,"CF142TD","CF14","2TD",-3.229854,51.515473,1
73.47255,"CF142TE","CF14","2TE",-3.226673,51.515624,1
193.9503,"CF142TF","CF14","2TF",-3.230324,51.515298,1
215.1322,"CF142TG","CF14","2TG",-3.232681,51.5145,1
76.42187,"CF142TH","CF14","2TH",-3.235011,51.513252,1
274.3307,"CF142TJ","CF14","2TJ",-3.232055,51.515324,1
111.3467,"CF142TL","CF14","2TL",-3.229028,51.51639,1
78.90768,"CF142TP","CF14","2TP",-3.235335,51.515137,1
203.4572,"CF142TQ","CF14","2TQ",-3.230586,51.516079,1
186.5919,"CF142TS","CF14","2TS",-3.237177,51.512906,1
69.95238,"CF142TT","CF14","2TT",-3.236901,51.515489,1
230.5501,"CF142TZ","CF14","2TZ",-3.230966,51.515561,1
230.4103,"CF142WA","CF14","2WA",-3.230966,51.51557,1
230.4103,"CF142WB","CF14","2WB",-3.230966,51.51557,1
243.4053,"CF142WN","CF14","2WN",-3.194273,51.522153,1
243.4053,"CF142WZ","CF14","2WZ",-3.194273,51.522153,1
133.8771,"CF142XD","CF14","2XD",-3.223616,51.506439,1
44.18272,"CF142XE","CF14","2XE",-3.228337,51.507325,1
95.83402,"CF142XF","CF14","2XF",-3.229008,51.507084,1
236.8353,"CF142XG","CF14","2XG",-3.226724,51.51217,1
24.55778,"CF142XH","CF14","2XH",-3.220609,51.513592,1
167.9548,"CF142XJ","CF14","2XJ",-3.223227,51.513412,1
100.6618,"CF142XL","CF14","2XL",-3.2177,51.515295,1
134.764,"CF142XP","CF14","2XP",-3.223165,51.506273,1
129.8694,"CF142XR","CF14","2XR",-3.223733,51.515106,1
127.3286,"CF142XS","CF14","2XS",-3.222279,51.514087,1
59.39028,"CF142XT","CF14","2XT",-3.227425,51.503396,1
133.8771,"CF142XX","CF14","2XX",-3.223616,51.506439,1
243.4053,"CF142YA","CF14","2YA",-3.194273,51.522153,1
243.4053,"CF142YB","CF14","2YB",-3.194273,51.522153,1
243.4053,"CF142YD","CF14","2YD",-3.194273,51.522153,1
243.4053,"CF142YE","CF14","2YE",-3.194273,51.522153,1
243.4053,"CF142YF","CF14","2YF",-3.194273,51.522153,1
133.8771,"CF142YG","CF14","2YG",-3.223616,51.506439,1
243.4053,"CF142YH","CF14","2YH",-3.194273,51.522153,1
243.4053,"CF142YJ","CF14","2YJ",-3.194273,51.522153,1
243.4053,"CF142YL","CF14","2YL",-3.194273,51.522153,1
244.0744,"CF142YN","CF14","2YN",-3.194287,51.522153,1
243.4053,"CF142YP","CF14","2YP",-3.194273,51.522153,1
243.4053,"CF142YQ","CF14","2YQ",-3.194273,51.522153,1
243.4053,"CF142YR","CF14","2YR",-3.194273,51.522153,1
244.0744,"CF142YS","CF14","2YS",-3.194287,51.522153,1
243.4053,"CF142YT","CF14","2YT",-3.194273,51.522153,1
243.4053,"CF142YU","CF14","2YU",-3.194273,51.522153,1
243.4053,"CF142YW","CF14","2YW",-3.194273,51.522153,1
243.4053,"CF142YX","CF14","2YX",-3.194273,51.522153,1
243.4053,"CF142YZ","CF14","2YZ",-3.194273,51.522153,1
135.78,"CF142ZA","CF14","2ZA",-3.223077,51.506229,1
243.4053,"CF142ZR","CF14","2ZR",-3.194273,51.522153,1
243.4053,"CF142ZS","CF14","2ZS",-3.194273,51.522153,1
243.4053,"CF142ZW","CF14","2ZW",-3.194273,51.522153,1
243.4053,"CF142ZX","CF14","2ZX",-3.194273,51.522153,1
37.92311,"CF143AB","CF14","3AB",-3.19111,51.495947,1
95.72382,"CF143AD","CF14","3AD",-3.192957,51.497709,1
155.366,"CF143AE","CF14","3AE",-3.193317,51.49829,1
179.9083,"CF143AF","CF14","3AF",-3.194457,51.49889,1
140.8924,"CF143AG","CF14","3AG",-3.195697,51.500567,1
45.87469,"CF143AH","CF14","3AH",-3.197191,51.502072,1
13.493,"CF143AJ","CF14","3AJ",-3.191412,51.496493,1
206.839,"CF143AL","CF14","3AL",-3.19376,51.49869,1
129.3397,"CF143AN","CF14","3AN",-3.193539,51.497623,1
101.4215,"CF143AP","CF14","3AP",-3.193202,51.497176,1
149.5134,"CF143AQ","CF14","3AQ",-3.193696,51.497872,1
139.0871,"CF143AR","CF14","3AR",-3.194482,51.498197,1
16.24969,"CF143AS","CF14","3AS",-3.196718,51.497429,1
139.0054,"CF143AT","CF14","3AT",-3.20267,51.49948,1
185.9751,"CF143AU","CF14","3AU",-3.190628,51.502336,1
88.53461,"CF143AW","CF14","3AW",-3.198224,51.497493,1
301.7048,"CF143AX","CF14","3AX",-3.204678,51.500242,1
287.6797,"CF143AY","CF14","3AY",-3.203812,51.501285,1
221.5804,"CF143BA","CF14","3BA",-3.200247,51.507067,1
95.28872,"CF143BE","CF14","3BE",-3.197044,51.503062,1
78.41502,"CF143BF","CF14","3BF",-3.196894,51.50283,1
78.41502,"CF143BG","CF14","3BG",-3.196894,51.50283,1
178.4541,"CF143BH","CF14","3BH",-3.193139,51.498642,1
262.3521,"CF143BJ","CF14","3BJ",-3.194147,51.499711,1
106.3564,"CF143BL","CF14","3BL",-3.197219,51.503124,1
147.4285,"CF143BN","CF14","3BN",-3.197527,51.503885,1
224.4296,"CF143BP","CF14","3BP",-3.198933,51.506632,1
57.8803,"CF143BQ","CF14","3BQ",-3.196322,51.503555,1
290.5399,"CF143BR","CF14","3BR",-3.18966,51.500575,1
151.5242,"CF143BS","CF14","3BS",-3.191984,51.499086,1
261.9241,"CF143BT","CF14","3BT",-3.191641,51.500294,1
292.3116,"CF143BU","CF14","3BU",-3.191203,51.500631,1
324.5191,"CF143BW","CF14","3BW",-3.190186,51.501065,1
190.0378,"CF143BX","CF14","3BX",-3.192394,51.499324,1
222.2132,"CF143BY","CF14","3BY",-3.192446,51.499665,1
300.1145,"CF143BZ","CF14","3BZ",-3.190529,51.501294,1
283.4197,"CF143DA","CF14","3DA",-3.193218,51.49999,1
284.8698,"CF143DB","CF14","3DB",-3.190893,51.501462,1
268.2192,"CF143DD","CF14","3DD",-3.192301,51.500197,1
329.1279,"CF143DE","CF14","3DE",-3.188356,51.500831,1
9.875691,"CF143DH","CF14","3DH",-3.195111,51.503505,1
127.5836,"CF143DR","CF14","3DR",-3.198233,51.501701,1
142.784,"CF143DS","CF14","3DS",-3.198606,51.502174,1
117.9704,"CF143DT","CF14","3DT",-3.19757,51.501133,1
137.2149,"CF143DU","CF14","3DU",-3.19659,51.500576,1
172.2332,"CF143DW","CF14","3DW",-3.195431,51.499239,1
132.9456,"CF143DX","CF14","3DX",-3.198424,51.500207,1
216.5624,"CF143DY","CF14","3DY",-3.201489,51.501713,1
210.8926,"CF143DZ","CF14","3DZ",-3.19637,51.499895,1
155.0038,"CF143EA","CF14","3EA",-3.198555,51.500799,1
226.8301,"CF143EB","CF14","3EB",-3.201062,51.501897,1
122.8308,"CF143ED","CF14","3ED",-3.196474,51.498914,1
273.1437,"CF143EE","CF14","3EE",-3.201026,51.502698,1
230.559,"CF143EF","CF14","3EF",-3.199851,51.502404,1
179.6431,"CF143EG","CF14","3EG",-3.199102,51.50243,1
145.1087,"CF143EH","CF14","3EH",-3.198447,51.502706,1
87.01598,"CF143GH","CF14","3GH",-3.196951,51.501148,1
403.3801,"CF143HB","CF14","3HB",-3.20564,51.502848,1
212.7836,"CF143HH","CF14","3HH",-3.198687,51.503639,1
86.56264,"CF143HJ","CF14","3HJ",-3.200354,51.504548,1
322.1958,"CF143HL","CF14","3HL",-3.205158,51.50369,1
231.2734,"CF143HN","CF14","3HN",-3.203706,51.503821,1
327.0439,"CF143HP","CF14","3HP",-3.204142,51.502882,1
198.3321,"CF143HQ","CF14","3HQ",-3.20262,51.503626,1
343.9991,"CF143HR","CF14","3HR",-3.205134,51.503312,1
316.2719,"CF143HS","CF14","3HS",-3.207926,51.504291,1
328.4209,"CF143HT","CF14","3HT",-3.205663,51.50426,1
101.5589,"CF143HU","CF14","3HU",-3.201847,51.504353,1
218.6153,"CF143HW","CF14","3HW",-3.204053,51.504393,1
312.2131,"CF143HX","CF14","3HX",-3.206444,51.504396,1
412.1509,"CF143HY","CF14","3HY",-3.207701,51.503439,1
116.0485,"CF143JL","CF14","3JL",-3.183518,51.497607,1
233.3854,"CF143JN","CF14","3JN",-3.189695,51.501905,1
148.8354,"CF143JP","CF14","3JP",-3.191269,51.502835,1
104.4823,"CF143JQ","CF14","3JQ",-3.193439,51.503495,1
91.39447,"CF143JR","CF14","3JR",-3.196089,51.503998,1
120.7302,"CF143JS","CF14","3JS",-3.183556,51.497391,1
330.8422,"CF143JT","CF14","3JT",-3.188385,51.50084,1
22.00177,"CF143JU","CF14","3JU",-3.194768,51.503077,1
80.72614,"CF143JW","CF14","3JW",-3.193919,51.503103,1
123.7186,"CF143JX","CF14","3JX",-3.193222,51.502373,1
111.3734,"CF143JY","CF14","3JY",-3.19343,51.502605,1
212.4505,"CF143JZ","CF14","3JZ",-3.191951,51.502242,1
262.3395,"CF143LA","CF14","3LA",-3.19113,51.501702,1
251.6408,"CF143LB","CF14","3LB",-3.193429,51.500348,1
212.8441,"CF143LD","CF14","3LD",-3.193013,51.500954,1
143.9392,"CF143LE","CF14","3LE",-3.194691,51.50092,1
93.76136,"CF143LF","CF14","3LF",-3.194528,51.501622,1
149.7079,"CF143LG","CF14","3LG",-3.19312,51.501754,1
251.4847,"CF143LW","CF14","3LW",-3.185179,51.49946,1
234.7541,"CF143LX","CF14","3LX",-3.186425,51.500248,1
265.0147,"CF143LY","CF14","3LY",-3.187421,51.500885,1
261.8389,"CF143LZ","CF14","3LZ",-3.188651,51.501655,1
203.7019,"CF143NA","CF14","3NA",-3.189452,51.502206,1
137.6627,"CF143NB","CF14","3NB",-3.190489,51.502762,1
84.4256,"CF143ND","CF14","3ND",-3.19187,51.503538,1
64.25016,"CF143NE","CF14","3NE",-3.194187,51.503991,1
62.28251,"CF143NF","CF14","3NF",-3.195008,51.503973,1
119.8907,"CF143NG","CF14","3NG",-3.196068,51.504313,1
159.8403,"CF143NH","CF14","3NH",-3.196707,51.504505,1
119.468,"CF143NJ","CF14","3NJ",-3.189307,51.503051,1
108.6095,"CF143NL","CF14","3NL",-3.188689,51.503651,1
97.25494,"CF143NN","CF14","3NN",-3.185369,51.503451,1
58.74169,"CF143NP","CF14","3NP",-3.189923,51.503477,1
109.1187,"CF143NQ","CF14","3NQ",-3.185435,51.503189,1
55.71049,"CF143NR","CF14","3NR",-3.190749,51.503639,1
120.7311,"CF143NS","CF14","3NS",-3.18492,51.504471,1
35.23718,"CF143NT","CF14","3NT",-3.193948,51.504793,1
117.0297,"CF143NU","CF14","3NU",-3.195173,51.50479,1
178.3874,"CF143NW","CF14","3NW",-3.196098,51.504897,1
213.8998,"CF143NX","CF14","3NX",-3.197016,51.504952,1
48.50268,"CF143NY","CF14","3NY",-3.191489,51.503865,1
226.2813,"CF143PH","CF14","3PH",-3.186906,51.501034,1
163.952,"CF143PJ","CF14","3PJ",-3.180391,51.509283,1
128.0483,"CF143PL","CF14","3PL",-3.180945,51.510095,1
223.8417,"CF143PN","CF14","3PN",-3.184346,51.499559,1
75.59787,"CF143PP","CF14","3PP",-3.184223,51.500927,1
35.08606,"CF143PQ","CF14","3PQ",-3.183975,51.502476,1
171.5624,"CF143PR","CF14","3PR",-3.18507,51.500235,1
152.8183,"CF143PS","CF14","3PS",-3.185633,51.500831,1
160.4054,"CF143PT","CF14","3PT",-3.185512,51.500608,1
99.43012,"CF143PU","CF14","3PU",-3.185021,51.501134,1
169.0507,"CF143PW","CF14","3PW",-3.186118,51.501195,1
247.3687,"CF143PX","CF14","3PX",-3.187351,51.501533,1
127.0386,"CF143PY","CF14","3PY",-3.18539,51.502578,1
124.5718,"CF143PZ","CF14","3PZ",-3.185354,51.502839,1
105.0427,"CF143QA","CF14","3QA",-3.187241,51.50282,1
143.6837,"CF143QB","CF14","3QB",-3.185786,51.501747,1
191.9037,"CF143QD","CF14","3QD",-3.187929,51.502139,1
134.554,"CF143QE","CF14","3QE",-3.185565,51.502091,1
136.1119,"CF143QF","CF14","3QF",-3.188294,51.502882,1
120.3712,"CF143QG","CF14","3QG",-3.187861,51.502841,1
232.8475,"CF143QH","CF14","3QH",-3.181181,51.513636,1
233.9103,"CF143QJ","CF14","3QJ",-3.180719,51.512481,1
158.5187,"CF143QL","CF14","3QL",-3.180527,51.511772,1
78.52849,"CF143QN","CF14","3QN",-3.180246,51.510939,1
237.8106,"CF143QU","CF14","3QU",-3.180376,51.50369,1
249.2996,"CF143QW","CF14","3QW",-3.179422,51.503556,1
128.0858,"CF143QX","CF14","3QX",-3.182133,51.503672,1
36.58753,"CF143QY","CF14","3QY",-3.183328,51.506403,1
64.75714,"CF143QZ","CF14","3QZ",-3.183116,51.508239,1
99.52769,"CF143RA","CF14","3RA",-3.182916,51.509959,1
117.8654,"CF143RB","CF14","3RB",-3.182475,51.508759,1
221.3324,"CF143RD","CF14","3RD",-3.180858,51.508397,1
109.0522,"CF143RE","CF14","3RE",-3.180778,51.510861,1
175.8307,"CF143RF","CF14","3RF",-3.182049,51.51209,1
89.10546,"CF143RG","CF14","3RG",-3.183403,51.515403,1
217.4501,"CF143RH","CF14","3RH",-3.18136,51.512195,1
166.9924,"CF143RJ","CF14","3RJ",-3.18306,51.516081,1
147.3627,"CF143RL","CF14","3RL",-3.181119,51.511236,1
293.2885,"CF143TD","CF14","3TD",-3.204992,51.499582,1
243.4053,"CF143TF","CF14","3TF",-3.194273,51.522153,1
244.0744,"CF143TG","CF14","3TG",-3.194287,51.522153,1
243.4053,"CF143TN","CF14","3TN",-3.194273,51.522153,1
243.4053,"CF143TR","CF14","3TR",-3.194273,51.522153,1
243.4053,"CF143TS","CF14","3TS",-3.194273,51.522153,1
243.4053,"CF143TT","CF14","3TT",-3.194273,51.522153,1
243.4053,"CF143TX","CF14","3TX",-3.194273,51.522153,1
174.0032,"CF143UA","CF14","3UA",-3.191713,51.494763,1
247.5045,"CF143UB","CF14","3UB",-3.188577,51.499911,1
129.4444,"CF143UD","CF14","3UD",-3.191787,51.503125,1
243.4053,"CF143UE","CF14","3UE",-3.194273,51.522153,1
243.4053,"CF143UG","CF14","3UG",-3.194273,51.522153,1
260.1628,"CF143UH","CF14","3UH",-3.187023,51.499424,1
243.4053,"CF143UN","CF14","3UN",-3.194273,51.522153,1
243.4053,"CF143UP","CF14","3UP",-3.194273,51.522153,1
231.2671,"CF143UQ","CF14","3UQ",-3.185825,51.499912,1
152.8562,"CF143UU","CF14","3UU",-3.194807,51.496854,1
111.0716,"CF143UW","CF14","3UW",-3.190065,51.49897,1
132.7186,"CF143UX","CF14","3UX",-3.198993,51.498816,1
47.68049,"CF143UY","CF14","3UY",-3.201589,51.498943,1
247.5045,"CF143UZ","CF14","3UZ",-3.188577,51.499911,1
243.4053,"CF143WA","CF14","3WA",-3.194273,51.522153,1
243.4053,"CF143WB","CF14","3WB",-3.194273,51.522153,1
243.4053,"CF143WD","CF14","3WD",-3.194273,51.522153,1
244.0744,"CF143WE","CF14","3WE",-3.194287,51.522153,1
243.4053,"CF143WF","CF14","3WF",-3.194273,51.522153,1
243.4053,"CF143WR","CF14","3WR",-3.194273,51.522153,1
243.4053,"CF143XA","CF14","3XA",-3.194273,51.522153,1
129.4444,"CF143XB","CF14","3XB",-3.191787,51.503125,1
244.0744,"CF143XD","CF14","3XD",-3.194287,51.522153,1
116.9829,"CF143XG","CF14","3XG",-3.191916,51.498691,1
243.4053,"CF143XH","CF14","3XH",-3.194273,51.522153,1
243.4053,"CF143XJ","CF14","3XJ",-3.194273,51.522153,1
244.0744,"CF143XN","CF14","3XN",-3.194287,51.522153,1
80.78372,"CF143XP","CF14","3XP",-3.195398,51.501281,1
259.9619,"CF143XQ","CF14","3XQ",-3.194236,51.499809,1
90.44946,"CF143XR","CF14","3XR",-3.196992,51.503279,1
243.4053,"CF143XT","CF14","3XT",-3.194273,51.522153,1
184.9404,"CF143XW","CF14","3XW",-3.194695,51.511853,1
244.0744,"CF143XZ","CF14","3XZ",-3.194287,51.522153,1
243.4053,"CF143YA","CF14","3YA",-3.194273,51.522153,1
129.4444,"CF143YB","CF14","3YB",-3.191787,51.503125,1
129.4444,"CF143YD","CF14","3YD",-3.191787,51.503125,1
288.7456,"CF143YE","CF14","3YE",-3.186609,51.499599,1
129.4444,"CF143YF","CF14","3YF",-3.191787,51.503125,1
129.4444,"CF143YH","CF14","3YH",-3.191787,51.503125,1
243.4053,"CF143YJ","CF14","3YJ",-3.194273,51.522153,1
265.706,"CF143YL","CF14","3YL",-3.187925,51.501438,1
129.4444,"CF143YN","CF14","3YN",-3.191787,51.503125,1
244.0744,"CF143YP","CF14","3YP",-3.194287,51.522153,1
129.4444,"CF143YQ","CF14","3YQ",-3.191787,51.503125,1
129.4444,"CF143YR","CF14","3YR",-3.191787,51.503125,1
191.4438,"CF143YS","CF14","3YS",-3.185735,51.500345,1
98.08687,"CF143YT","CF14","3YT",-3.184314,51.504415,1
