"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.802153866588,"NR129WR","NR12","9WR",1.511897,52.772705,1
205.802153866588,"NR129WS","NR12","9WS",1.511897,52.772705,1
205.802153866588,"NR129WT","NR12","9WT",1.511897,52.772705,1
205.802153866588,"NR129WU","NR12","9WU",1.511897,52.772705,1
205.802153866588,"NR129WW","NR12","9WW",1.511897,52.772705,1
204.10973879741,"NR129WX","NR12","9WX",1.511906,52.772633,1
205.802153866588,"NR129WY","NR12","9WY",1.511897,52.772705,1
205.802153866588,"NR129WZ","NR12","9WZ",1.511897,52.772705,1
203.017151729901,"NR129XA","NR12","9XA",1.511928,52.77266,1
205.802153866588,"NR129YA","NR12","9YA",1.511897,52.772705,1
203.017151729901,"NR129YB","NR12","9YB",1.511928,52.77266,1
74.3613185364162,"NR129YP","NR12","9YP",1.515268,52.771661,1
203.017151729901,"NR129YQ","NR12","9YQ",1.511928,52.77266,1
203.017151729901,"NR129YT","NR12","9YT",1.511928,52.77266,1
203.017151729901,"NR129YW","NR12","9YW",1.511928,52.77266,1
74.3613185364162,"NR129YY","NR12","9YY",1.515268,52.771661,1
204.10973879741,"NR129ZL","NR12","9ZL",1.511906,52.772633,1
442.746478815059,"NR120AA","NR12","0AA",1.476623,52.851218,1
177.284530696623,"NR120AB","NR12","0AB",1.53186,52.823532,1
140.257025028246,"NR120AD","NR12","0AD",1.569862,52.75482,0
472.791044645718,"NR120AE","NR12","0AE",1.566508,52.757494,1
1121.05523449264,"NR120AG","NR12","0AG",1.47352,52.835392,0
810.91256686207,"NR120AH","NR12","0AH",1.547579,52.791474,0
756.243723891052,"NR120AJ","NR12","0AJ",1.537972,52.812332,0
142.582995501528,"NR120AL","NR12","0AL",1.600725,52.787902,1
129.903657903949,"NR120AN","NR12","0AN",1.532771,52.825061,1
472.088183624806,"NR120AP","NR12","0AP",1.500407,52.842343,1
270.318308056163,"NR120AS","NR12","0AS",1.559309,52.749759,1
167.857520784333,"NR120AU","NR12","0AU",1.560368,52.748629,1
381.871488927595,"NR120AX","NR12","0AX",1.554556,52.74527,0
125.113254694857,"NR120AY","NR12","0AY",1.576557,52.760419,0
355.375241855339,"NR120AZ","NR12","0AZ",1.574328,52.763967,0
818.517727124793,"NR120BA","NR12","0BA",1.567922,52.765959,0
1249.55818565984,"NR120BB","NR12","0BB",1.563472,52.768783,0
762.12722536444,"NR120BD","NR12","0BD",1.583351,52.767257,0
1416.26603043774,"NR120BE","NR12","0BE",1.585499,52.773173,0
1236.1482093826,"NR120BG","NR12","0BG",1.604349,52.770488,0
1731.9517541614,"NR120BH","NR12","0BH",1.599751,52.753601,0
530.367888245772,"NR120BJ","NR12","0BJ",1.58122,52.757203,0
274.395475051197,"NR120BL","NR12","0BL",1.575381,52.752764,1
359.324354603458,"NR120BN","NR12","0BN",1.578547,52.750159,0
1736.31794556472,"NR120BP","NR12","0BP",1.597188,52.744802,0
39.429451593114,"NR120BQ","NR12","0BQ",1.577341,52.761053,0
766.336113520781,"NR120BS","NR12","0BS",1.58239,52.746176,0
278.902820936757,"NR120BT","NR12","0BT",1.574358,52.747453,0
1418.63640207658,"NR120BW","NR12","0BW",1.592647,52.745632,0
367.399933990539,"NR120BX","NR12","0BX",1.578675,52.751119,0
743.910786806589,"NR120DA","NR12","0DA",1.548033,52.792083,0
406.972137777248,"NR120DB","NR12","0DB",1.548641,52.795167,0
203.437205418558,"NR120DE","NR12","0DE",1.549027,52.797171,0
202.525383812684,"NR120DF","NR12","0DF",1.55055,52.798625,0
226.509459665088,"NR120DG","NR12","0DG",1.550255,52.797555,0
401.686022389738,"NR120DH","NR12","0DH",1.55329,52.797771,0
99.6603806891997,"NR120DJ","NR12","0DJ",1.548939,52.798459,0
140.022736335945,"NR120DL","NR12","0DL",1.545465,52.798806,0
352.124524809082,"NR120DN","NR12","0DN",1.542516,52.799648,0
545.817561424308,"NR120DP","NR12","0DP",1.541768,52.795319,0
421.073583512222,"NR120DQ","NR12","0DQ",1.553155,52.797081,0
770.124383926539,"NR120DR","NR12","0DR",1.568013,52.806016,1
1447.72783524484,"NR120DT","NR12","0DT",1.585538,52.773469,0
383.09951252092,"NR120DU","NR12","0DU",1.607607,52.783933,0
707.034560123944,"NR120DW","NR12","0DW",1.53722,52.79997,0
547.337929320203,"NR120DX","NR12","0DX",1.609681,52.782826,0
86.6063257790093,"NR120DY","NR12","0DY",1.617939,52.77896,0
169.325765891809,"NR120DZ","NR12","0DZ",1.615044,52.778274,0
349.575184311559,"NR120EA","NR12","0EA",1.617187,52.77508,0
1027.42493208519,"NR120EB","NR12","0EB",1.619529,52.769053,0
1326.32986988497,"NR120ED","NR12","0ED",1.625553,52.767312,0
1543.31548349875,"NR120EE","NR12","0EE",1.623377,52.76479,0
1735.82904216547,"NR120EF","NR12","0EF",1.633166,52.765784,0
1752.30329896004,"NR120EG","NR12","0EG",1.631706,52.763671,0
190.643037827861,"NR120EL","NR12","0EL",1.484981,52.84725,1
598.011133782738,"NR120EN","NR12","0EN",1.476563,52.852695,1
547.109782372577,"NR120EP","NR12","0EP",1.477536,52.854088,1
1095.51595363956,"NR120EQ","NR12","0EQ",1.537433,52.806492,0
597.674479988636,"NR120ER","NR12","0ER",1.478384,52.852804,1
298.930417249085,"NR120ES","NR12","0ES",1.476828,52.849881,1
312.576600919677,"NR120ET","NR12","0ET",1.476367,52.849877,1
87.0420913727244,"NR120EU","NR12","0EU",1.478585,52.848213,1
615.000139242064,"NR120EW","NR12","0EW",1.477517,52.852919,1
109.960930121841,"NR120EX","NR12","0EX",1.480005,52.847998,1
305.630829874375,"NR120EY","NR12","0EY",1.483476,52.847932,1
455.207918140047,"NR120EZ","NR12","0EZ",1.478895,52.851523,1
214.641674407011,"NR120FA","NR12","0FA",1.475774,52.848358,0
231.54149737413,"NR120HA","NR12","0HA",1.484261,52.846785,1
114.25980856447,"NR120HB","NR12","0HB",1.486248,52.847302,1
83.084239042918,"NR120HD","NR12","0HD",1.489291,52.846718,1
90.7310090629712,"NR120HE","NR12","0HE",1.491094,52.84637,1
109.235376422852,"NR120HF","NR12","0HF",1.491267,52.846534,1
57.6703637245524,"NR120HG","NR12","0HG",1.488996,52.845998,1
129.471837777476,"NR120HH","NR12","0HH",1.488563,52.847819,1
65.9347650614429,"NR120HJ","NR12","0HJ",1.486784,52.846576,1
221.410194139499,"NR120HL","NR12","0HL",1.486367,52.848594,1
328.36533026527,"NR120HN","NR12","0HN",1.480927,52.850049,1
463.820722832681,"NR120HP","NR12","0HP",1.481031,52.85135,1
119.338769717638,"NR120HQ","NR12","0HQ",1.488183,52.84568,1
472.577741428799,"NR120HR","NR12","0HR",1.481548,52.851308,1
610.722144109359,"NR120HS","NR12","0HS",1.479121,52.852917,1
171.225634941555,"NR120HT","NR12","0HT",1.48517,52.846633,1
78.7869043613453,"NR120HU","NR12","0HU",1.388711,52.820837,1
476.414953660432,"NR120HW","NR12","0HW",1.480411,52.851584,1
117.384788057613,"NR120HX","NR12","0HX",1.490534,52.847023,1
83.9256064233915,"NR120JA","NR12","0JA",1.470289,52.855991,0
101.855339524736,"NR120JB","NR12","0JB",1.471784,52.856109,0
724.508664120797,"NR120JD","NR12","0JD",1.459962,52.855798,1
562.81177104634,"NR120JE","NR12","0JE",1.462472,52.857838,1
557.144282477734,"NR120JF","NR12","0JF",1.462354,52.856915,1
671.704342201658,"NR120JG","NR12","0JG",1.458848,52.857107,1
220.480747724424,"NR120JH","NR12","0JH",1.472443,52.855055,0
1095.51595363956,"NR120JJ","NR12","0JJ",1.537433,52.806492,0
475.827096650128,"NR120JN","NR12","0JN",1.461649,52.852169,0
149.412326746674,"NR120JP","NR12","0JP",1.465141,52.849189,0
168.001095267767,"NR120JQ","NR12","0JQ",1.471891,52.855404,0
203.285080994474,"NR120JR","NR12","0JR",1.46445,52.848912,0
126.039197677682,"NR120JT","NR12","0JT",1.467532,52.848445,0
258.078645470826,"NR120JU","NR12","0JU",1.471479,52.848889,0
100.624753097243,"NR120JW","NR12","0JW",1.465778,52.849539,0
613.400398374984,"NR120JX","NR12","0JX",1.466767,52.84406,0
764.421983757262,"NR120LA","NR12","0LA",1.466436,52.842712,0
876.049608628353,"NR120LB","NR12","0LB",1.465533,52.84176,0
844.306593124385,"NR120LF","NR12","0LF",1.468709,52.84173,0
685.086339218651,"NR120LG","NR12","0LG",1.467993,52.843422,0
716.653398190242,"NR120LH","NR12","0LH",1.470746,52.842129,0
636.041927976187,"NR120LJ","NR12","0LJ",1.472046,52.842415,0
72.1662233803164,"NR120LL","NR12","0LL",1.477711,52.847733,1
72.2429805313882,"NR120LN","NR12","0LN",1.476843,52.84705,1
165.45078996448,"NR120LP","NR12","0LP",1.476136,52.845872,1
38.9022810017103,"NR120LR","NR12","0LR",1.490421,52.845992,1
344.343159101673,"NR120LS","NR12","0LS",1.494702,52.84505,1
582.216214372998,"NR120LU","NR12","0LU",1.498308,52.842648,1
523.071661041583,"NR120LX","NR12","0LX",1.498935,52.842272,1
90.9308976722392,"NR120LY","NR12","0LY",1.477685,52.846106,1
342.358583412232,"NR120LZ","NR12","0LZ",1.501074,52.841217,1
94.7970530772261,"NR120NA","NR12","0NA",1.504206,52.839524,1
95.4432264586722,"NR120NB","NR12","0NB",1.504964,52.839297,1
284.238715174666,"NR120ND","NR12","0ND",1.50267,52.841116,1
475.933292864257,"NR120NE","NR12","0NE",1.510448,52.836949,1
232.058860502239,"NR120NF","NR12","0NF",1.5037,52.840764,1
121.291041529158,"NR120NG","NR12","0NG",1.50307,52.839629,1
146.068470868871,"NR120NH","NR12","0NH",1.505391,52.839678,1
239.748539121312,"NR120NJ","NR12","0NJ",1.507493,52.839031,1
416.501310588106,"NR120NL","NR12","0NL",1.509937,52.837664,1
593.149398021458,"NR120NN","NR12","0NN",1.512229,52.836795,1
60.7509260169718,"NR120NP","NR12","0NP",1.504859,52.838785,1
36.4354010811831,"NR120NQ","NR12","0NQ",1.503428,52.838676,1
1063.8692732358,"NR120NR","NR12","0NR",1.511177,52.823407,0
1265.14488080203,"NR120NS","NR12","0NS",1.510058,52.820888,0
1224.54454640832,"NR120NT","NR12","0NT",1.508036,52.820901,0
935.469796375664,"NR120NU","NR12","0NU",1.506178,52.823277,0
683.030009027468,"NR120NW","NR12","0NW",1.51218,52.833802,0
1112.50119679632,"NR120NX","NR12","0NX",1.504715,52.821469,0
696.192586949436,"NR120NY","NR12","0NY",1.513606,52.836377,1
368.102124130397,"NR120NZ","NR12","0NZ",1.509449,52.838604,1
1158.93526582304,"NR120PA","NR12","0PA",1.495855,52.821558,0
451.794042875854,"NR120PB","NR12","0PB",1.501002,52.827405,0
177.557091657635,"NR120PD","NR12","0PD",1.502619,52.829785,0
195.947834742349,"NR120PE","NR12","0PE",1.502634,52.837117,0
604.484576645304,"NR120PF","NR12","0PF",1.494515,52.83427,0
415.087708634369,"NR120PG","NR12","0PG",1.508273,52.836004,1
307.472810570055,"NR120PH","NR12","0PH",1.508508,52.839048,1
654.509776729341,"NR120PJ","NR12","0PJ",1.519687,52.829676,0
28.303001661561,"NR120PL","NR12","0PL",1.530756,52.824753,1
41.2804546493043,"NR120PN","NR12","0PN",1.530245,52.82491,1
145.929651594623,"NR120PP","NR12","0PP",1.535401,52.822537,1
1094.73146223035,"NR120PQ","NR12","0PQ",1.537433,52.806483,0
78.9464654709589,"NR120PR","NR12","0PR",1.53707,52.822604,1
274.999660818919,"NR120PU","NR12","0PU",1.533219,52.821801,1
69.5405033103978,"NR120PW","NR12","0PW",1.531869,52.824935,1
149.86038852308,"NR120PY","NR12","0PY",1.537023,52.820572,0
271.885078582846,"NR120QA","NR12","0QA",1.533528,52.821036,1
312.020149026426,"NR120QB","NR12","0QB",1.532686,52.821637,1
124.943188529096,"NR120QD","NR12","0QD",1.532537,52.81931,1
244.827562103478,"NR120QE","NR12","0QE",1.534335,52.820014,1
1005.47429265366,"NR120QF","NR12","0QF",1.535859,52.804409,0
884.746795254611,"NR120QG","NR12","0QG",1.534878,52.800921,0
1092.83302663059,"NR120QH","NR12","0QH",1.540585,52.807648,0
1122.8499443265,"NR120QJ","NR12","0QJ",1.546671,52.813071,0
1311.73817263802,"NR120QL","NR12","0QL",1.553233,52.815087,1
1349.09694054286,"NR120QN","NR12","0QN",1.560285,52.811646,1
1229.8143638855,"NR120QQ","NR12","0QQ",1.543895,52.809653,0
1055.19392059587,"NR120QR","NR12","0QR",1.544491,52.812235,0
65.860128255321,"NR120QS","NR12","0QS",1.530363,52.824485,1
30.9807673875951,"NR120QT","NR12","0QT",1.528873,52.825159,1
137.669290470644,"NR120QU","NR12","0QU",1.528033,52.824321,1
254.890103804422,"NR120QX","NR12","0QX",1.524754,52.823978,0
153.816015505182,"NR120QY","NR12","0QY",1.524893,52.826301,0
480.44799467256,"NR120QZ","NR12","0QZ",1.523755,52.818422,0
568.885797120068,"NR120RA","NR12","0RA",1.522453,52.817434,0
1248.09878223752,"NR120RB","NR12","0RB",1.513159,52.814608,0
598.381708184174,"NR120RD","NR12","0RD",1.518226,52.826609,0
1481.75174324924,"NR120RG","NR12","0RG",1.506444,52.816939,0
1159.56668883019,"NR120RH","NR12","0RH",1.522319,52.808931,0
1083.7010669693,"NR120RJ","NR12","0RJ",1.52461,52.809007,0
1191.71516741231,"NR120RL","NR12","0RL",1.525793,52.80772,0
1296.74923591953,"NR120RP","NR12","0RP",1.524825,52.805293,0
679.973513738001,"NR120RQ","NR12","0RQ",1.522738,52.814349,0
1255.12786491571,"NR120RR","NR12","0RR",1.524027,52.807486,0
1388.19874754102,"NR120RS","NR12","0RS",1.526211,52.802007,0
1267.28585198694,"NR120RT","NR12","0RT",1.524504,52.802561,0
946.740550382441,"NR120RU","NR12","0RU",1.51976,52.802853,0
1342.68899113676,"NR120RW","NR12","0RW",1.525388,52.805773,0
1043.59977918253,"NR120RX","NR12","0RX",1.520842,52.80578,0
1271.55988570306,"NR120RY","NR12","0RY",1.523914,52.800464,0
1414.83140275254,"NR120RZ","NR12","0RZ",1.526509,52.799093,0
552.362051821586,"NR120SA","NR12","0SA",1.530158,52.81304,0
1095.51595363956,"NR120SD","NR12","0SD",1.537433,52.806492,0
971.161286835503,"NR120SE","NR12","0SE",1.565735,52.808288,1
1064.84303119969,"NR120SF","NR12","0SF",1.5655,52.80916,1
249.684156822792,"NR120SG","NR12","0SG",1.550289,52.800281,0
391.826753533809,"NR120SH","NR12","0SH",1.557932,52.798521,0
874.420363426324,"NR120SJ","NR12","0SJ",1.567029,52.807224,1
913.99680496198,"NR120SL","NR12","0SL",1.571851,52.806125,1
914.168418056388,"NR120SN","NR12","0SN",1.575497,52.803472,0
998.097493566763,"NR120SP","NR12","0SP",1.586062,52.795525,0
1092.83302663059,"NR120SQ","NR12","0SQ",1.540585,52.807648,0
972.180382256138,"NR120SR","NR12","0SR",1.587906,52.796297,0
1043.84809300925,"NR120SS","NR12","0SS",1.588454,52.79736,0
520.246141555001,"NR120ST","NR12","0ST",1.568035,52.795898,0
412.938374644861,"NR120SU","NR12","0SU",1.565928,52.796268,0
1124.73259645752,"NR120SW","NR12","0SW",1.579961,52.801277,0
936.615407252248,"NR120SX","NR12","0SX",1.564149,52.808077,1
876.286461439603,"NR120SY","NR12","0SY",1.567848,52.807082,1
907.722844019678,"NR120SZ","NR12","0SZ",1.566233,52.807652,1
962.109038497309,"NR120TA","NR12","0TA",1.565689,52.80821,1
873.919809786086,"NR120TB","NR12","0TB",1.563733,52.807522,1
800.682269639457,"NR120TD","NR12","0TD",1.547102,52.791571,0
820.695886827056,"NR120TE","NR12","0TE",1.547527,52.791386,0
1019.75178042772,"NR120TF","NR12","0TF",1.546424,52.789621,0
1027.33918182805,"NR120TG","NR12","0TG",1.547405,52.789528,0
1022.23874825171,"NR120TH","NR12","0TH",1.547017,52.789134,0
908.327529579597,"NR120TJ","NR12","0TJ",1.546806,52.788117,0
771.9904489256,"NR120TL","NR12","0TL",1.542334,52.786639,0
74.8443530111127,"NR120TN","NR12","0TN",1.543517,52.779428,0
1164.47207205907,"NR120TP","NR12","0TP",1.561875,52.783537,0
994.302983110292,"NR120TQ","NR12","0TQ",1.547262,52.788866,0
1538.12054049277,"NR120TR","NR12","0TR",1.566547,52.785519,0
1762.25180768009,"NR120TS","NR12","0TS",1.573835,52.782502,0
788.745996848866,"NR120TT","NR12","0TT",1.587964,52.785286,0
588.124196848522,"NR120TU","NR12","0TU",1.593249,52.784855,0
168.415164719235,"NR120TW","NR12","0TW",1.548092,52.779928,0
399.757092085367,"NR120TX","NR12","0TX",1.596132,52.785091,0
1267.94119026077,"NR120TY","NR12","0TY",1.580151,52.784812,0
178.936432248322,"NR120TZ","NR12","0TZ",1.599308,52.784519,1
170.174188647827,"NR120UA","NR12","0UA",1.600715,52.783047,1
96.8468163272697,"NR120UB","NR12","0UB",1.600616,52.784065,1
189.270310529711,"NR120UD","NR12","0UD",1.599395,52.785082,1
222.110955008906,"NR120UE","NR12","0UE",1.599443,52.785674,1
318.054938804948,"NR120UG","NR12","0UG",1.598352,52.78623,1
78.8534036023887,"NR120UH","NR12","0UH",1.601921,52.78872,1
288.523058183846,"NR120UJ","NR12","0UJ",1.599834,52.786634,1
119.293202379755,"NR120UL","NR12","0UL",1.597922,52.790784,1
281.23013500121,"NR120UN","NR12","0UN",1.597885,52.792253,1
128.686179201874,"NR120UP","NR12","0UP",1.600746,52.785275,1
333.52386384222,"NR120UQ","NR12","0UQ",1.596739,52.786639,1
56.8534091613317,"NR120UR","NR12","0UR",1.602695,52.784631,1
149.044166055318,"NR120US","NR12","0US",1.600456,52.785365,1
109.149546718345,"NR120UT","NR12","0UT",1.600397,52.784647,1
58.9548231706205,"NR120UU","NR12","0UU",1.601798,52.784901,1
36.5891957171479,"NR120UW","NR12","0UW",1.598043,52.789548,0
227.772792228299,"NR120UX","NR12","0UX",1.605287,52.784759,1
78.7869043613453,"NR120WA","NR12","0WA",1.388711,52.820837,1
202.667181043455,"NR120WB","NR12","0WB",1.604902,52.784771,1
78.7869043613453,"NR120WD","NR12","0WD",1.388711,52.820837,1
78.7869043613453,"NR120WE","NR12","0WE",1.388711,52.820837,1
203.017151729901,"NR120WL","NR12","0WL",1.511928,52.77266,1
78.7869043613453,"NR120WN","NR12","0WN",1.388711,52.820837,1
78.7869043613453,"NR120WP","NR12","0WP",1.388711,52.820837,1
78.7869043613453,"NR120WQ","NR12","0WQ",1.388711,52.820837,1
78.7869043613453,"NR120WR","NR12","0WR",1.388711,52.820837,1
78.7869043613453,"NR120WS","NR12","0WS",1.388711,52.820837,1
78.7869043613453,"NR120WT","NR12","0WT",1.388711,52.820837,1
78.7869043613453,"NR120WU","NR12","0WU",1.388711,52.820837,1
78.7869043613453,"NR120WW","NR12","0WW",1.388711,52.820837,1
78.7869043613453,"NR120WX","NR12","0WX",1.388711,52.820837,1
78.7869043613453,"NR120WY","NR12","0WY",1.388711,52.820837,1
78.7869043613453,"NR120WZ","NR12","0WZ",1.388711,52.820837,1
1044.37687869232,"NR120XA","NR12","0XA",1.55235,52.788437,0
991.820169092202,"NR120XB","NR12","0XB",1.548208,52.789856,0
