"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
214.0514,"B202WR","B20","2WR",-1.920439,52.500064,1
214.0514,"B202XB","B20","2XB",-1.920439,52.500064,1
214.0514,"B202YB","B20","2YB",-1.920439,52.500064,1
214.0514,"B202ZA","B20","2ZA",-1.920439,52.500064,1
214.0514,"B202ZB","B20","2ZB",-1.920439,52.500064,1
214.0514,"B202ZL","B20","2ZL",-1.920439,52.500064,1
185.1703,"B202ZQ","B20","2ZQ",-1.909666,52.516859,1
185.1703,"B202ZS","B20","2ZS",-1.909666,52.516859,1
185.1703,"B202ZX","B20","2ZX",-1.909666,52.516859,1
185.1703,"B202ZY","B20","2ZY",-1.909666,52.516859,1
316.3269,"B203AA","B20","3AA",-1.899716,52.511843,1
276.7157,"B203AB","B20","3AB",-1.901234,52.511449,1
255.1679,"B203AD","B20","3AD",-1.901147,52.51082,1
135.0097,"B203AE","B20","3AE",-1.901504,52.509525,1
218.0617,"B203AF","B20","3AF",-1.900839,52.510289,1
291.7973,"B203AG","B20","3AG",-1.900424,52.511403,1
264.9096,"B203AH","B20","3AH",-1.89982,52.511322,1
146.6163,"B203AJ","B20","3AJ",-1.899764,52.510072,1
234.6919,"B203AL","B20","3AL",-1.898553,52.511249,1
230.2025,"B203AN","B20","3AN",-1.897949,52.511212,1
359.4067,"B203AP","B20","3AP",-1.897667,52.512363,1
276.2184,"B203AQ","B20","3AQ",-1.899761,52.511448,1
471.0692,"B203AR","B20","3AR",-1.896883,52.513306,1
410.9138,"B203AS","B20","3AS",-1.896676,52.513971,1
218.3889,"B203AT","B20","3AT",-1.897537,52.511068,1
346.8287,"B203AU","B20","3AU",-1.89724,52.51221,1
226.0112,"B203AW","B20","3AW",-1.920263,52.500037,1
193.8827,"B203AX","B20","3AX",-1.896212,52.510393,1
199.1029,"B203AY","B20","3AY",-1.893193,52.510138,1
170.1435,"B203AZ","B20","3AZ",-1.895345,52.509646,1
120.2661,"B203BA","B20","3BA",-1.89197,52.509823,1
180.2042,"B203BB","B20","3BB",-1.894033,52.509923,1
180.3655,"B203BD","B20","3BD",-1.896066,52.510105,1
139.6788,"B203BE","B20","3BE",-1.89857,52.510386,1
157.6759,"B203BF","B20","3BF",-1.901238,52.509651,1
226.5244,"B203BG","B20","3BG",-1.90209,52.51082,1
122.8567,"B203BH","B20","3BH",-1.90252,52.509922,1
318.4817,"B203BJ","B20","3BJ",-1.901122,52.515755,1
241.6222,"B203BL","B20","3BL",-1.9027,52.515046,1
459.3638,"B203BN","B20","3BN",-1.898487,52.514413,1
346.5755,"B203BP","B20","3BP",-1.900843,52.515323,1
179.1683,"B203BQ","B20","3BQ",-1.902312,52.510416,1
255.1592,"B203BS","B20","3BS",-1.901913,52.511171,1
404.7391,"B203BT","B20","3BT",-1.899088,52.515699,1
399.6689,"B203BU","B20","3BU",-1.900254,52.514864,1
312.794,"B203BW","B20","3BW",-1.895741,52.514651,1
284.2356,"B203BX","B20","3BX",-1.901464,52.514119,1
161.8444,"B203BY","B20","3BY",-1.902704,52.513248,1
161.8444,"B203BZ","B20","3BZ",-1.902704,52.513248,1
470.4459,"B203DA","B20","3DA",-1.898252,52.513937,1
369.1575,"B203DB","B20","3DB",-1.900064,52.514199,1
224.3351,"B203DD","B20","3DD",-1.901658,52.513148,1
351.0905,"B203DE","B20","3DE",-1.899665,52.512667,1
155.6123,"B203DF","B20","3DF",-1.89829,52.510547,1
223.594,"B203DG","B20","3DG",-1.902114,52.511483,1
134.258,"B203DH","B20","3DH",-1.905464,52.511219,1
355.4935,"B203DJ","B20","3DJ",-1.898285,52.512345,1
387.2122,"B203DL","B20","3DL",-1.899241,52.51329,1
371.3775,"B203DN","B20","3DN",-1.895541,52.513979,1
466.8691,"B203DP","B20","3DP",-1.895573,52.513026,1
214.0514,"B203DQ","B20","3DQ",-1.920439,52.500064,1
463.5117,"B203DR","B20","3DR",-1.893599,52.512836,1
386.9782,"B203DS","B20","3DS",-1.893391,52.513519,1
397.7229,"B203DT","B20","3DT",-1.8936,52.512117,1
403.2917,"B203DU","B20","3DU",-1.892834,52.51235,1
214.0514,"B203DW","B20","3DW",-1.920439,52.500064,1
428.9797,"B203DX","B20","3DX",-1.892316,52.513176,1
316.6637,"B203DY","B20","3DY",-1.892732,52.511549,1
135.6832,"B203DZ","B20","3DZ",-1.905449,52.511228,1
186.7397,"B203EA","B20","3EA",-1.891173,52.510559,1
183.4051,"B203EB","B20","3EB",-1.891704,52.510488,1
301.1279,"B203ED","B20","3ED",-1.893013,52.511325,1
365.6659,"B203EE","B20","3EE",-1.894441,52.511587,1
214.0514,"B203EF","B20","3EF",-1.920439,52.500064,1
268.6323,"B203EG","B20","3EG",-1.894679,52.510697,1
235.0496,"B203EH","B20","3EH",-1.892926,52.510678,1
414.9759,"B203EJ","B20","3EJ",-1.894838,52.512262,1
344.2567,"B203EL","B20","3EL",-1.895531,52.511777,1
264.8236,"B203EN","B20","3EN",-1.895784,52.511013,1
399.136,"B203EP","B20","3EP",-1.895648,52.512379,1
267.7237,"B203EQ","B20","3EQ",-1.89379,52.510702,1
337.7919,"B203ER","B20","3ER",-1.896179,52.511921,1
237.1906,"B203ES","B20","3ES",-1.896889,52.511122,1
394.2445,"B203ET","B20","3ET",-1.896532,52.512542,1
360.7882,"B203EU","B20","3EU",-1.899566,52.51303,1
272.4946,"B203EW","B20","3EW",-1.896814,52.511445,1
214.0514,"B203EX","B20","3EX",-1.920439,52.500064,1
214.0514,"B203EY","B20","3EY",-1.920439,52.500064,1
182.1018,"B203EZ","B20","3EZ",-1.896816,52.510546,1
135.6832,"B203FD","B20","3FD",-1.905449,52.511228,1
362.127,"B203FE","B20","3FE",-1.900438,52.516021,1
98.08532,"B203FF","B20","3FF",-1.903954,52.511916,1
214.0514,"B203FT","B20","3FT",-1.920439,52.500064,1
331.3204,"B203HA","B20","3HA",-1.895083,52.514249,1
349.1353,"B203HB","B20","3HB",-1.895334,52.514141,1
420.125,"B203HD","B20","3HD",-1.893863,52.513241,1
369.3272,"B203HE","B20","3HE",-1.892034,52.513751,1
421.3784,"B203HF","B20","3HF",-1.892389,52.513239,1
457.8806,"B203HG","B20","3HG",-1.891594,52.512987,1
475.9362,"B203HH","B20","3HH",-1.890135,52.51312,1
407.6698,"B203HJ","B20","3HJ",-1.89024,52.512509,1
320.6195,"B203HL","B20","3HL",-1.891465,52.511755,1
388.5913,"B203HN","B20","3HN",-1.889798,52.512284,1
224.0215,"B203HP","B20","3HP",-1.890922,52.510892,1
352.7782,"B203HQ","B20","3HQ",-1.891891,52.512016,1
385.0255,"B203HR","B20","3HR",-1.889401,52.512185,1
409.215,"B203HS","B20","3HS",-1.890517,52.513696,1
386.139,"B203HT","B20","3HT",-1.89028,52.51401,1
334.3427,"B203HU","B20","3HU",-1.891134,52.514263,1
281.4988,"B203HW","B20","3HW",-1.890773,52.511404,1
289.2517,"B203HX","B20","3HX",-1.891959,52.514506,1
339.1393,"B203HY","B20","3HY",-1.891857,52.514057,1
349.1353,"B203HZ","B20","3HZ",-1.895334,52.514141,1
214.0514,"B203JA","B20","3JA",-1.920439,52.500064,1
138.1822,"B203JB","B20","3JB",-1.905375,52.511407,1
214.0514,"B203JD","B20","3JD",-1.920439,52.500064,1
276.9532,"B203JE","B20","3JE",-1.901705,52.516328,1
268.1384,"B203JG","B20","3JG",-1.90221,52.514611,1
201.0258,"B203JH","B20","3JH",-1.903144,52.514345,1
151.7515,"B203JJ","B20","3JJ",-1.904262,52.514922,1
137.5805,"B203JL","B20","3JL",-1.904645,52.515003,1
109.9531,"B203JN","B20","3JN",-1.903456,52.513114,1
148.3524,"B203JP","B20","3JP",-1.902734,52.512952,1
267.8753,"B203JQ","B20","3JQ",-1.902332,52.514884,1
148.3524,"B203JR","B20","3JR",-1.902734,52.512952,1
151.0889,"B203JS","B20","3JS",-1.90309,52.511774,1
151.0889,"B203JT","B20","3JT",-1.90309,52.511774,1
178.3725,"B203JU","B20","3JU",-1.904433,52.510993,1
75.82206,"B203JW","B20","3JW",-1.90431,52.513205,1
203.8088,"B203JX","B20","3JX",-1.90346,52.510983,1
203.8088,"B203JY","B20","3JY",-1.90346,52.510983,1
153.2816,"B203LA","B20","3LA",-1.903737,52.510243,1
224.6038,"B203LB","B20","3LB",-1.902702,52.514147,1
138.481,"B203LD","B20","3LD",-1.904833,52.509852,1
127.8424,"B203LE","B20","3LE",-1.90479,52.509537,1
134.258,"B203LF","B20","3LF",-1.905464,52.511219,1
187.4714,"B203LG","B20","3LG",-1.9026,52.51359,1
148.262,"B203LH","B20","3LH",-1.906028,52.508972,1
79.38348,"B203LJ","B20","3LJ",-1.906789,52.509509,1
136.4833,"B203LL","B20","3LL",-1.90537,52.511422,1
31.81827,"B203LN","B20","3LN",-1.9044,52.51253,1
131.043,"B203LP","B20","3LP",-1.906787,52.512559,1
83.82549,"B203LQ","B20","3LQ",-1.905657,52.510554,1
141.8117,"B203LR","B20","3LR",-1.906861,52.512245,1
125.3628,"B203LS","B20","3LS",-1.905935,52.511336,1
131.5549,"B203LT","B20","3LT",-1.907231,52.511517,1
162.2979,"B203LU","B20","3LU",-1.907835,52.511688,1
61.22533,"B203LW","B20","3LW",-1.905653,52.512352,1
208.033,"B203LX","B20","3LX",-1.908481,52.512956,1
67.57664,"B203LY","B20","3LY",-1.907093,52.514151,1
116.4438,"B203LZ","B20","3LZ",-1.907815,52.51416,1
223.7047,"B203NA","B20","3NA",-1.909378,52.513901,1
240.7909,"B203NB","B20","3NB",-1.910082,52.515133,1
82.49189,"B203ND","B20","3ND",-1.905686,52.510572,1
111.918,"B203NE","B20","3NE",-1.9079,52.515805,1
127.0818,"B203NF","B20","3NF",-1.908146,52.511185,1
222.8748,"B203NG","B20","3NG",-1.909096,52.514961,1
277.6598,"B203NH","B20","3NH",-1.910393,52.514468,1
265.8172,"B203NJ","B20","3NJ",-1.910983,52.514271,1
227.4507,"B203NL","B20","3NL",-1.911307,52.514639,1
229.6081,"B203NN","B20","3NN",-1.911867,52.514469,1
147.4888,"B203NP","B20","3NP",-1.912281,52.513543,1
196.1703,"B203NQ","B20","3NQ",-1.908594,52.515051,1
249.6458,"B203NR","B20","3NR",-1.91066,52.513605,1
165.9758,"B203NS","B20","3NS",-1.908212,52.514889,1
241.2279,"B203NT","B20","3NT",-1.910466,52.514863,1
185.5143,"B203NU","B20","3NU",-1.903761,52.515011,1
69.49286,"B203NW","B20","3NW",-1.914045,52.513461,1
163.2317,"B203NX","B20","3NX",-1.904174,52.515047,1
163.2317,"B203NY","B20","3NY",-1.904174,52.515047,1
180.466,"B203NZ","B20","3NZ",-1.911589,52.513336,1
262.4682,"B203PA","B20","3PA",-1.915383,52.509464,1
291.4185,"B203PB","B20","3PB",-1.915148,52.509077,1
169.6823,"B203PD","B20","3PD",-1.911437,52.508203,1
135.8268,"B203PE","B20","3PE",-1.910981,52.507888,1
135.6832,"B203PF","B20","3PF",-1.905449,52.511228,1
26.72361,"B203PG","B20","3PG",-1.908388,52.507814,1
92.51549,"B203PH","B20","3PH",-1.907489,52.508218,1
122.8236,"B203PJ","B20","3PJ",-1.909314,52.509001,1
134.9747,"B203PL","B20","3PL",-1.907855,52.509198,1
161.6182,"B203PN","B20","3PN",-1.909194,52.510071,1
116.58,"B203PP","B20","3PP",-1.908575,52.510349,1
164.7837,"B203PQ","B20","3PQ",-1.909119,52.510898,1
245.8286,"B203PR","B20","3PR",-1.910061,52.511393,1
268.5407,"B203PS","B20","3PS",-1.910295,52.512211,1
244.4292,"B203PT","B20","3PT",-1.909175,52.51204,1
211.1974,"B203PU","B20","3PU",-1.909895,52.510779,1
138.23,"B203PW","B20","3PW",-1.908605,52.509657,1
48.11191,"B203PX","B20","3PX",-1.909566,52.508156,1
207.1499,"B203PY","B20","3PY",-1.911805,52.508625,1
135.6832,"B203QA","B20","3QA",-1.905449,52.511228,1
214.0514,"B203QB","B20","3QB",-1.920439,52.500064,1
88.28754,"B203QD","B20","3QD",-1.90998,52.50741,1
71.00398,"B203QE","B20","3QE",-1.909479,52.507356,1
214.0514,"B203QF","B20","3QF",-1.920439,52.500064,1
142.9164,"B203QG","B20","3QG",-1.910272,52.50893,1
198.2019,"B203QH","B20","3QH",-1.911554,52.50876,1
177.8531,"B203QJ","B20","3QJ",-1.910876,52.50902,1
211.0141,"B203QL","B20","3QL",-1.910064,52.509694,1
277.3074,"B203QN","B20","3QN",-1.912142,52.509498,1
266.7765,"B203QP","B20","3QP",-1.91077,52.51009,1
123.8287,"B203QQ","B20","3QQ",-1.909958,52.508855,1
240.5749,"B203QR","B20","3QR",-1.910387,52.510126,1
204.7692,"B203QS","B20","3QS",-1.913377,52.511054,1
259.589,"B203QT","B20","3QT",-1.911903,52.510936,1
214.328,"B203QU","B20","3QU",-1.912227,52.511296,1
138.1822,"B203QW","B20","3QW",-1.905375,52.511407,1
223.2283,"B203QX","B20","3QX",-1.911652,52.511511,1
243.1135,"B203QY","B20","3QY",-1.911165,52.511601,1
170.3226,"B203RA","B20","3RA",-1.911886,52.512141,1
270.5771,"B203RB","B20","3RB",-1.909792,52.513209,1
179.628,"B203RD","B20","3RD",-1.911502,52.512599,1
125.2183,"B203RE","B20","3RE",-1.913906,52.51172,1
101.6578,"B203RF","B20","3RF",-1.912725,52.51251,1
183.0435,"B203RG","B20","3RG",-1.912447,52.511548,1
170.7092,"B203RH","B20","3RH",-1.913022,52.511458,1
91.84093,"B203RJ","B20","3RJ",-1.914259,52.512016,1
248.8991,"B203RL","B20","3RL",-1.911561,52.505164,1
261.3374,"B203RN","B20","3RN",-1.912158,52.506447,1
269.6573,"B203RP","B20","3RP",-1.912955,52.508024,1
152.7055,"B203RQ","B20","3RQ",-1.913656,52.511495,1
199.6024,"B203RR","B20","3RR",-1.911425,52.506917,1
293.3862,"B203RS","B20","3RS",-1.914793,52.510084,1
353.3436,"B203RT","B20","3RT",-1.913954,52.509652,1
182.9181,"B203RU","B20","3RU",-1.915188,52.511325,1
339.186,"B203RW","B20","3RW",-1.913856,52.507225,1
71.97373,"B203RX","B20","3RX",-1.914538,52.512241,1
117.9548,"B203RY","B20","3RY",-1.915243,52.513653,1
170.3226,"B203RZ","B20","3RZ",-1.911886,52.512141,1
180.7877,"B203SA","B20","3SA",-1.916495,52.513591,1
76.18684,"B203SB","B20","3SB",-1.914993,52.513276,1
188.4129,"B203SD","B20","3SD",-1.916791,52.513331,1
106.1714,"B203SE","B20","3SE",-1.915187,52.512134,1
134.258,"B203SF","B20","3SF",-1.905464,52.511219,1
190.1631,"B203SG","B20","3SG",-1.916162,52.510678,1
214.2435,"B203SH","B20","3SH",-1.915912,52.510337,1
135.6832,"B203SJ","B20","3SJ",-1.905449,52.511228,1
135.6832,"B203SL","B20","3SL",-1.905449,52.511228,1
135.6832,"B203SN","B20","3SN",-1.905449,52.511228,1
444.463,"B203SP","B20","3SP",-1.916705,52.504071,1
135.6832,"B203SQ","B20","3SQ",-1.905449,52.511228,1
400.6804,"B203SR","B20","3SR",-1.916411,52.50372,1
395.0869,"B203SS","B20","3SS",-1.915232,52.503971,1
417.2739,"B203ST","B20","3ST",-1.916215,52.505887,1
365.5042,"B203SU","B20","3SU",-1.916834,52.506202,1
506.8129,"B203SW","B20","3SW",-1.916684,52.504706,1
403.9964,"B203SX","B20","3SX",-1.914784,52.506857,1
387.7342,"B203SY","B20","3SY",-1.913786,52.505247,1
436.1774,"B203SZ","B20","3SZ",-1.914713,52.505868,1
472.758,"B203TA","B20","3TA",-1.918191,52.504872,1
437.0744,"B203TB","B20","3TB",-1.917817,52.505256,1
138.1822,"B203TD","B20","3TD",-1.905375,52.511407,1
214.0514,"B203TE","B20","3TE",-1.920439,52.500064,1
135.6832,"B203TF","B20","3TF",-1.905449,52.511228,1
204.8653,"B203TG","B20","3TG",-1.918658,52.507282,1
123.5869,"B203TH","B20","3TH",-1.917801,52.508729,1
134.258,"B203TJ","B20","3TJ",-1.905464,52.511219,1
239.7891,"B203TL","B20","3TL",-1.916018,52.508898,1
135.9697,"B203TN","B20","3TN",-1.917121,52.510023,1
155.4991,"B203TP","B20","3TP",-1.916841,52.510211,1
223.2864,"B203TQ","B20","3TQ",-1.917995,52.507272,1
105.2038,"B203TR","B20","3TR",-1.917622,52.509843,1
127.2795,"B203TS","B20","3TS",-1.917726,52.509313,1
110.9629,"B203TT","B20","3TT",-1.917369,52.511237,1
171.9759,"B203TU","B20","3TU",-1.917367,52.512243,1
135.6832,"B203TW","B20","3TW",-1.905449,52.511228,1
135.4255,"B203TX","B20","3TX",-1.915997,52.512404,1
209.3497,"B203TY","B20","3TY",-1.917205,52.512648,1
179.2685,"B203TZ","B20","3TZ",-1.917441,52.51236,1
214.0514,"B203UA","B20","3UA",-1.920439,52.500064,1
201.5046,"B203UB","B20","3UB",-1.917302,52.507856,1
316.7362,"B203UD","B20","3UD",-1.915062,52.508241,1
302.3021,"B203UE","B20","3UE",-1.917461,52.50664,1
120.5609,"B203UG","B20","3UG",-1.914167,52.513922,1
52.72322,"B203UH","B20","3UH",-1.914492,52.513257,1
214.0514,"B203UJ","B20","3UJ",-1.920439,52.500064,1
214.0514,"B203UL","B20","3UL",-1.920439,52.500064,1
214.0514,"B203UN","B20","3UN",-1.920439,52.500064,1
214.0514,"B203UP","B20","3UP",-1.920439,52.500064,1
138.1822,"B203UQ","B20","3UQ",-1.905375,52.511407,1
214.0514,"B203UR","B20","3UR",-1.920439,52.500064,1
131.7321,"B203US","B20","3US",-1.903001,52.512242,1
192.2599,"B203UT","B20","3UT",-1.903499,52.511088,1
214.0514,"B203UW","B20","3UW",-1.920439,52.500064,1
187.9885,"B203UX","B20","3UX",-1.904001,52.510999,1
133.724,"B203UY","B20","3UY",-1.902877,52.512643,1
95.79016,"B203UZ","B20","3UZ",-1.903437,52.512625,1
214.0514,"B203WA","B20","3WA",-1.920439,52.500064,1
214.0514,"B203WB","B20","3WB",-1.920439,52.500064,1
115.9368,"B203WD","B20","3WD",-1.903338,52.513096,1
214.0514,"B203WE","B20","3WE",-1.920439,52.500064,1
226.3865,"B203WF","B20","3WF",-1.920257,52.500052,1
116.9779,"B203WG","B20","3WG",-1.903863,52.513471,1
214.0514,"B203WH","B20","3WH",-1.920439,52.500064,1
194.044,"B203WJ","B20","3WJ",-1.902978,52.513929,1
214.0514,"B203WQ","B20","3WQ",-1.920439,52.500064,1
214.0514,"B203WS","B20","3WS",-1.920439,52.500064,1
214.0514,"B203WT","B20","3WT",-1.920439,52.500064,1
214.0514,"B203WU","B20","3WU",-1.920439,52.500064,1
214.0514,"B203WY","B20","3WY",-1.920439,52.500064,1
214.0514,"B203XQ","B20","3XQ",-1.920439,52.500064,1
214.0514,"B203XR","B20","3XR",-1.920439,52.500064,1
214.0514,"B203YE","B20","3YE",-1.920439,52.500064,1
214.0514,"B203YQ","B20","3YQ",-1.920439,52.500064,1
214.0514,"B203ZT","B20","3ZT",-1.920439,52.500064,1
214.0514,"B203ZY","B20","3ZY",-1.920439,52.500064,1
