"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
403.4226,"DN67QX","DN6","7QX",-1.193589,53.571285,1
403.4226,"DN67QY","DN6","7QY",-1.193589,53.571285,1
403.4226,"DN67QZ","DN6","7QZ",-1.193589,53.571285,1
130.0289,"DN67RA","DN6","7RA",-1.191134,53.55908,0
211.8174,"DN67RB","DN6","7RB",-1.195433,53.563253,1
241.7053,"DN67RD","DN6","7RD",-1.196155,53.56422,1
125.6635,"DN67RE","DN6","7RE",-1.198635,53.564003,1
185.2694,"DN67RF","DN6","7RF",-1.196855,53.563928,1
158.0128,"DN67RG","DN6","7RG",-1.196295,53.563169,1
68.57556,"DN67RH","DN6","7RH",-1.192343,53.560626,0
215.2089,"DN67RJ","DN6","7RJ",-1.193122,53.559363,0
96.19067,"DN67RL","DN6","7RL",-1.196438,53.56041,0
40.61587,"DN67RN","DN6","7RN",-1.196219,53.561631,1
69.99252,"DN67RP","DN6","7RP",-1.200263,53.562685,1
139.1796,"DN67RQ","DN6","7RQ",-1.194182,53.561573,1
99.64143,"DN67RR","DN6","7RR",-1.200523,53.563134,1
34.81997,"DN67RS","DN6","7RS",-1.19956,53.563011,1
130.3689,"DN67RT","DN6","7RT",-1.197435,53.563563,1
70.6673,"DN67RU","DN6","7RU",-1.198345,53.563372,1
101.9558,"DN67RW","DN6","7RW",-1.198505,53.561468,1
278.6986,"DN67RX","DN6","7RX",-1.193379,53.564102,1
134.6411,"DN67RY","DN6","7RY",-1.19188,53.565117,1
235.3412,"DN67RZ","DN6","7RZ",-1.192199,53.564229,1
261.1936,"DN67SA","DN6","7SA",-1.190927,53.563609,1
164.8105,"DN67SB","DN6","7SB",-1.193531,53.565649,1
84.29931,"DN67SD","DN6","7SD",-1.19251,53.566101,1
182.24,"DN67SE","DN6","7SE",-1.193283,53.565153,1
32.60402,"DN67SF","DN6","7SF",-1.191612,53.566481,1
234.5194,"DN67SG","DN6","7SG",-1.188095,53.567221,1
161.1952,"DN67SH","DN6","7SH",-1.188979,53.566778,1
113.3114,"DN67SJ","DN6","7SJ",-1.189645,53.565938,1
203.6492,"DN67SL","DN6","7SL",-1.1882,53.566467,1
129.1661,"DN67SN","DN6","7SN",-1.19834,53.561214,0
126.9202,"DN67SP","DN6","7SP",-1.19656,53.562885,1
69.58626,"DN67SQ","DN6","7SQ",-1.19036,53.566591,1
257.4852,"DN67SR","DN6","7SR",-1.125721,53.512922,1
102.6549,"DN67SS","DN6","7SS",-1.197114,53.562986,1
296.6635,"DN67ST","DN6","7ST",-1.195219,53.565004,1
417.9342,"DN67SU","DN6","7SU",-1.199866,53.569197,1
5.271716,"DN67SW","DN6","7SW",-1.198289,53.562328,1
270.8851,"DN67SX","DN6","7SX",-1.202223,53.567487,1
238.3086,"DN67SY","DN6","7SY",-1.202533,53.567876,1
129.6431,"DN67SZ","DN6","7SZ",-1.204079,53.568371,1
169.3608,"DN67TA","DN6","7TA",-1.203882,53.569197,1
153.3905,"DN67TB","DN6","7TB",-1.205172,53.569655,1
180.9745,"DN67TD","DN6","7TD",-1.203479,53.568952,1
298.0196,"DN67TE","DN6","7TE",-1.202317,53.569889,1
336.6434,"DN67TF","DN6","7TF",-1.202887,53.570754,1
237.9611,"DN67TG","DN6","7TG",-1.204225,53.570224,1
298.5307,"DN67TH","DN6","7TH",-1.205509,53.571042,1
438.6586,"DN67TJ","DN6","7TJ",-1.20443,53.572203,1
367.9836,"DN67TL","DN6","7TL",-1.203916,53.571435,1
358.8285,"DN67TN","DN6","7TN",-1.206057,53.571603,1
290.7731,"DN67TP","DN6","7TP",-1.206718,53.57096,1
220.8184,"DN67TQ","DN6","7TQ",-1.205944,53.570361,1
511.3667,"DN67TR","DN6","7TR",-1.207377,53.572906,1
417.7824,"DN67TS","DN6","7TS",-1.201971,53.571252,1
463.3219,"DN67TT","DN6","7TT",-1.202726,53.572048,1
476.3611,"DN67TU","DN6","7TU",-1.203813,53.573045,1
432.4921,"DN67TW","DN6","7TW",-1.20703,53.572221,1
459.9798,"DN67TX","DN6","7TX",-1.204686,53.57385,1
497.9094,"DN67TY","DN6","7TY",-1.206487,53.572846,1
485.5956,"DN67TZ","DN6","7TZ",-1.202377,53.572162,1
328.3902,"DN67UA","DN6","7UA",-1.20238,53.570374,1
268.0241,"DN67UB","DN6","7UB",-1.202076,53.568888,1
301.3025,"DN67UD","DN6","7UD",-1.201484,53.568255,1
375.5304,"DN67UE","DN6","7UE",-1.201044,53.569987,1
375.1111,"DN67UF","DN6","7UF",-1.200516,53.569157,1
391.0896,"DN67UG","DN6","7UG",-1.200125,53.568228,1
493.9241,"DN67UH","DN6","7UH",-1.205501,53.574045,1
588.8797,"DN67UJ","DN6","7UJ",-1.207161,53.57411,0
357.3105,"DN67UN","DN6","7UN",-1.187018,53.574549,1
456.3557,"DN67UP","DN6","7UP",-1.188046,53.575293,1
190.8886,"DN67UQ","DN6","7UQ",-1.20419,53.569694,1
361.0137,"DN67UR","DN6","7UR",-1.201224,53.566842,1
260.6684,"DN67US","DN6","7US",-1.189088,53.572963,1
346.372,"DN67UT","DN6","7UT",-1.188751,53.573967,1
420.3,"DN67UW","DN6","7UW",-1.190241,53.574229,1
293.3524,"DN67UX","DN6","7UX",-1.190038,53.572987,1
262.2455,"DN67UY","DN6","7UY",-1.18781,53.573431,1
209.9427,"DN67WN","DN6","7WN",-1.194475,53.562842,1
257.4852,"DN67WP","DN6","7WP",-1.125721,53.512922,1
219.3258,"DN67WQ","DN6","7WQ",-1.194353,53.562895,1
257.4852,"DN67WR","DN6","7WR",-1.125721,53.512922,1
257.4852,"DN67WS","DN6","7WS",-1.125721,53.512922,1
257.4852,"DN67WT","DN6","7WT",-1.125721,53.512922,1
257.4852,"DN67WU","DN6","7WU",-1.125721,53.512922,1
257.4852,"DN67WW","DN6","7WW",-1.125721,53.512922,1
257.4852,"DN67WX","DN6","7WX",-1.125721,53.512922,1
257.4852,"DN67WY","DN6","7WY",-1.125721,53.512922,1
257.4852,"DN67WZ","DN6","7WZ",-1.125721,53.512922,1
361.0137,"DN67XA","DN6","7XA",-1.201224,53.566842,1
96.07414,"DN67XB","DN6","7XB",-1.192663,53.56603,1
96.07414,"DN67XD","DN6","7XD",-1.192663,53.56603,1
96.07414,"DN67XE","DN6","7XE",-1.192663,53.56603,1
83.33448,"DN67XF","DN6","7XF",-1.192495,53.566101,1
96.07414,"DN67XG","DN6","7XG",-1.192663,53.56603,1
361.0137,"DN67XH","DN6","7XH",-1.201224,53.566842,1
83.33448,"DN67XJ","DN6","7XJ",-1.192495,53.566101,1
361.0137,"DN67XL","DN6","7XL",-1.201224,53.566842,1
83.33448,"DN67XN","DN6","7XN",-1.192495,53.566101,1
83.33448,"DN67XP","DN6","7XP",-1.192495,53.566101,1
83.33448,"DN67XQ","DN6","7XQ",-1.192495,53.566101,1
257.4852,"DN67XR","DN6","7XR",-1.125721,53.512922,1
265.4829,"DN67XS","DN6","7XS",-1.187901,53.573431,1
257.4852,"DN67XT","DN6","7XT",-1.125721,53.512922,1
209.9427,"DN67XW","DN6","7XW",-1.194475,53.562842,1
209.9427,"DN67XX","DN6","7XX",-1.194475,53.562842,1
257.4852,"DN67YR","DN6","7YR",-1.125721,53.512922,1
257.4852,"DN67ZB","DN6","7ZB",-1.125721,53.512922,1
257.4852,"DN67ZT","DN6","7ZT",-1.125721,53.512922,1
167.1855,"DN68AA","DN6","8AA",-1.184138,53.583141,1
107.3223,"DN68AE","DN6","8AE",-1.18417,53.58368,1
22.93662,"DN68AF","DN6","8AF",-1.183758,53.584648,1
96.04349,"DN68AG","DN6","8AG",-1.186019,53.583324,1
62.39842,"DN68AH","DN6","8AH",-1.186519,53.583264,1
76.83766,"DN68AJ","DN6","8AJ",-1.18602,53.584061,1
14.57739,"DN68AL","DN6","8AL",-1.187274,53.585624,1
75.68495,"DN68AN","DN6","8AN",-1.187353,53.58389,1
15.52221,"DN68AP","DN6","8AP",-1.187578,53.585537,1
77.10761,"DN68AQ","DN6","8AQ",-1.186268,53.583093,1
106.555,"DN68AR","DN6","8AR",-1.191564,53.586426,1
45.10538,"DN68AS","DN6","8AS",-1.19039,53.587012,1
163.2044,"DN68AT","DN6","8AT",-1.192456,53.587988,1
99.0701,"DN68AU","DN6","8AU",-1.191426,53.588106,1
30.90364,"DN68AW","DN6","8AW",-1.18648,53.58464,1
174.5299,"DN68AX","DN6","8AX",-1.191117,53.589255,1
44.92067,"DN68AY","DN6","8AY",-1.19056,53.587606,1
103.0543,"DN68AZ","DN6","8AZ",-1.188695,53.58718,1
57.10873,"DN68BA","DN6","8BA",-1.186939,53.586557,1
150.0948,"DN68BB","DN6","8BB",-1.18581,53.587125,1
155.4027,"DN68BD","DN6","8BD",-1.18653,53.587408,1
201.0145,"DN68BE","DN6","8BE",-1.18604,53.587737,1
259.0557,"DN68BG","DN6","8BG",-1.184908,53.588467,1
136.6497,"DN68BH","DN6","8BH",-1.187967,53.588074,1
84.09872,"DN68BJ","DN6","8BJ",-1.190163,53.588583,1
194.3404,"DN68BL","DN6","8BL",-1.188863,53.589446,1
198.1521,"DN68BN","DN6","8BN",-1.188231,53.590098,1
295.3378,"DN68BP","DN6","8BP",-1.186119,53.589158,1
182.192,"DN68BQ","DN6","8BQ",-1.18752,53.588556,1
36.79634,"DN68BS","DN6","8BS",-1.184632,53.584753,1
136.1999,"DN68BT","DN6","8BT",-1.182184,53.584198,1
114.7592,"DN68BU","DN6","8BU",-1.181668,53.584139,1
247.1839,"DN68BW","DN6","8BW",-1.186921,53.589101,1
127.1796,"DN68BX","DN6","8BX",-1.183067,53.583681,1
140.5349,"DN68BY","DN6","8BY",-1.182089,53.58505,1
176.7578,"DN68DA","DN6","8DA",-1.179181,53.582297,1
65.53006,"DN68DB","DN6","8DB",-1.177683,53.581048,1
190.6986,"DN68DD","DN6","8DD",-1.180951,53.579811,1
147.031,"DN68DE","DN6","8DE",-1.176471,53.581273,1
146.0057,"DN68DF","DN6","8DF",-1.176779,53.581535,1
219.2904,"DN68DG","DN6","8DG",-1.175161,53.580876,1
177.7799,"DN68DH","DN6","8DH",-1.175823,53.580989,1
131.9959,"DN68DJ","DN6","8DJ",-1.182196,53.584997,1
178.8281,"DN68DL","DN6","8DL",-1.178608,53.582293,1
108.1522,"DN68DN","DN6","8DN",-1.180698,53.58292,1
128.9611,"DN68DP","DN6","8DP",-1.181451,53.583015,1
214.3498,"DN68DQ","DN6","8DQ",-1.175278,53.581048,1
193.0025,"DN68DR","DN6","8DR",-1.178741,53.585684,1
60.3058,"DN68DS","DN6","8DS",-1.178632,53.58429,1
226.4486,"DN68DT","DN6","8DT",-1.178963,53.58732,1
105.5745,"DN68DU","DN6","8DU",-1.179942,53.588253,1
173.6127,"DN68DW","DN6","8DW",-1.184976,53.582571,1
70.43225,"DN68DX","DN6","8DX",-1.180208,53.588551,1
233.9445,"DN68DY","DN6","8DY",-1.180876,53.58683,1
200.2881,"DN68DZ","DN6","8DZ",-1.180432,53.587169,1
233.9185,"DN68EA","DN6","8EA",-1.178415,53.587532,1
102.9252,"DN68EB","DN6","8EB",-1.179508,53.588852,1
38.08399,"DN68ED","DN6","8ED",-1.180505,53.588841,1
31.71981,"DN68EE","DN6","8EE",-1.181302,53.58918,1
160.757,"DN68EF","DN6","8EF",-1.175759,53.588952,1
291.7509,"DN68EG","DN6","8EG",-1.177359,53.587498,1
282.4868,"DN68EH","DN6","8EH",-1.176439,53.585829,1
258.7539,"DN68EJ","DN6","8EJ",-1.175875,53.587632,1
362.7593,"DN68EL","DN6","8EL",-1.183453,53.579315,1
543.3936,"DN68EN","DN6","8EN",-1.172328,53.577432,1
293.0203,"DN68EQ","DN6","8EQ",-1.177231,53.586293,1
517.4006,"DN68ER","DN6","8ER",-1.199208,53.587242,1
119.3512,"DN68GA","DN6","8GA",-1.230671,53.603232,0
63.3143,"DN68HA","DN6","8HA",-1.190542,53.584559,1
146.6395,"DN68HB","DN6","8HB",-1.179857,53.582491,1
132.0943,"DN68HD","DN6","8HD",-1.179297,53.581768,1
78.26563,"DN68HE","DN6","8HE",-1.178701,53.581377,1
34.31118,"DN68HF","DN6","8HF",-1.178969,53.580768,1
59.40009,"DN68HG","DN6","8HG",-1.187935,53.582681,1
127.4106,"DN68HH","DN6","8HH",-1.189349,53.582978,1
38.3008,"DN68HJ","DN6","8HJ",-1.186858,53.583088,1
51.06923,"DN68HL","DN6","8HL",-1.189647,53.584005,1
67.80703,"DN68HN","DN6","8HN",-1.190549,53.584235,1
260.2427,"DN68HP","DN6","8HP",-1.193306,53.585396,1
179.3629,"DN68HQ","DN6","8HQ",-1.180739,53.581572,1
247.4261,"DN68HR","DN6","8HR",-1.193286,53.584856,1
315.7901,"DN68HS","DN6","8HS",-1.19438,53.584504,1
220.3696,"DN68HT","DN6","8HT",-1.193343,53.586618,1
361.9211,"DN68HU","DN6","8HU",-1.195488,53.586615,1
207.4907,"DN68HW","DN6","8HW",-1.192443,53.585498,1
360.4907,"DN68HX","DN6","8HX",-1.195386,53.587234,1
409.7431,"DN68HY","DN6","8HY",-1.196205,53.587833,1
346.3247,"DN68HZ","DN6","8HZ",-1.195025,53.588724,1
185.2487,"DN68JA","DN6","8JA",-1.192225,53.585047,1
120.2928,"DN68JB","DN6","8JB",-1.191402,53.58461,1
222.446,"DN68JD","DN6","8JD",-1.192719,53.583711,1
212.2386,"DN68JE","DN6","8JE",-1.192798,53.584287,1
219.3169,"DN68JF","DN6","8JF",-1.190686,53.5826,1
115.6886,"DN68JG","DN6","8JG",-1.188411,53.582261,1
311.8426,"DN68JH","DN6","8JH",-1.194462,53.585745,1
381.6835,"DN68JJ","DN6","8JJ",-1.195449,53.585518,1
464.855,"DN68JL","DN6","8JL",-1.197033,53.5864,1
539.1685,"DN68JN","DN6","8JN",-1.19812,53.587235,1
371.4648,"DN68JP","DN6","8JP",-1.195108,53.585138,1
116.2499,"DN68JQ","DN6","8JQ",-1.190486,53.583561,1
485.5916,"DN68JR","DN6","8JR",-1.19946,53.587486,1
382.6372,"DN68JS","DN6","8JS",-1.201884,53.587916,1
405.1317,"DN68JT","DN6","8JT",-1.1999,53.588172,1
28.31573,"DN68JU","DN6","8JU",-1.202681,53.591328,0
423.1283,"DN68JW","DN6","8JW",-1.201724,53.587564,1
419.7207,"DN68JX","DN6","8JX",-1.205135,53.595974,0
336.9032,"DN68JY","DN6","8JY",-1.209305,53.594221,0
196.6116,"DN68JZ","DN6","8JZ",-1.213968,53.589596,1
154.7996,"DN68LA","DN6","8LA",-1.213521,53.588478,1
99.59531,"DN68LB","DN6","8LB",-1.212718,53.588617,1
153.1714,"DN68LD","DN6","8LD",-1.212678,53.589947,1
154.8655,"DN68LE","DN6","8LE",-1.210814,53.590222,1
109.552,"DN68LF","DN6","8LF",-1.211296,53.58787,1
87.10379,"DN68LG","DN6","8LG",-1.20995,53.588778,1
384.2159,"DN68LH","DN6","8LH",-1.203608,53.587838,1
132.5075,"DN68LJ","DN6","8LJ",-1.212048,53.586455,1
43.2247,"DN68LL","DN6","8LL",-1.211657,53.585545,1
110.5061,"DN68LN","DN6","8LN",-1.211646,53.584502,0
216.2326,"DN68LP","DN6","8LP",-1.213166,53.587272,1
319.1567,"DN68LQ","DN6","8LQ",-1.206466,53.588495,1
258.8087,"DN68LR","DN6","8LR",-1.215022,53.588192,1
284.5716,"DN68LS","DN6","8LS",-1.218332,53.601984,0
437.294,"DN68LT","DN6","8LT",-1.222684,53.607801,0
294.1907,"DN68LU","DN6","8LU",-1.228939,53.605387,0
189.3104,"DN68LW","DN6","8LW",-1.21298,53.586677,1
131.9223,"DN68LX","DN6","8LX",-1.230454,53.601891,0
254.5877,"DN68LY","DN6","8LY",-1.231651,53.601045,0
749.8902,"DN68LZ","DN6","8LZ",-1.235309,53.608376,0
987.3968,"DN68NA","DN6","8NA",-1.213396,53.61165,0
892.2585,"DN68NB","DN6","8NB",-1.219029,53.611938,0
233.6023,"DN68ND","DN6","8ND",-1.203642,53.589204,1
63.64354,"DN68NE","DN6","8NE",-1.203315,53.590722,1
152.099,"DN68NF","DN6","8NF",-1.205148,53.590266,1
201.6046,"DN68NG","DN6","8NG",-1.205881,53.589857,1
196.876,"DN68NH","DN6","8NH",-1.20902,53.590022,1
208.6242,"DN68NJ","DN6","8NJ",-1.208174,53.589252,1
129.9385,"DN68NL","DN6","8NL",-1.20956,53.589441,1
282.0906,"DN68NN","DN6","8NN",-1.207027,53.589191,1
286.827,"DN68NP","DN6","8NP",-1.205322,53.589053,1
234.6769,"DN68NQ","DN6","8NQ",-1.208533,53.590207,1
280.0094,"DN68NR","DN6","8NR",-1.204855,53.588987,1
198.8982,"DN68NS","DN6","8NS",-1.204269,53.589631,1
233.1897,"DN68NT","DN6","8NT",-1.205902,53.58957,1
217.3196,"DN68NU","DN6","8NU",-1.208102,53.590645,1
300.2314,"DN68NW","DN6","8NW",-1.206717,53.588766,1
518.9977,"DN68NX","DN6","8NX",-1.198219,53.587622,1
169.1401,"DN68NY","DN6","8NY",-1.211612,53.590362,1
122.8689,"DN68PA","DN6","8PA",-1.204947,53.590543,1
100.5307,"DN68PB","DN6","8PB",-1.207016,53.592175,1
73.34914,"DN68PD","DN6","8PD",-1.206358,53.59262,1
56.24247,"DN68PE","DN6","8PE",-1.205028,53.592629,0
183.1651,"DN68PF","DN6","8PF",-1.208113,53.591661,1
308.2062,"DN68PG","DN6","8PG",-1.194662,53.587957,1
162.8534,"DN68PH","DN6","8PH",-1.190225,53.590112,1
165.0287,"DN68PJ","DN6","8PJ",-1.191533,53.590426,1
252.3757,"DN68PL","DN6","8PL",-1.195008,53.589632,1
297.7552,"DN68PN","DN6","8PN",-1.196547,53.589741,1
99.3889,"DN68PP","DN6","8PP",-1.194213,53.59093,1
253.6738,"DN68PQ","DN6","8PQ",-1.192623,53.589499,1
118.4187,"DN68PR","DN6","8PR",-1.193991,53.590694,1
88.78561,"DN68PS","DN6","8PS",-1.190588,53.590869,1
189.7519,"DN68PT","DN6","8PT",-1.187832,53.590401,1
136.5591,"DN68PU","DN6","8PU",-1.186615,53.591014,1
281.1436,"DN68PW","DN6","8PW",-1.196647,53.590011,1
289.4,"DN68PX","DN6","8PX",-1.185326,53.589539,1
17.85839,"DN68PY","DN6","8PY",-1.179757,53.583775,1
70.96517,"DN68PZ","DN6","8PZ",-1.18199,53.588609,1
137.3106,"DN68QA","DN6","8QA",-1.182901,53.588354,1
211.3988,"DN68QB","DN6","8QB",-1.184066,53.588272,1
182.8538,"DN68QD","DN6","8QD",-1.184863,53.58692,1
100.2896,"DN68QE","DN6","8QE",-1.185726,53.586,1
203.6306,"DN68QF","DN6","8QF",-1.184191,53.586475,1
188.4398,"DN68QG","DN6","8QG",-1.182583,53.586078,1
199.4837,"DN68QH","DN6","8QH",-1.183276,53.58771,1
168.9616,"DN68QJ","DN6","8QJ",-1.181604,53.587446,1
147.5314,"DN68QL","DN6","8QL",-1.182067,53.587746,1
102.829,"DN68QN","DN6","8QN",-1.185549,53.584992,1
125.0941,"DN68QP","DN6","8QP",-1.182941,53.585532,1
241.4907,"DN68QQ","DN6","8QQ",-1.183822,53.58685,1
165.2476,"DN68QR","DN6","8QR",-1.183278,53.586047,1
205.431,"DN68QS","DN6","8QS",-1.180763,53.585652,1
256.8538,"DN68QT","DN6","8QT",-1.181206,53.586185,1
354.193,"DN68QU","DN6","8QU",-1.195215,53.585912,1
113.2258,"DN68QW","DN6","8QW",-1.184707,53.585598,1
273.93,"DN68RA","DN6","8RA",-1.209679,53.591132,1
243.3271,"DN68RB","DN6","8RB",-1.207577,53.588826,1
31.34171,"DN68RD","DN6","8RD",-1.205021,53.592233,0
57.94601,"DN68RE","DN6","8RE",-1.206034,53.591386,1
36.96885,"DN68RF","DN6","8RF",-1.205521,53.591338,1
342.5061,"DN68RG","DN6","8RG",-1.19874,53.589612,1
357.5965,"DN68RH","DN6","8RH",-1.199448,53.588906,1
350.2799,"DN68RJ","DN6","8RJ",-1.199156,53.589174,1
272.5253,"DN68RL","DN6","8RL",-1.201409,53.589045,1
277.4955,"DN68RN","DN6","8RN",-1.201911,53.588887,1
365.3427,"DN68RP","DN6","8RP",-1.201745,53.588095,1
401.5013,"DN68RQ","DN6","8RQ",-1.198664,53.588811,1
357.5804,"DN68RR","DN6","8RR",-1.200939,53.588332,1
267.358,"DN68RS","DN6","8RS",-1.199623,53.590049,1
199.0712,"DN68RT","DN6","8RT",-1.2022,53.589572,1
175.045,"DN68RU","DN6","8RU",-1.201038,53.590292,1
148.1781,"DN68RX","DN6","8RX",-1.202403,53.590014,1
144.4123,"DN68RY","DN6","8RY",-1.202448,53.590041,1
273.93,"DN68RZ","DN6","8RZ",-1.209679,53.591132,1
579.1087,"DN68SA","DN6","8SA",-1.198779,53.586727,1
144.4123,"DN68SB","DN6","8SB",-1.202448,53.590041,1
144.4123,"DN68SD","DN6","8SD",-1.202448,53.590041,1
578.1186,"DN68SE","DN6","8SE",-1.198764,53.586727,1
377.8955,"DN68SF","DN6","8SF",-1.195307,53.584223,1
502.4768,"DN68SG","DN6","8SG",-1.200617,53.587009,1
211.6914,"DN68SH","DN6","8SH",-1.200189,53.590484,1
235.6558,"DN68SJ","DN6","8SJ",-1.199576,53.590948,1
123.1551,"DN68SP","DN6","8SP",-1.185091,53.583704,1
106.3501,"DN68WN","DN6","8WN",-1.180695,53.582937,1
106.3501,"DN68WP","DN6","8WP",-1.180695,53.582937,1
106.3501,"DN68WQ","DN6","8WQ",-1.180695,53.582937,1
106.3501,"DN68WR","DN6","8WR",-1.180695,53.582937,1
106.3501,"DN68WS","DN6","8WS",-1.180695,53.582937,1
106.3501,"DN68WT","DN6","8WT",-1.180695,53.582937,1
106.3501,"DN68WU","DN6","8WU",-1.180695,53.582937,1
106.3501,"DN68WW","DN6","8WW",-1.180695,53.582937,1
106.3501,"DN68WX","DN6","8WX",-1.180695,53.582937,1
125.0562,"DN68WY","DN6","8WY",-1.185121,53.583695,1
125.0562,"DN68WZ","DN6","8WZ",-1.185121,53.583695,1
133.6285,"DN68XA","DN6","8XA",-1.191804,53.587291,1
133.6285,"DN68XB","DN6","8XB",-1.191804,53.587291,1
125.0562,"DN68XD","DN6","8XD",-1.185121,53.583695,1
257.4852,"DN68XE","DN6","8XE",-1.125721,53.512922,1
106.3501,"DN68XF","DN6","8XF",-1.180695,53.582937,1
106.3501,"DN68YZ","DN6","8YZ",-1.180695,53.582937,1
185.5986,"DN69AA","DN6","9AA",-1.177358,53.624072,1
127.5332,"DN69AB","DN6","9AB",-1.201207,53.667837,0
35.82,"DN69AD","DN6","9AD",-1.179015,53.620533,1
38.17858,"DN69AE","DN6","9AE",-1.178856,53.620155,1
216.5455,"DN69AF","DN6","9AF",-1.180932,53.619117,1
263.9644,"DN69AG","DN6","9AG",-1.181227,53.618688,1
229.9361,"DN69AH","DN6","9AH",-1.180388,53.618287,1
260.1069,"DN69AJ","DN6","9AJ",-1.181902,53.616607,1
447.4459,"DN69AL","DN6","9AL",-1.183099,53.614162,0
300.0226,"DN69AN","DN6","9AN",-1.182423,53.616242,1
544.6133,"DN69AP","DN6","9AP",-1.189745,53.621505,0
411.5483,"DN69AQ","DN6","9AQ",-1.183742,53.618417,1
33.01978,"DN69AR","DN6","9AR",-1.183658,53.624358,0
250.1636,"DN69AS","DN6","9AS",-1.18697,53.625091,0
274.6855,"DN69AT","DN6","9AT",-1.186836,53.626735,0
1429.233,"DN69AU","DN6","9AU",-1.217841,53.660495,0
394.0396,"DN69AW","DN6","9AW",-1.183942,53.616675,1
430.2673,"DN69AX","DN6","9AX",-1.205982,53.667473,0
146.7748,"DN69AY","DN6","9AY",-1.201651,53.66757,0
305.0744,"DN69AZ","DN6","9AZ",-1.182535,53.619083,1
228.6648,"DN69BA","DN6","9BA",-1.202361,53.668474,0
1154.585,"DN69BB","DN6","9BB",-1.210159,53.675572,0
50.085,"DN69BD","DN6","9BD",-1.199106,53.666906,0
1317.603,"DN69BE","DN6","9BE",-1.191549,53.678235,0
390.196,"DN69BF","DN6","9BF",-1.176975,53.636195,0
18.88061,"DN69BG","DN6","9BG",-1.196248,53.665161,0
39.50174,"DN69BH","DN6","9BH",-1.195273,53.664904,0
148.2901,"DN69BJ","DN6","9BJ",-1.193702,53.665342,0
374.6822,"DN69BL","DN6","9BL",-1.18991,53.664238,0
1088.538,"DN69BN","DN6","9BN",-1.179391,53.666593,0
2309.364,"DN69BP","DN6","9BP",-1.163029,53.656709,0
179.41,"DN69BQ","DN6","9BQ",-1.199178,53.665703,0
2101.849,"DN69BS","DN6","9BS",-1.150552,53.659408,0
1422.304,"DN69BT","DN6","9BT",-1.186028,53.651286,0
1383.974,"DN69BU","DN6","9BU",-1.169156,53.644474,0
1874.44,"DN69BW","DN6","9BW",-1.173958,53.676641,0
432.5402,"DN69BX","DN6","9BX",-1.179123,53.636174,0
195.6009,"DN69BY","DN6","9BY",-1.17721,53.623946,1
377.1582,"DN69BZ","DN6","9BZ",-1.183906,53.619317,1
302.7136,"DN69DA","DN6","9DA",-1.182991,53.619725,1
436.1526,"DN69DB","DN6","9DB",-1.184091,53.61833,1
94.46939,"DN69DD","DN6","9DD",-1.185087,53.632574,1
147.1882,"DN69DE","DN6","9DE",-1.184549,53.633029,1
376.0218,"DN69DF","DN6","9DF",-1.183281,53.618028,1
32.39564,"DN69DG","DN6","9DG",-1.176659,53.629703,1
255.3077,"DN69DH","DN6","9DH",-1.181117,53.631442,1
134.9403,"DN69DJ","DN6","9DJ",-1.177637,53.630753,1
66.12402,"DN69DL","DN6","9DL",-1.184661,53.63116,1
63.22253,"DN69DN","DN6","9DN",-1.185069,53.631163,1
126.0749,"DN69DP","DN6","9DP",-1.184262,53.630672,1
105.168,"DN69DQ","DN6","9DQ",-1.176313,53.630402,1
146.6175,"DN69DR","DN6","9DR",-1.184144,53.630501,1
171.1945,"DN69DS","DN6","9DS",-1.184285,53.630241,1
109.2607,"DN69DT","DN6","9DT",-1.186616,53.631722,1
104.5439,"DN69DU","DN6","9DU",-1.18635,53.632179,1
103.1863,"DN69DW","DN6","9DW",-1.184728,53.63081,1
127.4014,"DN69DX","DN6","9DX",-1.183591,53.632537,1
138.3086,"DN69DY","DN6","9DY",-1.183052,53.632246,1
192.0625,"DN69DZ","DN6","9DZ",-1.183727,53.633293,1
171.8584,"DN69EA","DN6","9EA",-1.178635,53.633052,1
277.6825,"DN69EB","DN6","9EB",-1.180787,53.632069,1
202.247,"DN69ED","DN6","9ED",-1.182259,53.632591,1
182.1422,"DN69EE","DN6","9EE",-1.182215,53.631917,1
262.0633,"DN69EF","DN6","9EF",-1.179556,53.631575,1
298.765,"DN69EG","DN6","9EG",-1.180433,53.631599,1
201.3868,"DN69EH","DN6","9EH",-1.174834,53.63103,1
172.7496,"DN69EJ","DN6","9EJ",-1.175563,53.630837,1
145.3945,"DN69EL","DN6","9EL",-1.173846,53.630664,1
154.2318,"DN69EN","DN6","9EN",-1.173636,53.631975,1
157.2424,"DN69EP","DN6","9EP",-1.174397,53.631728,1
138.7791,"DN69EQ","DN6","9EQ",-1.17622,53.63148,1
79.4472,"DN69ER","DN6","9ER",-1.17505,53.632362,1
79.81402,"DN69ES","DN6","9ES",-1.174877,53.632711,1
180.6799,"DN69ET","DN6","9ET",-1.172321,53.632721,1
119.6384,"DN69EU","DN6","9EU",-1.171303,53.632165,1
93.7613,"DN69EW","DN6","9EW",-1.175084,53.632128,1
251.8281,"DN69EX","DN6","9EX",-1.169503,53.632944,1
35.08323,"DN69EY","DN6","9EY",-1.172267,53.630995,1
58.57793,"DN69EZ","DN6","9EZ",-1.171594,53.630613,1
234.8591,"DN69FA","DN6","9FA",-1.188074,53.603958,1
