"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.339104086761,"M450GP","M45","0GP",-2.287117,53.534457,1
118.339104086761,"M450GQ","M45","0GQ",-2.287117,53.534457,1
45.6132511424972,"M456AA","M45","6AA",-2.292236,53.545672,1
148.165946872769,"M456AB","M45","6AB",-2.29298,53.546639,1
190.901059425559,"M456AD","M45","6AD",-2.292622,53.547206,1
92.1311373365067,"M456AE","M45","6AE",-2.291018,53.546376,1
191.983980767727,"M456AF","M45","6AF",-2.290965,53.547383,1
282.789097697015,"M456AG","M45","6AG",-2.288183,53.542195,1
171.95821272475,"M456AH","M45","6AH",-2.292186,53.547111,1
63.5990354698967,"M456AJ","M45","6AJ",-2.291098,53.545107,1
99.5613617047275,"M456AL","M45","6AL",-2.290296,53.544428,1
67.5989924830732,"M456AN","M45","6AN",-2.289046,53.54488,1
157.651978138039,"M456AP","M45","6AP",-2.289507,53.543872,1
195.877304121936,"M456AQ","M45","6AQ",-2.288977,53.543496,1
179.08059509904,"M456AR","M45","6AR",-2.288069,53.543202,1
196.546667462207,"M456AS","M45","6AS",-2.287871,53.542959,1
236.620786980092,"M456AT","M45","6AT",-2.288473,53.542742,1
222.023791057974,"M456AU","M45","6AU",-2.287157,53.542591,1
83.8860455390624,"M456AW","M45","6AW",-2.290796,53.544795,1
217.095089735573,"M456AX","M45","6AX",-2.285817,53.542668,1
292.334159466942,"M456AY","M45","6AY",-2.285315,53.542049,1
226.147325404106,"M456AZ","M45","6AZ",-2.283692,53.543113,1
248.379390497831,"M456BA","M45","6BA",-2.283509,53.542781,1
251.700123984867,"M456BB","M45","6BB",-2.28304,53.542593,1
116.673196439578,"M456BD","M45","6BD",-2.281794,53.543621,1
197.432477467488,"M456BE","M45","6BE",-2.283604,53.543419,1
158.636516579803,"M456BF","M45","6BF",-2.293374,53.546541,1
242.05512038533,"M456BG","M45","6BG",-2.291934,53.547776,1
116.015322603422,"M456BH","M45","6BH",-2.291594,53.546654,1
166.695629169094,"M456BJ","M45","6BJ",-2.284095,53.544613,1
16.0407506141014,"M456BL","M45","6BL",-2.290028,53.545352,1
100.370105281521,"M456BN","M45","6BN",-2.290505,53.544095,1
113.158967962245,"M456BP","M45","6BP",-2.289374,53.544295,1
164.746451508016,"M456BQ","M45","6BQ",-2.28857,53.543641,1
166.695629169094,"M456BR","M45","6BR",-2.284095,53.544613,1
60.254111703484,"M456BS","M45","6BS",-2.289209,53.546543,1
99.3689525773344,"M456BT","M45","6BT",-2.289843,53.544384,1
78.6444744052608,"M456BU","M45","6BU",-2.288401,53.545403,1
139.904341541682,"M456BW","M45","6BW",-2.288323,53.54721,1
70.4004230871579,"M456BX","M45","6BX",-2.288363,53.546527,1
167.795992737927,"M456BY","M45","6BY",-2.287281,53.547131,1
149.953731831837,"M456BZ","M45","6BZ",-2.286854,53.546467,1
113.178303447615,"M456DA","M45","6DA",-2.2873,53.545495,1
136.873929020974,"M456DB","M45","6DB",-2.285853,53.545706,1
166.695629169094,"M456DD","M45","6DD",-2.284095,53.544613,1
135.092485987589,"M456DE","M45","6DE",-2.284686,53.544962,1
100.037978943584,"M456DF","M45","6DF",-2.285389,53.544035,1
230.498188084241,"M456DG","M45","6DG",-2.286953,53.547698,1
167.827364708111,"M456DH","M45","6DH",-2.283973,53.54447,1
100.627858490978,"M456DJ","M45","6DJ",-2.286895,53.543672,1
42.5933750258185,"M456DL","M45","6DL",-2.286115,53.544321,1
71.8344538383487,"M456DN","M45","6DN",-2.287657,53.544749,1
253.81217841376,"M456DP","M45","6DP",-2.285499,53.546965,1
195.65674638631,"M456DQ","M45","6DQ",-2.286556,53.547016,1
253.747703022748,"M456DR","M45","6DR",-2.287106,53.548004,1
233.277607782587,"M456DS","M45","6DS",-2.287996,53.548029,1
344.332605108571,"M456DT","M45","6DT",-2.287354,53.548956,1
130.113059838202,"M456DU","M45","6DU",-2.285807,53.543495,1
202.729747676857,"M456DW","M45","6DW",-2.285131,53.546157,1
17.0510546825688,"M456DX","M45","6DX",-2.286495,53.544697,1
247.08762920648,"M456DY","M45","6DY",-2.28606,53.547395,1
145.036193724607,"M456DZ","M45","6DZ",-2.285142,53.545528,1
65.8074503441439,"M456EA","M45","6EA",-2.286286,53.54512,1
279.235406266068,"M456EB","M45","6EB",-2.288226,53.548486,1
242.701400595124,"M456ED","M45","6ED",-2.288405,53.548171,1
270.629052259149,"M456EE","M45","6EE",-2.289388,53.548439,1
213.047308898208,"M456EF","M45","6EF",-2.290289,53.547771,1
248.515287609588,"M456EG","M45","6EG",-2.289069,53.548251,1
123.286811051555,"M456EH","M45","6EH",-2.279052,53.54432,1
192.783357184924,"M456EJ","M45","6EJ",-2.277773,53.544844,1
147.738588860036,"M456EL","M45","6EL",-2.284381,53.544532,1
190.34594288923,"M456EN","M45","6EN",-2.283893,53.543742,1
203.693374939597,"M456EP","M45","6EP",-2.277884,53.545608,1
166.695629169094,"M456EQ","M45","6EQ",-2.284095,53.544613,1
166.695629169094,"M456ER","M45","6ER",-2.284095,53.544613,1
166.695629169094,"M456ES","M45","6ES",-2.284095,53.544613,1
118.339104086761,"M456ET","M45","6ET",-2.287117,53.534457,1
166.695629169094,"M456EU","M45","6EU",-2.284095,53.544613,1
51.4561369086211,"M456EW","M45","6EW",-2.280426,53.544415,1
101.072908546587,"M456EX","M45","6EX",-2.280227,53.543984,1
166.695629169094,"M456EY","M45","6EY",-2.284095,53.544613,1
166.695629169094,"M456EZ","M45","6EZ",-2.284095,53.544613,1
317.08094795288,"M456FA","M45","6FA",-2.290476,53.548769,1
292.939315535398,"M456FB","M45","6FB",-2.288151,53.548603,1
321.727829408246,"M456FD","M45","6FD",-2.288319,53.548882,1
303.354547777494,"M456FE","M45","6FE",-2.28865,53.548737,1
103.356493490669,"M456FF","M45","6FF",-2.287858,53.545377,1
83.112169055593,"M456FG","M45","6FG",-2.29007,53.544545,1
130.401617530551,"M456FH","M45","6FH",-2.280012,53.543749,1
55.8574516150332,"M456FJ","M45","6FJ",-2.291053,53.545206,1
108.688376710643,"M456FN","M45","6FN",-2.279149,53.545191,1
166.695629169094,"M456FQ","M45","6FQ",-2.284095,53.544613,1
162.600386604021,"M456FW","M45","6FW",-2.278257,53.545067,1
89.0076515072891,"M456FY","M45","6FY",-2.279693,53.545388,1
77.1308360957989,"M456GE","M45","6GE",-2.294503,53.548649,1
108.903777822623,"M456GF","M45","6GF",-2.293602,53.549013,1
62.3131655842631,"M456GG","M45","6GG",-2.294282,53.549146,1
78.7012798341882,"M456GN","M45","6GN",-2.297052,53.55028,1
69.5569711630066,"M456GP","M45","6GP",-2.296526,53.550524,1
107.082144411845,"M456GX","M45","6GX",-2.26704,53.539547,0
116.448023891767,"M456HA","M45","6HA",-2.287119,53.53444,1
116.448023891767,"M456HB","M45","6HB",-2.287119,53.53444,1
44.113175573593,"M456HE","M45","6HE",-2.295472,53.548828,1
231.951376425054,"M456HG","M45","6HG",-2.292626,53.547791,1
116.448023891767,"M456HH","M45","6HH",-2.287119,53.53444,1
166.695629169094,"M456HS","M45","6HS",-2.284095,53.544613,1
60.0405461394201,"M456JG","M45","6JG",-2.290721,53.545207,1
138.681237212138,"M456NJ","M45","6NJ",-2.270261,53.542965,1
141.352256410943,"M456NL","M45","6NL",-2.269523,53.543281,1
178.874494135657,"M456NR","M45","6NR",-2.270715,53.543206,1
205.093465090612,"M456NS","M45","6NS",-2.270567,53.543593,1
101.908054547813,"M456NT","M45","6NT",-2.272603,53.543526,1
77.7166713837902,"M456PH","M45","6PH",-2.291069,53.544974,1
77.7166713837902,"M456PJ","M45","6PJ",-2.291069,53.544974,1
148.748609090968,"M456QA","M45","6QA",-2.29297,53.549185,1
192.952030967755,"M456QE","M45","6QE",-2.293052,53.548034,1
118.968596891734,"M456QF","M45","6QF",-2.293883,53.54848,1
176.792887084165,"M456QJ","M45","6QJ",-2.293382,53.548041,1
116.448023891767,"M456QR","M45","6QR",-2.287119,53.53444,1
54.0842736441877,"M456QW","M45","6QW",-2.296794,53.550047,1
156.720317408769,"M456QZ","M45","6QZ",-2.293251,53.548411,1
164.961425428425,"M456RB","M45","6RB",-2.270954,53.542801,1
252.414879037994,"M456SB","M45","6SB",-2.280887,53.538787,1
77.7166713837902,"M456SN","M45","6SN",-2.291069,53.544974,1
252.414879037994,"M456SQ","M45","6SQ",-2.280887,53.538787,1
166.695629169094,"M456SR","M45","6SR",-2.284095,53.544613,1
252.414879037994,"M456SS","M45","6SS",-2.280887,53.538787,1
116.448023891767,"M456ST","M45","6ST",-2.287119,53.53444,1
303.158996267189,"M456TA","M45","6TA",-2.281147,53.539254,1
425.772320776207,"M456TB","M45","6TB",-2.283141,53.539645,1
329.834579436022,"M456TD","M45","6TD",-2.279265,53.540023,1
270.632377562992,"M456TE","M45","6TE",-2.2789,53.53952,1
311.014925454296,"M456TF","M45","6TF",-2.280861,53.539462,1
395.346217033191,"M456TG","M45","6TG",-2.282955,53.541209,1
130.839144671824,"M456TH","M45","6TH",-2.275891,53.543257,1
339.810836276203,"M456TJ","M45","6TJ",-2.280261,53.539939,1
448.923223121153,"M456TL","M45","6TL",-2.283051,53.540003,1
406.21652585538,"M456TN","M45","6TN",-2.280295,53.540569,1
458.462802314143,"M456TP","M45","6TP",-2.28274,53.540599,1
477.848269786673,"M456TQ","M45","6TQ",-2.284459,53.54046,1
297.439009932524,"M456TR","M45","6TR",-2.280893,53.541996,1
277.718669352325,"M456TS","M45","6TS",-2.281631,53.542155,1
215.873286068569,"M456TT","M45","6TT",-2.278774,53.543278,1
168.668336554348,"M456TU","M45","6TU",-2.27662,53.543984,1
432.847823181832,"M456TW","M45","6TW",-2.280704,53.540783,1
147.451164842145,"M456TX","M45","6TX",-2.276316,53.543616,1
267.592463497822,"M456TY","M45","6TY",-2.279207,53.542611,1
212.702020985653,"M456TZ","M45","6TZ",-2.277082,53.543039,1
140.948182884688,"M456UA","M45","6UA",-2.275829,53.543015,1
289.43117364657,"M456UD","M45","6UD",-2.276862,53.541736,1
252.929011144978,"M456UE","M45","6UE",-2.275428,53.541622,1
326.372340210241,"M456UF","M45","6UF",-2.277208,53.541475,1
292.874944363353,"M456UH","M45","6UH",-2.278934,53.542432,1
376.117878400302,"M456UJ","M45","6UJ",-2.278431,53.541562,1
339.34114246654,"M456UL","M45","6UL",-2.281026,53.541609,1
406.524299037599,"M456UP","M45","6UP",-2.281686,53.540997,1
198.562386317773,"M456UQ","M45","6UQ",-2.275764,53.542269,1
260.372336756567,"M456UR","M45","6UR",-2.276683,53.541988,1
155.89341849463,"M456US","M45","6US",-2.27415,53.542353,1
116.448023891767,"M456WA","M45","6WA",-2.287119,53.53444,1
116.448023891767,"M456WB","M45","6WB",-2.287119,53.53444,1
315.249118559633,"M456WD","M45","6WD",-2.275183,53.540994,1
116.448023891767,"M456WE","M45","6WE",-2.287119,53.53444,1
141.590286337884,"M456WG","M45","6WG",-2.273668,53.542507,1
116.448023891767,"M456WN","M45","6WN",-2.287119,53.53444,1
116.448023891767,"M456WP","M45","6WP",-2.287119,53.53444,1
236.298157326188,"M456WQ","M45","6WQ",-2.280698,53.551201,1
116.448023891767,"M456WR","M45","6WR",-2.287119,53.53444,1
116.448023891767,"M456WS","M45","6WS",-2.287119,53.53444,1
116.448023891767,"M456WT","M45","6WT",-2.287119,53.53444,1
116.448023891767,"M456WU","M45","6WU",-2.287119,53.53444,1
116.448023891767,"M456WW","M45","6WW",-2.287119,53.53444,1
166.695629169094,"M456WX","M45","6WX",-2.284095,53.544613,1
116.448023891767,"M456WY","M45","6WY",-2.287119,53.53444,1
141.590286337884,"M456WZ","M45","6WZ",-2.273668,53.542507,1
116.448023891767,"M456XA","M45","6XA",-2.287119,53.53444,1
116.448023891767,"M456XB","M45","6XB",-2.287119,53.53444,1
116.448023891767,"M456XD","M45","6XD",-2.287119,53.53444,1
116.448023891767,"M456XE","M45","6XE",-2.287119,53.53444,1
116.448023891767,"M456XF","M45","6XF",-2.287119,53.53444,1
116.448023891767,"M456XG","M45","6XG",-2.287119,53.53444,1
116.448023891767,"M456YZ","M45","6YZ",-2.287119,53.53444,1
116.448023891767,"M456ZH","M45","6ZH",-2.287119,53.53444,1
116.448023891767,"M457AB","M45","7AB",-2.287119,53.53444,1
116.448023891767,"M457AD","M45","7AD",-2.287119,53.53444,1
116.448023891767,"M457AE","M45","7AE",-2.287119,53.53444,1
103.541857084058,"M457AF","M45","7AF",-2.301317,53.547259,1
68.1720245484971,"M457AG","M45","7AG",-2.292786,53.544466,1
103.541857084058,"M457AH","M45","7AH",-2.301317,53.547259,1
116.448023891767,"M457AJ","M45","7AJ",-2.287119,53.53444,1
251.064529093031,"M457AL","M45","7AL",-2.289226,53.542525,1
103.541857084058,"M457AN","M45","7AN",-2.301317,53.547259,1
116.448023891767,"M457AP","M45","7AP",-2.287119,53.53444,1
116.448023891767,"M457AR","M45","7AR",-2.287119,53.53444,1
116.448023891767,"M457AS","M45","7AS",-2.287119,53.53444,1
435.179895344578,"M457AT","M45","7AT",-2.287131,53.54066,1
116.448023891767,"M457AU","M45","7AU",-2.287119,53.53444,1
305.969631832494,"M457AW","M45","7AW",-2.288574,53.542068,1
379.074658214894,"M457AX","M45","7AX",-2.287329,53.541179,1
292.941472134538,"M457AY","M45","7AY",-2.288137,53.542087,1
327.618641082968,"M457AZ","M45","7AZ",-2.28928,53.541599,1
409.431543007072,"M457BA","M45","7BA",-2.288959,53.540853,1
394.373136252083,"M457BB","M45","7BB",-2.288508,53.541187,1
426.289195456076,"M457BD","M45","7BD",-2.288144,53.540837,1
521.96698620677,"M457BE","M45","7BE",-2.288165,53.539498,1
204.527361433221,"M457BF","M45","7BF",-2.295478,53.538743,1
33.6796827243883,"M457BG","M45","7BG",-2.291513,53.544063,1
409.431543007072,"M457BH","M45","7BH",-2.288959,53.540853,1
409.431543007072,"M457BJ","M45","7BJ",-2.288959,53.540853,1
457.309487208565,"M457BL","M45","7BL",-2.291379,53.539562,1
384.297949260821,"M457BN","M45","7BN",-2.293403,53.539863,1
102.606165617465,"M457BP","M45","7BP",-2.301317,53.54725,1
441.557428022188,"M457BQ","M45","7BQ",-2.288745,53.540593,1
521.96698620677,"M457BS","M45","7BS",-2.288165,53.539498,1
103.541857084058,"M457BT","M45","7BT",-2.301317,53.547259,1
103.541857084058,"M457BW","M45","7BW",-2.301317,53.547259,1
176.924571341525,"M457BX","M45","7BX",-2.304406,53.546568,1
116.534188435526,"M457BY","M45","7BY",-2.291132,53.543149,1
116.448023891767,"M457BZ","M45","7BZ",-2.287119,53.53444,1
116.448023891767,"M457DA","M45","7DA",-2.287119,53.53444,1
103.541857084058,"M457DB","M45","7DB",-2.301317,53.547259,1
103.541857084058,"M457DD","M45","7DD",-2.301317,53.547259,1
103.541857084058,"M457DE","M45","7DE",-2.301317,53.547259,1
103.541857084058,"M457DG","M45","7DG",-2.301317,53.547259,1
116.448023891767,"M457DH","M45","7DH",-2.287119,53.53444,1
105.146511311152,"M457DJ","M45","7DJ",-2.298082,53.557226,1
115.061463366761,"M457DL","M45","7DL",-2.29602,53.558004,1
103.541857084058,"M457DN","M45","7DN",-2.301317,53.547259,1
103.541857084058,"M457DP","M45","7DP",-2.301317,53.547259,1
229.078809680288,"M457DQ","M45","7DQ",-2.307153,53.548691,1
193.497397308935,"M457DR","M45","7DR",-2.304483,53.546747,1
103.541857084058,"M457DS","M45","7DS",-2.301317,53.547259,1
238.029478438958,"M457DT","M45","7DT",-2.307764,53.547665,1
103.541857084058,"M457DU","M45","7DU",-2.301317,53.547259,1
103.541857084058,"M457DW","M45","7DW",-2.301317,53.547259,1
116.448023891767,"M457DX","M45","7DX",-2.287119,53.53444,1
35.6113506617165,"M457DY","M45","7DY",-2.304615,53.539997,1
15.5667638895409,"M457DZ","M45","7DZ",-2.304283,53.53989,1
93.5693655252239,"M457EA","M45","7EA",-2.291842,53.543219,1
504.268615902309,"M457EB","M45","7EB",-2.289473,53.53883,1
116.448023891767,"M457ED","M45","7ED",-2.287119,53.53444,1
187.270282405036,"M457EE","M45","7EE",-2.289698,53.54309,1
289.099027403095,"M457EF","M45","7EF",-2.291438,53.541477,1
213.836817916328,"M457EG","M45","7EG",-2.290643,53.542314,1
256.571987548283,"M457EH","M45","7EH",-2.293543,53.538227,1
425.470238992883,"M457EJ","M45","7EJ",-2.291527,53.539184,1
293.826471159383,"M457EL","M45","7EL",-2.289765,53.541777,1
404.284343981593,"M457EN","M45","7EN",-2.290541,53.540526,1
352.236382324699,"M457EP","M45","7EP",-2.292294,53.54089,1
344.664285593409,"M457EQ","M45","7EQ",-2.292007,53.540954,1
26.8410633304639,"M457ER","M45","7ER",-2.29597,53.544762,1
41.3166704775138,"M457ES","M45","7ES",-2.292483,53.544305,1
99.0717702823576,"M457ET","M45","7ET",-2.292743,53.544835,1
134.773636842805,"M457EU","M45","7EU",-2.293483,53.545218,1
356.846583008538,"M457EW","M45","7EW",-2.291177,53.540884,1
121.596107776891,"M457EX","M45","7EX",-2.293175,53.546128,1
69.1661934083678,"M457EY","M45","7EY",-2.296777,53.545391,1
82.234865153945,"M457EZ","M45","7EZ",-2.294489,53.544067,1
133.99462232226,"M457FA","M45","7FA",-2.293335,53.543135,1
138.560591415324,"M457FB","M45","7FB",-2.292352,53.542823,1
43.5779040592055,"M457FD","M45","7FD",-2.295201,53.553233,1
116.448023891767,"M457FE","M45","7FE",-2.287119,53.53444,1
103.541857084058,"M457FF","M45","7FF",-2.301317,53.547259,1
60.5435262781904,"M457FG","M45","7FG",-2.292736,53.543712,1
306.046354209713,"M457FH","M45","7FH",-2.293836,53.539161,1
455.948806824779,"M457FJ","M45","7FJ",-2.289226,53.540305,1
386.480360942678,"M457FL","M45","7FL",-2.290105,53.54077,1
219.252399288282,"M457FN","M45","7FN",-2.292375,53.542093,1
459.969727449771,"M457FP","M45","7FP",-2.291728,53.539858,1
460.178562208963,"M457FQ","M45","7FQ",-2.290924,53.539195,1
82.0135739541736,"M457FR","M45","7FR",-2.291838,53.544783,1
48.3936543124132,"M457FS","M45","7FS",-2.292529,53.544368,1
119.990363563592,"M457FT","M45","7FT",-2.293074,53.545021,1
152.472256016187,"M457FU","M45","7FU",-2.293849,53.545471,1
319.747235827028,"M457FW","M45","7FW",-2.293262,53.541274,1
93.5899163537481,"M457FX","M45","7FX",-2.295918,53.545618,1
88.1324244228196,"M457FY","M45","7FY",-2.294266,53.544571,1
50.0401496702527,"M457FZ","M45","7FZ",-2.292679,53.544278,1
116.448023891767,"M457GA","M45","7GA",-2.287119,53.53444,1
116.448023891767,"M457GB","M45","7GB",-2.287119,53.53444,1
116.448023891767,"M457GD","M45","7GD",-2.287119,53.53444,1
156.730227013038,"M457GE","M45","7GE",-2.306921,53.539496,1
168.723274991701,"M457GF","M45","7GF",-2.307085,53.539226,1
216.337356015095,"M457GG","M45","7GG",-2.309167,53.541297,1
27.3113605671589,"M457GH","M45","7GH",-2.304388,53.537759,1
27.7227887596429,"M457GJ","M45","7GJ",-2.305644,53.538187,1
151.334875053613,"M457GL","M45","7GL",-2.307701,53.541067,1
160.49753797046,"M457GN","M45","7GN",-2.310913,53.544879,1
344.221531125778,"M457GP","M45","7GP",-2.311359,53.541813,1
256.973113199208,"M457GQ","M45","7GQ",-2.308958,53.543689,1
116.448023891767,"M457GR","M45","7GR",-2.287119,53.53444,1
116.448023891767,"M457GS","M45","7GS",-2.287119,53.53444,1
120.22317487098,"M457GT","M45","7GT",-2.306041,53.541,1
209.47921064266,"M457GU","M45","7GU",-2.298682,53.554474,1
238.309316683034,"M457GW","M45","7GW",-2.312368,53.543698,1
238.319531396296,"M457GX","M45","7GX",-2.299986,53.553176,1
282.380016992623,"M457GY","M45","7GY",-2.299978,53.554246,1
175.709093541322,"M457GZ","M45","7GZ",-2.298261,53.5547,1
218.273530503536,"M457HA","M45","7HA",-2.293193,53.542218,1
160.406816767691,"M457HB","M45","7HB",-2.294225,53.543079,1
194.197087964371,"M457HD","M45","7HD",-2.292364,53.542319,1
149.798609248428,"M457HE","M45","7HE",-2.29279,53.542786,1
319.305522500158,"M457HF","M45","7HF",-2.293231,53.538956,1
69.0666753474665,"M457HG","M45","7HG",-2.293054,53.543953,1
224.157171531385,"M457HH","M45","7HH",-2.295252,53.53887,1
310.54650462907,"M457HJ","M45","7HJ",-2.293109,53.538731,1
63.6860959139006,"M457HL","M45","7HL",-2.30566,53.542565,1
249.999010910655,"M457HN","M45","7HN",-2.290988,53.541891,1
33.6031629700063,"M457HP","M45","7HP",-2.305911,53.541818,1
50.0963153453498,"M457HQ","M45","7HQ",-2.306499,53.541673,1
258.247329729503,"M457HR","M45","7HR",-2.306152,53.545925,1
228.056249734018,"M457HS","M45","7HS",-2.306013,53.545476,1
182.912486912188,"M457HT","M45","7HT",-2.305017,53.545854,1
153.587031253159,"M457HU","M45","7HU",-2.312588,53.544758,1
396.28148789361,"M457HW","M45","7HW",-2.293378,53.540582,1
368.692773408254,"M457HX","M45","7HX",-2.313081,53.542159,1
178.21709489912,"M457HY","M45","7HY",-2.315475,53.543796,1
336.734014419558,"M457HZ","M45","7HZ",-2.31515,53.542315,1
116.448023891767,"M457JA","M45","7JA",-2.287119,53.53444,1
145.179963202794,"M457JB","M45","7JB",-2.297871,53.555168,1
98.2117367487087,"M457JD","M45","7JD",-2.299009,53.555929,1
28.9639952891038,"M457JE","M45","7JE",-2.299557,53.556512,1
129.157558288992,"M457JF","M45","7JF",-2.297366,53.552309,1
231.472651828148,"M457JG","M45","7JG",-2.307851,53.544977,1
77.6114530602012,"M457JH","M45","7JH",-2.310541,53.545608,1
108.574004864907,"M457JJ","M45","7JJ",-2.303663,53.544294,1
87.9878093711722,"M457JL","M45","7JL",-2.311782,53.546009,1
145.709074141915,"M457JN","M45","7JN",-2.302759,53.552576,1
115.005463119621,"M457JP","M45","7JP",-2.309064,53.545765,1
132.508170680576,"M457JQ","M45","7JQ",-2.301251,53.550701,1
123.257058396996,"M457JR","M45","7JR",-2.300694,53.5509,1
151.625763872254,"M457JS","M45","7JS",-2.296624,53.547288,1
125.133050351633,"M457JT","M45","7JT",-2.286607,53.532311,1
154.219679745638,"M457JU","M45","7JU",-2.315661,53.544067,1
82.7651234378052,"M457JW","M45","7JW",-2.314578,53.544591,1
117.199773892593,"M457JX","M45","7JX",-2.310358,53.545258,1
142.024415470597,"M457JY","M45","7JY",-2.315178,53.544086,1
101.26392247259,"M457JZ","M45","7JZ",-2.301034,53.526433,1
209.033498531236,"M457LA","M45","7LA",-2.307988,53.545201,1
99.6661842497105,"M457LB","M45","7LB",-2.302553,53.549125,1
157.055788580837,"M457LD","M45","7LD",-2.303828,53.548061,1
169.802070133334,"M457LE","M45","7LE",-2.305626,53.548317,1
229.406396469977,"M457LF","M45","7LF",-2.305342,53.546574,1
209.194686057809,"M457LG","M45","7LG",-2.308724,53.544768,1
90.3240007460491,"M457LH","M45","7LH",-2.310812,53.545509,1
163.400694914211,"M457LJ","M45","7LJ",-2.309164,53.547524,1
89.8660461335489,"M457LL","M45","7LL",-2.309479,53.546806,1
114.285569642377,"M457LN","M45","7LN",-2.313042,53.545044,1
150.793235084883,"M457LP","M45","7LP",-2.310069,53.54498,1
206.556604235737,"M457LQ","M45","7LQ",-2.309131,53.54465,1
155.864689313334,"M457LR","M45","7LR",-2.308714,53.545424,1
150.019398758042,"M457LS","M45","7LS",-2.308282,53.546216,1
197.161691245473,"M457LT","M45","7LT",-2.306914,53.544791,1
205.60856803214,"M457LU","M45","7LU",-2.30751,53.545904,1
172.927978292834,"M457LW","M45","7LW",-2.313608,53.543919,1
196.098621239579,"M457LX","M45","7LX",-2.305453,53.54528,1
274.11307193624,"M457LY","M45","7LY",-2.311451,53.539997,1
156.536355031363,"M457LZ","M45","7LZ",-2.313985,53.54399,1
103.541857084058,"M457NA","M45","7NA",-2.301317,53.547259,1
402.249869547099,"M457NB","M45","7NB",-2.314579,53.540663,1
378.796661638405,"M457ND","M45","7ND",-2.316039,53.540174,1
32.6861381776166,"M457NE","M45","7NE",-2.297343,53.550873,1
21.0000267620517,"M457NF","M45","7NF",-2.298249,53.551318,1
316.075498304048,"M457NG","M45","7NG",-2.307346,53.554836,1
51.1639122305042,"M457NH","M45","7NH",-2.299293,53.551228,1
111.348616202704,"M457NJ","M45","7NJ",-2.302651,53.550114,1
69.7546449507405,"M457NL","M45","7NL",-2.304354,53.551988,1
123.607052313956,"M457NN","M45","7NN",-2.301612,53.550449,1
159.05653329756,"M457NP","M45","7NP",-2.3022,53.552479,1
153.739409034929,"M457NQ","M45","7NQ",-2.304963,53.552651,1
116.448023891767,"M457NR","M45","7NR",-2.287119,53.53444,1
279.790932441228,"M457NS","M45","7NS",-2.312598,53.539967,1
249.681190847724,"M457NT","M45","7NT",-2.308523,53.548202,1
243.505285675454,"M457NU","M45","7NU",-2.306989,53.546876,1
149.853525719707,"M457NW","M45","7NW",-2.300787,53.551206,1
106.042761511127,"M457NX","M45","7NX",-2.295602,53.547965,1
198.601668330913,"M457NY","M45","7NY",-2.294976,53.547219,1
98.2486922419898,"M457NZ","M45","7NZ",-2.29774,53.547133,1
103.541857084058,"M457PA","M45","7PA",-2.301317,53.547259,1
61.556439291756,"M457PB","M45","7PB",-2.30056,53.546928,1
93.3269230251515,"M457PD","M45","7PD",-2.300515,53.547214,1
74.835202854445,"M457PE","M45","7PE",-2.303344,53.545833,1
50.3359438422219,"M457PF","M45","7PF",-2.304115,53.543809,1
115.20850940877,"M457PG","M45","7PG",-2.307858,53.541822,1
46.0333543322624,"M457PH","M45","7PH",-2.299484,53.546301,1
134.715487859849,"M457PJ","M45","7PJ",-2.306487,53.544207,1
124.657379944252,"M457PL","M45","7PL",-2.30403,53.5446,1
174.636257859459,"M457PN","M45","7PN",-2.306911,53.544476,1
116.448023891767,"M457PP","M45","7PP",-2.287119,53.53444,1
89.8570914617787,"M457PQ","M45","7PQ",-2.306104,53.543453,1
195.530295032851,"M457PR","M45","7PR",-2.308006,53.543457,1
114.730494005908,"M457PS","M45","7PS",-2.306454,53.543785,1
90.1634958314855,"M457PT","M45","7PT",-2.305936,53.543157,1
83.5799048827683,"M457PU","M45","7PU",-2.30548,53.542709,1
165.173977761608,"M457PW","M45","7PW",-2.304714,53.545255,1
119.747785153878,"M457PX","M45","7PX",-2.307265,53.541221,1
126.647894083952,"M457PY","M45","7PY",-2.305393,53.541037,1
67.4766169922771,"M457PZ","M45","7PZ",-2.304271,53.540357,1
25.8260985679107,"M457QA","M45","7QA",-2.302634,53.5457,1
102.606165617465,"M457QB","M45","7QB",-2.301317,53.54725,1
129.869746277752,"M457QD","M45","7QD",-2.304775,53.541255,1
131.200150120142,"M457QE","M45","7QE",-2.306081,53.540236,1
135.167919036096,"M457QF","M45","7QF",-2.306381,53.539965,1
269.655294553415,"M457QG","M45","7QG",-2.309754,53.543237,1
162.796955625812,"M457QH","M45","7QH",-2.307384,53.538956,1
197.595576158356,"M457QJ","M45","7QJ",-2.307886,53.533166,1
32.7276406145744,"M457QL","M45","7QL",-2.305019,53.539519,1
275.512917178203,"M457QN","M45","7QN",-2.310318,53.541834,1
389.994739177349,"M457QP","M45","7QP",-2.312037,53.541703,1
303.311522703949,"M457QQ","M45","7QQ",-2.310581,53.542831,1
162.95412568253,"M457QR","M45","7QR",-2.307178,53.543846,1
103.541857084058,"M457QS","M45","7QS",-2.301317,53.547259,1
191.320979290844,"M457QT","M45","7QT",-2.325795,53.558861,1
104.741536616482,"M457QU","M45","7QU",-2.305748,53.540093,1
211.138754460245,"M457QW","M45","7QW",-2.311031,53.544429,1
166.376287557803,"M457QX","M45","7QX",-2.297784,53.553434,1
297.890731975961,"M457QY","M45","7QY",-2.300502,53.553624,1
