"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
235.1305,"G326RQ","G32","6RQ",-4.173476,55.859743,1
155.8473,"G326RT","G32","6RT",-4.178638,55.857476,1
158.4321,"G326RU","G32","6RU",-4.179267,55.857582,1
64.07774,"G326RW","G32","6RW",-4.175842,55.858582,1
162.9617,"G326SF","G32","6SF",-4.169117,55.86124,1
140.8422,"G326SL","G32","6SL",-4.173496,55.858394,1
148.1815,"G326SN","G32","6SN",-4.17318,55.857878,1
184.7684,"G326TA","G32","6TA",-4.164101,55.858407,1
121.5307,"G326TB","G32","6TB",-4.168915,55.857918,1
66.68783,"G326TP","G32","6TP",-4.171168,55.857042,1
62.68182,"G326TW","G32","6TW",-4.170307,55.857084,1
266.7656,"G326UA","G32","6UA",-4.161625,55.853238,1
179.3674,"G326UB","G32","6UB",-4.161024,55.852494,1
263.5307,"G326UD","G32","6UD",-4.162443,55.852729,1
280.7935,"G326UE","G32","6UE",-4.162395,55.853009,1
232.7722,"G326UF","G32","6UF",-4.161541,55.85288,1
284.2294,"G326UG","G32","6UG",-4.162413,55.853044,1
184.5819,"G326UH","G32","6UH",-4.161414,55.852316,1
185.2931,"G326UQ","G32","6UQ",-4.157784,55.853126,1
73.2489,"G326WA","G32","6WA",-4.173145,55.850096,1
223.0494,"G326XF","G32","6XF",-4.165999,55.854329,1
233.54,"G326XG","G32","6XG",-4.166009,55.854212,1
151.7804,"G326XH","G32","6XH",-4.168092,55.854616,1
100.0414,"G326XJ","G32","6XJ",-4.170864,55.854756,1
114.2473,"G326XL","G32","6XL",-4.168368,55.854971,1
103.3323,"G326XN","G32","6XN",-4.165733,55.855853,1
150.8506,"G326XP","G32","6XP",-4.165135,55.855459,1
150.2351,"G326XQ","G32","6XQ",-4.170187,55.854363,1
136.3345,"G326XR","G32","6XR",-4.165948,55.855418,1
80.43082,"G326XS","G32","6XS",-4.169656,55.856017,1
206.6669,"G326XT","G32","6XT",-4.172534,55.854043,1
97.86352,"G326XU","G32","6XU",-4.164107,55.855648,1
180.5755,"G326XW","G32","6XW",-4.164823,55.855015,1
185.2598,"G326XX","G32","6XX",-4.164613,55.854915,1
185.5459,"G326XY","G32","6XY",-4.167074,55.8544,1
194.2493,"G326XZ","G32","6XZ",-4.167117,55.85431,1
73.2489,"G326YA","G32","6YA",-4.173145,55.850096,1
73.2489,"G326YE","G32","6YE",-4.173145,55.850096,1
73.2489,"G326YF","G32","6YF",-4.173145,55.850096,1
73.2489,"G326YG","G32","6YG",-4.173145,55.850096,1
73.2489,"G326YH","G32","6YH",-4.173145,55.850096,1
73.2489,"G326YL","G32","6YL",-4.173145,55.850096,1
73.2489,"G327AA","G32","7AA",-4.173145,55.850096,1
47.73087,"G327AB","G32","7AB",-4.172693,55.850014,1
7.377267,"G327AD","G32","7AD",-4.171269,55.849976,1
85.36806,"G327AE","G32","7AE",-4.169863,55.849983,1
143.6416,"G327AF","G32","7AF",-4.169265,55.850713,1
91.82381,"G327AG","G32","7AG",-4.170403,55.849354,1
113.7578,"G327AH","G32","7AH",-4.172358,55.849166,1
109.8074,"G327AJ","G32","7AJ",-4.170983,55.848579,1
115.7805,"G327AL","G32","7AL",-4.170475,55.848355,1
226.014,"G327AN","G32","7AN",-4.168024,55.848515,1
200.1469,"G327AP","G32","7AP",-4.1689,55.848185,1
146.4403,"G327AQ","G32","7AQ",-4.170357,55.848815,1
31.26624,"G327AR","G32","7AR",-4.172218,55.847524,1
107.1071,"G327AS","G32","7AS",-4.17227,55.848737,1
184.4975,"G327AT","G32","7AT",-4.174212,55.8489,1
179.8628,"G327AU","G32","7AU",-4.174515,55.848598,1
235.6323,"G327AW","G32","7AW",-4.168152,55.848809,1
216.8534,"G327AX","G32","7AX",-4.17522,55.848648,1
158.0086,"G327AY","G32","7AY",-4.175713,55.849458,1
90.3272,"G327AZ","G32","7AZ",-4.176837,55.849851,1
43.92798,"G327BA","G32","7BA",-4.177549,55.849731,1
30.99458,"G327BB","G32","7BB",-4.177606,55.850745,1
69.33928,"G327BD","G32","7BD",-4.176967,55.850451,1
121.3927,"G327BE","G32","7BE",-4.17616,55.850888,1
110.4619,"G327BG","G32","7BG",-4.176323,55.850372,1
163.8833,"G327BH","G32","7BH",-4.174518,55.849793,1
144.8958,"G327BJ","G32","7BJ",-4.174028,55.849555,1
126.2538,"G327BL","G32","7BL",-4.173949,55.849911,1
39.61241,"G327BN","G32","7BN",-4.181602,55.851636,1
99.14431,"G327BP","G32","7BP",-4.173243,55.850706,1
172.1865,"G327BQ","G32","7BQ",-4.175372,55.850219,1
98.11218,"G327BS","G32","7BS",-4.173229,55.850701,1
205.1763,"G327BW","G32","7BW",-4.175756,55.851937,1
149.1059,"G327DA","G32","7DA",-4.174328,55.850408,1
184.4137,"G327DB","G32","7DB",-4.175099,55.850763,1
165.2974,"G327DD","G32","7DD",-4.17752,55.852068,1
107.1982,"G327DE","G32","7DE",-4.177619,55.851545,1
81.91898,"G327DF","G32","7DF",-4.177153,55.851153,1
169.1588,"G327DH","G32","7DH",-4.179849,55.852287,1
209.7158,"G327DJ","G32","7DJ",-4.175611,55.851913,1
216.5297,"G327DL","G32","7DL",-4.175616,55.852003,1
172.5304,"G327DN","G32","7DN",-4.176735,55.851978,1
175.0266,"G327DP","G32","7DP",-4.176848,55.852035,1
216.1501,"G327DQ","G32","7DQ",-4.175117,55.851652,1
211.2277,"G327DR","G32","7DR",-4.175112,55.851562,1
153.5839,"G327DS","G32","7DS",-4.178648,55.851949,1
137.0063,"G327DT","G32","7DT",-4.178798,55.851767,1
153.59,"G327DY","G32","7DY",-4.179576,55.85169,1
115.6857,"G327DZ","G32","7DZ",-4.181199,55.852416,1
66.96638,"G327EA","G32","7EA",-4.182416,55.852138,1
44.79635,"G327EG","G32","7EG",-4.182793,55.851786,1
219.4664,"G327EH","G32","7EH",-4.179033,55.852504,1
187.2149,"G327EJ","G32","7EJ",-4.180035,55.852702,1
146.1353,"G327EL","G32","7EL",-4.181005,55.852671,1
136.0579,"G327EN","G32","7EN",-4.181969,55.852762,1
148.3094,"G327EP","G32","7EP",-4.182055,55.852877,1
128.5088,"G327EQ","G32","7EQ",-4.182045,55.852698,1
128.5088,"G327ER","G32","7ER",-4.182045,55.852698,1
201.8895,"G327ES","G32","7ES",-4.181392,55.853302,1
173.0369,"G327EW","G32","7EW",-4.181151,55.852983,1
294.8781,"G327EY","G32","7EY",-4.178754,55.853547,1
231.3448,"G327EZ","G32","7EZ",-4.1798,55.853124,1
243.9016,"G327HA","G32","7HA",-4.178774,55.852765,1
297.8651,"G327HB","G32","7HB",-4.178276,55.853286,1
263.7048,"G327HD","G32","7HD",-4.177827,55.852979,1
293.1351,"G327HE","G32","7HE",-4.177072,55.85319,1
229.0075,"G327HF","G32","7HF",-4.176974,55.852581,1
268.7477,"G327HG","G32","7HG",-4.174713,55.852144,1
329.992,"G327HL","G32","7HL",-4.175573,55.853235,1
317.4964,"G327HN","G32","7HN",-4.174545,55.853671,1
300.5419,"G327HP","G32","7HP",-4.174274,55.853734,1
327.3958,"G327HS","G32","7HS",-4.173814,55.853212,1
324.3277,"G327HT","G32","7HT",-4.17393,55.853291,1
353.4083,"G327HU","G32","7HU",-4.174619,55.853265,1
352.9404,"G327HW","G32","7HW",-4.175131,55.853332,1
300.0424,"G327HX","G32","7HX",-4.175555,55.85292,1
269.5792,"G327HY","G32","7HY",-4.175748,55.852665,1
280.3033,"G327HZ","G32","7HZ",-4.174307,55.852322,1
292.063,"G327JA","G32","7JA",-4.174204,55.852477,1
213.8386,"G327JE","G32","7JE",-4.162599,55.851733,1
217.7483,"G327JF","G32","7JF",-4.165572,55.852674,1
240.6335,"G327JG","G32","7JG",-4.16302,55.852189,1
269.9126,"G327JJ","G32","7JJ",-4.168235,55.852879,1
241.1469,"G327JL","G32","7JL",-4.167274,55.852824,1
306.3683,"G327JN","G32","7JN",-4.165424,55.853468,1
289.4187,"G327JP","G32","7JP",-4.166535,55.85334,1
279.4195,"G327JQ","G32","7JQ",-4.167502,55.853485,1
298.2518,"G327JR","G32","7JR",-4.168243,55.853301,1
179.9428,"G327JS","G32","7JS",-4.165375,55.8523,1
140.7026,"G327JT","G32","7JT",-4.164659,55.851774,1
262.072,"G327JW","G32","7JW",-4.165963,55.853099,1
263.5611,"G327JZ","G32","7JZ",-4.169899,55.852288,1
70.05334,"G327LA","G32","7LA",-4.181179,55.851787,1
289.2274,"G327LB","G32","7LB",-4.173066,55.852695,1
229.1605,"G327LD","G32","7LD",-4.171329,55.852195,1
294.0474,"G327LE","G32","7LE",-4.172512,55.852794,1
300.8595,"G327LF","G32","7LF",-4.172094,55.853036,1
278.542,"G327LG","G32","7LG",-4.171882,55.852671,1
273.8456,"G327LH","G32","7LH",-4.171303,55.8526,1
292.2687,"G327LJ","G32","7LJ",-4.170959,55.852732,1
272.6019,"G327LL","G32","7LL",-4.170707,55.852512,1
199.2758,"G327LN","G32","7LN",-4.171072,55.851885,1
235.2915,"G327LP","G32","7LP",-4.170739,55.852165,1
256.8413,"G327LQ","G32","7LQ",-4.170683,55.852359,1
212.1086,"G327LR","G32","7LR",-4.174759,55.851263,1
202.3323,"G327LS","G32","7LS",-4.174927,55.851116,1
243.5113,"G327LT","G32","7LT",-4.169077,55.852208,1
263.0596,"G327LU","G32","7LU",-4.168873,55.852562,1
276.4897,"G327LW","G32","7LW",-4.170209,55.852458,1
206.595,"G327LX","G32","7LX",-4.167823,55.852356,1
180.3164,"G327LY","G32","7LY",-4.167635,55.852144,1
196.6143,"G327LZ","G32","7LZ",-4.167095,55.852436,1
155.6551,"G327NA","G32","7NA",-4.166834,55.852095,1
104.7212,"G327NB","G32","7NB",-4.165867,55.851671,1
116.6534,"G327ND","G32","7ND",-4.165535,55.851731,1
202.0047,"G327NG","G32","7NG",-4.162672,55.851624,1
165.6745,"G327NH","G32","7NH",-4.175688,55.8513,1
208.1826,"G327NN","G32","7NN",-4.176542,55.852283,1
204.1143,"G327NP","G32","7NP",-4.176588,55.852255,1
116.6534,"G327NQ","G32","7NQ",-4.165535,55.851731,1
233.5776,"G327NR","G32","7NR",-4.175578,55.852192,1
262.3808,"G327NS","G32","7NS",-4.17481,55.85212,1
243.1325,"G327NT","G32","7NT",-4.173957,55.85205,1
222.436,"G327NU","G32","7NU",-4.173379,55.852006,1
163.4253,"G327NW","G32","7NW",-4.166901,55.852157,1
217.8388,"G327NX","G32","7NX",-4.169057,55.851849,1
207.68,"G327NY","G32","7NY",-4.17231,55.852025,1
197.286,"G327NZ","G32","7NZ",-4.171296,55.851899,1
204.8308,"G327PA","G32","7PA",-4.171252,55.851963,1
213.256,"G327PB","G32","7PB",-4.169982,55.851824,1
144.4823,"G327PD","G32","7PD",-4.167301,55.85188,1
175.1215,"G327PE","G32","7PE",-4.168301,55.851772,1
131.6127,"G327PF","G32","7PF",-4.167171,55.851788,1
78.37831,"G327PG","G32","7PG",-4.165934,55.851437,1
174.4259,"G327PH","G32","7PH",-4.168652,55.85147,1
174.6439,"G327PJ","G32","7PJ",-4.168712,55.851406,1
179.3095,"G327PL","G32","7PL",-4.168717,55.851495,1
204.072,"G327PN","G32","7PN",-4.169149,55.851506,1
179.0234,"G327PP","G32","7PP",-4.170464,55.85159,1
127.9953,"G327PQ","G32","7PQ",-4.167758,55.851476,1
169.3457,"G327PR","G32","7PR",-4.171185,55.851623,1
190.5952,"G327PW","G32","7PW",-4.169826,55.851561,1
173.3411,"G327PX","G32","7PX",-4.175914,55.848762,1
160.2739,"G327QA","G32","7QA",-4.174477,55.848212,1
140.4635,"G327QB","G32","7QB",-4.174655,55.847679,1
106.2685,"G327QD","G32","7QD",-4.17496,55.847422,1
131.3105,"G327QE","G32","7QE",-4.173697,55.846833,1
133.4138,"G327QF","G32","7QF",-4.173696,55.848532,1
54.26837,"G327QG","G32","7QG",-4.172789,55.848017,1
77.80594,"G327QH","G32","7QH",-4.174997,55.844653,1
130.4072,"G327QJ","G32","7QJ",-4.174036,55.847465,1
73.2489,"G327QL","G32","7QL",-4.173145,55.850096,1
77.75593,"G327QN","G32","7QN",-4.17493,55.84602,1
24.14241,"G327QP","G32","7QP",-4.175686,55.844973,1
28.46295,"G327QQ","G32","7QQ",-4.174158,55.845351,1
34.72004,"G327QR","G32","7QR",-4.177607,55.845326,1
75.83753,"G327QW","G32","7QW",-4.175496,55.845866,1
73.05921,"G327RA","G32","7RA",-4.173096,55.847518,1
137.1379,"G327RB","G32","7RB",-4.172196,55.846554,1
79.4164,"G327RD","G32","7RD",-4.173722,55.845853,1
77.21413,"G327RE","G32","7RE",-4.173427,55.845148,1
111.734,"G327RF","G32","7RF",-4.172828,55.845276,1
126.8496,"G327RG","G32","7RG",-4.171658,55.844074,1
122.3195,"G327RH","G32","7RH",-4.171992,55.844895,1
138.5895,"G327RJ","G32","7RJ",-4.171999,55.844176,1
126.5715,"G327RP","G32","7RP",-4.171579,55.845513,1
120.5721,"G327RR","G32","7RR",-4.171559,55.845442,1
83.92162,"G327RW","G32","7RW",-4.170805,55.843945,1
54.33473,"G327SA","G32","7SA",-4.171261,55.84755,1
67.80553,"G327SB","G32","7SB",-4.171284,55.847338,1
127.5495,"G327SD","G32","7SD",-4.170776,55.846876,1
155.9215,"G327SE","G32","7SE",-4.171232,55.846454,1
120.9322,"G327SF","G32","7SF",-4.170208,55.845852,1
146.4892,"G327SG","G32","7SG",-4.168477,55.845748,1
94.60986,"G327SH","G32","7SH",-4.166078,55.848001,1
38.42784,"G327SJ","G32","7SJ",-4.165509,55.847238,1
45.5639,"G327SL","G32","7SL",-4.165709,55.847396,1
143.5635,"G327SP","G32","7SP",-4.165192,55.846129,1
197.3779,"G327SQ","G32","7SQ",-4.168909,55.847484,1
168.8291,"G327SR","G32","7SR",-4.16579,55.845966,1
152.9346,"G327SS","G32","7SS",-4.16448,55.84483,1
133.0673,"G327ST","G32","7ST",-4.165291,55.845049,1
80.22413,"G327SU","G32","7SU",-4.165879,55.844697,1
139.7239,"G327SW","G32","7SW",-4.166375,55.846432,1
138.676,"G327SX","G32","7SX",-4.166152,55.845303,1
36.41664,"G327SY","G32","7SY",-4.166389,55.844392,1
135.0666,"G327SZ","G32","7SZ",-4.167549,55.845144,1
157.4268,"G327TD","G32","7TD",-4.166801,55.845481,1
213.8621,"G327TE","G32","7TE",-4.167454,55.846026,1
132.0477,"G327TF","G32","7TF",-4.166966,55.847006,1
156.586,"G327TG","G32","7TG",-4.167396,55.847793,1
191.8641,"G327TH","G32","7TH",-4.16883,55.846353,1
170.8584,"G327TQ","G32","7TQ",-4.167603,55.846976,1
30.64209,"G327TR","G32","7TR",-4.166074,55.844181,1
140.0626,"G327TW","G32","7TW",-4.165794,55.842883,1
85.81359,"G327UA","G32","7UA",-4.170082,55.849611,1
149.7217,"G327UB","G32","7UB",-4.16979,55.84896,1
170.0782,"G327UD","G32","7UD",-4.168369,55.849839,1
199.8869,"G327UE","G32","7UE",-4.166739,55.84896,1
142.0955,"G327UF","G32","7UF",-4.166479,55.849459,1
62.30094,"G327UG","G32","7UG",-4.166733,55.850281,1
146.3779,"G327UH","G32","7UH",-4.168469,55.850475,1
56.09759,"G327UJ","G32","7UJ",-4.170573,55.850384,1
77.5651,"G327UL","G32","7UL",-4.170668,55.850661,1
28.49119,"G327UN","G32","7UN",-4.166197,55.851001,1
91.90211,"G327UR","G32","7UR",-4.163913,55.849845,1
113.6068,"G327UT","G32","7UT",-4.164696,55.84985,1
142.6091,"G327UU","G32","7UU",-4.165168,55.849437,1
80.14881,"G327UX","G32","7UX",-4.165868,55.849955,1
153.2528,"G327UY","G32","7UY",-4.165339,55.848778,1
147.2935,"G327UZ","G32","7UZ",-4.164569,55.848719,1
145.1437,"G327XA","G32","7XA",-4.173984,55.850827,1
126.7548,"G327XH","G32","7XH",-4.173785,55.850687,1
138.5162,"G327XJ","G32","7XJ",-4.173887,55.850802,1
229.7788,"G327XL","G32","7XL",-4.174371,55.851737,1
214.3657,"G327XN","G32","7XN",-4.173877,55.851773,1
156.306,"G327XP","G32","7XP",-4.172029,55.851572,1
138.5985,"G327XQ","G32","7XQ",-4.170572,55.851229,1
95.44661,"G327XR","G32","7XR",-4.172253,55.851011,1
66.45581,"G327XS","G32","7XS",-4.172047,55.850763,1
112.7357,"G327XT","G32","7XT",-4.170282,55.850902,1
129.1024,"G327XU","G32","7XU",-4.168234,55.850848,1
175.6771,"G327XW","G32","7XW",-4.172691,55.851695,1
146.6643,"G327XX","G32","7XX",-4.168425,55.851123,1
205.9443,"G327XY","G32","7XY",-4.169213,55.851505,1
132.7541,"G327XZ","G32","7XZ",-4.171294,55.851297,1
67.38919,"G327YA","G32","7YA",-4.170952,55.849452,1
80.9344,"G327YB","G32","7YB",-4.171762,55.849375,1
87.73704,"G327YD","G32","7YD",-4.171228,55.849249,1
73.2489,"G327YE","G32","7YE",-4.173145,55.850096,1
59.12809,"G327YH","G32","7YH",-4.175728,55.847107,1
59.5592,"G327YN","G32","7YN",-4.175742,55.847111,1
140.4838,"G327YQ","G32","7YQ",-4.163868,55.851347,1
123.1767,"G327YR","G32","7YR",-4.164287,55.851403,1
169.6356,"G327YS","G32","7YS",-4.163358,55.851374,1
73.2489,"G327YW","G32","7YW",-4.173145,55.850096,1
72.08278,"G328AA","G32","8AA",-4.156886,55.830287,1
105.7797,"G328AB","G32","8AB",-4.156676,55.831405,1
187.1732,"G328AD","G32","8AD",-4.155232,55.831565,1
189.1927,"G328AE","G32","8AE",-4.155945,55.832038,1
138.6587,"G328AF","G32","8AF",-4.157247,55.831898,1
223.5714,"G328AG","G32","8AG",-4.155166,55.832056,1
192.6786,"G328AH","G32","8AH",-4.154463,55.83094,1
255.4128,"G328AJ","G32","8AJ",-4.153884,55.831436,1
184.5729,"G328AL","G32","8AL",-4.153666,55.832994,1
243.5845,"G328AN","G32","8AN",-4.152879,55.832622,1
248.2172,"G328AP","G32","8AP",-4.153135,55.831179,1
261.4051,"G328AQ","G32","8AQ",-4.154078,55.831774,1
255.9145,"G328AR","G32","8AR",-4.152092,55.830793,1
295.5717,"G328AS","G32","8AS",-4.152267,55.831365,1
258.1373,"G328AT","G32","8AT",-4.151235,55.830026,1
129.1145,"G328AU","G32","8AU",-4.153812,55.830143,1
310.7406,"G328AW","G32","8AW",-4.152765,55.831707,1
200.7545,"G328AX","G32","8AX",-4.1534,55.83077,1
127.2059,"G328AY","G32","8AY",-4.154186,55.830262,1
130.0129,"G328AZ","G32","8AZ",-4.154913,55.830411,1
612.0818,"G328BA","G32","8BA",-4.175006,55.832511,1
121.7879,"G328BB","G32","8BB",-4.153492,55.829843,1
343.5501,"G328BD","G32","8BD",-4.150333,55.830761,1
316.9717,"G328BE","G32","8BE",-4.150472,55.830381,1
641.6165,"G328BF","G32","8BF",-4.17693,55.832657,1
295.3037,"G328BG","G32","8BG",-4.151444,55.830912,1
343.6299,"G328BH","G32","8BH",-4.151676,55.831654,1
326.9867,"G328BJ","G32","8BJ",-4.151642,55.832185,1
390.583,"G328BL","G32","8BL",-4.150558,55.831934,1
327.7458,"G328BN","G32","8BN",-4.150069,55.830029,1
443.388,"G328BP","G32","8BP",-4.149105,55.831358,1
356.3756,"G328BQ","G32","8BQ",-4.150397,55.831039,1
314.3613,"G328BS","G32","8BS",-4.15053,55.832879,1
346.7757,"G328BT","G32","8BT",-4.150368,55.832549,1
340.0009,"G328BU","G32","8BU",-4.149606,55.833209,1
417.0757,"G328BW","G32","8BW",-4.148889,55.830584,1
276.5931,"G328BX","G32","8BX",-4.152343,55.83246,1
146.5963,"G328BY","G32","8BY",-4.153016,55.833644,1
130.0882,"G328BZ","G32","8BZ",-4.152793,55.833944,1
107.0444,"G328DA","G32","8DA",-4.15614,55.830947,1
151.314,"G328DB","G32","8DB",-4.163018,55.83834,1
163.0731,"G328DD","G32","8DD",-4.16355,55.837575,1
318.243,"G328DE","G32","8DE",-4.165933,55.838216,1
332.8438,"G328DF","G32","8DF",-4.166972,55.838225,1
226.386,"G328DG","G32","8DG",-4.15176,55.829999,1
277.9493,"G328DH","G32","8DH",-4.165089,55.838546,1
67.49514,"G328DJ","G32","8DJ",-4.160761,55.831917,1
97.53223,"G328DL","G32","8DL",-4.158941,55.831644,1
86.85399,"G328DN","G32","8DN",-4.158433,55.83141,1
23.31374,"G328DP","G32","8DP",-4.158658,55.83057,1
233.0527,"G328DQ","G32","8DQ",-4.164663,55.837484,1
35.65972,"G328DR","G32","8DR",-4.159246,55.830227,1
148.0349,"G328DS","G32","8DS",-4.162894,55.83037,1
168.3875,"G328DT","G32","8DT",-4.160445,55.828535,1
198.7261,"G328DU","G32","8DU",-4.160316,55.828213,1
81.87873,"G328DW","G32","8DW",-4.160265,55.830749,1
250.3659,"G328DX","G32","8DX",-4.162473,55.828526,1
167.4082,"G328DY","G32","8DY",-4.161579,55.829108,1
150.8316,"G328DZ","G32","8DZ",-4.160896,55.828886,1
131.0588,"G328EA","G32","8EA",-4.161299,55.829535,1
18.92811,"G328EB","G32","8EB",-4.157732,55.830856,1
32.4789,"G328ED","G32","8ED",-4.157786,55.830397,1
61.79173,"G328EE","G32","8EE",-4.157647,55.829896,1
87.65729,"G328EF","G32","8EF",-4.157028,55.829386,1
24.02675,"G328EG","G32","8EG",-4.157252,55.828488,1
60.92482,"G328EH","G32","8EH",-4.155134,55.829796,1
107.8892,"G328EJ","G32","8EJ",-4.155221,55.830217,1
102.5593,"G328EL","G32","8EL",-4.155616,55.830129,1
194.2584,"G328EN","G32","8EN",-4.189529,55.844575,1
125.7468,"G328EP","G32","8EP",-4.155785,55.830594,1
73.08079,"G328EQ","G32","8EQ",-4.155836,55.829784,1
161.4995,"G328ER","G32","8ER",-4.163297,55.83704,1
244.8949,"G328ES","G32","8ES",-4.163764,55.841139,1
334.4715,"G328ET","G32","8ET",-4.166916,55.837498,1
279.9795,"G328EU","G32","8EU",-4.167795,55.838094,1
274.5371,"G328EW","G32","8EW",-4.165312,55.837373,1
496.8724,"G328EX","G32","8EX",-4.176316,55.833953,1
629.8354,"G328EY","G32","8EY",-4.174629,55.832289,1
187.7381,"G328EZ","G32","8EZ",-4.16228,55.829653,1
456.3958,"G328FA","G32","8FA",-4.168197,55.832407,1
403.4603,"G328FB","G32","8FB",-4.175933,55.834813,1
491.365,"G328FD","G32","8FD",-4.171115,55.83342,1
445.4915,"G328FE","G32","8FE",-4.166772,55.833762,1
163.1721,"G328FF","G32","8FF",-4.1721,55.84368,1
229.2391,"G328FG","G32","8FG",-4.162202,55.833946,1
913.9233,"G328FH","G32","8FH",-4.175409,55.82939,1
135.7833,"G328FJ","G32","8FJ",-4.177682,55.843478,1
132.968,"G328HA","G32","8HA",-4.165931,55.842773,1
49.84204,"G328HB","G32","8HB",-4.169613,55.843202,1
56.90287,"G328HD","G32","8HD",-4.170728,55.843097,1
63.08051,"G328HE","G32","8HE",-4.16905,55.842835,1
125.198,"G328HF","G32","8HF",-4.169328,55.840664,1
95.60063,"G328HG","G32","8HG",-4.169137,55.841827,1
189.6814,"G328HH","G32","8HH",-4.164549,55.842272,1
234.1768,"G328HJ","G32","8HJ",-4.161593,55.839713,1
288.6901,"G328HL","G32","8HL",-4.161015,55.840235,1
178.2957,"G328HN","G32","8HN",-4.160816,55.839241,1
216.9824,"G328HP","G32","8HP",-4.169154,55.839544,1
72.97919,"G328HQ","G32","8HQ",-4.167729,55.842642,1
107.4505,"G328HR","G32","8HR",-4.168632,55.840505,1
59.84497,"G328HS","G32","8HS",-4.168562,55.841819,1
96.98375,"G328HU","G32","8HU",-4.160966,55.836767,1
41.79147,"G328HW","G32","8HW",-4.160617,55.837968,1
102.212,"G328HX","G32","8HX",-4.160249,55.836806,1
189.4583,"G328HY","G32","8HY",-4.160585,55.835947,1
70.74037,"G328HZ","G32","8HZ",-4.159869,55.837433,1
73.2489,"G328JA","G32","8JA",-4.173145,55.850096,1
189.6599,"G328JB","G32","8JB",-4.146126,55.839022,1
146.9325,"G328JD","G32","8JD",-4.146521,55.838656,1
141.2401,"G328JE","G32","8JE",-4.147554,55.83915,1
416.4292,"G328JF","G32","8JF",-4.138547,55.83857,1
193.962,"G328JJ","G32","8JJ",-4.159182,55.834255,1
52.44014,"G328JL","G32","8JL",-4.159318,55.832976,1
70.39477,"G328JN","G32","8JN",-4.158073,55.832396,1
142.9425,"G328JP","G32","8JP",-4.157016,55.832927,1
217.0672,"G328JQ","G32","8JQ",-4.159684,55.835819,1
154.96,"G328JR","G32","8JR",-4.157365,55.83346,1
87.20159,"G328JS","G32","8JS",-4.155291,55.833784,1
35.98588,"G328JT","G32","8JT",-4.155396,55.834519,1
176.4262,"G328JU","G32","8JU",-4.157642,55.833841,1
181.7795,"G328JW","G32","8JW",-4.156324,55.832822,1
82.19235,"G328LA","G32","8LA",-4.175903,55.843662,1
145.3129,"G328LB","G32","8LB",-4.17654,55.843048,1
124.0737,"G328LD","G32","8LD",-4.176149,55.842691,1
141.0049,"G328LE","G32","8LE",-4.175144,55.842134,1
103.6993,"G328LF","G32","8LF",-4.171603,55.843086,1
43.7627,"G328LG","G32","8LG",-4.17358,55.842153,1
90.84404,"G328LH","G32","8LH",-4.174186,55.841854,1
168.0929,"G328LJ","G32","8LJ",-4.17158,55.840907,1
114.5539,"G328LL","G32","8LL",-4.17392,55.841374,1
239.4654,"G328LN","G32","8LN",-4.172434,55.839944,1
93.14208,"G328LP","G32","8LP",-4.171703,55.838573,1
82.91988,"G328LQ","G32","8LQ",-4.175821,55.843668,1
37.62578,"G328LR","G32","8LR",-4.172331,55.842103,1
50.95204,"G328LS","G32","8LS",-4.172903,55.841769,1
31.81432,"G328LT","G32","8LT",-4.169767,55.842517,1
122.5162,"G328LU","G32","8LU",-4.170793,55.841735,1
146.7914,"G328LW","G32","8LW",-4.173095,55.840912,1
88.16001,"G328LX","G32","8LX",-4.173626,55.84155,1
224.683,"G328LY","G32","8LY",-4.170691,55.839615,1
220.4485,"G328LZ","G32","8LZ",-4.169807,55.839226,1
74.51256,"G328NA","G32","8NA",-4.167348,55.840672,1
682.5915,"G328NB","G32","8NB",-4.172123,55.827215,1
916.7811,"G328ND","G32","8ND",-4.175721,55.828962,1
325.9053,"G328NE","G32","8NE",-4.162508,55.840955,1
260.9198,"G328NF","G32","8NF",-4.163589,55.840864,1
143.0402,"G328NH","G32","8NH",-4.166602,55.840182,1
110.2413,"G328NJ","G32","8NJ",-4.168225,55.840369,1
612.7566,"G328NL","G32","8NL",-4.171209,55.826853,1
115.2693,"G328NS","G32","8NS",-4.170401,55.83781,1
121.5077,"G328NT","G32","8NT",-4.153269,55.829568,1
128.2418,"G328NW","G32","8NW",-4.153081,55.829329,1
120.4625,"G328NZ","G32","8NZ",-4.15324,55.82903,1
153.6124,"G328PA","G32","8PA",-4.175013,55.842927,1
161.3613,"G328PB","G32","8PB",-4.175666,55.842898,1
92.17138,"G328PD","G32","8PD",-4.176663,55.84359,1
57.70627,"G328PE","G32","8PE",-4.176945,55.844061,1
109.8448,"G328PF","G32","8PF",-4.177853,55.844018,1
149.1152,"G328PG","G32","8PG",-4.179177,55.843707,1
153.7867,"G328PH","G32","8PH",-4.178145,55.84324,1
41.84257,"G328PJ","G32","8PJ",-4.177465,55.842219,1
36.0066,"G328PL","G32","8PL",-4.17691,55.841716,1
71.62612,"G328PP","G32","8PP",-4.179204,55.841622,1
137.4382,"G328PQ","G32","8PQ",-4.17776,55.843499,1
185.2021,"G328PR","G32","8PR",-4.18032,55.84073,1
137.3938,"G328PS","G32","8PS",-4.179205,55.840777,1
64.17837,"G328PT","G32","8PT",-4.177813,55.841305,1
110.9514,"G328PU","G32","8PU",-4.178028,55.840861,1
134.4886,"G328PW","G32","8PW",-4.178549,55.843044,1
