"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
44.6420550383519,"GL170ZN","GL17","0ZN",-2.489406,51.865095,1
48.3341466779649,"GL170ZP","GL17","0ZP",-2.489421,51.865131,1
44.6420550383519,"GL170ZQ","GL17","0ZQ",-2.489406,51.865095,1
44.6420550383519,"GL170ZR","GL17","0ZR",-2.489406,51.865095,1
44.6420550383519,"GL170ZS","GL17","0ZS",-2.489406,51.865095,1
48.3341466779649,"GL170ZT","GL17","0ZT",-2.489421,51.865131,1
48.3341466779649,"GL170ZU","GL17","0ZU",-2.489421,51.865131,1
123.176054994645,"GL171AA","GL17","1AA",-2.498047,51.823062,1
123.176054994645,"GL171AB","GL17","1AB",-2.498047,51.823062,1
127.454515909863,"GL171AD","GL17","1AD",-2.49812,51.823061,1
127.099986659487,"GL171AE","GL17","1AE",-2.498121,51.823068,1
123.176054994645,"GL171AF","GL17","1AF",-2.498047,51.823062,1
123.176054994645,"GL171AG","GL17","1AG",-2.498047,51.823062,1
123.176054994645,"GL171AH","GL17","1AH",-2.498047,51.823062,1
127.454515909863,"GL171AJ","GL17","1AJ",-2.49812,51.823061,1
127.454515909863,"GL171AL","GL17","1AL",-2.49812,51.823061,1
127.454515909863,"GL171AN","GL17","1AN",-2.49812,51.823061,1
127.454515909863,"GL171AP","GL17","1AP",-2.49812,51.823061,1
123.176054994645,"GL171AQ","GL17","1AQ",-2.498047,51.823062,1
127.454515909863,"GL171AR","GL17","1AR",-2.49812,51.823061,1
127.454515909863,"GL171AS","GL17","1AS",-2.49812,51.823061,1
127.454515909863,"GL171AT","GL17","1AT",-2.49812,51.823061,1
127.454515909863,"GL171AU","GL17","1AU",-2.49812,51.823061,1
127.454515909863,"GL171AW","GL17","1AW",-2.49812,51.823061,1
127.454515909863,"GL171AX","GL17","1AX",-2.49812,51.823061,1
127.454515909863,"GL171AY","GL17","1AY",-2.49812,51.823061,1
127.454515909863,"GL171AZ","GL17","1AZ",-2.49812,51.823061,1
127.454515909863,"GL171BA","GL17","1BA",-2.49812,51.823061,1
127.454515909863,"GL171BB","GL17","1BB",-2.49812,51.823061,1
127.454515909863,"GL171BD","GL17","1BD",-2.49812,51.823061,1
127.454515909863,"GL171BE","GL17","1BE",-2.49812,51.823061,1
127.454515909863,"GL171BF","GL17","1BF",-2.49812,51.823061,1
127.454515909863,"GL171BG","GL17","1BG",-2.49812,51.823061,1
127.454515909863,"GL171BH","GL17","1BH",-2.49812,51.823061,1
127.454515909863,"GL171BJ","GL17","1BJ",-2.49812,51.823061,1
127.454515909863,"GL171BL","GL17","1BL",-2.49812,51.823061,1
127.454515909863,"GL171BN","GL17","1BN",-2.49812,51.823061,1
127.454515909863,"GL171BP","GL17","1BP",-2.49812,51.823061,1
127.454515909863,"GL171BQ","GL17","1BQ",-2.49812,51.823061,1
127.454515909863,"GL171BR","GL17","1BR",-2.49812,51.823061,1
127.454515909863,"GL171BS","GL17","1BS",-2.49812,51.823061,1
127.454515909863,"GL171BT","GL17","1BT",-2.49812,51.823061,1
127.099986659487,"GL171BU","GL17","1BU",-2.498121,51.823068,1
127.099986659487,"GL171BW","GL17","1BW",-2.498121,51.823068,1
127.099986659487,"GL171BX","GL17","1BX",-2.498121,51.823068,1
127.099986659487,"GL171BY","GL17","1BY",-2.498121,51.823068,1
127.099986659487,"GL171BZ","GL17","1BZ",-2.498121,51.823068,1
127.454515909863,"GL171DA","GL17","1DA",-2.49812,51.823061,1
127.454515909863,"GL171DB","GL17","1DB",-2.49812,51.823061,1
127.454515909863,"GL171DD","GL17","1DD",-2.49812,51.823061,1
127.454515909863,"GL171DE","GL17","1DE",-2.49812,51.823061,1
127.454515909863,"GL171DF","GL17","1DF",-2.49812,51.823061,1
127.454515909863,"GL171DG","GL17","1DG",-2.49812,51.823061,1
127.099986659487,"GL171DH","GL17","1DH",-2.498121,51.823068,1
127.454515909863,"GL171DJ","GL17","1DJ",-2.49812,51.823061,1
127.099986659487,"GL171DL","GL17","1DL",-2.498121,51.823068,1
127.454515909863,"GL171DN","GL17","1DN",-2.49812,51.823061,1
127.454515909863,"GL171DP","GL17","1DP",-2.49812,51.823061,1
127.454515909863,"GL171DQ","GL17","1DQ",-2.49812,51.823061,1
127.454515909863,"GL171DR","GL17","1DR",-2.49812,51.823061,1
127.454515909863,"GL171DS","GL17","1DS",-2.49812,51.823061,1
127.099986659487,"GL171DT","GL17","1DT",-2.498121,51.823068,1
123.176054994645,"GL171DU","GL17","1DU",-2.498047,51.823062,1
123.176054994645,"GL171DW","GL17","1DW",-2.498047,51.823062,1
127.454515909863,"GL171DX","GL17","1DX",-2.49812,51.823061,1
127.454515909863,"GL171DY","GL17","1DY",-2.49812,51.823061,1
127.454515909863,"GL171DZ","GL17","1DZ",-2.49812,51.823061,1
123.176054994645,"GL171EA","GL17","1EA",-2.498047,51.823062,1
123.176054994645,"GL171EB","GL17","1EB",-2.498047,51.823062,1
123.176054994645,"GL171ED","GL17","1ED",-2.498047,51.823062,1
123.176054994645,"GL171EE","GL17","1EE",-2.498047,51.823062,1
123.176054994645,"GL171EF","GL17","1EF",-2.498047,51.823062,1
127.454515909863,"GL171EG","GL17","1EG",-2.49812,51.823061,1
143.115676742135,"GL179AA","GL17","9AA",-2.516839,51.854953,1
143.115676742135,"GL179AB","GL17","9AB",-2.516839,51.854953,1
229.898605268051,"GL179AD","GL17","9AD",-2.518236,51.855207,1
384.267969801207,"GL179AE","GL17","9AE",-2.520504,51.855503,1
256.236058072573,"GL179AF","GL17","9AF",-2.518537,51.8549,1
288.280189879589,"GL179AG","GL17","9AG",-2.518867,51.854575,1
450.424844786058,"GL179AH","GL17","9AH",-2.524671,51.851688,1
450.343169990978,"GL179AJ","GL17","9AJ",-2.527883,51.853285,1
258.800066075813,"GL179AL","GL17","9AL",-2.530406,51.854245,0
366.216227474645,"GL179AN","GL17","9AN",-2.526325,51.851602,1
339.04082172151,"GL179AP","GL17","9AP",-2.525765,51.850939,1
525.293956579876,"GL179AQ","GL17","9AQ",-2.52136,51.852901,0
109.014724131636,"GL179AR","GL17","9AR",-2.528217,51.849516,1
450.539686104747,"GL179AS","GL17","9AS",-2.523105,51.848173,1
604.588132825462,"GL179AT","GL17","9AT",-2.52053,51.848948,1
229.89486522305,"GL179AU","GL17","9AU",-2.528567,51.850953,1
370.574909801187,"GL179AW","GL17","9AW",-2.529718,51.852385,1
188.255562978446,"GL179AX","GL17","9AX",-2.526909,51.84945,1
343.56429036699,"GL179AY","GL17","9AY",-2.526658,51.8515,1
186.914185794114,"GL179AZ","GL17","9AZ",-2.526817,51.849028,1
648.699991526738,"GL179BA","GL17","9BA",-2.52507,51.856049,0
388.835259941327,"GL179BB","GL17","9BB",-2.528736,51.855466,0
312.903354767298,"GL179BD","GL17","9BD",-2.529719,51.855093,0
170.460985760209,"GL179BE","GL17","9BE",-2.532586,51.855646,0
417.034101848443,"GL179BG","GL17","9BG",-2.541542,51.85664,1
377.49373598013,"GL179BH","GL17","9BH",-2.544458,51.861174,0
735.491911980691,"GL179BJ","GL17","9BJ",-2.550991,51.86823,0
854.997298122818,"GL179BL","GL17","9BL",-2.545226,51.865792,0
790.763892574465,"GL179BN","GL17","9BN",-2.542468,51.867135,0
621.793636788499,"GL179BP","GL17","9BP",-2.51746,51.866081,0
277.654693604189,"GL179BQ","GL17","9BQ",-2.543054,51.857917,1
264.696204576463,"GL179BS","GL17","9BS",-2.518391,51.8599,1
547.049177822919,"GL179BT","GL17","9BT",-2.522258,51.859037,0
199.079797944769,"GL179BU","GL17","9BU",-2.517521,51.856217,1
531.581895518109,"GL179BW","GL17","9BW",-2.521363,51.863258,0
144.239490842113,"GL179BX","GL17","9BX",-2.516807,51.855996,1
283.84687510481,"GL179BY","GL17","9BY",-2.518343,51.859441,1
271.222834960632,"GL179BZ","GL17","9BZ",-2.516584,51.842733,1
365.551231250843,"GL179DA","GL17","9DA",-2.518436,51.842304,1
136.216830762352,"GL179DB","GL17","9DB",-2.514792,51.842174,1
391.810709850743,"GL179DD","GL17","9DD",-2.51913,51.842094,1
448.828558978058,"GL179DE","GL17","9DE",-2.520461,51.841729,1
513.031896810117,"GL179DF","GL17","9DF",-2.521706,51.841353,1
1095.83466005846,"GL179DG","GL17","9DG",-2.532234,51.839255,0
465.210967533008,"GL179DH","GL17","9DH",-2.543974,51.835443,0
288.702232828277,"GL179DJ","GL17","9DJ",-2.545945,51.834097,0
127.365452122357,"GL179DL","GL17","9DL",-2.551933,51.833646,0
246.502361456703,"GL179DN","GL17","9DN",-2.575343,51.84631,1
706.876377124069,"GL179DP","GL17","9DP",-2.589881,51.851246,1
388.310528367098,"GL179DQ","GL17","9DQ",-2.544494,51.834166,0
442.550734818745,"GL179DR","GL17","9DR",-2.525985,51.852294,1
173.436915032796,"GL179DS","GL17","9DS",-2.574979,51.844952,1
70.8836063936971,"GL179EA","GL17","9EA",-2.515903,51.855613,1
89.0200545023607,"GL179EB","GL17","9EB",-2.516206,51.855441,1
78.0135584842327,"GL179ED","GL17","9ED",-2.515839,51.855036,1
141.590047334605,"GL179EE","GL17","9EE",-2.516899,51.855105,1
120.735137424739,"GL179EF","GL17","9EF",-2.516658,51.855554,1
143.115676742135,"GL179EG","GL17","9EG",-2.516839,51.854953,1
130.064146542528,"GL179EH","GL17","9EH",-2.515695,51.856504,1
181.979903136763,"GL179EJ","GL17","9EJ",-2.51599,51.856934,1
189.773462832685,"GL179EL","GL17","9EL",-2.515499,51.857107,1
226.17903468786,"GL179EN","GL17","9EN",-2.515923,51.857375,1
253.725783845464,"GL179EP","GL17","9EP",-2.515911,51.857636,1
77.7941382682409,"GL179EQ","GL17","9EQ",-2.515674,51.855956,1
120.73195557272,"GL179ER","GL17","9ER",-2.514606,51.856509,1
207.015037033358,"GL179ES","GL17","9ES",-2.512686,51.857452,1
139.540443062801,"GL179ET","GL17","9ET",-2.513982,51.856556,1
105.235581534124,"GL179EU","GL17","9EU",-2.511281,51.857746,1
275.739340349988,"GL179EW","GL17","9EW",-2.51684,51.857614,1
92.4915627798648,"GL179EX","GL17","9EX",-2.507369,51.855864,0
149.637680782323,"GL179EY","GL17","9EY",-2.505523,51.855766,0
158.061527335922,"GL179EZ","GL17","9EZ",-2.505205,51.855893,0
44.3298075943673,"GL179FA","GL17","9FA",-2.515553,51.855406,1
36.6868001712269,"GL179FB","GL17","9FB",-2.514743,51.855753,1
280.716983108543,"GL179HB","GL17","9HB",-2.51487,51.857964,1
274.610534835868,"GL179HD","GL17","9HD",-2.514279,51.858289,1
249.169873375307,"GL179HE","GL17","9HE",-2.514498,51.858505,1
295.95287153465,"GL179HF","GL17","9HF",-2.515307,51.858097,1
255.393206920715,"GL179HG","GL17","9HG",-2.515675,51.858509,1
159.621956076798,"GL179HH","GL17","9HH",-2.515147,51.859321,1
192.306219261057,"GL179HJ","GL17","9HJ",-2.515769,51.85912,1
225.166445276917,"GL179HL","GL17","9HL",-2.516464,51.859,1
142.737574839636,"GL179HN","GL17","9HN",-2.515844,51.861843,0
290.974741145851,"GL179HP","GL17","9HP",-2.513987,51.863309,0
202.608755128971,"GL179HQ","GL17","9HQ",-2.515273,51.858942,1
47.7025713374114,"GL179HR","GL17","9HR",-2.515188,51.86039,1
157.636279958888,"GL179HS","GL17","9HS",-2.511787,51.858877,1
199.784805813344,"GL179HT","GL17","9HT",-2.51274,51.858369,1
264.696942673336,"GL179HU","GL17","9HU",-2.513708,51.857942,1
337.985663530814,"GL179HW","GL17","9HW",-2.515792,51.863714,0
214.562635427454,"GL179HX","GL17","9HX",-2.51466,51.857363,1
156.63688937032,"GL179HY","GL17","9HY",-2.513856,51.859452,1
233.829255678828,"GL179JA","GL17","9JA",-2.517161,51.853862,1
206.106329019778,"GL179JB","GL17","9JB",-2.516726,51.853964,1
284.501285401194,"GL179JD","GL17","9JD",-2.518354,51.854018,1
295.364611949333,"GL179JE","GL17","9JE",-2.518365,51.853858,1
281.715377840086,"GL179JF","GL17","9JF",-2.517052,51.853279,1
331.672454124307,"GL179JG","GL17","9JG",-2.516289,51.852581,1
329.798426805448,"GL179JH","GL17","9JH",-2.516758,51.847859,1
458.634430752473,"GL179JJ","GL17","9JJ",-2.517216,51.849871,1
360.53708607996,"GL179JL","GL17","9JL",-2.518628,51.846347,1
238.361373014275,"GL179JN","GL17","9JN",-2.516753,51.844955,1
114.784148532455,"GL179JP","GL17","9JP",-2.512453,51.851034,1
401.637820344159,"GL179JQ","GL17","9JQ",-2.516567,51.850215,1
180.042001435924,"GL179JR","GL17","9JR",-2.512979,51.847471,1
158.941610560797,"GL179JS","GL17","9JS",-2.515804,51.845687,1
240.604512844281,"GL179JT","GL17","9JT",-2.515678,51.847396,1
120.106908150756,"GL179JU","GL17","9JU",-2.513016,51.851974,1
303.201224816777,"GL179JW","GL17","9JW",-2.517896,51.845849,1
236.082943924152,"GL179JX","GL17","9JX",-2.511385,51.847656,1
316.909098548027,"GL179JY","GL17","9JY",-2.510504,51.848165,1
246.949949393319,"GL179JZ","GL17","9JZ",-2.510389,51.849505,1
181.306343650732,"GL179LA","GL17","9LA",-2.511224,51.850149,1
205.886629002988,"GL179LB","GL17","9LB",-2.51339,51.850454,1
300.743912057926,"GL179LD","GL17","9LD",-2.51525,51.850617,1
182.99952248335,"GL179LE","GL17","9LE",-2.510155,51.845532,0
107.355672823615,"GL179LG","GL17","9LG",-2.575809,51.836148,1
556.040212156228,"GL179LH","GL17","9LH",-2.570855,51.833374,1
604.407001386974,"GL179LJ","GL17","9LJ",-2.568319,51.834807,0
378.613016311888,"GL179LL","GL17","9LL",-2.572812,51.834436,1
391.99888881318,"GL179LN","GL17","9LN",-2.575037,51.833625,1
460.343608850711,"GL179LP","GL17","9LP",-2.572598,51.833619,1
302.705571482062,"GL179LQ","GL17","9LQ",-2.572883,51.83536,1
687.1758049668,"GL179LR","GL17","9LR",-2.569177,51.832737,1
663.357681284145,"GL179LS","GL17","9LS",-2.55718,51.829593,0
1066.59243288119,"GL179LT","GL17","9LT",-2.563978,51.828884,0
357.717089332963,"GL179LW","GL17","9LW",-2.573681,51.834288,1
670.906574964363,"GL179NA","GL17","9NA",-2.58715,51.844272,1
727.705608048695,"GL179NB","GL17","9NB",-2.587735,51.845898,0
268.096623640607,"GL179ND","GL17","9ND",-2.579084,51.840277,1
966.821924350631,"GL179NE","GL17","9NE",-2.591068,51.846538,0
317.467353306647,"GL179NF","GL17","9NF",-2.598586,51.852827,1
155.808237497223,"GL179NG","GL17","9NG",-2.596513,51.854297,1
268.096623640607,"GL179NH","GL17","9NH",-2.579084,51.840277,1
561.884149149368,"GL179NJ","GL17","9NJ",-2.591189,51.852298,1
268.096623640607,"GL179NL","GL17","9NL",-2.579084,51.840277,1
906.91721934701,"GL179NN","GL17","9NN",-2.588438,51.849597,0
886.946463131419,"GL179NP","GL17","9NP",-2.58841,51.848646,0
229.35656753313,"GL179NQ","GL17","9NQ",-2.60038,51.854655,1
842.738111528285,"GL179NR","GL17","9NR",-2.588271,51.84799,0
863.185906818978,"GL179NS","GL17","9NS",-2.588792,51.847752,0
935.023533369713,"GL179NT","GL17","9NT",-2.588893,51.848985,0
623.515467141163,"GL179NU","GL17","9NU",-2.582623,51.849071,0
886.484991879696,"GL179NW","GL17","9NW",-2.58775,51.849243,0
851.796531920708,"GL179NX","GL17","9NX",-2.579382,51.856565,0
719.634718843474,"GL179NY","GL17","9NY",-2.5808,51.857459,0
386.616356384764,"GL179NZ","GL17","9NZ",-2.583215,51.860082,0
1028.64381182221,"GL179PA","GL17","9PA",-2.574966,51.856562,0
226.960742561611,"GL179PB","GL17","9PB",-2.596229,51.853678,1
424.861633919413,"GL179PD","GL17","9PD",-2.594583,51.852185,1
268.096623640607,"GL179PE","GL17","9PE",-2.579084,51.840277,1
728.007639922825,"GL179PF","GL17","9PF",-2.587737,51.845905,0
830.244255995133,"GL179PG","GL17","9PG",-2.588595,51.847288,0
789.860163084761,"GL179PH","GL17","9PH",-2.588042,51.847164,0
71.1338812533281,"GL179PL","GL17","9PL",-2.577857,51.837296,1
214.98493432054,"GL179PP","GL17","9PP",-2.579641,51.839472,1
268.096623640607,"GL179PQ","GL17","9PQ",-2.579084,51.840277,1
532.21442886197,"GL179PR","GL17","9PR",-2.581882,51.832171,0
121.047168461845,"GL179PS","GL17","9PS",-2.579135,51.838604,1
121.593679698967,"GL179PT","GL17","9PT",-2.578373,51.836909,1
512.65674939908,"GL179PU","GL17","9PU",-2.580065,51.83307,0
179.880481794983,"GL179PX","GL17","9PX",-2.577923,51.835778,1
95.6776799192356,"GL179PY","GL17","9PY",-2.577089,51.83634,1
186.02086625975,"GL179PZ","GL17","9PZ",-2.575597,51.835448,1
418.233793790399,"GL179QA","GL17","9QA",-2.577052,51.833325,1
540.914958933453,"GL179QB","GL17","9QB",-2.57507,51.831719,1
264.970618415264,"GL179QD","GL17","9QD",-2.579039,51.830018,1
39.1015864014512,"GL179QE","GL17","9QE",-2.579937,51.827631,1
67.2997917752045,"GL179QF","GL17","9QF",-2.579481,51.828245,1
480.716289378967,"GL179QG","GL17","9QG",-2.580668,51.83367,0
277.239001761918,"GL179QH","GL17","9QH",-2.578605,51.830092,1
246.599478439577,"GL179QJ","GL17","9QJ",-2.577684,51.829602,1
333.626029459012,"GL179QL","GL17","9QL",-2.581057,51.835736,1
501.008056123035,"GL179QN","GL17","9QN",-2.581602,51.83395,0
223.037939684338,"GL179QP","GL17","9QP",-2.573203,51.838975,1
106.700914320208,"GL179QQ","GL17","9QQ",-2.578438,51.828412,1
710.223122431806,"GL179QR","GL17","9QR",-2.586307,51.847722,0
473.763495022241,"GL179QS","GL17","9QS",-2.584129,51.845395,1
285.263276098294,"GL179QT","GL17","9QT",-2.580334,51.84268,1
141.225854295406,"GL179QU","GL17","9QU",-2.577569,51.843224,1
131.617000206975,"GL179QW","GL17","9QW",-2.579394,51.837326,1
148.427598196979,"GL179QX","GL17","9QX",-2.575473,51.845105,1
169.321540755795,"GL179QY","GL17","9QY",-2.577154,51.846005,1
173.939157914237,"GL179QZ","GL17","9QZ",-2.578546,51.845881,1
69.8539454733719,"GL179RA","GL17","9RA",-2.577607,51.845103,1
151.642164393839,"GL179RB","GL17","9RB",-2.579588,51.844363,1
190.791367072048,"GL179RD","GL17","9RD",-2.580152,51.844309,1
198.214011985385,"GL179RE","GL17","9RE",-2.58009,51.845118,1
291.984270187165,"GL179RF","GL17","9RF",-2.581596,51.844868,1
118.806069450948,"GL179RG","GL17","9RG",-2.578941,51.844962,1
206.105284691209,"GL179RH","GL17","9RH",-2.579118,51.842974,0
347.540681078431,"GL179RJ","GL17","9RJ",-2.580332,51.847032,1
488.629858978206,"GL179RL","GL17","9RL",-2.574821,51.848587,0
64.8087836689791,"GL179RN","GL17","9RN",-2.576513,51.844704,1
70.5941543253504,"GL179RP","GL17","9RP",-2.577679,51.84388,1
322.600493929315,"GL179RQ","GL17","9RQ",-2.581235,51.846155,1
100.556211429789,"GL179RW","GL17","9RW",-2.576301,51.843885,1
259.615345055667,"GL179RY","GL17","9RY",-2.578891,51.846632,1
509.453881281787,"GL179SA","GL17","9SA",-2.582928,51.841211,1
512.739303869222,"GL179SB","GL17","9SB",-2.58337,51.84173,1
387.022594139579,"GL179SD","GL17","9SD",-2.581224,51.841939,1
203.573876349531,"GL179SE","GL17","9SE",-2.579539,51.839391,1
88.9886025981646,"GL179SF","GL17","9SF",-2.576131,51.844301,1
95.9841705049391,"GL179SG","GL17","9SG",-2.577586,51.836688,1
19.5033089171532,"GL179SH","GL17","9SH",-2.576086,51.83736,1
73.8066311175389,"GL179SJ","GL17","9SJ",-2.575272,51.837191,1
28.224720587355,"GL179SL","GL17","9SL",-2.576669,51.838697,1
127.494078420214,"GL179SN","GL17","9SN",-2.576622,51.839606,1
270.802587548483,"GL179SP","GL17","9SP",-2.572374,51.838781,1
66.1882162922956,"GL179SQ","GL17","9SQ",-2.575483,51.83677,1
358.74140669665,"GL179SR","GL17","9SR",-2.572761,51.842996,1
477.641070631456,"GL179SS","GL17","9SS",-2.570446,51.844707,0
620.624906637076,"GL179ST","GL17","9ST",-2.56878,51.84618,0
742.172277187311,"GL179SU","GL17","9SU",-2.569631,51.849134,0
141.615779955592,"GL179SW","GL17","9SW",-2.574317,51.8387,1
237.550984618961,"GL179SX","GL17","9SX",-2.574065,51.845076,1
174.484468600748,"GL179SY","GL17","9SY",-2.576448,51.843032,1
230.875835230547,"GL179SZ","GL17","9SZ",-2.576717,51.842455,1
266.597043138757,"GL179TA","GL17","9TA",-2.554135,51.854502,1
192.326569362946,"GL179TG","GL17","9TG",-2.55481,51.856344,1
39.7658755845058,"GL179TH","GL17","9TH",-2.556864,51.856892,1
236.178819179155,"GL179TJ","GL17","9TJ",-2.555479,51.855197,1
309.474072760108,"GL179TL","GL17","9TL",-2.555339,51.85448,1
195.965432476577,"GL179TN","GL17","9TN",-2.556728,51.855236,1
222.657748770203,"GL179TP","GL17","9TP",-2.557346,51.854703,1
122.774564271353,"GL179TQ","GL17","9TQ",-2.556015,51.856274,1
83.1364368984718,"GL179TR","GL17","9TR",-2.559078,51.853968,1
475.444601339139,"GL179TS","GL17","9TS",-2.561783,51.849666,0
622.384735909051,"GL179TT","GL17","9TT",-2.560502,51.848243,0
1169.70808660636,"GL179TU","GL17","9TU",-2.558047,51.843409,0
227.951900262078,"GL179TW","GL17","9TW",-2.556449,51.854986,1
254.985764225687,"GL179TX","GL17","9TX",-2.556703,51.854474,1
1110.83633392432,"GL179TY","GL17","9TY",-2.561253,51.842054,0
1072.86436189677,"GL179TZ","GL17","9TZ",-2.551718,51.84323,0
1103.08725252535,"GL179UA","GL17","9UA",-2.55105,51.845716,1
1107.70301018993,"GL179UB","GL17","9UB",-2.548288,51.846501,0
851.441386441825,"GL179UD","GL17","9UD",-2.565062,51.843699,0
845.608756456862,"GL179UE","GL17","9UE",-2.570916,51.857659,0
624.839503986075,"GL179UF","GL17","9UF",-2.569289,51.853101,0
992.373636028987,"GL179UG","GL17","9UG",-2.556575,51.841606,0
1203.17980438908,"GL179UH","GL17","9UH",-2.560087,51.842814,0
266.830432965414,"GL179UJ","GL17","9UJ",-2.55478,51.854976,1
679.28552757018,"GL179UL","GL17","9UL",-2.541337,51.848018,0
93.297534888322,"GL179UN","GL17","9UN",-2.551053,51.855471,1
729.508594250199,"GL179UP","GL17","9UP",-2.541912,51.847521,0
1127.65388785575,"GL179UQ","GL17","9UQ",-2.5564,51.843983,0
188.221222467659,"GL179UR","GL17","9UR",-2.553957,51.855512,1
34.6867184873012,"GL179US","GL17","9US",-2.552006,51.856267,1
73.6974886361833,"GL179UT","GL17","9UT",-2.552278,51.855806,1
74.8676190204663,"GL179UU","GL17","9UU",-2.549361,51.856055,1
993.089232452719,"GL179UW","GL17","9UW",-2.544423,51.844972,1
86.8000073912643,"GL179UX","GL17","9UX",-2.547814,51.856593,1
158.274871851458,"GL179UY","GL17","9UY",-2.54701,51.856147,1
141.408982034726,"GL179UZ","GL17","9UZ",-2.54818,51.855611,1
135.992838352805,"GL179WA","GL17","9WA",-2.548296,51.855628,1
135.992838352805,"GL179WB","GL17","9WB",-2.548296,51.855628,1
123.176054994645,"GL179WH","GL17","9WH",-2.498047,51.823062,1
135.992838352805,"GL179WL","GL17","9WL",-2.548296,51.855628,1
127.454515909863,"GL179WQ","GL17","9WQ",-2.49812,51.823061,1
145.842012250662,"GL179WW","GL17","9WW",-2.550773,51.855031,1
123.176054994645,"GL179WX","GL17","9WX",-2.498047,51.823062,1
123.176054994645,"GL179WY","GL17","9WY",-2.498047,51.823062,1
123.176054994645,"GL179WZ","GL17","9WZ",-2.498047,51.823062,1
172.651773108261,"GL179XA","GL17","9XA",-2.548422,51.855241,1
241.820855041559,"GL179XB","GL17","9XB",-2.544938,51.856433,1
149.350515743392,"GL179XD","GL17","9XD",-2.545875,51.857067,1
20.618039347396,"GL179XE","GL17","9XE",-2.547941,51.857373,1
473.23324042431,"GL179XF","GL17","9XF",-2.541215,51.855947,1
303.989861714975,"GL179XG","GL17","9XG",-2.550364,51.853621,1
389.93731295142,"GL179XH","GL17","9XH",-2.551761,51.85276,1
921.699996710829,"GL179XJ","GL17","9XJ",-2.545802,51.848699,0
526.816925163153,"GL179XL","GL17","9XL",-2.539256,51.848774,0
458.889719596355,"GL179XN","GL17","9XN",-2.538053,51.850182,0
894.820752364758,"GL179XP","GL17","9XP",-2.543311,51.845572,1
268.62506471879,"GL179XQ","GL17","9XQ",-2.552602,51.853945,1
894.895029023264,"GL179XR","GL17","9XR",-2.54408,51.846783,0
1060.87852253484,"GL179XS","GL17","9XS",-2.546504,51.84659,0
274.358806132531,"GL179XT","GL17","9XT",-2.552311,51.853847,1
953.760523191954,"GL179XU","GL17","9XU",-2.544817,51.846465,0
530.698868518357,"GL179XW","GL17","9XW",-2.538937,51.847598,0
887.170597922541,"GL179XX","GL17","9XX",-2.544188,51.847304,0
629.655665823879,"GL179XY","GL17","9XY",-2.540657,51.84821,0
749.706570620052,"GL179XZ","GL17","9XZ",-2.542508,51.848795,0
197.957044428089,"GL179YA","GL17","9YA",-2.512735,51.857955,1
157.672329145645,"GL179YB","GL17","9YB",-2.515918,51.859506,1
111.775198532984,"GL179YD","GL17","9YD",-2.514993,51.859742,1
942.282881438795,"GL179YE","GL17","9YE",-2.550698,51.847768,0
929.042675886594,"GL179YF","GL17","9YF",-2.547033,51.848377,0
929.790809932257,"GL179YG","GL17","9YG",-2.547437,51.848287,0
942.282881438795,"GL179YH","GL17","9YH",-2.550698,51.847768,0
929.790809932257,"GL179YJ","GL17","9YJ",-2.547437,51.848287,0
772.076376363162,"GL179YL","GL17","9YL",-2.542845,51.849081,0
317.705847380674,"GL179YN","GL17","9YN",-2.543112,51.856712,1
91.7786000499572,"GL179YP","GL17","9YP",-2.552055,51.855512,1
123.176054994645,"GL179YQ","GL17","9YQ",-2.498047,51.823062,1
163.840562775785,"GL179YR","GL17","9YR",-2.551684,51.854794,1
123.176054994645,"GL179YS","GL17","9YS",-2.498047,51.823062,1
208.526739251298,"GL179YT","GL17","9YT",-2.550373,51.854522,1
169.502835826097,"GL179YW","GL17","9YW",-2.545827,51.856782,1
172.791009550684,"GL179ZA","GL17","9ZA",-2.545755,51.8568,1
123.176054994645,"GL179ZB","GL17","9ZB",-2.498047,51.823062,1
123.176054994645,"GL179ZR","GL17","9ZR",-2.498047,51.823062,1
123.176054994645,"GL179ZX","GL17","9ZX",-2.498047,51.823062,1
