"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1248.904,"CM63PD","CM6","3PD",0.414947,51.847298,0
813.5197,"CM63PE","CM6","3PE",0.417772,51.841745,0
690.1921,"CM63PF","CM6","3PF",0.415691,51.841122,0
769.3791,"CM63PG","CM6","3PG",0.413903,51.842157,0
289.566,"CM63PH","CM6","3PH",0.414167,51.837592,0
272.2416,"CM63PJ","CM6","3PJ",0.412755,51.832918,0
213.3677,"CM63PL","CM6","3PL",0.410296,51.833607,0
762.234,"CM63PN","CM6","3PN",0.401885,51.831864,0
815.723,"CM63PP","CM6","3PP",0.401292,51.839268,0
584.9872,"CM63PQ","CM6","3PQ",0.417881,51.83918,0
1493.808,"CM63PR","CM6","3PR",0.38965,51.835736,0
1032.207,"CM63PS","CM6","3PS",0.39982,51.84133,0
1215.025,"CM63PT","CM6","3PT",0.342282,51.916437,0
66.51512,"CM63PU","CM6","3PU",0.360668,51.952571,1
1449.96,"CM63PW","CM6","3PW",0.34526,51.917772,0
570.2076,"CM63PX","CM6","3PX",0.371058,51.955006,0
231.7734,"CM63PY","CM6","3PY",0.367875,51.952336,0
173.1566,"CM63PZ","CM6","3PZ",0.369904,51.948869,0
1376.134,"CM63QA","CM6","3QA",0.387958,51.949296,0
1778.229,"CM63QB","CM6","3QB",0.386182,51.961625,0
520.1352,"CM63QD","CM6","3QD",0.348459,51.946484,0
1342.85,"CM63QE","CM6","3QE",0.348169,51.938702,0
1216.192,"CM63QF","CM6","3QF",0.360999,51.935874,0
329.1312,"CM63QG","CM6","3QG",0.374931,51.929982,0
450.8783,"CM63QH","CM6","3QH",0.383111,51.934745,0
494.3835,"CM63QJ","CM6","3QJ",0.382605,51.929044,0
817.6022,"CM63QL","CM6","3QL",0.383205,51.925804,0
729.1884,"CM63QN","CM6","3QN",0.383065,51.924269,0
1257.9,"CM63QP","CM6","3QP",0.395854,51.930358,0
108.7133,"CM63QQ","CM6","3QQ",0.377624,51.931385,0
692.8244,"CM63QR","CM6","3QR",0.379192,51.914006,0
1439.573,"CM63QS","CM6","3QS",0.367088,51.918594,0
1835.438,"CM63QT","CM6","3QT",0.35597,51.915409,0
2019.458,"CM63QU","CM6","3QU",0.353627,51.918981,0
288.0779,"CM63QW","CM6","3QW",0.386877,51.921009,0
283.4316,"CM63QX","CM6","3QX",0.566235,51.876441,1
1376.134,"CM63QY","CM6","3QY",0.387958,51.949296,0
65.82445,"CM63QZ","CM6","3QZ",0.408198,51.900376,0
436.9163,"CM63RA","CM6","3RA",0.409468,51.895557,1
339.3087,"CM63RB","CM6","3RB",0.40703,51.893485,0
329.7158,"CM63RD","CM6","3RD",0.408558,51.897033,1
250.4904,"CM63RE","CM6","3RE",0.409118,51.89774,1
123.8529,"CM63RF","CM6","3RF",0.410645,51.899652,0
428.3832,"CM63RG","CM6","3RG",0.410847,51.895808,1
406.4984,"CM63RH","CM6","3RH",0.411152,51.896602,1
208.4337,"CM63RJ","CM6","3RJ",0.406297,51.899049,1
148.7861,"CM63RL","CM6","3RL",0.404366,51.901012,1
122.3339,"CM63RN","CM6","3RN",0.405101,51.901159,1
132.289,"CM63RP","CM6","3RP",0.403215,51.90153,1
432.4499,"CM63RQ","CM6","3RQ",0.411334,51.895933,1
107.9477,"CM63RR","CM6","3RR",0.402595,51.902163,1
297.0621,"CM63RS","CM6","3RS",0.400921,51.900732,1
76.78582,"CM63RT","CM6","3RT",0.403459,51.902011,1
79.15931,"CM63RU","CM6","3RU",0.405044,51.903355,1
187.9506,"CM63RW","CM6","3RW",0.404158,51.900684,1
361.4789,"CM63RX","CM6","3RX",0.405602,51.905915,0
800.8156,"CM63RY","CM6","3RY",0.406191,51.909851,0
287.0339,"CM63RZ","CM6","3RZ",0.407899,51.897487,1
303.0129,"CM63SA","CM6","3SA",0.404653,51.899298,1
74.66109,"CM63SB","CM6","3SB",0.36386,51.870719,1
74.66109,"CM63SD","CM6","3SD",0.36386,51.870719,1
157.6116,"CM63SE","CM6","3SE",0.414266,51.890972,1
93.94258,"CM63SF","CM6","3SF",0.413863,51.8916,1
31.0478,"CM63SG","CM6","3SG",0.413283,51.89217,1
253.1111,"CM63SH","CM6","3SH",0.411181,51.894191,1
156.4546,"CM63SJ","CM6","3SJ",0.415205,51.891168,1
33.64296,"CM63SL","CM6","3SL",0.412081,51.891421,1
42.02042,"CM63SN","CM6","3SN",0.411368,51.891418,1
261.789,"CM63SP","CM6","3SP",0.420171,51.890265,0
76.67099,"CM63SQ","CM6","3SQ",0.412431,51.892799,1
342.2441,"CM63SR","CM6","3SR",0.421126,51.89074,0
446.6357,"CM63SS","CM6","3SS",0.422702,51.890834,0
279.5843,"CM63ST","CM6","3ST",0.424793,51.888633,0
40.75169,"CM63SU","CM6","3SU",0.427724,51.887475,0
24.37254,"CM63SW","CM6","3SW",0.416894,51.889578,0
69.30944,"CM63SX","CM6","3SX",0.427255,51.887116,0
81.00938,"CM63SY","CM6","3SY",0.429785,51.886875,0
297.1863,"CM63SZ","CM6","3SZ",0.431103,51.883835,0
533.7404,"CM63TA","CM6","3TA",0.434217,51.882566,0
587.6461,"CM63TB","CM6","3TB",0.436689,51.883666,0
902.5771,"CM63TD","CM6","3TD",0.440525,51.890376,0
1139.769,"CM63TE","CM6","3TE",0.445045,51.883151,0
1461.12,"CM63TF","CM6","3TF",0.450015,51.889027,0
74.66109,"CM63TG","CM6","3TG",0.36386,51.870719,1
1505.85,"CM63TH","CM6","3TH",0.452795,51.896065,0
74.37852,"CM63TJ","CM6","3TJ",0.41684,51.888841,0
1172.083,"CM63TL","CM6","3TL",0.423074,51.876402,0
1172.083,"CM63TN","CM6","3TN",0.423074,51.876402,0
74.66109,"CM63TP","CM6","3TP",0.36386,51.870719,1
74.66109,"CM63TQ","CM6","3TQ",0.36386,51.870719,1
283.4316,"CM63TR","CM6","3TR",0.566235,51.876441,1
140.3503,"CM63TT","CM6","3TT",0.371252,51.874257,0
157.2413,"CM63TU","CM6","3TU",0.409883,51.898705,1
1397.634,"CM63TW","CM6","3TW",0.443236,51.877127,0
241.7568,"CM63TX","CM6","3TX",0.367983,51.87898,0
141.2537,"CM63TY","CM6","3TY",0.371238,51.874257,0
352.506,"CM63TZ","CM6","3TZ",0.36968,51.878092,0
381.327,"CM63UA","CM6","3UA",0.370649,51.877452,0
619.886,"CM63UB","CM6","3UB",0.42761,51.850823,0
295.439,"CM63UD","CM6","3UD",0.369393,51.877324,0
243.2515,"CM63UE","CM6","3UE",0.368247,51.877644,0
253.254,"CM63UF","CM6","3UF",0.372508,51.876065,0
283.3581,"CM63UG","CM6","3UG",0.454847,51.864907,0
232.2862,"CM63UH","CM6","3UH",0.453946,51.864638,1
409.7122,"CM63UJ","CM6","3UJ",0.415561,51.866097,1
343.6052,"CM63UL","CM6","3UL",0.4158,51.865409,1
131.4887,"CM63UN","CM6","3UN",0.417004,51.859683,1
357.9833,"CM63UP","CM6","3UP",0.436749,51.858727,1
98.08771,"CM63UQ","CM6","3UQ",0.41753,51.859744,0
1289.35,"CM63UR","CM6","3UR",0.459343,51.873545,0
84.21475,"CM63US","CM6","3US",0.417733,51.860819,0
1289.35,"CM63UT","CM6","3UT",0.459343,51.873545,0
153.075,"CM63UU","CM6","3UU",0.418665,51.861681,0
175.4826,"CM63UW","CM6","3UW",0.417697,51.861773,0
1438.22,"CM63UX","CM6","3UX",0.461312,51.874502,0
74.66109,"CM63UY","CM6","3UY",0.36386,51.870719,1
74.66109,"CM63UZ","CM6","3UZ",0.36386,51.870719,1
74.66109,"CM63WA","CM6","3WA",0.36386,51.870719,1
74.66109,"CM63WB","CM6","3WB",0.36386,51.870719,1
74.66109,"CM63WD","CM6","3WD",0.36386,51.870719,1
74.66109,"CM63WE","CM6","3WE",0.36386,51.870719,1
74.66109,"CM63WF","CM6","3WF",0.36386,51.870719,1
74.66109,"CM63WG","CM6","3WG",0.36386,51.870719,1
74.66109,"CM63WH","CM6","3WH",0.36386,51.870719,1
74.66109,"CM63WJ","CM6","3WJ",0.36386,51.870719,1
74.66109,"CM63WL","CM6","3WL",0.36386,51.870719,1
74.66109,"CM63WN","CM6","3WN",0.36386,51.870719,1
74.66109,"CM63WP","CM6","3WP",0.36386,51.870719,1
141.2537,"CM63WQ","CM6","3WQ",0.371238,51.874257,0
74.66109,"CM63WR","CM6","3WR",0.36386,51.870719,1
74.66109,"CM63WS","CM6","3WS",0.36386,51.870719,1
74.66109,"CM63WT","CM6","3WT",0.36386,51.870719,1
74.66109,"CM63WU","CM6","3WU",0.36386,51.870719,1
283.4316,"CM63WW","CM6","3WW",0.566235,51.876441,1
262.1459,"CM63WX","CM6","3WX",0.566457,51.876265,1
74.66109,"CM63WY","CM6","3WY",0.36386,51.870719,1
74.66109,"CM63WZ","CM6","3WZ",0.36386,51.870719,1
74.66109,"CM63XA","CM6","3XA",0.36386,51.870719,1
153.075,"CM63XB","CM6","3XB",0.418665,51.861681,0
573.2384,"CM63XD","CM6","3XD",0.40576,51.839212,0
1367.102,"CM63XF","CM6","3XF",0.441394,51.896509,0
592.4317,"CM63XG","CM6","3XG",0.405668,51.839393,0
592.4317,"CM63XH","CM6","3XH",0.405668,51.839393,0
74.66109,"CM63XS","CM6","3XS",0.36386,51.870719,1
74.66109,"CM63XT","CM6","3XT",0.36386,51.870719,1
262.1459,"CM63XU","CM6","3XU",0.566457,51.876265,1
74.66109,"CM63XW","CM6","3XW",0.36386,51.870719,1
74.66109,"CM63XX","CM6","3XX",0.36386,51.870719,1
74.66109,"CM63XY","CM6","3XY",0.36386,51.870719,1
74.66109,"CM63XZ","CM6","3XZ",0.36386,51.870719,1
283.4316,"CM63YB","CM6","3YB",0.566235,51.876441,1
74.66109,"CM63YE","CM6","3YE",0.36386,51.870719,1
74.66109,"CM63YQ","CM6","3YQ",0.36386,51.870719,1
74.66109,"CM63YX","CM6","3YX",0.36386,51.870719,1
74.66109,"CM63YZ","CM6","3YZ",0.36386,51.870719,1
46.87715,"CM64AA","CM6","4AA",0.287973,51.867049,0
51.03728,"CM64AB","CM6","4AB",0.286639,51.866796,1
505.5721,"CM64AD","CM6","4AD",0.366142,51.861904,0
448.4123,"CM64AE","CM6","4AE",0.365194,51.862939,0
411.5449,"CM64AF","CM6","4AF",0.365443,51.863249,0
439.9151,"CM64AG","CM6","4AG",0.365935,51.862672,0
137.0383,"CM64AH","CM6","4AH",0.284897,51.867152,1
177.11,"CM64AJ","CM6","4AJ",0.284703,51.866752,1
579.2469,"CM64AL","CM6","4AL",0.362116,51.863505,0
556.5763,"CM64AN","CM6","4AN",0.361978,51.8642,0
541.5343,"CM64AP","CM6","4AP",0.362372,51.863958,0
571.2959,"CM64AQ","CM6","4AQ",0.36128,51.864475,0
539.262,"CM64AR","CM6","4AR",0.361714,51.864709,0
511.1616,"CM64AS","CM6","4AS",0.362489,51.86454,0
4358278,"CM69AA","CM6","9AA",0,99.999999,0
4358278,"CM69AB","CM6","9AB",0,99.999999,0
4358278,"CM69AD","CM6","9AD",0,99.999999,0
4358278,"CM69AE","CM6","9AE",0,99.999999,0
262.1459,"CM69AF","CM6","9AF",0.566457,51.876265,1
4358278,"CM69AG","CM6","9AG",0,99.999999,0
4358278,"CM69AH","CM6","9AH",0,99.999999,0
4358278,"CM69AJ","CM6","9AJ",0,99.999999,0
4358278,"CM69AL","CM6","9AL",0,99.999999,0
262.1459,"CM69AN","CM6","9AN",0.566457,51.876265,1
4358278,"CM69AP","CM6","9AP",0,99.999999,0
262.1459,"CM69AQ","CM6","9AQ",0.566457,51.876265,1
262.1459,"CM69AR","CM6","9AR",0.566457,51.876265,1
4358278,"CM69AS","CM6","9AS",0,99.999999,0
262.1459,"CM69AT","CM6","9AT",0.566457,51.876265,1
4358278,"CM69AU","CM6","9AU",0,99.999999,0
4358278,"CM69AW","CM6","9AW",0,99.999999,0
262.1459,"CM69AX","CM6","9AX",0.566457,51.876265,1
4358278,"CM69AY","CM6","9AY",0,99.999999,0
4358278,"CM69AZ","CM6","9AZ",0,99.999999,0
4358278,"CM69BA","CM6","9BA",0,99.999999,0
283.4316,"CM69BB","CM6","9BB",0.566235,51.876441,1
262.1459,"CM69BD","CM6","9BD",0.566457,51.876265,1
262.1459,"CM69BE","CM6","9BE",0.566457,51.876265,1
4358278,"CM69BF","CM6","9BF",0,99.999999,0
262.1459,"CM69BG","CM6","9BG",0.566457,51.876265,1
4358278,"CM69BH","CM6","9BH",0,99.999999,0
4358278,"CM69BJ","CM6","9BJ",0,99.999999,0
262.1459,"CM69BL","CM6","9BL",0.566457,51.876265,1
4358278,"CM69BN","CM6","9BN",0,99.999999,0
283.4316,"CM69BP","CM6","9BP",0.566235,51.876441,1
4358278,"CM69BQ","CM6","9BQ",0,99.999999,0
262.1459,"CM69BR","CM6","9BR",0.566457,51.876265,1
283.4316,"CM69BS","CM6","9BS",0.566235,51.876441,1
262.1459,"CM69BT","CM6","9BT",0.566457,51.876265,1
262.1459,"CM69BU","CM6","9BU",0.566457,51.876265,1
262.1459,"CM69BW","CM6","9BW",0.566457,51.876265,1
283.4316,"CM69BX","CM6","9BX",0.566235,51.876441,1
262.1459,"CM69BY","CM6","9BY",0.566457,51.876265,1
283.4316,"CM69BZ","CM6","9BZ",0.566235,51.876441,1
283.4316,"CM69DA","CM6","9DA",0.566235,51.876441,1
282.044,"CM69DB","CM6","9DB",0.566263,51.87645,1
282.044,"CM69DD","CM6","9DD",0.566263,51.87645,1
282.044,"CM69DE","CM6","9DE",0.566263,51.87645,1
282.044,"CM69DF","CM6","9DF",0.566263,51.87645,1
282.044,"CM69DG","CM6","9DG",0.566263,51.87645,1
282.044,"CM69DH","CM6","9DH",0.566263,51.87645,1
