"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
703.6219,"CF833QR","CF83","3QR",-3.234857,51.614583,0
309.2791,"CF833QS","CF83","3QS",-3.23102,51.610147,1
227.9867,"CF833QT","CF83","3QT",-3.230948,51.608366,1
383.1261,"CF833QU","CF83","3QU",-3.215739,51.587744,0
333.573,"CF833QW","CF83","3QW",-3.214626,51.587162,0
406.8241,"CF833QX","CF83","3QX",-3.215036,51.587904,0
546.4376,"CF833QY","CF83","3QY",-3.2152,51.589188,0
501.5279,"CF833QZ","CF83","3QZ",-3.214596,51.588718,0
502.1129,"CF833RA","CF83","3RA",-3.228975,51.587184,0
534.1066,"CF833RB","CF83","3RB",-3.228691,51.587897,0
491.1861,"CF833RD","CF83","3RD",-3.228234,51.58756,0
425.3966,"CF833RE","CF83","3RE",-3.227427,51.587193,0
469.2745,"CF833RF","CF83","3RF",-3.228202,51.586895,0
523.1225,"CF833RG","CF83","3RG",-3.229453,51.588851,0
545.3611,"CF833RH","CF83","3RH",-3.228725,51.588103,0
566.2267,"CF833RJ","CF83","3RJ",-3.22887,51.58865,0
750.947,"CF833RL","CF83","3RL",-3.223796,51.592678,0
414.4461,"CF833RN","CF83","3RN",-3.204327,51.574502,0
485.3341,"CF833RP","CF83","3RP",-3.224205,51.599292,0
370.3988,"CF833RQ","CF83","3RQ",-3.224868,51.615883,0
270.3928,"CF833RR","CF83","3RR",-3.207754,51.5746,0
137.9609,"CF833RS","CF83","3RS",-3.228462,51.58049,0
58.93245,"CF833RT","CF83","3RT",-3.216252,51.583162,0
38.3264,"CF833RU","CF83","3RU",-3.218126,51.583098,0
120.7657,"CF833RW","CF83","3RW",-3.225859,51.611926,0
121.6604,"CF833RX","CF83","3RX",-3.227009,51.60974,1
177.5781,"CF833RY","CF83","3RY",-3.216652,51.585866,0
192.5285,"CF833RZ","CF83","3RZ",-3.203508,51.587556,0
753.8098,"CF833SA","CF83","3SA",-3.22694,51.592179,0
88.69623,"CF833SB","CF83","3SB",-3.212692,51.580654,0
144.2308,"CF833SD","CF83","3SD",-3.213771,51.580672,0
396.1902,"CF833SE","CF83","3SE",-3.221058,51.589622,0
642.2814,"CF833SG","CF83","3SG",-3.201867,51.571855,0
151.5682,"CF833SJ","CF83","3SJ",-3.227738,51.581597,0
470.4576,"CF833SL","CF83","3SL",-3.220566,51.590259,0
54.72626,"CF833SN","CF83","3SN",-3.214407,51.582347,0
32.02814,"CF833SP","CF83","3SP",-3.226517,51.580773,0
49.07562,"CF833SQ","CF83","3SQ",-3.21682,51.578507,0
582.114,"CF833SR","CF83","3SR",-3.218509,51.59108,0
359.3702,"CF833SS","CF83","3SS",-3.220408,51.589226,0
434.2381,"CF833ST","CF83","3ST",-3.219575,51.589781,0
50.46677,"CF833SU","CF83","3SU",-3.216708,51.58456,0
74.21307,"CF833SW","CF83","3SW",-3.214375,51.583703,0
253.2107,"CF833SX","CF83","3SX",-3.225186,51.585839,0
443.2378,"CF833SY","CF83","3SY",-3.21908,51.589753,0
108.8338,"CF833TA","CF83","3TA",-3.222962,51.586493,0
108.0522,"CF833TD","CF83","3TD",-3.222951,51.586491,0
361.7154,"CF833WQ","CF83","3WQ",-3.22659,51.615461,0
95.10295,"CF833WZ","CF83","3WZ",-3.217253,51.583376,0
302.8057,"CF833XA","CF83","3XA",-3.231106,51.577936,0
302.8057,"CF833XB","CF83","3XB",-3.231106,51.577936,0
302.8057,"CF833XD","CF83","3XD",-3.231106,51.577936,0
302.8057,"CF833XE","CF83","3XE",-3.231106,51.577936,0
404.7945,"CF833XF","CF83","3XF",-3.218739,51.589269,0
452.0228,"CF833XG","CF83","3XG",-3.215472,51.591281,0
302.8057,"CF833XH","CF83","3XH",-3.231106,51.577936,0
107.1805,"CF833XJ","CF83","3XJ",-3.222937,51.586491,0
302.8057,"CF833XL","CF83","3XL",-3.231106,51.577936,0
452.0228,"CF833XN","CF83","3XN",-3.215472,51.591281,0
452.0228,"CF833XP","CF83","3XP",-3.215472,51.591281,0
302.8057,"CF833XQ","CF83","3XQ",-3.231106,51.577936,0
302.8057,"CF833XR","CF83","3XR",-3.231106,51.577936,0
302.8057,"CF833XS","CF83","3XS",-3.231106,51.577936,0
302.8057,"CF833XT","CF83","3XT",-3.231106,51.577936,0
302.8057,"CF833XU","CF83","3XU",-3.231106,51.577936,0
302.8057,"CF833YA","CF83","3YA",-3.231106,51.577936,0
404.7945,"CF833YB","CF83","3YB",-3.218739,51.589269,0
452.0228,"CF833YD","CF83","3YD",-3.215472,51.591281,0
452.0228,"CF833YE","CF83","3YE",-3.215472,51.591281,0
404.7945,"CF833YF","CF83","3YF",-3.218739,51.589269,0
404.7945,"CF833YG","CF83","3YG",-3.218739,51.589269,0
404.7945,"CF833YH","CF83","3YH",-3.218739,51.589269,0
302.8057,"CF833YJ","CF83","3YJ",-3.231106,51.577936,0
404.7945,"CF833YL","CF83","3YL",-3.218739,51.589269,0
452.0228,"CF833YN","CF83","3YN",-3.215472,51.591281,0
452.0228,"CF833YP","CF83","3YP",-3.215472,51.591281,0
302.8057,"CF833YQ","CF83","3YQ",-3.231106,51.577936,0
404.7945,"CF833YR","CF83","3YR",-3.218739,51.589269,0
404.7945,"CF833YS","CF83","3YS",-3.218739,51.589269,0
302.8057,"CF833YT","CF83","3YT",-3.231106,51.577936,0
302.8057,"CF833YU","CF83","3YU",-3.231106,51.577936,0
404.7945,"CF833YW","CF83","3YW",-3.218739,51.589269,0
302.8057,"CF833YX","CF83","3YX",-3.231106,51.577936,0
452.0228,"CF833YY","CF83","3YY",-3.215472,51.591281,0
361.7154,"CF833YZ","CF83","3YZ",-3.22659,51.615461,0
302.8057,"CF833ZQ","CF83","3ZQ",-3.231106,51.577936,0
219.1236,"CF834AB","CF83","4AB",-3.274492,51.599754,0
142.0851,"CF834AD","CF83","4AD",-3.270521,51.594573,1
125.4837,"CF834AE","CF83","4AE",-3.281092,51.613152,1
162.5039,"CF834AF","CF83","4AF",-3.26931,51.596296,1
78.32957,"CF834AG","CF83","4AG",-3.267075,51.59524,1
569.273,"CF834AQ","CF83","4AQ",-3.25774,51.592822,1
357.0395,"CF834AR","CF83","4AR",-3.26027,51.594018,1
697.5397,"CF834AS","CF83","4AS",-3.256261,51.592083,1
325.8798,"CF834AT","CF83","4AT",-3.26053,51.594519,1
188.2119,"CF834AU","CF83","4AU",-3.270516,51.59594,1
110.6214,"CF834AW","CF83","4AW",-3.26888,51.595769,1
71.62729,"CF834AX","CF83","4AX",-3.267316,51.595588,1
21.09628,"CF834AY","CF83","4AY",-3.265038,51.595199,1
163.7844,"CF834AZ","CF83","4AZ",-3.269665,51.596085,1
48.00505,"CF834BA","CF83","4BA",-3.266916,51.595763,1
82.79502,"CF834BB","CF83","4BB",-3.264089,51.595344,1
106.2121,"CF834BD","CF83","4BD",-3.269579,51.595482,1
220.3476,"CF834BE","CF83","4BE",-3.270142,51.596501,1
70.69905,"CF834BG","CF83","4BG",-3.267861,51.596499,1
191.8862,"CF834BH","CF83","4BH",-3.268883,51.597441,1
138.1241,"CF834BJ","CF83","4BJ",-3.264343,51.596159,1
62.75758,"CF834BL","CF83","4BL",-3.266111,51.595998,1
394.4815,"CF834BN","CF83","4BN",-3.259471,51.594863,1
302.0382,"CF834BP","CF83","4BP",-3.260803,51.59502,1
306.1655,"CF834BQ","CF83","4BQ",-3.260942,51.595845,1
75.53964,"CF834BR","CF83","4BR",-3.26959,51.594835,1
216.0094,"CF834BS","CF83","4BS",-3.263899,51.596803,1
390.2551,"CF834BW","CF83","4BW",-3.285045,51.617065,0
280.0883,"CF834BZ","CF83","4BZ",-3.272877,51.593758,1
130.7687,"CF834DA","CF83","4DA",-3.266353,51.597307,1
230.1525,"CF834DB","CF83","4DB",-3.271779,51.595162,1
332.1031,"CF834DD","CF83","4DD",-3.271369,51.597513,1
306.6383,"CF834DE","CF83","4DE",-3.270933,51.597428,1
274.1369,"CF834DF","CF83","4DF",-3.271285,51.598126,1
211.8059,"CF834DG","CF83","4DG",-3.271043,51.598767,1
260.4581,"CF834DH","CF83","4DH",-3.271731,51.596008,1
156.2806,"CF834DJ","CF83","4DJ",-3.270572,51.595364,1
164.3648,"CF834DL","CF83","4DL",-3.274188,51.595731,1
235.0158,"CF834DN","CF83","4DN",-3.272938,51.595275,1
91.63962,"CF834DP","CF83","4DP",-3.275476,51.595715,1
71.2287,"CF834DQ","CF83","4DQ",-3.276053,51.5957,1
202.0303,"CF834DR","CF83","4DR",-3.276938,51.596859,1
219.2013,"CF834DS","CF83","4DS",-3.278046,51.596739,1
205.8975,"CF834DT","CF83","4DT",-3.279302,51.595188,1
21.59295,"CF834DU","CF83","4DU",-3.276127,51.595232,1
164.7935,"CF834DW","CF83","4DW",-3.273945,51.595174,1
149.3533,"CF834DX","CF83","4DX",-3.274171,51.594974,1
263.5555,"CF834DY","CF83","4DY",-3.27217,51.59416,1
219.3842,"CF834DZ","CF83","4DZ",-3.270134,51.593112,1
230.2072,"CF834EA","CF83","4EA",-3.271711,51.594254,1
192.9852,"CF834EB","CF83","4EB",-3.269661,51.593225,1
224.6646,"CF834ED","CF83","4ED",-3.273271,51.599983,0
250.0982,"CF834EE","CF83","4EE",-3.270242,51.592832,1
277.2661,"CF834EF","CF83","4EF",-3.270657,51.592701,1
67.11774,"CF834EG","CF83","4EG",-3.266886,51.593641,1
91.21304,"CF834EH","CF83","4EH",-3.266952,51.593425,1
27.11434,"CF834EJ","CF83","4EJ",-3.268865,51.594717,1
119.6353,"CF834EL","CF83","4EL",-3.26958,51.593963,1
324.7779,"CF834EN","CF83","4EN",-3.28101,51.594828,1
258.3321,"CF834EP","CF83","4EP",-3.279882,51.595802,1
121.5714,"CF834EQ","CF83","4EQ",-3.278086,51.595093,1
228.9567,"CF834ER","CF83","4ER",-3.268018,51.592307,1
305.5174,"CF834ES","CF83","4ES",-3.279921,51.596683,1
185.2691,"CF834ET","CF83","4ET",-3.26628,51.592623,1
127.3153,"CF834EU","CF83","4EU",-3.272658,51.603993,1
250.5379,"CF834EW","CF83","4EW",-3.265484,51.598251,1
260.5453,"CF834EX","CF83","4EX",-3.271361,51.602405,1
144.7975,"CF834EY","CF83","4EY",-3.268991,51.601289,1
315.7243,"CF834EZ","CF83","4EZ",-3.270084,51.602706,1
185.4367,"CF834FA","CF83","4FA",-3.270611,51.598825,1
241.9648,"CF834FB","CF83","4FB",-3.271482,51.601585,1
168.1841,"CF834FD","CF83","4FD",-3.270119,51.598768,1
119.2985,"CF834FE","CF83","4FE",-3.270322,51.600375,1
48.76952,"CF834FF","CF83","4FF",-3.269194,51.600315,1
154.8509,"CF834FG","CF83","4FG",-3.268024,51.601326,1
106.2663,"CF834FH","CF83","4FH",-3.267836,51.600788,1
171.5956,"CF834FJ","CF83","4FJ",-3.269931,51.601341,1
120.0916,"CF834FL","CF83","4FL",-3.269957,51.600748,1
210.9829,"CF834FN","CF83","4FN",-3.271432,51.603933,1
139.6874,"CF834FP","CF83","4FP",-3.272396,51.604309,1
251.8878,"CF834FQ","CF83","4FQ",-3.271642,51.602654,1
247.3354,"CF834FR","CF83","4FR",-3.276123,51.607964,1
142.8943,"CF834FS","CF83","4FS",-3.274813,51.60707,1
169.2228,"CF834FT","CF83","4FT",-3.272331,51.603536,1
145.8013,"CF834FU","CF83","4FU",-3.275245,51.607047,1
70.39268,"CF834FW","CF83","4FW",-3.273441,51.604513,1
207.9563,"CF834FX","CF83","4FX",-3.272355,51.602971,1
268.2934,"CF834FY","CF83","4FY",-3.276991,51.608027,1
185.8003,"CF834FZ","CF83","4FZ",-3.276377,51.60737,1
32.34695,"CF834GA","CF83","4GA",-3.27511,51.605844,1
137.9657,"CF834GB","CF83","4GB",-3.275691,51.606998,1
225.0939,"CF834GD","CF83","4GD",-3.277008,51.607604,1
322.8587,"CF834GE","CF83","4GE",-3.275839,51.608659,1
289.4002,"CF834GF","CF83","4GF",-3.276753,51.608272,1
325.0643,"CF834GG","CF83","4GG",-3.277115,51.609338,1
173.366,"CF834GH","CF83","4GH",-3.277984,51.610983,1
186.511,"CF834GJ","CF83","4GJ",-3.277603,51.611302,1
200.8752,"CF834GL","CF83","4GL",-3.277361,51.611934,1
167.6542,"CF834GN","CF83","4GN",-3.277819,51.611794,1
268.002,"CF834GP","CF83","4GP",-3.277936,51.609275,1
224.4401,"CF834GR","CF83","4GR",-3.277353,51.61074,0
165.2916,"CF834GY","CF83","4GY",-3.279365,51.610285,1
300.0163,"CF834GZ","CF83","4GZ",-3.277502,51.60874,1
245.6542,"CF834HA","CF83","4HA",-3.2785,51.608289,1
277.2415,"CF834HB","CF83","4HB",-3.278287,51.607904,1
153.917,"CF834HD","CF83","4HD",-3.279579,51.60914,1
98.09146,"CF834HE","CF83","4HE",-3.278868,51.613671,1
69.87082,"CF834HF","CF83","4HF",-3.281053,51.608684,1
79.9629,"CF834HG","CF83","4HG",-3.282098,51.610399,1
46.28181,"CF834HH","CF83","4HH",-3.282591,51.610465,1
106.2207,"CF834HJ","CF83","4HJ",-3.281619,51.61392,1
65.33682,"CF834HL","CF83","4HL",-3.27933,51.615725,0
82.04924,"CF834HN","CF83","4HN",-3.279179,51.615466,0
49.20851,"CF834HP","CF83","4HP",-3.279613,51.614985,0
20.64671,"CF834HQ","CF83","4HQ",-3.279389,51.614726,0
264.3162,"CF834HR","CF83","4HR",-3.27806,51.609588,1
177.3307,"CF834HS","CF83","4HS",-3.27849,51.610501,1
102.7384,"CF834HT","CF83","4HT",-3.279426,51.610895,1
148.5084,"CF834HU","CF83","4HU",-3.278943,51.612735,1
266.4975,"CF834HW","CF83","4HW",-3.276471,51.618447,0
178.5138,"CF834HX","CF83","4HX",-3.278143,51.613058,1
83.079,"CF834HY","CF83","4HY",-3.280621,51.609228,1
161.1942,"CF834HZ","CF83","4HZ",-3.279957,51.608219,1
98.16585,"CF834JG","CF83","4JG",-3.290499,51.593959,0
154.9835,"CF834WD","CF83","4WD",-3.282252,51.612285,1
243.5582,"CF834YA","CF83","4YA",-3.271466,51.601531,1
302.8057,"CF834YB","CF83","4YB",-3.231106,51.577936,0
243.5582,"CF834YD","CF83","4YD",-3.271466,51.601531,1
243.5582,"CF834YE","CF83","4YE",-3.271466,51.601531,1
243.5582,"CF834YF","CF83","4YF",-3.271466,51.601531,1
302.8057,"CF834YG","CF83","4YG",-3.231106,51.577936,0
154.9835,"CF834YQ","CF83","4YQ",-3.282252,51.612285,1
113.7706,"CF838AA","CF83","8AA",-3.196647,51.590152,0
60.80416,"CF838AB","CF83","8AB",-3.19584,51.590188,0
118.5046,"CF838AD","CF83","8AD",-3.196735,51.590736,0
96.00738,"CF838AE","CF83","8AE",-3.197278,51.591245,0
153.0299,"CF838AF","CF83","8AF",-3.195969,51.591805,0
159.0299,"CF838AG","CF83","8AG",-3.195571,51.592052,0
131.8049,"CF838AH","CF83","8AH",-3.195809,51.59231,0
84.50483,"CF838AJ","CF83","8AJ",-3.196372,51.592862,0
161.617,"CF838AL","CF83","8AL",-3.194479,51.592225,0
157.0802,"CF838AN","CF83","8AN",-3.194167,51.59355,0
146.0078,"CF838AP","CF83","8AP",-3.194989,51.595151,0
211.5372,"CF838AQ","CF83","8AQ",-3.194782,51.593858,0
114.1136,"CF838AR","CF83","8AR",-3.195605,51.594992,0
116.369,"CF838AS","CF83","8AS",-3.196182,51.593331,0
157.2453,"CF838AT","CF83","8AT",-3.196306,51.594184,0
116.3328,"CF838AU","CF83","8AU",-3.196906,51.594484,0
140.2889,"CF838AW","CF83","8AW",-3.197543,51.59401,0
56.76611,"CF838AX","CF83","8AX",-3.197383,51.595072,0
20.05302,"CF838AY","CF83","8AY",-3.198638,51.595214,0
65.74546,"CF838AZ","CF83","8AZ",-3.199333,51.595097,0
135.8066,"CF838BA","CF83","8BA",-3.200428,51.595563,0
224.7742,"CF838BB","CF83","8BB",-3.193703,51.59457,0
74.82027,"CF838BD","CF83","8BD",-3.196839,51.594864,0
118.0613,"CF838BE","CF83","8BE",-3.198073,51.593842,0
130.7938,"CF838BG","CF83","8BG",-3.198212,51.590379,0
157.6184,"CF838BH","CF83","8BH",-3.185632,51.590651,0
85.93413,"CF838BJ","CF83","8BJ",-3.191506,51.590609,0
171.0007,"CF838BL","CF83","8BL",-3.186942,51.591087,0
125.9876,"CF838BN","CF83","8BN",-3.186744,51.591782,0
101.626,"CF838BP","CF83","8BP",-3.186185,51.592507,0
174.3282,"CF838BQ","CF83","8BQ",-3.187328,51.59147,0
83.14861,"CF838BR","CF83","8BR",-3.185471,51.591329,0
131.3345,"CF838BS","CF83","8BS",-3.185827,51.590955,0
96.71836,"CF838BT","CF83","8BT",-3.185052,51.591124,0
46.43929,"CF838BU","CF83","8BU",-3.184364,51.591284,0
106.7087,"CF838BW","CF83","8BW",-3.18471,51.590732,0
219.173,"CF838BX","CF83","8BX",-3.187366,51.590723,0
27.41624,"CF838BY","CF83","8BY",-3.183231,51.591774,0
170.9976,"CF838BZ","CF83","8BZ",-3.186429,51.590769,0
55.31514,"CF838DA","CF83","8DA",-3.180682,51.591834,0
125.8314,"CF838DB","CF83","8DB",-3.179334,51.592728,0
460.6277,"CF838DD","CF83","8DD",-3.206567,51.592973,0
151.7182,"CF838DE","CF83","8DE",-3.182398,51.593408,0
215.6589,"CF838DF","CF83","8DF",-3.180175,51.593421,0
204.9178,"CF838DG","CF83","8DG",-3.181596,51.59365,0
173.4547,"CF838DH","CF83","8DH",-3.182046,51.594311,0
100.9922,"CF838DJ","CF83","8DJ",-3.183484,51.592417,0
119.5126,"CF838DL","CF83","8DL",-3.182998,51.592602,0
123.2227,"CF838DN","CF83","8DN",-3.200593,51.591964,0
110.5441,"CF838DP","CF83","8DP",-3.181353,51.592636,0
122.997,"CF838DQ","CF83","8DQ",-3.180529,51.5926,0
358.9098,"CF838DR","CF83","8DR",-3.187751,51.589085,0
262.5488,"CF838DS","CF83","8DS",-3.204427,51.591736,0
59.91743,"CF838DT","CF83","8DT",-3.183504,51.590996,0
175.2924,"CF838DU","CF83","8DU",-3.203459,51.591162,0
272.4932,"CF838DW","CF83","8DW",-3.211137,51.592892,0
108.5048,"CF838DX","CF83","8DX",-3.19848,51.590134,0
66.67209,"CF838DY","CF83","8DY",-3.199321,51.589702,0
25.2349,"CF838DZ","CF83","8DZ",-3.200718,51.589032,0
93.31103,"CF838EA","CF83","8EA",-3.1994,51.591259,0
71.23733,"CF838EB","CF83","8EB",-3.198958,51.591271,0
91.34617,"CF838ED","CF83","8ED",-3.198873,51.593529,0
61.82381,"CF838EE","CF83","8EE",-3.199853,51.593474,0
62.30178,"CF838EF","CF83","8EF",-3.200171,51.594567,0
77.68131,"CF838EG","CF83","8EG",-3.1986,51.594673,0
37.79227,"CF838EH","CF83","8EH",-3.200854,51.590937,0
186.3844,"CF838EJ","CF83","8EJ",-3.202558,51.592025,0
470.573,"CF838EL","CF83","8EL",-3.206793,51.593321,0
385.5314,"CF838EN","CF83","8EN",-3.205474,51.593668,0
158.4063,"CF838EP","CF83","8EP",-3.211105,51.594257,0
1074.578,"CF838EQ","CF83","8EQ",-3.212308,51.604702,0
775.5328,"CF838ER","CF83","8ER",-3.201536,51.602556,0
154.4729,"CF838ES","CF83","8ES",-3.199502,51.596606,0
204.7407,"CF838ET","CF83","8ET",-3.200117,51.596906,0
199.4779,"CF838EU","CF83","8EU",-3.203372,51.591711,0
293.86,"CF838EW","CF83","8EW",-3.203781,51.595142,0
97.25833,"CF838EX","CF83","8EX",-3.200165,51.592724,0
374.647,"CF838EY","CF83","8EY",-3.205854,51.592216,0
80.77924,"CF838EZ","CF83","8EZ",-3.196064,51.596688,0
83.84041,"CF838FA","CF83","8FA",-3.193417,51.593036,0
45.52989,"CF838FB","CF83","8FB",-3.19293,51.592636,0
35.81826,"CF838FD","CF83","8FD",-3.192805,51.592808,0
89.22058,"CF838FE","CF83","8FE",-3.191696,51.593458,0
78.92377,"CF838FF","CF83","8FF",-3.19721,51.596884,0
115.6632,"CF838FG","CF83","8FG",-3.195802,51.596968,0
104.5473,"CF838FH","CF83","8FH",-3.200012,51.591296,0
35.20437,"CF838FJ","CF83","8FJ",-3.196853,51.59651,0
16.7716,"CF838FL","CF83","8FL",-3.184629,51.592037,0
666.9913,"CF838FN","CF83","8FN",-3.181854,51.600823,0
81.1039,"CF838FP","CF83","8FP",-3.183137,51.595172,0
137.4443,"CF838FQ","CF83","8FQ",-3.182314,51.595189,0
44.24426,"CF838FR","CF83","8FR",-3.184182,51.594298,0
275.2866,"CF838FS","CF83","8FS",-3.215536,51.593132,0
48.59833,"CF838FT","CF83","8FT",-3.17906,51.595528,0
116.0071,"CF838FU","CF83","8FU",-3.179072,51.596168,0
413.9477,"CF838FW","CF83","8FW",-3.207885,51.593121,0
133.2336,"CF838FX","CF83","8FX",-3.180259,51.594437,0
108.2312,"CF838FY","CF83","8FY",-3.179841,51.594477,0
75.02225,"CF838FZ","CF83","8FZ",-3.179019,51.594503,0
85.79098,"CF838GA","CF83","8GA",-3.17885,51.592446,0
90.72724,"CF838GB","CF83","8GB",-3.177322,51.591957,0
73.8418,"CF838GD","CF83","8GD",-3.196877,51.59686,0
312.3428,"CF838GE","CF83","8GE",-3.190478,51.587715,0
155.5559,"CF838GF","CF83","8GF",-3.203324,51.59059,0
271.0908,"CF838GG","CF83","8GG",-3.193097,51.595134,0
282.4245,"CF838GH","CF83","8GH",-3.192235,51.595287,0
194.7606,"CF838GJ","CF83","8GJ",-3.191621,51.594448,0
75.48184,"CF838GL","CF83","8GL",-3.190315,51.593634,0
70.55056,"CF838GN","CF83","8GN",-3.190895,51.593187,0
50.87711,"CF838GP","CF83","8GP",-3.189393,51.592627,0
80.68615,"CF838GQ","CF83","8GQ",-3.188715,51.592076,0
134.7733,"CF838GR","CF83","8GR",-3.188236,51.591443,0
87.66436,"CF838GS","CF83","8GS",-3.188637,51.592958,0
160.6181,"CF838GT","CF83","8GT",-3.186872,51.592823,0
141.2718,"CF838GU","CF83","8GU",-3.188076,51.593575,0
198.911,"CF838GW","CF83","8GW",-3.189406,51.594767,0
132.8706,"CF838GX","CF83","8GX",-3.186694,51.594309,0
103.7726,"CF838GY","CF83","8GY",-3.189199,51.591262,0
158.5158,"CF838GZ","CF83","8GZ",-3.190709,51.59434,0
350.5168,"CF838HA","CF83","8HA",-3.208212,51.594026,0
415.7097,"CF838HB","CF83","8HB",-3.207148,51.594208,0
289.3069,"CF838HD","CF83","8HD",-3.208854,51.595359,0
402.3983,"CF838HE","CF83","8HE",-3.207274,51.595672,0
408.8269,"CF838HF","CF83","8HF",-3.207096,51.594946,0
236.4622,"CF838HG","CF83","8HG",-3.203247,51.59352,0
262.4277,"CF838HH","CF83","8HH",-3.203722,51.594009,0
345.7497,"CF838HJ","CF83","8HJ",-3.204756,51.592731,0
117.3067,"CF838HL","CF83","8HL",-3.211314,51.595046,0
112.7184,"CF838HN","CF83","8HN",-3.181843,51.592622,0
119.3817,"CF838HP","CF83","8HP",-3.211335,51.595307,0
173.0526,"CF838HQ","CF83","8HQ",-3.210665,51.595592,0
180.7392,"CF838HR","CF83","8HR",-3.21212,51.596576,0
293.8099,"CF838HS","CF83","8HS",-3.209417,51.59646,0
292.5276,"CF838HT","CF83","8HT",-3.209178,51.596165,0
277.2578,"CF838HU","CF83","8HU",-3.210085,51.593342,0
319.2347,"CF838HW","CF83","8HW",-3.205474,51.591501,0
453.153,"CF838HX","CF83","8HX",-3.20856,51.592055,0
208.6101,"CF838HY","CF83","8HY",-3.149289,51.594897,1
137.3668,"CF838HZ","CF83","8HZ",-3.194649,51.587709,0
73.57788,"CF838JA","CF83","8JA",-3.183935,51.593105,0
112.5269,"CF838JB","CF83","8JB",-3.19019,51.590705,0
134.6382,"CF838JD","CF83","8JD",-3.182375,51.594775,0
404.0575,"CF838JE","CF83","8JE",-3.160174,51.592831,0
455.1695,"CF838JQ","CF83","8JQ",-3.219569,51.595455,0
174.7995,"CF838JT","CF83","8JT",-3.215537,51.594942,0
99.652,"CF838JW","CF83","8JW",-3.214257,51.594595,0
75.55681,"CF838LA","CF83","8LA",-3.136922,51.594523,1
53.2893,"CF838LB","CF83","8LB",-3.135551,51.595121,1
89.11271,"CF838LD","CF83","8LD",-3.136248,51.5947,1
77.2475,"CF838LE","CF83","8LE",-3.136717,51.593823,1
41.72392,"CF838LF","CF83","8LF",-3.138036,51.59462,1
98.92589,"CF838LG","CF83","8LG",-3.137238,51.595032,1
180.2598,"CF838LH","CF83","8LH",-3.140766,51.594656,1
883.6318,"CF838LY","CF83","8LY",-3.162418,51.586064,0
90.99539,"CF838NA","CF83","8NA",-3.143094,51.595946,1
84.1975,"CF838NB","CF83","8NB",-3.142566,51.596221,1
34.82073,"CF838ND","CF83","8ND",-3.144514,51.595024,1
136.436,"CF838NE","CF83","8NE",-3.147592,51.594005,1
13.59255,"CF838NF","CF83","8NF",-3.146451,51.59514,1
234.1393,"CF838NG","CF83","8NG",-3.149195,51.593999,1
416.346,"CF838NH","CF83","8NH",-3.152255,51.594571,1
779.5208,"CF838NJ","CF83","8NJ",-3.163506,51.586862,0
727.8265,"CF838NL","CF83","8NL",-3.162297,51.587557,0
818.4416,"CF838NN","CF83","8NN",-3.161386,51.586901,0
794.7085,"CF838NP","CF83","8NP",-3.164275,51.58664,0
895.1062,"CF838NQ","CF83","8NQ",-3.161338,51.586173,0
743.5921,"CF838NR","CF83","8NR",-3.151636,51.588921,0
191.8641,"CF838NS","CF83","8NS",-3.144536,51.593019,1
777.9704,"CF838NT","CF83","8NT",-3.161525,51.587259,0
111.3373,"CF838NU","CF83","8NU",-3.142732,51.594188,1
156.9411,"CF838NW","CF83","8NW",-3.141407,51.594317,1
208.9136,"CF838NX","CF83","8NX",-3.142781,51.593279,1
134.9433,"CF838NY","CF83","8NY",-3.148069,51.594585,1
528.4135,"CF838NZ","CF83","8NZ",-3.153853,51.594393,1
49.62738,"CF838PA","CF83","8PA",-3.142951,51.596577,1
846.5484,"CF838PB","CF83","8PB",-3.162973,51.586319,0
131.6741,"CF838PD","CF83","8PD",-3.145024,51.593473,1
255.7248,"CF838PE","CF83","8PE",-3.203173,51.592927,0
62.14503,"CF838PF","CF83","8PF",-3.139489,51.597285,1
123.2231,"CF838PG","CF83","8PG",-3.139742,51.595844,1
161.3055,"CF838PH","CF83","8PH",-3.141012,51.595528,1
16.84185,"CF838PJ","CF83","8PJ",-3.138977,51.59703,1
185.9254,"CF838PL","CF83","8PL",-3.142384,51.593553,1
735.949,"CF838PN","CF83","8PN",-3.164317,51.58717,0
80.87451,"CF838PP","CF83","8PP",-3.139924,51.596796,1
128.1144,"CF838PQ","CF83","8PQ",-3.140866,51.596626,1
59.0165,"CF838PR","CF83","8PR",-3.14183,51.596795,1
81.10689,"CF838PS","CF83","8PS",-3.1421,51.596327,1
100.7345,"CF838PT","CF83","8PT",-3.141222,51.596747,1
88.27948,"CF838PU","CF83","8PU",-3.141392,51.597168,1
85.99368,"CF838PW","CF83","8PW",-3.13961,51.597518,1
186.4149,"CF838PX","CF83","8PX",-3.139859,51.598479,1
101.0532,"CF838PY","CF83","8PY",-3.141985,51.597792,1
138.7457,"CF838PZ","CF83","8PZ",-3.141849,51.598126,1
169.4775,"CF838QA","CF83","8QA",-3.14245,51.598497,1
206.7664,"CF838QB","CF83","8QB",-3.142401,51.598831,1
294.9673,"CF838QD","CF83","8QD",-3.14015,51.599455,1
534.5505,"CF838QE","CF83","8QE",-3.149821,51.599352,0
173.7172,"CF838QF","CF83","8QF",-3.145105,51.596691,1
101.8561,"CF838QG","CF83","8QG",-3.145473,51.595842,1
93.55825,"CF838QH","CF83","8QH",-3.146413,51.595914,1
