"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.5699,"DY14EW","DY1","4EW",-2.090971,52.521026,1
76.77064,"DY14EX","DY1","4EX",-2.086829,52.52497,1
30.98478,"DY14EY","DY1","4EY",-2.08812,52.517549,1
93.6396,"DY14EZ","DY1","4EZ",-2.08696,52.524385,1
157.4479,"DY14FA","DY1","4FA",-2.085649,52.524818,1
209.8942,"DY14FB","DY1","4FB",-2.084471,52.525331,1
139.5536,"DY14FD","DY1","4FD",-2.085106,52.526032,1
216.8778,"DY14FE","DY1","4FE",-2.084765,52.524836,1
180.488,"DY14FF","DY1","4FF",-2.085296,52.52498,1
263.4026,"DY14FG","DY1","4FG",-2.084116,52.524603,1
106.103,"DY14FH","DY1","4FH",-2.086533,52.524574,1
125.6606,"DY14FJ","DY1","4FJ",-2.086107,52.524934,1
78.89032,"DY14HG","DY1","4HG",-2.088666,52.517837,1
160.3677,"DY14HH","DY1","4HH",-2.089274,52.519634,1
144.6763,"DY14HJ","DY1","4HJ",-2.0887,52.520048,1
197.372,"DY14HL","DY1","4HL",-2.088657,52.520749,1
184.2269,"DY14HN","DY1","4HN",-2.089216,52.520218,1
145.6596,"DY14HP","DY1","4HP",-2.088479,52.520228,1
103.9054,"DY14HQ","DY1","4HQ",-2.089187,52.517668,1
215.799,"DY14HR","DY1","4HR",-2.089998,52.520811,1
206.0687,"DY14HS","DY1","4HS",-2.088688,52.521343,1
132.8708,"DY14HT","DY1","4HT",-2.08866,52.522089,1
83.75016,"DY14HU","DY1","4HU",-2.088593,52.522568,1
161.6765,"DY14HW","DY1","4HW",-2.090578,52.520364,1
206.3831,"DY14JH","DY1","4JH",-2.096328,52.534734,1
198.7515,"DY14JJ","DY1","4JJ",-2.095776,52.534588,1
253.7994,"DY14JL","DY1","4JL",-2.096883,52.535172,1
319.6675,"DY14JN","DY1","4JN",-2.095838,52.535928,1
242.7792,"DY14JP","DY1","4JP",-2.094464,52.534598,1
207.911,"DY14JR","DY1","4JR",-2.094389,52.534122,1
306.1022,"DY14JS","DY1","4JS",-2.093713,52.535039,1
286.213,"DY14JT","DY1","4JT",-2.092921,52.534045,1
308.9989,"DY14JU","DY1","4JU",-2.092458,52.533917,1
296.7829,"DY14JW","DY1","4JW",-2.094288,52.53512,1
341.1767,"DY14JX","DY1","4JX",-2.091794,52.533594,1
265.2629,"DY14JY","DY1","4JY",-2.092825,52.533242,1
243.8232,"DY14JZ","DY1","4JZ",-2.093238,52.533494,1
167.5877,"DY14LA","DY1","4LA",-2.094364,52.533387,1
291.1807,"DY14LG","DY1","4LG",-2.092689,52.531948,1
100.8642,"DY14LH","DY1","4LH",-2.096001,52.533692,1
366.9409,"DY14LJ","DY1","4LJ",-2.09129,52.532686,1
359.6292,"DY14LL","DY1","4LL",-2.091467,52.532335,1
101.5679,"DY14LN","DY1","4LN",-2.089189,52.511636,1
205.6616,"DY14LP","DY1","4LP",-2.089209,52.531438,1
153.8728,"DY14LQ","DY1","4LQ",-2.094431,52.532944,1
126.2081,"DY14LR","DY1","4LR",-2.08965,52.530467,1
146.7122,"DY14LS","DY1","4LS",-2.090342,52.530152,1
278.6792,"DY14LT","DY1","4LT",-2.092604,52.530512,1
87.6893,"DY14LU","DY1","4LU",-2.089501,52.529999,1
297.706,"DY14LW","DY1","4LW",-2.090581,52.531967,1
100.1472,"DY14LX","DY1","4LX",-2.095306,52.532596,1
163.2055,"DY14LY","DY1","4LY",-2.094533,52.532252,1
225.4288,"DY14LZ","DY1","4LZ",-2.093618,52.532127,1
293.4507,"DY14NA","DY1","4NA",-2.08988,52.532132,1
250.461,"DY14NE","DY1","4NE",-2.088936,52.53189,1
162.8835,"DY14NF","DY1","4NF",-2.087976,52.531118,1
283.6071,"DY14NG","DY1","4NG",-2.088636,52.532212,1
322.9013,"DY14NH","DY1","4NH",-2.088475,52.532571,1
367.6232,"DY14NJ","DY1","4NJ",-2.088835,52.53296,1
385.8291,"DY14NL","DY1","4NL",-2.08824,52.533138,1
404.8284,"DY14NN","DY1","4NN",-2.090053,52.533154,1
278.734,"DY14NP","DY1","4NP",-2.088582,52.534576,1
293.9423,"DY14NQ","DY1","4NQ",-2.087212,52.532224,1
399.4656,"DY14NR","DY1","4NR",-2.089381,52.533203,1
388.4583,"DY14NS","DY1","4NS",-2.089882,52.533031,1
350.2722,"DY14NT","DY1","4NT",-2.090939,52.533882,1
342.762,"DY14NU","DY1","4NU",-2.090129,52.533954,1
209.7053,"DY14NW","DY1","4NW",-2.088922,52.535178,1
296.679,"DY14NX","DY1","4NX",-2.090734,52.534358,1
211.851,"DY14NY","DY1","4NY",-2.091207,52.535158,1
235.2636,"DY14NZ","DY1","4NZ",-2.090868,52.534916,1
153.4063,"DY14PA","DY1","4PA",-2.090825,52.535653,1
114.7006,"DY14PB","DY1","4PB",-2.089985,52.536058,1
329.2657,"DY14PD","DY1","4PD",-2.087638,52.534244,1
305.1245,"DY14PE","DY1","4PE",-2.088233,52.534372,1
378.6494,"DY14PF","DY1","4PF",-2.088108,52.533713,1
82.26078,"DY14PP","DY1","4PP",-2.082472,52.51236,1
64.484,"DY14PS","DY1","4PS",-2.079701,52.512002,1
62.99919,"DY14PY","DY1","4PY",-2.081751,52.513053,1
81.10749,"DY14PZ","DY1","4PZ",-2.081486,52.513026,1
109.4239,"DY14QA","DY1","4QA",-2.08094,52.512882,1
98.30219,"DY14QB","DY1","4QB",-2.080808,52.512793,1
88.35395,"DY14QD","DY1","4QD",-2.08061,52.512709,1
72.12504,"DY14QE","DY1","4QE",-2.080301,52.512529,1
126.1868,"DY14QF","DY1","4QF",-2.079358,52.512737,1
444.8403,"DY14QG","DY1","4QG",-2.076583,52.515061,1
182.3546,"DY14QH","DY1","4QH",-2.078051,52.512363,1
182.3546,"DY14QJ","DY1","4QJ",-2.078051,52.512363,1
444.8403,"DY14QL","DY1","4QL",-2.076583,52.515061,1
267.0724,"DY14QQ","DY1","4QQ",-2.076873,52.512625,1
361.6118,"DY14RA","DY1","4RA",-2.075592,52.512976,1
187.1795,"DY14RB","DY1","4RB",-2.07042,52.513051,1
487.1709,"DY14RD","DY1","4RD",-2.073438,52.515042,1
142.2589,"DY14RE","DY1","4RE",-2.066263,52.51237,1
277.2465,"DY14RF","DY1","4RF",-2.064461,52.512908,1
55.40664,"DY14RG","DY1","4RG",-2.067737,52.512369,1
376.3326,"DY14RH","DY1","4RH",-2.071616,52.514695,1
323.2448,"DY14RJ","DY1","4RJ",-2.071968,52.513832,1
259.1186,"DY14RL","DY1","4RL",-2.07099,52.513632,1
69.72273,"DY14RN","DY1","4RN",-2.067899,52.512576,1
333.905,"DY14RP","DY1","4RP",-2.065751,52.514573,1
196.5026,"DY14RQ","DY1","4RQ",-2.066265,52.513269,1
425.3808,"DY14RR","DY1","4RR",-2.073133,52.514416,1
305.6279,"DY14RS","DY1","4RS",-2.075117,52.519557,1
375.2643,"DY14RZ","DY1","4RZ",-2.068508,52.515363,1
511.0515,"DY14SA","DY1","4SA",-2.072492,52.518435,1
218.5491,"DY14SB","DY1","4SB",-2.075168,52.523575,1
452.2712,"DY14SE","DY1","4SE",-2.072625,52.519082,1
393.9524,"DY14SF","DY1","4SF",-2.074747,52.518775,1
166.8676,"DY14SG","DY1","4SG",-2.07512,52.521355,1
255.2694,"DY14SH","DY1","4SH",-2.073626,52.521901,1
440.9324,"DY14SJ","DY1","4SJ",-2.071031,52.521085,1
313.2589,"DY14SL","DY1","4SL",-2.072889,52.521291,1
81.01443,"DY14SN","DY1","4SN",-2.088889,52.511498,1
376.7576,"DY14SP","DY1","4SP",-2.073313,52.519627,1
257.963,"DY14SQ","DY1","4SQ",-2.075127,52.520066,1
482.0523,"DY14SR","DY1","4SR",-2.066485,52.516188,1
445.067,"DY14ST","DY1","4ST",-2.071325,52.520392,1
329.3125,"DY14SU","DY1","4SU",-2.073153,52.520481,1
275.0914,"DY14SW","DY1","4SW",-2.064791,52.51327,1
372.9616,"DY14SX","DY1","4SX",-2.072136,52.520931,1
448.78,"DY14SY","DY1","4SY",-2.071693,52.519871,1
469.9559,"DY14TA","DY1","4TA",-2.071126,52.515844,1
233.5591,"DY14TB","DY1","4TB",-2.070135,52.513759,1
369.472,"DY14TD","DY1","4TD",-2.070762,52.514948,1
465.1893,"DY14TE","DY1","4TE",-2.070027,52.516036,1
101.5679,"DY14WY","DY1","4WY",-2.089189,52.511636,1
101.5679,"DY14WZ","DY1","4WZ",-2.089189,52.511636,1
101.5679,"DY14YP","DY1","4YP",-2.089189,52.511636,1
465.1893,"DY14YQ","DY1","4YQ",-2.070027,52.516036,1
101.5679,"DY14YR","DY1","4YR",-2.089189,52.511636,1
71.27179,"DY14YS","DY1","4YS",-2.08773,52.525796,1
101.5679,"DY14YT","DY1","4YT",-2.089189,52.511636,1
71.27179,"DY14YU","DY1","4YU",-2.08773,52.525796,1
101.5679,"DY14YX","DY1","4YX",-2.089189,52.511636,1
72.08776,"DY14YY","DY1","4YY",-2.08773,52.525787,1
71.27179,"DY14YZ","DY1","4YZ",-2.08773,52.525796,1
101.5679,"DY14ZT","DY1","4ZT",-2.089189,52.511636,1
101.5679,"DY19AA","DY1","9AA",-2.089189,52.511636,1
101.5679,"DY19AB","DY1","9AB",-2.089189,52.511636,1
101.5679,"DY19AD","DY1","9AD",-2.089189,52.511636,1
101.5679,"DY19AE","DY1","9AE",-2.089189,52.511636,1
101.5679,"DY19AF","DY1","9AF",-2.089189,52.511636,1
101.5679,"DY19AG","DY1","9AG",-2.089189,52.511636,1
101.5679,"DY19AH","DY1","9AH",-2.089189,52.511636,1
101.5679,"DY19AJ","DY1","9AJ",-2.089189,52.511636,1
81.01443,"DY19AL","DY1","9AL",-2.088889,52.511498,1
101.5679,"DY19AN","DY1","9AN",-2.089189,52.511636,1
101.5679,"DY19AP","DY1","9AP",-2.089189,52.511636,1
101.5679,"DY19AQ","DY1","9AQ",-2.089189,52.511636,1
101.5679,"DY19AR","DY1","9AR",-2.089189,52.511636,1
101.5679,"DY19AS","DY1","9AS",-2.089189,52.511636,1
81.01443,"DY19AT","DY1","9AT",-2.088889,52.511498,1
81.01443,"DY19AU","DY1","9AU",-2.088889,52.511498,1
101.5679,"DY19AW","DY1","9AW",-2.089189,52.511636,1
81.01443,"DY19AX","DY1","9AX",-2.088889,52.511498,1
81.01443,"DY19AY","DY1","9AY",-2.088889,52.511498,1
81.01443,"DY19AZ","DY1","9AZ",-2.088889,52.511498,1
101.5679,"DY19BA","DY1","9BA",-2.089189,52.511636,1
81.01443,"DY19BB","DY1","9BB",-2.088889,52.511498,1
81.01443,"DY19BD","DY1","9BD",-2.088889,52.511498,1
81.01443,"DY19BE","DY1","9BE",-2.088889,52.511498,1
81.01443,"DY19BF","DY1","9BF",-2.088889,52.511498,1
81.01443,"DY19BG","DY1","9BG",-2.088889,52.511498,1
81.01443,"DY19BH","DY1","9BH",-2.088889,52.511498,1
81.01443,"DY19BJ","DY1","9BJ",-2.088889,52.511498,1
101.5679,"DY19BL","DY1","9BL",-2.089189,52.511636,1
81.01443,"DY19BN","DY1","9BN",-2.088889,52.511498,1
101.5679,"DY19BP","DY1","9BP",-2.089189,52.511636,1
101.5679,"DY19BQ","DY1","9BQ",-2.089189,52.511636,1
101.5679,"DY19BR","DY1","9BR",-2.089189,52.511636,1
101.5679,"DY19BS","DY1","9BS",-2.089189,52.511636,1
101.5679,"DY19BT","DY1","9BT",-2.089189,52.511636,1
101.5679,"DY19BU","DY1","9BU",-2.089189,52.511636,1
101.5679,"DY19BW","DY1","9BW",-2.089189,52.511636,1
101.5679,"DY19BX","DY1","9BX",-2.089189,52.511636,1
101.5679,"DY19BY","DY1","9BY",-2.089189,52.511636,1
81.01443,"DY19BZ","DY1","9BZ",-2.088889,52.511498,1
101.5679,"DY19DA","DY1","9DA",-2.089189,52.511636,1
101.5679,"DY19DB","DY1","9DB",-2.089189,52.511636,1
101.5679,"DY19DD","DY1","9DD",-2.089189,52.511636,1
101.5679,"DY19DE","DY1","9DE",-2.089189,52.511636,1
101.5679,"DY19DF","DY1","9DF",-2.089189,52.511636,1
101.5679,"DY19DG","DY1","9DG",-2.089189,52.511636,1
101.5679,"DY19DH","DY1","9DH",-2.089189,52.511636,1
101.5679,"DY19DJ","DY1","9DJ",-2.089189,52.511636,1
101.5679,"DY19DL","DY1","9DL",-2.089189,52.511636,1
101.5679,"DY19DN","DY1","9DN",-2.089189,52.511636,1
101.5679,"DY19DP","DY1","9DP",-2.089189,52.511636,1
101.5679,"DY19DQ","DY1","9DQ",-2.089189,52.511636,1
101.5679,"DY19DR","DY1","9DR",-2.089189,52.511636,1
101.5679,"DY19DS","DY1","9DS",-2.089189,52.511636,1
101.5679,"DY19DT","DY1","9DT",-2.089189,52.511636,1
101.5679,"DY19DU","DY1","9DU",-2.089189,52.511636,1
101.5679,"DY19DW","DY1","9DW",-2.089189,52.511636,1
81.01443,"DY19DX","DY1","9DX",-2.088889,52.511498,1
101.5679,"DY19DY","DY1","9DY",-2.089189,52.511636,1
101.5679,"DY19DZ","DY1","9DZ",-2.089189,52.511636,1
101.5679,"DY19EA","DY1","9EA",-2.089189,52.511636,1
101.5679,"DY19EB","DY1","9EB",-2.089189,52.511636,1
101.5679,"DY19ED","DY1","9ED",-2.089189,52.511636,1
101.5679,"DY19EE","DY1","9EE",-2.089189,52.511636,1
101.5679,"DY19EF","DY1","9EF",-2.089189,52.511636,1
101.5679,"DY19EG","DY1","9EG",-2.089189,52.511636,1
101.5679,"DY19EH","DY1","9EH",-2.089189,52.511636,1
101.5679,"DY19EJ","DY1","9EJ",-2.089189,52.511636,1
101.5679,"DY19EL","DY1","9EL",-2.089189,52.511636,1
101.5679,"DY19EN","DY1","9EN",-2.089189,52.511636,1
101.5679,"DY19EP","DY1","9EP",-2.089189,52.511636,1
101.5679,"DY19EQ","DY1","9EQ",-2.089189,52.511636,1
101.5679,"DY19ER","DY1","9ER",-2.089189,52.511636,1
101.5679,"DY19ES","DY1","9ES",-2.089189,52.511636,1
101.5679,"DY19ET","DY1","9ET",-2.089189,52.511636,1
101.5679,"DY19EU","DY1","9EU",-2.089189,52.511636,1
101.5679,"DY19EW","DY1","9EW",-2.089189,52.511636,1
101.5679,"DY19EX","DY1","9EX",-2.089189,52.511636,1
81.01443,"DY19EY","DY1","9EY",-2.088889,52.511498,1
101.5679,"DY19EZ","DY1","9EZ",-2.089189,52.511636,1
81.01443,"DY19FA","DY1","9FA",-2.088889,52.511498,1
81.01443,"DY19FB","DY1","9FB",-2.088889,52.511498,1
101.5679,"DY19FD","DY1","9FD",-2.089189,52.511636,1
101.5679,"DY19FE","DY1","9FE",-2.089189,52.511636,1
101.5679,"DY19FF","DY1","9FF",-2.089189,52.511636,1
101.5679,"DY19FG","DY1","9FG",-2.089189,52.511636,1
101.5679,"DY19FH","DY1","9FH",-2.089189,52.511636,1
101.5679,"DY19FJ","DY1","9FJ",-2.089189,52.511636,1
101.5679,"DY19FL","DY1","9FL",-2.089189,52.511636,1
101.5679,"DY19FN","DY1","9FN",-2.089189,52.511636,1
101.5679,"DY19FP","DY1","9FP",-2.089189,52.511636,1
81.01443,"DY19FQ","DY1","9FQ",-2.088889,52.511498,1
101.5679,"DY19FR","DY1","9FR",-2.089189,52.511636,1
101.5679,"DY19FS","DY1","9FS",-2.089189,52.511636,1
101.5679,"DY19FT","DY1","9FT",-2.089189,52.511636,1
101.5679,"DY19FU","DY1","9FU",-2.089189,52.511636,1
101.5679,"DY19FW","DY1","9FW",-2.089189,52.511636,1
101.5679,"DY19FX","DY1","9FX",-2.089189,52.511636,1
101.5679,"DY19FY","DY1","9FY",-2.089189,52.511636,1
101.5679,"DY19FZ","DY1","9FZ",-2.089189,52.511636,1
81.01443,"DY19GA","DY1","9GA",-2.088889,52.511498,1
101.5679,"DY19GB","DY1","9GB",-2.089189,52.511636,1
101.5679,"DY19GD","DY1","9GD",-2.089189,52.511636,1
81.01443,"DY19GE","DY1","9GE",-2.088889,52.511498,1
81.01443,"DY19GF","DY1","9GF",-2.088889,52.511498,1
101.5679,"DY19GG","DY1","9GG",-2.089189,52.511636,1
101.5679,"DY19GH","DY1","9GH",-2.089189,52.511636,1
101.5679,"DY19GJ","DY1","9GJ",-2.089189,52.511636,1
101.5679,"DY19GL","DY1","9GL",-2.089189,52.511636,1
101.5679,"DY19GN","DY1","9GN",-2.089189,52.511636,1
101.5679,"DY19GP","DY1","9GP",-2.089189,52.511636,1
101.5679,"DY19GQ","DY1","9GQ",-2.089189,52.511636,1
81.01443,"DY19GR","DY1","9GR",-2.088889,52.511498,1
81.01443,"DY19GS","DY1","9GS",-2.088889,52.511498,1
101.5679,"DY19GT","DY1","9GT",-2.089189,52.511636,1
85.3484,"DY19GU","DY1","9GU",-2.088806,52.511546,1
81.01443,"DY19GW","DY1","9GW",-2.088889,52.511498,1
101.5679,"DY19GX","DY1","9GX",-2.089189,52.511636,1
101.5679,"DY19GY","DY1","9GY",-2.089189,52.511636,1
101.5679,"DY19GZ","DY1","9GZ",-2.089189,52.511636,1
101.5679,"DY19HA","DY1","9HA",-2.089189,52.511636,1
81.01443,"DY19HB","DY1","9HB",-2.088889,52.511498,1
101.5679,"DY19HD","DY1","9HD",-2.089189,52.511636,1
101.5679,"DY19HE","DY1","9HE",-2.089189,52.511636,1
85.3484,"DY19HF","DY1","9HF",-2.088806,52.511546,1
101.5679,"DY19HG","DY1","9HG",-2.089189,52.511636,1
101.5679,"DY19HH","DY1","9HH",-2.089189,52.511636,1
101.5679,"DY19HJ","DY1","9HJ",-2.089189,52.511636,1
81.01443,"DY19HL","DY1","9HL",-2.088889,52.511498,1
101.5679,"DY19HN","DY1","9HN",-2.089189,52.511636,1
101.5679,"DY19HP","DY1","9HP",-2.089189,52.511636,1
101.5679,"DY19HQ","DY1","9HQ",-2.089189,52.511636,1
101.5679,"DY19HR","DY1","9HR",-2.089189,52.511636,1
101.5679,"DY19HS","DY1","9HS",-2.089189,52.511636,1
101.5679,"DY19HT","DY1","9HT",-2.089189,52.511636,1
101.5679,"DY19HU","DY1","9HU",-2.089189,52.511636,1
101.5679,"DY19HW","DY1","9HW",-2.089189,52.511636,1
81.01443,"DY19HX","DY1","9HX",-2.088889,52.511498,1
101.5679,"DY19HY","DY1","9HY",-2.089189,52.511636,1
101.5679,"DY19HZ","DY1","9HZ",-2.089189,52.511636,1
101.5679,"DY19JA","DY1","9JA",-2.089189,52.511636,1
101.5679,"DY19JB","DY1","9JB",-2.089189,52.511636,1
101.5679,"DY19JD","DY1","9JD",-2.089189,52.511636,1
101.5679,"DY19JE","DY1","9JE",-2.089189,52.511636,1
81.01443,"DY19JF","DY1","9JF",-2.088889,52.511498,1
101.5679,"DY19JG","DY1","9JG",-2.089189,52.511636,1
101.5679,"DY19JH","DY1","9JH",-2.089189,52.511636,1
81.01443,"DY19JJ","DY1","9JJ",-2.088889,52.511498,1
101.5679,"DY19JL","DY1","9JL",-2.089189,52.511636,1
81.01443,"DY19JN","DY1","9JN",-2.088889,52.511498,1
81.01443,"DY19JP","DY1","9JP",-2.088889,52.511498,1
101.5679,"DY19JR","DY1","9JR",-2.089189,52.511636,1
101.5679,"DY19JS","DY1","9JS",-2.089189,52.511636,1
81.01443,"DY19JT","DY1","9JT",-2.088889,52.511498,1
81.01443,"DY19JU","DY1","9JU",-2.088889,52.511498,1
85.3484,"DY19JW","DY1","9JW",-2.088806,52.511546,1
81.01443,"DY19JX","DY1","9JX",-2.088889,52.511498,1
81.01443,"DY19JY","DY1","9JY",-2.088889,52.511498,1
81.01443,"DY19JZ","DY1","9JZ",-2.088889,52.511498,1
81.01443,"DY19LA","DY1","9LA",-2.088889,52.511498,1
81.01443,"DY19LB","DY1","9LB",-2.088889,52.511498,1
81.01443,"DY19LD","DY1","9LD",-2.088889,52.511498,1
81.01443,"DY19LE","DY1","9LE",-2.088889,52.511498,1
81.01443,"DY19LF","DY1","9LF",-2.088889,52.511498,1
81.01443,"DY19LG","DY1","9LG",-2.088889,52.511498,1
81.01443,"DY19LH","DY1","9LH",-2.088889,52.511498,1
81.01443,"DY19LJ","DY1","9LJ",-2.088889,52.511498,1
81.01443,"DY19LL","DY1","9LL",-2.088889,52.511498,1
81.01443,"DY19LN","DY1","9LN",-2.088889,52.511498,1
81.01443,"DY19LP","DY1","9LP",-2.088889,52.511498,1
35.76369,"DY19SA","DY1","9SA",-2.084328,52.512134,1
35.76369,"DY19SB","DY1","9SB",-2.084328,52.512134,1
35.76369,"DY19SD","DY1","9SD",-2.084328,52.512134,1
35.76369,"DY19SE","DY1","9SE",-2.084328,52.512134,1
34.2513,"DY19SF","DY1","9SF",-2.084323,52.512149,1
35.76369,"DY19SG","DY1","9SG",-2.084328,52.512134,1
35.76369,"DY19SH","DY1","9SH",-2.084328,52.512134,1
35.76369,"DY19SJ","DY1","9SJ",-2.084328,52.512134,1
35.76369,"DY19SL","DY1","9SL",-2.084328,52.512134,1
35.76369,"DY19SN","DY1","9SN",-2.084328,52.512134,1
35.76369,"DY19SP","DY1","9SP",-2.084328,52.512134,1
35.76369,"DY19SQ","DY1","9SQ",-2.084328,52.512134,1
35.76369,"DY19SR","DY1","9SR",-2.084328,52.512134,1
35.76369,"DY19SS","DY1","9SS",-2.084328,52.512134,1
35.76369,"DY19ST","DY1","9ST",-2.084328,52.512134,1
35.76369,"DY19SU","DY1","9SU",-2.084328,52.512134,1
35.76369,"DY19SW","DY1","9SW",-2.084328,52.512134,1
35.76369,"DY19SX","DY1","9SX",-2.084328,52.512134,1
35.76369,"DY19SY","DY1","9SY",-2.084328,52.512134,1
35.76369,"DY19SZ","DY1","9SZ",-2.084328,52.512134,1
35.76369,"DY19TA","DY1","9TA",-2.084328,52.512134,1
35.76369,"DY19TB","DY1","9TB",-2.084328,52.512134,1
35.76369,"DY19TD","DY1","9TD",-2.084328,52.512134,1
35.76369,"DY19TE","DY1","9TE",-2.084328,52.512134,1
35.76369,"DY19TF","DY1","9TF",-2.084328,52.512134,1
35.76369,"DY19TG","DY1","9TG",-2.084328,52.512134,1
35.76369,"DY19TH","DY1","9TH",-2.084328,52.512134,1
35.76369,"DY19TJ","DY1","9TJ",-2.084328,52.512134,1
101.5679,"DY19ZZ","DY1","9ZZ",-2.089189,52.511636,1
