"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
523.0852,"BH205QL","BH20","5QL",-2.197397,50.647858,0
169.8393,"BH205QN","BH20","5QN",-2.198955,50.638242,0
112.5971,"BH205QP","BH20","5QP",-2.206736,50.648615,0
80.66687,"BH205QQ","BH20","5QQ",-2.202388,50.63748,0
833.1544,"BH205QR","BH20","5QR",-2.216054,50.657231,0
149.0031,"BH205QS","BH20","5QS",-2.208773,50.639106,0
162.0171,"BH205QT","BH20","5QT",-2.199097,50.641812,0
169.0806,"BH205QU","BH20","5QU",-2.199338,50.638421,0
112.7647,"BH205QW","BH20","5QW",-2.195836,50.643157,0
807.2406,"BH205QX","BH20","5QX",-2.220634,50.656368,0
511.057,"BH205RH","BH20","5RH",-2.251657,50.619372,0
407.0994,"BH205RJ","BH20","5RJ",-2.253065,50.621032,0
143.1874,"BH205RL","BH20","5RL",-2.249736,50.62487,1
306.0071,"BH205RN","BH20","5RN",-2.247099,50.626171,1
528.7329,"BH205RP","BH20","5RP",-2.243455,50.626979,1
489.4408,"BH205RQ","BH20","5RQ",-2.251814,50.619623,0
516.6553,"BH205RR","BH20","5RR",-2.243355,50.626754,1
621.5977,"BH205RS","BH20","5RS",-2.254994,50.619535,0
107.8271,"BH205RT","BH20","5RT",-2.249804,50.624501,1
33.42723,"BH205RU","BH20","5RU",-2.249405,50.623855,1
446.9577,"BH205RW","BH20","5RW",-2.245038,50.626877,1
71.24297,"BH205RX","BH20","5RX",-2.249943,50.623953,1
60.86639,"BH205RY","BH20","5RY",-2.250707,50.626739,1
150.5899,"BH205RZ","BH20","5RZ",-2.249516,50.626148,1
486.1974,"BH205SA","BH20","5SA",-2.242458,50.625371,1
449.8679,"BH205SB","BH20","5SB",-2.243105,50.625476,1
475.2213,"BH205SD","BH20","5SD",-2.242652,50.625405,1
406.3636,"BH205SE","BH20","5SE",-2.244338,50.625959,1
368.3327,"BH205SF","BH20","5SF",-2.246339,50.62691,1
161.3695,"BH205SG","BH20","5SG",-2.251983,50.624803,1
546.0215,"BH205SH","BH20","5SH",-2.241695,50.625607,1
459.2444,"BH205SJ","BH20","5SJ",-2.243294,50.625855,1
562.894,"BH205SL","BH20","5SL",-2.242024,50.626325,1
513.6078,"BH205SN","BH20","5SN",-2.242233,50.625651,1
475.8968,"BH205SP","BH20","5SP",-2.243579,50.626358,1
189.2703,"BH205SQ","BH20","5SQ",-2.251795,50.624549,1
464.1067,"BH205SS","BH20","5SS",-2.24311,50.625748,1
434.5038,"BH205SW","BH20","5SW",-2.244244,50.626276,1
434.5038,"BH205WG","BH20","5WG",-2.244244,50.626276,1
434.5038,"BH205XN","BH20","5XN",-2.244244,50.626276,1
226.8301,"BH205XZ","BH20","5XZ",-2.106392,50.696573,1
179.1578,"BH205YA","BH20","5YA",-2.110022,50.686741,0
939.7021,"BH205YB","BH20","5YB",-2.111112,50.644959,0
179.1578,"BH205YD","BH20","5YD",-2.110022,50.686741,0
179.1578,"BH205YE","BH20","5YE",-2.110022,50.686741,0
226.8301,"BH205YF","BH20","5YF",-2.106392,50.696573,1
179.1578,"BH205YG","BH20","5YG",-2.110022,50.686741,0
226.8301,"BH205YH","BH20","5YH",-2.106392,50.696573,1
434.5038,"BH205YJ","BH20","5YJ",-2.244244,50.626276,1
742.0401,"BH205YN","BH20","5YN",-2.094895,50.738372,0
301.0775,"BH205YP","BH20","5YP",-2.120123,50.645661,0
300.8371,"BH205YR","BH20","5YR",-2.120123,50.64567,0
300.8371,"BH205YS","BH20","5YS",-2.120123,50.64567,0
300.8371,"BH205YT","BH20","5YT",-2.120123,50.64567,0
173.8927,"BH205YU","BH20","5YU",-2.056504,50.631384,1
301.0775,"BH205YW","BH20","5YW",-2.120123,50.645661,0
226.8301,"BH205ZN","BH20","5ZN",-2.106392,50.696573,1
226.8301,"BH205ZQ","BH20","5ZQ",-2.106392,50.696573,1
179.1578,"BH205ZX","BH20","5ZX",-2.110022,50.686741,0
534.0028,"BH206AA","BH20","6AA",-2.124067,50.68759,0
318.6285,"BH206AB","BH20","6AB",-2.131655,50.682744,0
737.8674,"BH206AD","BH20","6AD",-2.137644,50.683186,0
1161.935,"BH206AE","BH20","6AE",-2.146735,50.684407,0
1142.48,"BH206AF","BH20","6AF",-2.15512,50.681959,0
101.4818,"BH206AG","BH20","6AG",-2.148922,50.673325,0
1362.184,"BH206AH","BH20","6AH",-2.161876,50.683092,0
800.1953,"BH206AJ","BH20","6AJ",-2.169947,50.683962,0
609.8172,"BH206AL","BH20","6AL",-2.172644,50.682249,0
381.9279,"BH206AN","BH20","6AN",-2.185677,50.684981,0
878.4898,"BH206AP","BH20","6AP",-2.178987,50.675261,0
1034.27,"BH206AQ","BH20","6AQ",-2.16256,50.672246,0
1615.146,"BH206AR","BH20","6AR",-2.193772,50.670885,0
1360.626,"BH206AS","BH20","6AS",-2.195799,50.675018,0
1060.652,"BH206AT","BH20","6AT",-2.166263,50.684173,0
1267.888,"BH206AU","BH20","6AU",-2.166939,50.689982,0
552.3321,"BH206AW","BH20","6AW",-2.18459,50.678553,0
1631.57,"BH206AX","BH20","6AX",-2.170897,50.696173,0
1406.05,"BH206AY","BH20","6AY",-2.165896,50.691144,0
170.0674,"BH206AZ","BH20","6AZ",-2.220181,50.680523,1
438.5631,"BH206BA","BH20","6BA",-2.175085,50.683738,0
443.4543,"BH206BB","BH20","6BB",-2.185172,50.679936,0
1217.261,"BH206BD","BH20","6BD",-2.204662,50.669248,0
54.7591,"BH206BE","BH20","6BE",-2.11565,50.684289,1
228.8243,"BH206BG","BH20","6BG",-2.219099,50.679284,1
202.3331,"BH206BH","BH20","6BH",-2.219951,50.679876,1
179.1578,"BH206BJ","BH20","6BJ",-2.110022,50.686741,0
165.4753,"BH206BL","BH20","6BL",-2.22051,50.681278,1
437.8322,"BH206BN","BH20","6BN",-2.216279,50.681655,0
266.9496,"BH206BP","BH20","6BP",-2.218933,50.679968,1
179.1578,"BH206BQ","BH20","6BQ",-2.110022,50.686741,0
179.1578,"BH206BS","BH20","6BS",-2.110022,50.686741,0
180.1432,"BH206BT","BH20","6BT",-2.219251,50.678448,1
193.5685,"BH206BU","BH20","6BU",-2.218968,50.675391,1
168.9281,"BH206BW","BH20","6BW",-2.220544,50.679453,1
224.5007,"BH206BX","BH20","6BX",-2.219141,50.676074,1
142.6032,"BH206BY","BH20","6BY",-2.218294,50.676579,1
190.1887,"BH206BZ","BH20","6BZ",-2.242613,50.699409,0
197.2442,"BH206DA","BH20","6DA",-2.218632,50.679159,1
176.3315,"BH206DB","BH20","6DB",-2.217797,50.679233,1
13.27669,"BH206DD","BH20","6DD",-2.216927,50.677859,1
244.3716,"BH206DE","BH20","6DE",-2.22035,50.677304,1
245.3565,"BH206DF","BH20","6DF",-2.220335,50.677214,1
90.2398,"BH206DG","BH20","6DG",-2.222476,50.67801,1
15.565,"BH206DH","BH20","6DH",-2.222644,50.680726,1
154.2907,"BH206DJ","BH20","6DJ",-2.221176,50.678444,1
205.557,"BH206DL","BH20","6DL",-2.227796,50.677775,1
72.10058,"BH206DN","BH20","6DN",-2.225958,50.678093,1
143.2859,"BH206DP","BH20","6DP",-2.220664,50.680999,1
96.77818,"BH206DQ","BH20","6DQ",-2.221663,50.679621,1
77.10876,"BH206DR","BH20","6DR",-2.225354,50.679039,1
107.6276,"BH206DS","BH20","6DS",-2.2264,50.678812,1
52.69441,"BH206DT","BH20","6DT",-2.222207,50.680996,1
54.3223,"BH206DU","BH20","6DU",-2.226235,50.679783,1
232.3131,"BH206DW","BH20","6DW",-2.22987,50.676422,1
88.82975,"BH206DX","BH20","6DX",-2.22798,50.674717,1
185.4612,"BH206DY","BH20","6DY",-2.22817,50.67594,1
119.6737,"BH206DZ","BH20","6DZ",-2.226629,50.679243,1
260.2557,"BH206EA","BH20","6EA",-2.226855,50.676338,1
199.6385,"BH206EB","BH20","6EB",-2.226929,50.677039,1
57.6306,"BH206ED","BH20","6ED",-2.224796,50.67788,1
253.7432,"BH206EE","BH20","6EE",-2.230904,50.676636,1
18.42014,"BH206EF","BH20","6EF",-2.229012,50.674535,1
93.5576,"BH206EG","BH20","6EG",-2.227397,50.68015,1
148.5456,"BH206EH","BH20","6EH",-2.227521,50.679286,1
260.2979,"BH206EJ","BH20","6EJ",-2.22872,50.678556,1
109.1152,"BH206EL","BH20","6EL",-2.232282,50.677631,1
183.3519,"BH206EN","BH20","6EN",-2.227616,50.678594,1
161.5698,"BH206EP","BH20","6EP",-2.231776,50.679043,1
74.12489,"BH206EQ","BH20","6EQ",-2.227129,50.680204,1
127.0887,"BH206ER","BH20","6ER",-2.233309,50.679284,1
271.1965,"BH206ES","BH20","6ES",-2.230395,50.679514,1
231.1628,"BH206ET","BH20","6ET",-2.229278,50.679795,1
529.1443,"BH206EU","BH20","6EU",-2.238806,50.674731,0
187.5946,"BH206EW","BH20","6EW",-2.228656,50.679833,1
383.439,"BH206EX","BH20","6EX",-2.238995,50.678562,1
511.7266,"BH206EY","BH20","6EY",-2.240065,50.680241,1
473.1774,"BH206EZ","BH20","6EZ",-2.239513,50.680162,1
275.8456,"BH206FB","BH20","6FB",-2.228359,50.677063,1
30.68384,"BH206FD","BH20","6FD",-2.239706,50.695782,1
251.3498,"BH206FE","BH20","6FE",-2.229648,50.680289,1
207.7555,"BH206FF","BH20","6FF",-2.230643,50.678183,1
30.68384,"BH206FJ","BH20","6FJ",-2.239706,50.695782,1
467.9784,"BH206HA","BH20","6HA",-2.239751,50.679729,1
512.9923,"BH206HB","BH20","6HB",-2.239164,50.681124,1
182.7275,"BH206HD","BH20","6HD",-2.230645,50.675719,1
500.4489,"BH206HE","BH20","6HE",-2.236396,50.68229,1
273.8058,"BH206HF","BH20","6HF",-2.233415,50.680615,1
133.0826,"BH206HG","BH20","6HG",-2.224828,50.681468,1
794.1856,"BH206HH","BH20","6HH",-2.216159,50.698471,0
1296.292,"BH206HJ","BH20","6HJ",-2.202735,50.685141,0
640.1467,"BH206HL","BH20","6HL",-2.239172,50.682698,1
178.2159,"BH206HN","BH20","6HN",-2.227561,50.678962,1
103.5516,"BH206HP","BH20","6HP",-2.223821,50.681101,1
411.5418,"BH206HQ","BH20","6HQ",-2.222123,50.684279,0
80.29775,"BH206HR","BH20","6HR",-2.22365,50.680859,1
1118.617,"BH206HS","BH20","6HS",-2.211255,50.694209,0
144.4364,"BH206HT","BH20","6HT",-2.235481,50.677652,1
112.2414,"BH206HU","BH20","6HU",-2.234602,50.677375,1
170.3709,"BH206HW","BH20","6HW",-2.227491,50.679017,1
249.6996,"BH206HX","BH20","6HX",-2.236368,50.67676,1
175.4316,"BH206HY","BH20","6HY",-2.242285,50.698951,0
192.8182,"BH206HZ","BH20","6HZ",-2.241864,50.699617,0
230.7361,"BH206JA","BH20","6JA",-2.24077,50.70167,0
230.8988,"BH206JB","BH20","6JB",-2.248198,50.695224,1
251.319,"BH206JD","BH20","6JD",-2.245885,50.704959,1
228.4598,"BH206JE","BH20","6JE",-2.240827,50.701723,0
57.15989,"BH206JF","BH20","6JF",-2.23278,50.678161,1
266.4773,"BH206JG","BH20","6JG",-2.243398,50.695144,1
179.307,"BH206JH","BH20","6JH",-2.241514,50.700535,0
169.3599,"BH206JJ","BH20","6JJ",-2.229907,50.698382,1
190.7267,"BH206JL","BH20","6JL",-2.227851,50.697757,1
161.668,"BH206JN","BH20","6JN",-2.243635,50.702581,0
119.9448,"BH206JP","BH20","6JP",-2.249411,50.703045,0
177.5836,"BH206JQ","BH20","6JQ",-2.242384,50.699651,0
233.8204,"BH206JR","BH20","6JR",-2.250999,50.702736,0
171.6003,"BH206JS","BH20","6JS",-2.250007,50.702504,0
74.24029,"BH206JT","BH20","6JT",-2.248591,50.702651,0
102.9775,"BH206JU","BH20","6JU",-2.246791,50.702295,0
83.02542,"BH206JW","BH20","6JW",-2.246626,50.703312,0
118.1003,"BH206JX","BH20","6JX",-2.246338,50.702404,0
126.8942,"BH206JY","BH20","6JY",-2.24438,50.702246,0
89.20554,"BH206JZ","BH20","6JZ",-2.243943,50.701942,0
134.929,"BH206LA","BH20","6LA",-2.243265,50.702276,0
66.59573,"BH206LB","BH20","6LB",-2.243744,50.701726,0
162.7254,"BH206LD","BH20","6LD",-2.24717,50.701593,0
168.4722,"BH206LE","BH20","6LE",-2.245664,50.6987,0
241.3448,"BH206LF","BH20","6LF",-2.244294,50.698713,0
246.8169,"BH206LG","BH20","6LG",-2.250366,50.700939,0
257.2991,"BH206LH","BH20","6LH",-2.251881,50.698939,1
301.3558,"BH206LJ","BH20","6LJ",-2.239295,50.701259,0
192.946,"BH206LL","BH20","6LL",-2.250043,50.702108,0
72.09475,"BH206LN","BH20","6LN",-2.249882,50.697676,1
105.7191,"BH206LP","BH20","6LP",-2.250788,50.697755,1
263.4705,"BH206LQ","BH20","6LQ",-2.252436,50.698722,1
233.2366,"BH206LR","BH20","6LR",-2.252968,50.697678,1
69.98026,"BH206LS","BH20","6LS",-2.233174,50.677584,1
230.7361,"BH206LT","BH20","6LT",-2.24077,50.70167,0
228.4598,"BH206LU","BH20","6LU",-2.240827,50.701723,0
110.121,"BH206LW","BH20","6LW",-2.251379,50.696962,1
230.7361,"BH206LX","BH20","6LX",-2.24077,50.70167,0
230.7361,"BH206LY","BH20","6LY",-2.24077,50.70167,0
228.4598,"BH206LZ","BH20","6LZ",-2.240827,50.701723,0
86.11258,"BH206NA","BH20","6NA",-2.234589,50.677708,1
269.992,"BH206NB","BH20","6NB",-2.244898,50.697686,0
228.4598,"BH206ND","BH20","6ND",-2.240827,50.701723,0
230.7361,"BH206NE","BH20","6NE",-2.24077,50.70167,0
78.8703,"BH206NF","BH20","6NF",-2.240896,50.698765,0
95.97498,"BH206NG","BH20","6NG",-2.239922,50.699225,0
58.79856,"BH206NH","BH20","6NH",-2.23195,50.699277,1
164.283,"BH206NJ","BH20","6NJ",-2.229047,50.699265,1
86.73347,"BH206NL","BH20","6NL",-2.230321,50.699155,1
272.1939,"BH206NN","BH20","6NN",-2.227345,50.698594,1
154.4646,"BH206NP","BH20","6NP",-2.224937,50.695469,1
269.992,"BH206NQ","BH20","6NQ",-2.244898,50.697686,0
419.7148,"BH206NR","BH20","6NR",-2.224414,50.692718,1
167.2505,"BH206NS","BH20","6NS",-2.228203,50.697396,1
103.2884,"BH206NT","BH20","6NT",-2.225702,50.695576,1
437.2599,"BH206NU","BH20","6NU",-2.226376,50.692246,1
177.1927,"BH206NW","BH20","6NW",-2.227242,50.69774,1
139.8587,"BH206NX","BH20","6NX",-2.240024,50.692336,0
158.1437,"BH206NY","BH20","6NY",-2.232924,50.698628,0
230.7361,"BH206NZ","BH20","6NZ",-2.24077,50.70167,0
587.802,"BH206PA","BH20","6PA",-2.224718,50.691054,1
215.22,"BH206PB","BH20","6PB",-2.229834,50.697924,1
130.9527,"BH206PD","BH20","6PD",-2.228286,50.696902,1
227.8674,"BH206PE","BH20","6PE",-2.230144,50.697707,1
107.0228,"BH206PH","BH20","6PH",-2.247301,50.700262,0
153.5562,"BH206PJ","BH20","6PJ",-2.244256,50.699504,0
131.9159,"BH206SH","BH20","6SH",-2.231719,50.678154,1
179.1578,"BH206WA","BH20","6WA",-2.110022,50.686741,0
179.1578,"BH206WB","BH20","6WB",-2.110022,50.686741,0
226.8301,"BH206WJ","BH20","6WJ",-2.106392,50.696573,1
226.8301,"BH206WZ","BH20","6WZ",-2.106392,50.696573,1
153.5562,"BH206XN","BH20","6XN",-2.244256,50.699504,0
1604.771,"BH206YA","BH20","6YA",-2.171265,50.696019,0
1631.57,"BH206YB","BH20","6YB",-2.170897,50.696173,0
179.1578,"BH206YD","BH20","6YD",-2.110022,50.686741,0
1604.771,"BH206YE","BH20","6YE",-2.171265,50.696019,0
1604.771,"BH206YG","BH20","6YG",-2.171265,50.696019,0
226.8301,"BH206YH","BH20","6YH",-2.106392,50.696573,1
1631.57,"BH206YJ","BH20","6YJ",-2.170897,50.696173,0
511.7791,"BH206YL","BH20","6YL",-2.221745,50.685161,0
179.1578,"BH206YN","BH20","6YN",-2.110022,50.686741,0
512.8889,"BH206YP","BH20","6YP",-2.221731,50.68517,0
512.8889,"BH206YQ","BH20","6YQ",-2.221731,50.68517,0
179.1578,"BH206YR","BH20","6YR",-2.110022,50.686741,0
226.8301,"BH206YS","BH20","6YS",-2.106392,50.696573,1
512.8889,"BH206YW","BH20","6YW",-2.221731,50.68517,0
604.0573,"BH207AA","BH20","7AA",-2.106788,50.702409,0
574.3405,"BH207AB","BH20","7AB",-2.106673,50.701546,0
613.7531,"BH207AD","BH20","7AD",-2.10356,50.702574,0
557.8136,"BH207AE","BH20","7AE",-2.103391,50.703401,0
422.1062,"BH207AF","BH20","7AF",-2.102249,50.705309,0
345.1369,"BH207AG","BH20","7AG",-2.101173,50.705544,0
278.8214,"BH207AH","BH20","7AH",-2.098317,50.707749,1
332.0238,"BH207AJ","BH20","7AJ",-2.097663,50.709331,1
542.6118,"BH207AL","BH20","7AL",-2.10395,50.706018,0
477.9309,"BH207AN","BH20","7AN",-2.103043,50.705902,0
474.6504,"BH207AP","BH20","7AP",-2.09961,50.70987,1
260.0308,"BH207AQ","BH20","7AQ",-2.099744,50.706399,1
416.2984,"BH207AR","BH20","7AR",-2.101036,50.707819,1
516.0783,"BH207AS","BH20","7AS",-2.102453,50.708096,1
488.7937,"BH207AT","BH20","7AT",-2.101802,50.708259,1
386.0944,"BH207AU","BH20","7AU",-2.101712,50.706038,0
428.0911,"BH207AW","BH20","7AW",-2.100117,50.708584,1
139.0229,"BH207AX","BH20","7AX",-2.097847,50.706356,1
208.5203,"BH207AY","BH20","7AY",-2.099092,50.706175,1
176.7799,"BH207AZ","BH20","7AZ",-2.098765,50.705411,1
68.22803,"BH207BA","BH20","7BA",-2.097207,50.705439,1
76.09429,"BH207BB","BH20","7BB",-2.096218,50.706285,1
181.1962,"BH207BD","BH20","7BD",-2.096942,50.707175,1
137.5867,"BH207BE","BH20","7BE",-2.093233,50.707978,1
221.7136,"BH207BG","BH20","7BG",-2.09401,50.706988,1
575.1903,"BH207BH","BH20","7BH",-2.104355,50.699937,0
193.7178,"BH207BJ","BH20","7BJ",-2.097806,50.707048,1
390.8724,"BH207BL","BH20","7BL",-2.101713,50.706299,1
365.6185,"BH207BN","BH20","7BN",-2.09703,50.711238,1
32.09908,"BH207BP","BH20","7BP",-2.170716,50.751424,0
212.0993,"BH207BQ","BH20","7BQ",-2.094195,50.707465,1
706.6031,"BH207BS","BH20","7BS",-2.106227,50.704802,0
660.2765,"BH207BT","BH20","7BT",-2.10559,50.704937,0
707.7988,"BH207BU","BH20","7BU",-2.105898,50.703606,0
422.2419,"BH207BW","BH20","7BW",-2.101912,50.706892,1
604.5346,"BH207BX","BH20","7BX",-2.104469,50.703985,0
624.3757,"BH207BY","BH20","7BY",-2.105051,50.704812,0
1409.829,"BH207BZ","BH20","7BZ",-2.159719,50.723265,0
260.1721,"BH207DA","BH20","7DA",-2.124152,50.751816,0
1858.455,"BH207DB","BH20","7DB",-2.114687,50.726987,0
693.0496,"BH207DD","BH20","7DD",-2.105258,50.702177,0
534.9245,"BH207DF","BH20","7DF",-2.093019,50.714013,0
907.8548,"BH207DG","BH20","7DG",-2.091255,50.717296,0
786.8873,"BH207DH","BH20","7DH",-2.093023,50.716279,0
1609.718,"BH207DJ","BH20","7DJ",-2.128423,50.737998,0
236.7429,"BH207DL","BH20","7DL",-2.123091,50.752824,0
295.7339,"BH207DN","BH20","7DN",-2.122107,50.755765,0
144.9468,"BH207DP","BH20","7DP",-2.118231,50.759106,0
831.8787,"BH207DQ","BH20","7DQ",-2.090148,50.71647,0
101.9774,"BH207DR","BH20","7DR",-2.118616,50.760086,0
194.8285,"BH207DS","BH20","7DS",-2.122668,50.759164,0
59.21998,"BH207DT","BH20","7DT",-2.125285,50.753621,0
842.9221,"BH207DU","BH20","7DU",-2.137847,50.75243,0
116.2895,"BH207DW","BH20","7DW",-2.121449,50.759174,0
562.4054,"BH207DX","BH20","7DX",-2.13395,50.752974,0
606.7027,"BH207DY","BH20","7DY",-2.134669,50.753422,0
645.3912,"BH207DZ","BH20","7DZ",-2.135229,50.754123,0
901.2886,"BH207EA","BH20","7EA",-2.138006,50.75823,0
1008.62,"BH207EB","BH20","7EB",-2.156481,50.750518,0
1474.233,"BH207ED","BH20","7ED",-2.152664,50.744956,0
386.7139,"BH207EE","BH20","7EE",-2.165328,50.750955,0
317.3865,"BH207EF","BH20","7EF",-2.168898,50.754331,0
45.36359,"BH207EG","BH20","7EG",-2.170164,50.751479,0
68.0454,"BH207EH","BH20","7EH",-2.170531,50.751109,0
1639.967,"BH207EJ","BH20","7EJ",-2.144808,50.745047,0
1072.227,"BH207EL","BH20","7EL",-2.123659,50.774513,0
324.0361,"BH207EN","BH20","7EN",-2.106342,50.780376,0
500.4672,"BH207EP","BH20","7EP",-2.119038,50.753125,0
340.5829,"BH207EQ","BH20","7EQ",-2.168232,50.75435,0
451.8655,"BH207ER","BH20","7ER",-2.113656,50.760927,0
1126.169,"BH207ES","BH20","7ES",-2.122983,50.740656,0
1083.2,"BH207ET","BH20","7ET",-2.158563,50.745713,0
1200.051,"BH207EU","BH20","7EU",-2.164006,50.741784,0
312.6059,"BH207EW","BH20","7EW",-2.106753,50.780483,0
134.9379,"BH207EX","BH20","7EX",-2.169452,50.750787,0
82.594,"BH207HA","BH20","7HA",-2.218479,50.752918,1
71.47844,"BH207HB","BH20","7HB",-2.219824,50.752538,1
117.9682,"BH207HD","BH20","7HD",-2.219615,50.753239,1
54.39877,"BH207HF","BH20","7HF",-2.220663,50.753094,1
50.40594,"BH207HG","BH20","7HG",-2.220179,50.75269,1
122.8205,"BH207HH","BH20","7HH",-2.217221,50.753613,1
133.7202,"BH207HJ","BH20","7HJ",-2.218652,50.753385,1
182.4834,"BH207HL","BH20","7HL",-2.219178,50.75378,1
998.7386,"BH207HN","BH20","7HN",-2.215288,50.712358,0
98.50797,"BH207HP","BH20","7HP",-2.22047,50.754272,1
42.39798,"BH207HQ","BH20","7HQ",-2.217473,50.752884,1
226.8301,"BH207HR","BH20","7HR",-2.106392,50.696573,1
69.45146,"BH207HS","BH20","7HS",-2.221874,50.754422,1
48.53611,"BH207HT","BH20","7HT",-2.221521,50.754531,1
442.4028,"BH207HU","BH20","7HU",-2.227627,50.754618,1
129.5503,"BH207HW","BH20","7HW",-2.220412,50.753957,1
202.8006,"BH207HX","BH20","7HX",-2.224057,50.75431,1
117.9783,"BH207HY","BH20","7HY",-2.221828,50.753685,1
102.3795,"BH207HZ","BH20","7HZ",-2.219906,50.754929,1
171.4726,"BH207JA","BH20","7JA",-2.219293,50.754139,1
206.4046,"BH207JB","BH20","7JB",-2.218487,50.754581,1
233.4317,"BH207JD","BH20","7JD",-2.217424,50.75461,1
185.5934,"BH207JE","BH20","7JE",-2.216415,50.754073,1
1566.155,"BH207JF","BH20","7JF",-2.237803,50.764453,0
2065.054,"BH207JG","BH20","7JG",-2.227437,50.773125,0
1212.66,"BH207JH","BH20","7JH",-2.208328,50.769465,0
1362.218,"BH207JJ","BH20","7JJ",-2.18614,50.767299,0
542.0268,"BH207JL","BH20","7JL",-2.205152,50.752304,0
1595.121,"BH207JN","BH20","7JN",-2.238605,50.764272,0
934.804,"BH207JQ","BH20","7JQ",-2.217673,50.76336,0
440.8368,"BH207JW","BH20","7JW",-2.220192,50.746341,0
200.0912,"BH207JY","BH20","7JY",-2.215194,50.75376,1
62.80883,"BH207JZ","BH20","7JZ",-2.211969,50.755286,0
113.9879,"BH207LA","BH20","7LA",-2.213973,50.754167,1
200.5068,"BH207LB","BH20","7LB",-2.215209,50.753769,1
179.4182,"BH207LD","BH20","7LD",-2.215492,50.753643,1
133.0617,"BH207LE","BH20","7LE",-2.214874,50.752781,1
98.86469,"BH207LF","BH20","7LF",-2.215246,50.752573,1
72.56565,"BH207LG","BH20","7LG",-2.21875,50.750228,1
158.039,"BH207LH","BH20","7LH",-2.217532,50.750366,1
14.81978,"BH207LJ","BH20","7LJ",-2.217237,50.751832,1
106.4648,"BH207LL","BH20","7LL",-2.215576,50.751394,1
96.13804,"BH207LN","BH20","7LN",-2.21772,50.75113,1
621.7914,"BH207LP","BH20","7LP",-2.219717,50.744705,0
79.34619,"BH207LQ","BH20","7LQ",-2.220652,50.750746,1
1020.16,"BH207LR","BH20","7LR",-2.214898,50.741657,0
1768.573,"BH207LS","BH20","7LS",-2.21999,50.733428,0
1760.552,"BH207LT","BH20","7LT",-2.211025,50.724973,0
197.6898,"BH207LU","BH20","7LU",-2.217104,50.749746,1
428.822,"BH207LW","BH20","7LW",-2.218105,50.746588,0
227.8665,"BH207LX","BH20","7LX",-2.212833,50.751975,0
75.35099,"BH207LY","BH20","7LY",-2.219071,50.752188,1
27.32966,"BH207LZ","BH20","7LZ",-2.218222,50.752442,1
51.97125,"BH207NA","BH20","7NA",-2.221881,50.752785,1
161.0538,"BH207NB","BH20","7NB",-2.222722,50.753791,1
182.0409,"BH207ND","BH20","7ND",-2.223542,50.75334,1
209.6169,"BH207NE","BH20","7NE",-2.223742,50.753645,1
134.1468,"BH207NF","BH20","7NF",-2.218718,50.749293,1
1254.769,"BH207NG","BH20","7NG",-2.218887,50.712765,0
864.7987,"BH207NH","BH20","7NH",-2.2394,50.733066,0
978.1874,"BH207NJ","BH20","7NJ",-2.211386,50.743282,0
1315.471,"BH207NL","BH20","7NL",-2.207485,50.741382,0
1619.586,"BH207NN","BH20","7NN",-2.187641,50.741856,0
1954.547,"BH207NP","BH20","7NP",-2.215651,50.732914,0
1673.204,"BH207NQ","BH20","7NQ",-2.251689,50.717851,0
2279.279,"BH207NR","BH20","7NR",-2.210693,50.730046,0
2321.309,"BH207NS","BH20","7NS",-2.204493,50.73128,0
241.7438,"BH207NT","BH20","7NT",-2.195418,50.71278,0
634.7915,"BH207NU","BH20","7NU",-2.182155,50.703979,0
1931.839,"BH207NW","BH20","7NW",-2.205923,50.735297,0
769.0268,"BH207NX","BH20","7NX",-2.182089,50.716173,0
527.9698,"BH207NY","BH20","7NY",-2.209155,50.709204,0
574.4812,"BH207NZ","BH20","7NZ",-2.151994,50.71753,0
666.9705,"BH207PA","BH20","7PA",-2.140533,50.709162,0
1527.693,"BH207PB","BH20","7PB",-2.139639,50.697509,0
1900.495,"BH207PD","BH20","7PD",-2.164867,50.697862,0
901.8555,"BH207PE","BH20","7PE",-2.140001,50.706644,0
1865.892,"BH207PF","BH20","7PF",-2.164478,50.69861,0
1248.291,"BH207PG","BH20","7PG",-2.137048,50.69244,0
1039.966,"BH207PH","BH20","7PH",-2.211119,50.742716,0
540.3319,"BH207PJ","BH20","7PJ",-2.207558,50.706617,0
1114.158,"BH207PL","BH20","7PL",-2.227964,50.709411,0
927.3188,"BH207PN","BH20","7PN",-2.139638,50.706529,0
95.70617,"BH207PQ","BH20","7PQ",-2.115381,50.695872,1
41.22318,"BH207QA","BH20","7QA",-2.092669,50.708878,1
206.2365,"BH207QB","BH20","7QB",-2.095855,50.708956,1
135.8066,"BH207QD","BH20","7QD",-2.094878,50.709137,1
142.4982,"BH207QE","BH20","7QE",-2.094568,50.709974,1
85.27207,"BH207QF","BH20","7QF",-2.094058,50.709515,1
157.2102,"BH207QG","BH20","7QG",-2.092058,50.707907,1
69.5031,"BH207QH","BH20","7QH",-2.093149,50.70859,1
151.4774,"BH207QJ","BH20","7QJ",-2.09396,50.710406,1
107.9615,"BH207QL","BH20","7QL",-2.092997,50.710173,1
52.21001,"BH207QN","BH20","7QN",-2.092868,50.709669,1
57.89971,"BH207QP","BH20","7QP",-2.092145,50.709103,1
116.4063,"BH207QQ","BH20","7QQ",-2.091676,50.708537,1
