"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
418.0214,"G658EH","G65","8EH",-4.170952,55.965953,1
752.5273,"G658EJ","G65","8EJ",-4.175985,55.967122,1
1094.63,"G658EL","G65","8EL",-4.171595,55.974569,0
1254.516,"G658EN","G65","8EN",-4.161218,55.978167,0
40.25353,"G658EP","G65","8EP",-4.160031,55.959764,1
246.597,"G658EQ","G65","8EQ",-4.16762,55.966551,1
61.33956,"G658ER","G65","8ER",-4.158451,55.960151,1
126.0181,"G658ES","G65","8ES",-4.162218,55.967365,1
28.15978,"G658ET","G65","8ET",-4.160757,55.967031,1
81.36026,"G658EU","G65","8EU",-4.161567,55.967196,1
169.2299,"G658EW","G65","8EW",-4.15738,55.963945,1
32.80997,"G658EX","G65","8EX",-4.163588,55.966083,1
162.4257,"G658EY","G65","8EY",-4.163653,55.96725,1
166.6459,"G658EZ","G65","8EZ",-4.162713,55.967626,1
515.2744,"G658HA","G65","8HA",-4.169124,55.959065,1
496.6988,"G658HB","G65","8HB",-4.169299,55.959332,1
506.3689,"G658HD","G65","8HD",-4.170445,55.959761,1
664.4527,"G658HE","G65","8HE",-4.169849,55.957704,1
638.5712,"G658HF","G65","8HF",-4.169539,55.957889,1
575.5809,"G658HG","G65","8HG",-4.168589,55.958086,1
439.2038,"G658HH","G65","8HH",-4.166703,55.958748,1
635.7771,"G658HJ","G65","8HJ",-4.169029,55.957359,1
581.8831,"G658HL","G65","8HL",-4.167733,55.957112,1
491.1655,"G658HN","G65","8HN",-4.172212,55.965571,1
361.5586,"G658HP","G65","8HP",-4.170441,55.962547,1
511.746,"G658HQ","G65","8HQ",-4.167814,55.958549,1
267.4616,"G658HR","G65","8HR",-4.167314,55.961074,1
415.7205,"G658HS","G65","8HS",-4.168859,55.960058,1
351.3426,"G658HT","G65","8HT",-4.170316,55.963178,1
423.8329,"G658HY","G65","8HY",-4.169845,55.96049,1
497.7863,"G658JA","G65","8JA",-4.164652,55.956448,1
497.7863,"G658JE","G65","8JE",-4.164652,55.956448,1
497.7863,"G658JF","G65","8JF",-4.164652,55.956448,1
559.3248,"G658JG","G65","8JG",-4.166088,55.956332,1
231.2659,"G658JH","G65","8JH",-4.16801,55.96205,1
324.7514,"G658JL","G65","8JL",-4.169265,55.961579,1
99.44022,"G658JR","G65","8JR",-4.162287,55.96287,1
130.596,"G658JS","G65","8JS",-4.166774,55.962881,1
280.9265,"G658JW","G65","8JW",-4.16919,55.963108,1
282.5794,"G658JX","G65","8JX",-4.16906,55.96365,1
197.2319,"G658LA","G65","8LA",-4.163247,55.959977,1
197.2319,"G658WY","G65","8WY",-4.163247,55.959977,1
197.2319,"G658WZ","G65","8WZ",-4.163247,55.959977,1
197.2319,"G658YA","G65","8YA",-4.163247,55.959977,1
197.2319,"G658YB","G65","8YB",-4.163247,55.959977,1
84.34174,"G659AA","G65","9AA",-4.05902,55.978767,1
101.7306,"G659AB","G65","9AB",-4.060289,55.978808,1
166.552,"G659AD","G65","9AD",-4.066364,55.978212,1
183.5825,"G659AE","G65","9AE",-4.068372,55.9771,1
478.0236,"G659AF","G65","9AF",-4.082027,55.976196,1
185.7957,"G659AG","G65","9AG",-4.069878,55.976796,1
130.4914,"G659AH","G65","9AH",-4.069989,55.976174,1
292.509,"G659AJ","G65","9AJ",-4.069309,55.978319,1
224.8801,"G659AL","G65","9AL",-4.068053,55.978215,1
221.6602,"G659AN","G65","9AN",-4.070865,55.978766,1
61.03419,"G659AP","G65","9AP",-4.073322,55.978257,1
163.6174,"G659AQ","G65","9AQ",-4.068385,55.97674,1
127.8827,"G659AR","G65","9AR",-4.07256,55.978683,1
75.00425,"G659AS","G65","9AS",-4.074125,55.978585,1
110.628,"G659AT","G65","9AT",-4.075065,55.978767,1
175.5867,"G659AU","G65","9AU",-4.072426,55.979189,1
246.2786,"G659AW","G65","9AW",-4.070202,55.978346,1
142.3847,"G659AX","G65","9AX",-4.075833,55.979347,1
208.0917,"G659AY","G65","9AY",-4.071375,55.979009,1
262.8525,"G659AZ","G65","9AZ",-4.070535,55.979194,1
75.18942,"G659BA","G65","9BA",-4.074228,55.980201,1
151.6396,"G659BB","G65","9BB",-4.072812,55.980396,1
253.7671,"G659BD","G65","9BD",-4.068065,55.978561,1
236.4304,"G659BE","G65","9BE",-4.066668,55.978818,1
334.3326,"G659BG","G65","9BG",-4.068367,55.979419,1
203.0439,"G659BH","G65","9BH",-4.065183,55.978619,1
183.9237,"G659BJ","G65","9BJ",-4.071444,55.975799,1
444.32,"G659BL","G65","9BL",-4.084748,55.972843,0
247.0019,"G659BN","G65","9BN",-4.069228,55.977517,1
128.8627,"G659BP","G65","9BP",-4.072144,55.977504,1
323.0167,"G659BQ","G65","9BQ",-4.067319,55.979598,1
567.8123,"G659BS","G65","9BS",-4.08305,55.970952,0
161.6867,"G659BU","G65","9BU",-4.066265,55.97186,0
118.9955,"G659BW","G65","9BW",-4.073331,55.976927,1
474.5072,"G659BX","G65","9BX",-4.079822,55.974526,1
88.48086,"G659BY","G65","9BY",-4.056035,55.980506,1
137.6167,"G659BZ","G65","9BZ",-4.055275,55.98068,1
157.7421,"G659DA","G65","9DA",-4.055471,55.981064,1
180.3754,"G659DB","G65","9DB",-4.056087,55.981494,1
127.9189,"G659DD","G65","9DD",-4.057349,55.981113,1
185.2386,"G659DE","G65","9DE",-4.056578,55.982878,1
325.9889,"G659DF","G65","9DF",-4.058833,55.984297,1
123.0744,"G659DG","G65","9DG",-4.057363,55.981068,1
53.48899,"G659DH","G65","9DH",-4.05687,55.979018,1
79.38612,"G659DJ","G65","9DJ",-4.055729,55.979271,1
152.8198,"G659DL","G65","9DL",-4.054343,55.979123,1
166.0517,"G659DN","G65","9DN",-4.055869,55.9813,1
147.2019,"G659DP","G65","9DP",-4.054006,55.979416,1
32.21769,"G659DQ","G65","9DQ",-4.0567,55.979758,1
98.86071,"G659DR","G65","9DR",-4.087957,55.955259,1
144.1446,"G659DS","G65","9DS",-4.088808,55.954993,1
123.2329,"G659EA","G65","9EA",-4.090403,55.973107,1
22.96565,"G659EB","G65","9EB",-4.09336,55.972077,1
35.29725,"G659ED","G65","9ED",-4.091292,55.972242,1
256.3805,"G659EE","G65","9EE",-4.095184,55.969839,0
153.8822,"G659EF","G65","9EF",-4.09583,55.971523,1
134.5599,"G659EG","G65","9EG",-4.096154,55.972461,1
89.00543,"G659EH","G65","9EH",-4.092813,55.972922,1
105.7331,"G659EJ","G65","9EJ",-4.09091,55.973583,1
43.86662,"G659EL","G65","9EL",-4.092458,55.973764,1
93.66499,"G659EN","G65","9EN",-4.092976,55.97327,1
64.21108,"G659EQ","G65","9EQ",-4.09445,55.972966,1
120.1272,"G659EW","G65","9EW",-4.094652,55.973735,1
168.6351,"G659EX","G65","9EX",-4.076518,55.976568,1
79.4499,"G659HA","G65","9HA",-4.035736,55.957373,0
224.7652,"G659HB","G65","9HB",-4.047747,55.963209,0
69.46218,"G659HD","G65","9HD",-4.04597,55.960978,1
105.4054,"G659HE","G65","9HE",-4.04483,55.960445,1
122.8032,"G659HF","G65","9HF",-4.046202,55.960516,1
74.45907,"G659HG","G65","9HG",-4.044158,55.960771,1
174.6772,"G659HH","G65","9HH",-4.042357,55.960351,1
290.7949,"G659HJ","G65","9HJ",-4.040273,55.959712,1
231.9551,"G659HL","G65","9HL",-4.041604,55.960049,1
227.4059,"G659HN","G65","9HN",-4.040492,55.959007,1
242.1088,"G659HP","G65","9HP",-4.041283,55.958814,1
100.7363,"G659HQ","G65","9HQ",-4.042969,55.961006,1
246.3228,"G659HR","G65","9HR",-4.042048,55.959646,1
166.0146,"G659HS","G65","9HS",-4.043304,55.960066,1
247.7455,"G659HT","G65","9HT",-4.042946,55.959353,1
99.67302,"G659HU","G65","9HU",-4.040228,55.956885,1
219.9291,"G659HW","G65","9HW",-4.040817,55.958786,1
191.3301,"G659HX","G65","9HX",-4.040737,55.958473,1
29.2903,"G659HY","G65","9HY",-4.037566,55.957285,1
89.85299,"G659HZ","G65","9HZ",-4.039912,55.957121,1
16.53482,"G659JA","G65","9JA",-4.039,55.956525,1
95.84939,"G659JB","G65","9JB",-4.04061,55.956372,1
20.36749,"G659JD","G65","9JD",-4.039468,55.955681,1
70.18682,"G659JE","G65","9JE",-4.06246,55.977913,1
91.38367,"G659JF","G65","9JF",-4.047058,55.961388,1
68.65713,"G659JG","G65","9JG",-4.037002,55.956462,1
59.59433,"G659JH","G65","9JH",-4.040399,55.954803,1
43.25935,"G659JJ","G65","9JJ",-4.042318,55.955041,1
52.15111,"G659JL","G65","9JL",-4.041589,55.954882,1
109.5914,"G659JN","G65","9JN",-4.062065,55.976823,1
173.8854,"G659JQ","G65","9JQ",-4.063349,55.975782,1
163.6009,"G659JR","G65","9JR",-4.066249,55.974443,1
914.6991,"G659JU","G65","9JU",-4.107857,55.975182,0
83.44601,"G659JW","G65","9JW",-4.064202,55.977044,1
196.2162,"G659JX","G65","9JX",-4.062471,55.975842,1
66.79226,"G659JY","G65","9JY",-4.062066,55.977269,1
170.121,"G659JZ","G65","9JZ",-4.073544,55.976411,1
180.8769,"G659LA","G65","9LA",-4.077569,55.979618,0
324.9419,"G659LB","G65","9LB",-4.077758,55.983138,1
400.4158,"G659LD","G65","9LD",-4.085402,55.972194,0
481.4625,"G659LE","G65","9LE",-4.082092,55.976204,1
926.2916,"G659LF","G65","9LF",-4.108079,55.975142,0
1167.074,"G659LG","G65","9LG",-4.106646,55.981215,0
264.0152,"G659LH","G65","9LH",-4.086511,55.958456,0
883.4941,"G659LJ","G65","9LJ",-4.105118,55.952118,0
427.0937,"G659LL","G65","9LL",-4.081385,55.958269,0
671.1811,"G659LN","G65","9LN",-4.071739,55.950748,0
451.7434,"G659LP","G65","9LP",-4.084242,55.959761,0
311.424,"G659LQ","G65","9LQ",-4.093006,55.969081,0
288.4991,"G659LR","G65","9LR",-4.074937,55.975183,1
256.8753,"G659LS","G65","9LS",-4.072766,55.975355,1
221.3187,"G659LT","G65","9LT",-4.075887,55.975868,1
417.5439,"G659LU","G65","9LU",-4.074832,55.973828,1
706.0075,"G659LW","G65","9LW",-4.071148,55.950785,0
98.8627,"G659LX","G65","9LX",-4.069632,55.974581,1
352.8036,"G659LY","G65","9LY",-4.074167,55.974567,1
382.297,"G659LZ","G65","9LZ",-4.059946,55.983514,1
320.4564,"G659NA","G65","9NA",-4.069832,55.979538,1
372.1039,"G659NB","G65","9NB",-4.063108,55.984189,1
248.4163,"G659ND","G65","9ND",-4.069196,55.980223,1
208.0988,"G659NE","G65","9NE",-4.068669,55.980555,1
308.7983,"G659NF","G65","9NF",-4.065964,55.980043,1
617.9823,"G659NG","G65","9NG",-4.091835,55.966378,0
157.3078,"G659NH","G65","9NH",-4.067973,55.981043,1
91.51747,"G659NJ","G65","9NJ",-4.067879,55.981683,1
180.6635,"G659NL","G65","9NL",-4.069294,55.980859,1
216.7054,"G659NN","G65","9NN",-4.070965,55.980939,1
192.3764,"G659NP","G65","9NP",-4.071014,55.981253,1
206.3138,"G659NQ","G65","9NQ",-4.066855,55.980819,1
99.24455,"G659NR","G65","9NR",-4.069923,55.981828,1
154.0675,"G659NS","G65","9NS",-4.066078,55.98218,1
183.6209,"G659NT","G65","9NT",-4.065468,55.982757,1
340.7165,"G659NU","G65","9NU",-4.063003,55.983122,1
66.53005,"G659NW","G65","9NW",-4.068737,55.981839,1
104.3504,"G659NX","G65","9NX",-4.066751,55.982771,1
247.7475,"G659NY","G65","9NY",-4.064755,55.983524,1
275.5765,"G659NZ","G65","9NZ",-4.064934,55.984177,1
146.5536,"G659PA","G65","9PA",-4.066911,55.983658,1
60.52648,"G659PB","G65","9PB",-4.068838,55.983132,1
52.60273,"G659PD","G65","9PD",-4.06951,55.982195,1
124.9062,"G659PE","G65","9PE",-4.070794,55.982227,1
203.9189,"G659PF","G65","9PF",-4.073645,55.982188,1
162.5553,"G659PG","G65","9PG",-4.073735,55.981782,1
302.1495,"G659PH","G65","9PH",-4.063556,55.982681,1
405.1888,"G659PJ","G65","9PJ",-4.0619,55.982583,1
244.3785,"G659PL","G65","9PL",-4.058669,55.981984,1
309.7905,"G659PN","G65","9PN",-4.060817,55.981819,1
367.6419,"G659PP","G65","9PP",-4.061494,55.982176,1
113.2009,"G659PQ","G65","9PQ",-4.073496,55.980896,1
166.9416,"G659PR","G65","9PR",-4.076389,55.981935,1
229.81,"G659PS","G65","9PS",-4.057089,55.982537,1
350.5274,"G659PT","G65","9PT",-4.059335,55.982886,1
39.73744,"G659PU","G65","9PU",-4.069178,55.975083,1
154.5001,"G659PW","G65","9PW",-4.054471,55.982141,1
326.5376,"G659PY","G65","9PY",-4.085322,55.958805,0
222.6447,"G659PZ","G65","9PZ",-4.054905,55.981558,1
161.966,"G659QA","G65","9QA",-4.083493,55.956068,1
174.3299,"G659QB","G65","9QB",-4.084597,55.956049,1
130.4191,"G659QD","G65","9QD",-4.084264,55.955699,1
172.5771,"G659QE","G65","9QE",-4.082765,55.956111,1
261.6414,"G659QF","G65","9QF",-4.083253,55.956961,1
287.0285,"G659QG","G65","9QG",-4.08348,55.957308,1
288.2558,"G659QH","G65","9QH",-4.083902,55.957714,1
304.9216,"G659QJ","G65","9QJ",-4.084048,55.958044,1
257.3466,"G659QL","G65","9QL",-4.085027,55.957969,1
299.6874,"G659QN","G65","9QN",-4.084588,55.95826,1
56.67931,"G659QP","G65","9QP",-4.088478,55.956424,1
253.0356,"G659QQ","G65","9QQ",-4.083918,55.957112,1
109.0186,"G659QR","G65","9QR",-4.089474,55.956173,1
42.67944,"G659QS","G65","9QS",-4.088359,55.955994,1
79.35466,"G659QT","G65","9QT",-4.088513,55.955578,1
128.1746,"G659QU","G65","9QU",-4.088762,55.955143,1
119.4703,"G659QW","G65","9QW",-4.089374,55.956687,1
163.7258,"G659QX","G65","9QX",-4.088225,55.954693,1
160.6572,"G659QY","G65","9QY",-4.087664,55.954694,1
183.2178,"G659QZ","G65","9QZ",-4.088473,55.954545,1
198.6665,"G659RA","G65","9RA",-4.088483,55.954141,1
221.7995,"G659RB","G65","9RB",-4.089916,55.954566,1
176.8146,"G659RD","G65","9RD",-4.090031,55.955211,1
105.1085,"G659RE","G65","9RE",-4.089311,55.955816,1
194.7171,"G659RF","G65","9RF",-4.089671,55.954768,1
253.44,"G659RG","G65","9RG",-4.091743,55.955775,1
411.8819,"G659RH","G65","9RH",-4.094114,55.955178,1
301.6342,"G659RJ","G65","9RJ",-4.091745,55.954625,1
364.9381,"G659RL","G65","9RL",-4.093189,55.954951,1
286.0646,"G659RN","G65","9RN",-4.092106,55.955364,1
241.805,"G659RP","G65","9RP",-4.091113,55.955076,1
186.4995,"G659RQ","G65","9RQ",-4.090694,55.955919,1
102.7967,"G659RR","G65","9RR",-4.089199,55.955723,1
62.66525,"G659RS","G65","9RS",-4.088621,55.956394,1
146.4323,"G659RT","G65","9RT",-4.090064,55.956005,1
409.649,"G659RW","G65","9RW",-4.096211,55.952778,1
86.51755,"G659SA","G65","9SA",-4.083614,55.953837,1
39.86515,"G659SD","G65","9SD",-4.091405,55.950685,0
446.7538,"G659SE","G65","9SE",-4.049332,55.970768,0
111.811,"G659SF","G65","9SF",-4.090064,55.951067,0
428.9531,"G659SG","G65","9SG",-4.052233,55.967134,0
122.8121,"G659SH","G65","9SH",-4.083121,55.95123,1
69.13681,"G659SJ","G65","9SJ",-4.08572,55.95071,1
66.74101,"G659SL","G65","9SL",-4.086993,55.950859,1
102.7141,"G659SN","G65","9SN",-4.08753,55.950715,1
159.1005,"G659SP","G65","9SP",-4.088791,55.950631,1
60.17138,"G659SQ","G65","9SQ",-4.090981,55.950845,0
129.941,"G659SR","G65","9SR",-4.088295,55.951232,1
135.9998,"G659SS","G65","9SS",-4.087148,55.950164,1
186.9301,"G659ST","G65","9ST",-4.088384,55.94991,1
229.3433,"G659SU","G65","9SU",-4.087796,55.949407,1
92.57823,"G659SW","G65","9SW",-4.089867,55.950091,1
123.7087,"G659SX","G65","9SX",-4.089623,55.949727,1
176.8476,"G659SY","G65","9SY",-4.08711,55.94976,1
82.00809,"G659SZ","G65","9SZ",-4.086175,55.950531,1
38.1536,"G659TA","G65","9TA",-4.083405,55.952933,1
217.5865,"G659TF","G65","9TF",-4.07059,55.977818,1
228.2979,"G659TL","G65","9TL",-4.04187,55.958104,1
155.2084,"G659TN","G65","9TN",-4.08812,55.950372,1
522.0587,"G659TP","G65","9TP",-4.050684,55.954986,0
563.851,"G659TR","G65","9TR",-4.051268,55.955435,0
277.0719,"G659TS","G65","9TS",-4.049387,55.951796,0
879.7,"G659TW","G65","9TW",-4.061393,55.949128,0
136.4454,"G659UG","G65","9UG",-4.059699,55.979178,1
120.4881,"G659UH","G65","9UH",-4.058984,55.980196,1
187.6458,"G659UJ","G65","9UJ",-4.059321,55.981107,1
209.3662,"G659UL","G65","9UL",-4.062051,55.979704,1
168.7614,"G659UN","G65","9UN",-4.061698,55.979387,1
161.634,"G659UP","G65","9UP",-4.060961,55.979399,1
99.22283,"G659UQ","G65","9UQ",-4.058512,55.980375,1
138.4391,"G659UW","G65","9UW",-4.059314,55.980083,1
139.0866,"G659WA","G65","9WA",-4.059315,55.980092,1
161.6867,"G659YA","G65","9YA",-4.066265,55.97186,0
67.43711,"G659YB","G65","9YB",-4.05698,55.978073,1
161.6867,"G659YD","G65","9YD",-4.066265,55.97186,0
67.43711,"G659YE","G65","9YE",-4.05698,55.978073,1
67.43711,"G659YF","G65","9YF",-4.05698,55.978073,1
67.43711,"G659YH","G65","9YH",-4.05698,55.978073,1
67.43711,"G659YL","G65","9YL",-4.05698,55.978073,1
67.43711,"G659YN","G65","9YN",-4.05698,55.978073,1
