"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
279.648488198355,"SK165EX","SK16","5EX",-2.061428,53.472831,1
422.461893258038,"SK165EY","SK16","5EY",-2.061807,53.474125,1
392.013437809147,"SK165EZ","SK16","5EZ",-2.060812,53.473802,1
327.550469574497,"SK165FA","SK16","5FA",-2.078204,53.452291,1
189.553082359782,"SK165FB","SK16","5FB",-2.071461,53.472331,1
327.550469574497,"SK165FD","SK16","5FD",-2.078204,53.452291,1
189.553082359782,"SK165FE","SK16","5FE",-2.071461,53.472331,1
189.553082359782,"SK165FF","SK16","5FF",-2.071461,53.472331,1
375.121302963565,"SK165FG","SK16","5FG",-2.060226,53.475114,1
189.553082359782,"SK165FH","SK16","5FH",-2.071461,53.472331,1
189.553082359782,"SK165FJ","SK16","5FJ",-2.071461,53.472331,1
189.553082359782,"SK165FL","SK16","5FL",-2.071461,53.472331,1
375.121302963565,"SK165FN","SK16","5FN",-2.060226,53.475114,1
189.553082359782,"SK165FP","SK16","5FP",-2.071461,53.472331,1
327.550469574497,"SK165FQ","SK16","5FQ",-2.078204,53.452291,1
327.550469574497,"SK165FR","SK16","5FR",-2.078204,53.452291,1
189.553082359782,"SK165FS","SK16","5FS",-2.071461,53.472331,1
327.550469574497,"SK165FT","SK16","5FT",-2.078204,53.452291,1
144.679617343157,"SK165FU","SK16","5FU",-2.067336,53.473771,1
142.064074460112,"SK165FW","SK16","5FW",-2.067275,53.473816,1
327.550469574497,"SK165FX","SK16","5FX",-2.078204,53.452291,1
221.161696978781,"SK165FY","SK16","5FY",-2.072108,53.471771,1
375.121302963565,"SK165GA","SK16","5GA",-2.060226,53.475114,1
189.553082359782,"SK165GB","SK16","5GB",-2.071461,53.472331,1
241.985455256353,"SK165GD","SK16","5GD",-2.073864,53.467682,1
184.523396024832,"SK165GE","SK16","5GE",-2.070437,53.472276,1
74.8836919011805,"SK165GF","SK16","5GF",-2.057733,53.469426,1
90.6768435247842,"SK165GH","SK16","5GH",-2.060445,53.470197,1
190.4394981831,"SK165GJ","SK16","5GJ",-2.078844,53.472919,1
194.256826936133,"SK165GZ","SK16","5GZ",-2.066988,53.473376,1
240.882468546612,"SK165HA","SK16","5HA",-2.060524,53.472355,1
137.8027250819,"SK165HB","SK16","5HB",-2.060944,53.471456,1
145.45229218548,"SK165HD","SK16","5HD",-2.062511,53.471563,1
170.762191805702,"SK165HE","SK16","5HE",-2.063927,53.471193,1
342.921319223992,"SK165HF","SK16","5HF",-2.066098,53.472046,1
291.247000935701,"SK165HG","SK16","5HG",-2.065088,53.472065,1
328.170509960725,"SK165HH","SK16","5HH",-2.065074,53.472541,1
306.789000225408,"SK165HJ","SK16","5HJ",-2.063989,53.472757,1
304.254577063503,"SK165HL","SK16","5HL",-2.064653,53.473269,1
220.959534977524,"SK165HN","SK16","5HN",-2.067304,53.473043,1
381.019993858772,"SK165HP","SK16","5HP",-2.062562,53.475275,1
188.330197696987,"SK165HQ","SK16","5HQ",-2.063069,53.471841,1
402.796092937811,"SK165HR","SK16","5HR",-2.061989,53.475257,1
376.039023927913,"SK165HS","SK16","5HS",-2.060573,53.475159,1
188.629294865537,"SK165HT","SK16","5HT",-2.060078,53.47684,1
211.306008901256,"SK165HU","SK16","5HU",-2.061043,53.476956,1
78.8732398405254,"SK165HW","SK16","5HW",-2.068135,53.474238,1
123.829338551477,"SK165HX","SK16","5HX",-2.067761,53.476009,1
110.090908135813,"SK165HY","SK16","5HY",-2.076906,53.475941,1
177.108080350959,"SK165HZ","SK16","5HZ",-2.076049,53.476741,1
187.356379928916,"SK165JA","SK16","5JA",-2.072596,53.475377,1
111.792840324267,"SK165JB","SK16","5JB",-2.072281,53.476132,1
91.5920946062903,"SK165JD","SK16","5JD",-2.075457,53.474351,1
123.197092047875,"SK165JE","SK16","5JE",-2.074448,53.474306,1
151.91128091712,"SK165JF","SK16","5JF",-2.073469,53.474684,1
149.237773795257,"SK165JG","SK16","5JG",-2.073394,53.474936,1
153.590509092533,"SK165JH","SK16","5JH",-2.072683,53.47348,1
126.490094273391,"SK165JJ","SK16","5JJ",-2.07008,53.475343,1
99.2364765559783,"SK165JL","SK16","5JL",-2.069553,53.475424,1
94.8607972385825,"SK165JN","SK16","5JN",-2.068906,53.475712,1
55.3701942489807,"SK165JP","SK16","5JP",-2.068905,53.47528,1
167.380538007026,"SK165JQ","SK16","5JQ",-2.073694,53.47419,1
336.589871064745,"SK165JR","SK16","5JR",-2.082672,53.46569,1
174.704294919233,"SK165JS","SK16","5JS",-2.066526,53.476109,1
28.0059979608098,"SK165JT","SK16","5JT",-2.068558,53.475137,1
102.245351067043,"SK165JU","SK16","5JU",-2.071463,53.47322,1
117.943411342543,"SK165JW","SK16","5JW",-2.068635,53.475982,1
130.750841846437,"SK165JX","SK16","5JX",-2.073733,53.470648,1
143.0363113085,"SK165JY","SK16","5JY",-2.07214,53.473103,1
156.993620623834,"SK165JZ","SK16","5JZ",-2.074366,53.470612,1
157.075407563073,"SK165LA","SK16","5LA",-2.074861,53.469415,1
296.839306064271,"SK165LB","SK16","5LB",-2.076516,53.46822,1
349.806440535293,"SK165LD","SK16","5LD",-2.076485,53.467617,1
135.537435547328,"SK165LE","SK16","5LE",-2.075822,53.476382,1
102.738744433008,"SK165LF","SK16","5LF",-2.072036,53.47384,1
114.626608351412,"SK165LG","SK16","5LG",-2.075234,53.476175,1
290.037285979245,"SK165LH","SK16","5LH",-2.076935,53.466582,1
387.35708970778,"SK165LJ","SK16","5LJ",-2.084027,53.465581,1
121.377301023999,"SK165LL","SK16","5LL",-2.085446,53.482036,1
159.673710269702,"SK165LN","SK16","5LN",-2.076117,53.481002,1
81.9406162140046,"SK165LP","SK16","5LP",-2.078678,53.48116,1
133.613137623665,"SK165LQ","SK16","5LQ",-2.074782,53.476264,1
151.26551284214,"SK165LR","SK16","5LR",-2.081332,53.481906,1
204.188207975385,"SK165LS","SK16","5LS",-2.077732,53.48225,1
146.230007330802,"SK165LT","SK16","5LT",-2.076811,53.481397,1
43.7588864920889,"SK165LU","SK16","5LU",-2.07302,53.476653,1
79.3452022357225,"SK165LW","SK16","5LW",-2.084345,53.481391,1
63.7386153296092,"SK165LX","SK16","5LX",-2.078904,53.480917,1
82.6676600539841,"SK165LZ","SK16","5LZ",-2.084257,53.482596,1
117.597402392417,"SK165NA","SK16","5NA",-2.076568,53.480471,1
151.042872911684,"SK165NB","SK16","5NB",-2.076962,53.481531,1
121.572708737246,"SK165ND","SK16","5ND",-2.076883,53.479788,1
124.391560369273,"SK165NE","SK16","5NE",-2.077515,53.479311,1
154.095562277817,"SK165NG","SK16","5NG",-2.077107,53.478439,1
58.6018577447007,"SK165NH","SK16","5NH",-2.079713,53.478419,1
226.135589109691,"SK165NJ","SK16","5NJ",-2.07542,53.478917,1
185.911903689201,"SK165NL","SK16","5NL",-2.076745,53.478206,1
137.594276211983,"SK165NN","SK16","5NN",-2.078778,53.477692,1
151.027783917034,"SK165NP","SK16","5NP",-2.079048,53.47726,1
202.481448540602,"SK165NQ","SK16","5NQ",-2.075647,53.479591,1
146.589088117483,"SK165NR","SK16","5NR",-2.078309,53.476901,1
161.979054770078,"SK165NS","SK16","5NS",-2.078204,53.477036,1
173.928681650563,"SK165NT","SK16","5NT",-2.075613,53.477047,1
79.5445907050354,"SK165NU","SK16","5NU",-2.074181,53.476976,1
148.450620681844,"SK165NW","SK16","5NW",-2.07438,53.478549,1
34.372216648359,"SK165NX","SK16","5NX",-2.073186,53.476761,1
52.84531601596,"SK165NY","SK16","5NY",-2.073669,53.477291,1
102.751804403141,"SK165NZ","SK16","5NZ",-2.074333,53.477884,1
187.670431822591,"SK165PA","SK16","5PA",-2.075749,53.477423,1
218.726687015241,"SK165PB","SK16","5PB",-2.076999,53.477163,1
204.528943775622,"SK165PD","SK16","5PD",-2.080232,53.481907,1
72.5754174121379,"SK165PH","SK16","5PH",-2.080237,53.476639,1
144.946359499267,"SK165PJ","SK16","5PJ",-2.080767,53.477915,1
197.695745321859,"SK165PL","SK16","5PL",-2.077143,53.482078,1
242.58116676211,"SK165PN","SK16","5PN",-2.082906,53.477294,1
75.6218074940922,"SK165PP","SK16","5PP",-2.085499,53.478146,1
46.9998478054305,"SK165PQ","SK16","5PQ",-2.079951,53.476433,1
163.681261923266,"SK165PT","SK16","5PT",-2.079464,53.481763,1
163.681261923266,"SK165PU","SK16","5PU",-2.079464,53.481763,1
137.88418546883,"SK165PW","SK16","5PW",-2.078311,53.4778,1
191.860923026054,"SK165QA","SK16","5QA",-2.054617,53.471225,1
292.96139468719,"SK165QB","SK16","5QB",-2.07452,53.47249,1
248.029092277532,"SK165QD","SK16","5QD",-2.075274,53.472948,1
184.010802389228,"SK165QE","SK16","5QE",-2.075546,53.473515,1
261.301334572677,"SK165QF","SK16","5QF",-2.073978,53.472832,1
228.246631844299,"SK165QG","SK16","5QG",-2.07419,53.4733,1
189.553082359782,"SK165QH","SK16","5QH",-2.071461,53.472331,1
39.8971315088499,"SK165QJ","SK16","5QJ",-2.06776,53.47511,1
254.72962578594,"SK165QQ","SK16","5QQ",-2.07479,53.472014,1
189.553082359782,"SK165QR","SK16","5QR",-2.071461,53.472331,1
305.952117960956,"SK165QS","SK16","5QS",-2.067829,53.471686,1
248.423804166196,"SK165QT","SK16","5QT",-2.067693,53.471074,1
270.007159254055,"SK165QU","SK16","5QU",-2.068627,53.47129,1
189.553082359782,"SK165QW","SK16","5QW",-2.071461,53.472331,1
187.922781450246,"SK165QX","SK16","5QX",-2.06869,53.472629,1
236.588103602846,"SK165QY","SK16","5QY",-2.067876,53.472485,1
304.647021739907,"SK165QZ","SK16","5QZ",-2.066791,53.472306,1
55.6436951156354,"SK165RA","SK16","5RA",-2.088251,53.468328,1
300.333241433167,"SK165RB","SK16","5RB",-2.08081,53.468531,1
348.989099586801,"SK165RD","SK16","5RD",-2.081924,53.468531,1
371.149180339567,"SK165RE","SK16","5RE",-2.079751,53.466591,1
348.551443510927,"SK165RF","SK16","5RF",-2.078486,53.466726,1
307.993560054234,"SK165RG","SK16","5RG",-2.084393,53.467576,1
279.141504666864,"SK165RH","SK16","5RH",-2.085868,53.466865,1
399.975376285751,"SK165RJ","SK16","5RJ",-2.081667,53.467794,1
385.208587406916,"SK165RL","SK16","5RL",-2.083113,53.467595,1
427.497985773047,"SK165RN","SK16","5RN",-2.082585,53.467353,1
245.812489980887,"SK165RP","SK16","5RP",-2.084862,53.468798,1
400.260123807639,"SK165RQ","SK16","5RQ",-2.081109,53.467578,1
202.269680139177,"SK165RR","SK16","5RR",-2.08575,53.468097,1
223.761305060414,"SK165RS","SK16","5RS",-2.085989,53.467494,1
410.718652950451,"SK165RT","SK16","5RT",-2.082387,53.466562,1
462.534564597094,"SK165RU","SK16","5RU",-2.082163,53.467137,1
407.663868218954,"SK165RW","SK16","5RW",-2.081318,53.466769,1
310.148896907158,"SK165RX","SK16","5RX",-2.081076,53.465898,1
152.78330525076,"SK165RY","SK16","5RY",-2.08715,53.467709,1
323.517758938384,"SK165RZ","SK16","5RZ",-2.083927,53.467891,1
414.054026615153,"SK165SA","SK16","5SA",-2.082839,53.466454,1
308.684661850381,"SK165SB","SK16","5SB",-2.085777,53.466569,1
414.213266070085,"SK165SD","SK16","5SD",-2.084811,53.465814,1
413.818516977194,"SK165WA","SK16","5WA",-2.084781,53.465832,1
271.688793556421,"SK165WB","SK16","5WB",-2.0787,53.451877,1
413.818516977194,"SK165WD","SK16","5WD",-2.084781,53.465832,1
327.550469574497,"SK165WH","SK16","5WH",-2.078204,53.452291,1
327.550469574497,"SK165WJ","SK16","5WJ",-2.078204,53.452291,1
327.550469574497,"SK165WL","SK16","5WL",-2.078204,53.452291,1
327.550469574497,"SK165WN","SK16","5WN",-2.078204,53.452291,1
327.550469574497,"SK165WP","SK16","5WP",-2.078204,53.452291,1
327.550469574497,"SK165WQ","SK16","5WQ",-2.078204,53.452291,1
327.550469574497,"SK165WR","SK16","5WR",-2.078204,53.452291,1
327.550469574497,"SK165WS","SK16","5WS",-2.078204,53.452291,1
271.688793556421,"SK165WT","SK16","5WT",-2.0787,53.451877,1
271.688793556421,"SK165WU","SK16","5WU",-2.0787,53.451877,1
271.688793556421,"SK165WW","SK16","5WW",-2.0787,53.451877,1
413.818516977194,"SK165WX","SK16","5WX",-2.084781,53.465832,1
271.688793556421,"SK165WY","SK16","5WY",-2.0787,53.451877,1
327.550469574497,"SK165WZ","SK16","5WZ",-2.078204,53.452291,1
327.550469574497,"SK165YE","SK16","5YE",-2.078204,53.452291,1
327.550469574497,"SK165YF","SK16","5YF",-2.078204,53.452291,1
327.550469574497,"SK165ZW","SK16","5ZW",-2.078204,53.452291,1
