"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
259.6534,"CV115HJ","CV11","5HJ",-1.483701,52.525064,1
215.2724,"CV115HL","CV11","5HL",-1.479614,52.524156,1
285.2222,"CV115HN","CV11","5HN",-1.4823,52.523853,1
202.195,"CV115HP","CV11","5HP",-1.481974,52.525263,1
202.1677,"CV115HQ","CV11","5HQ",-1.479524,52.524263,1
181.9741,"CV115HR","CV11","5HR",-1.480407,52.52566,1
103.5549,"CV115HS","CV11","5HS",-1.48041,52.526631,1
93.47911,"CV115HT","CV11","5HT",-1.478809,52.526139,1
73.60811,"CV115HU","CV11","5HU",-1.477346,52.526465,1
315.7282,"CV115HW","CV11","5HW",-1.482419,52.524266,1
131.2478,"CV115HX","CV11","5HX",-1.477708,52.526988,1
198.5957,"CV115HY","CV11","5HY",-1.475774,52.527249,1
226.8587,"CV115HZ","CV11","5HZ",-1.476056,52.527645,1
96.87396,"CV115JA","CV11","5JA",-1.475757,52.526269,1
32.78425,"CV115JB","CV11","5JB",-1.475446,52.525135,1
145.2269,"CV115JD","CV11","5JD",-1.484249,52.522279,1
32.51275,"CV115JE","CV11","5JE",-1.474667,52.524214,1
72.08002,"CV115JF","CV11","5JF",-1.474578,52.524987,1
86.73118,"CV115JG","CV11","5JG",-1.475173,52.525745,1
105.2983,"CV115JH","CV11","5JH",-1.473741,52.524705,1
142.8081,"CV115JJ","CV11","5JJ",-1.474974,52.526419,1
183.634,"CV115JL","CV11","5JL",-1.468886,52.52276,1
161.8707,"CV115JN","CV11","5JN",-1.48448,52.522748,1
209.7075,"CV115JP","CV11","5JP",-1.469642,52.522385,1
174.5468,"CV115JQ","CV11","5JQ",-1.478807,52.521886,1
228.4394,"CV115JR","CV11","5JR",-1.470044,52.522099,1
171.2831,"CV115JS","CV11","5JS",-1.475116,52.526815,1
273.9998,"CV115JT","CV11","5JT",-1.470625,52.522785,1
270.2303,"CV115JU","CV11","5JU",-1.470562,52.522416,1
174.7459,"CV115JW","CV11","5JW",-1.469037,52.522455,1
231.6236,"CV115JX","CV11","5JX",-1.471351,52.52242,1
197.5585,"CV115JY","CV11","5JY",-1.469425,52.518393,1
116.4347,"CV115JZ","CV11","5JZ",-1.473358,52.522258,1
109.4723,"CV115LA","CV11","5LA",-1.473177,52.522554,1
63.22389,"CV115LB","CV11","5LB",-1.482082,52.521119,1
67.65453,"CV115LD","CV11","5LD",-1.476202,52.522298,1
83.76381,"CV115LE","CV11","5LE",-1.474524,52.522119,1
69.97904,"CV115LF","CV11","5LF",-1.47563,52.522043,1
111.3609,"CV115LG","CV11","5LG",-1.476633,52.521994,1
121.4885,"CV115LH","CV11","5LH",-1.477207,52.522014,1
137.5643,"CV115LJ","CV11","5LJ",-1.4777,52.522043,1
201.7495,"CV115LL","CV11","5LL",-1.478262,52.521336,1
69.41278,"CV115LN","CV11","5LN",-1.481203,52.519344,1
228.4819,"CV115LP","CV11","5LP",-1.477499,52.521045,1
86.2314,"CV115LQ","CV11","5LQ",-1.477165,52.522373,1
93.416,"CV115LR","CV11","5LR",-1.479996,52.52173,1
219.0044,"CV115LS","CV11","5LS",-1.478271,52.52059,1
154.0608,"CV115LT","CV11","5LT",-1.479707,52.520021,1
82.94664,"CV115LU","CV11","5LU",-1.480152,52.52103,1
98.70743,"CV115LW","CV11","5LW",-1.482656,52.521148,1
87.97461,"CV115LX","CV11","5LX",-1.482428,52.521696,1
158.1787,"CV115LY","CV11","5LY",-1.48261,52.522524,1
208.8804,"CV115LZ","CV11","5LZ",-1.482803,52.522991,1
186.7023,"CV115NA","CV11","5NA",-1.483125,52.522598,1
184.6092,"CV115NB","CV11","5NB",-1.479514,52.522654,1
169.3285,"CV115ND","CV11","5ND",-1.479253,52.522293,1
232.2982,"CV115NE","CV11","5NE",-1.47128,52.523436,1
177.973,"CV115NF","CV11","5NF",-1.478656,52.522182,1
73.9636,"CV115NG","CV11","5NG",-1.474403,52.524825,1
110.6554,"CV115NH","CV11","5NH",-1.477718,52.522412,1
182.3423,"CV115NJ","CV11","5NJ",-1.469382,52.521989,1
208.4404,"CV115NN","CV11","5NN",-1.476699,52.520151,1
182.7756,"CV115NP","CV11","5NP",-1.469708,52.519877,1
166.6954,"CV115NQ","CV11","5NQ",-1.483739,52.521764,1
190.3668,"CV115NR","CV11","5NR",-1.469737,52.519374,1
172.4449,"CV115NS","CV11","5NS",-1.472476,52.51962,1
118.429,"CV115NT","CV11","5NT",-1.472967,52.519173,1
31.37849,"CV115NU","CV11","5NU",-1.474414,52.518999,1
251.0887,"CV115NW","CV11","5NW",-1.470715,52.520179,1
170.3422,"CV115NX","CV11","5NX",-1.474555,52.521211,1
169.4553,"CV115NY","CV11","5NY",-1.47356,52.520128,1
134.2071,"CV115NZ","CV11","5NZ",-1.472295,52.51872,1
152.2913,"CV115PA","CV11","5PA",-1.475933,52.521326,1
210.911,"CV115PB","CV11","5PB",-1.474674,52.520628,1
100.9252,"CV115PD","CV11","5PD",-1.474324,52.519628,1
63.06689,"CV115PE","CV11","5PE",-1.473198,52.518392,1
44.45153,"CV115PF","CV11","5PF",-1.473624,52.518439,1
218.0198,"CV115PG","CV11","5PG",-1.476653,52.520851,1
55.3227,"CV115PH","CV11","5PH",-1.473929,52.517622,1
27.42774,"CV115PJ","CV11","5PJ",-1.475606,52.517899,1
34.19426,"CV115PL","CV11","5PL",-1.476374,52.522676,1
22.02286,"CV115PN","CV11","5PN",-1.475775,52.522735,1
161.7683,"CV115PP","CV11","5PP",-1.477535,52.52171,1
117.3795,"CV115PQ","CV11","5PQ",-1.474926,52.519765,1
191.8939,"CV115PR","CV11","5PR",-1.479121,52.523425,1
205.8968,"CV115PS","CV11","5PS",-1.480319,52.523134,1
214.9727,"CV115PT","CV11","5PT",-1.479174,52.523983,1
143.4901,"CV115PU","CV11","5PU",-1.478019,52.524409,1
105.9297,"CV115PW","CV11","5PW",-1.477934,52.522872,1
145.9965,"CV115PX","CV11","5PX",-1.478505,52.524474,1
137.7958,"CV115PY","CV11","5PY",-1.478042,52.523699,1
48.52149,"CV115PZ","CV11","5PZ",-1.477032,52.523164,1
150.3868,"CV115QA","CV11","5QA",-1.477536,52.524164,1
95.20756,"CV115QB","CV11","5QB",-1.468364,52.520122,1
148.0327,"CV115QD","CV11","5QD",-1.469216,52.520351,1
229.8272,"CV115QE","CV11","5QE",-1.470363,52.521265,1
157.2197,"CV115QF","CV11","5QF",-1.478432,52.523646,1
220.9242,"CV115QG","CV11","5QG",-1.469973,52.521856,1
107.5875,"CV115QH","CV11","5QH",-1.468222,52.522073,1
279.2129,"CV115QJ","CV11","5QJ",-1.470826,52.521959,1
279.2129,"CV115QL","CV11","5QL",-1.470826,52.521959,1
240.2761,"CV115QN","CV11","5QN",-1.470375,52.521526,1
108.0789,"CV115QP","CV11","5QP",-1.468569,52.519693,1
103.7408,"CV115QQ","CV11","5QQ",-1.464642,52.52274,1
56.4681,"CV115QR","CV11","5QR",-1.467926,52.51736,1
63.70429,"CV115QS","CV11","5QS",-1.467906,52.519726,1
171.4892,"CV115QT","CV11","5QT",-1.469262,52.519003,1
187.0243,"CV115QU","CV11","5QU",-1.469711,52.517864,1
170.7107,"CV115QW","CV11","5QW",-1.469414,52.519292,1
140.5143,"CV115QX","CV11","5QX",-1.468795,52.518048,1
167.0995,"CV115QY","CV11","5QY",-1.468416,52.515798,1
123.7685,"CV115QZ","CV11","5QZ",-1.468223,52.515412,1
226.7675,"CV115RA","CV11","5RA",-1.470678,52.518318,1
151.8945,"CV115RB","CV11","5RB",-1.471788,52.517936,1
235.7954,"CV115RD","CV11","5RD",-1.470934,52.51911,1
221.3006,"CV115RE","CV11","5RE",-1.472196,52.520104,1
256.9853,"CV115RF","CV11","5RF",-1.472562,52.521014,1
229.8272,"CV115RG","CV11","5RG",-1.470363,52.521265,1
169.0295,"CV115RH","CV11","5RH",-1.473587,52.521567,1
245.6329,"CV115RJ","CV11","5RJ",-1.485624,52.519363,1
286.3905,"CV115RL","CV11","5RL",-1.471587,52.521171,1
199.3761,"CV115RN","CV11","5RN",-1.472598,52.521661,1
159.8567,"CV115RP","CV11","5RP",-1.469224,52.516702,1
277.13,"CV115RQ","CV11","5RQ",-1.471196,52.520666,1
125.0222,"CV115RR","CV11","5RR",-1.467659,52.516253,1
109.9285,"CV115RS","CV11","5RS",-1.47675,52.522021,1
179.3388,"CV115RT","CV11","5RT",-1.485572,52.523858,1
134.7711,"CV115RU","CV11","5RU",-1.469071,52.517178,1
205.9212,"CV115RY","CV11","5RY",-1.471205,52.517403,1
160.0175,"CV115RZ","CV11","5RZ",-1.472995,52.516818,1
248.4177,"CV115SA","CV11","5SA",-1.470946,52.516889,1
193.9111,"CV115SB","CV11","5SB",-1.47244,52.516437,1
229.8371,"CV115SD","CV11","5SD",-1.471575,52.516065,1
247.9377,"CV115SE","CV11","5SE",-1.471171,52.515362,1
191.2999,"CV115SF","CV11","5SF",-1.472049,52.515167,1
251.2599,"CV115SG","CV11","5SG",-1.470335,52.516221,1
129.8371,"CV115SH","CV11","5SH",-1.468801,52.515127,1
129.4785,"CV115SJ","CV11","5SJ",-1.472383,52.517507,1
170.0965,"CV115SP","CV11","5SP",-1.478531,52.527216,1
206.4696,"CV115SQ","CV11","5SQ",-1.469695,52.515553,1
171.6538,"CV115SR","CV11","5SR",-1.47517,52.531004,1
180.4429,"CV115SS","CV11","5SS",-1.485378,52.525287,1
84.30542,"CV115SY","CV11","5SY",-1.467908,52.521982,1
81.77596,"CV115SZ","CV11","5SZ",-1.467461,52.522349,1
99.50296,"CV115TA","CV11","5TA",-1.466423,52.522874,1
70.71037,"CV115TB","CV11","5TB",-1.467433,52.522232,1
100.9592,"CV115TD","CV11","5TD",-1.46794,52.522287,1
61.13244,"CV115TE","CV11","5TE",-1.466702,52.518147,1
108.3292,"CV115TG","CV11","5TG",-1.468238,52.52148,1
49.45593,"CV115TJ","CV11","5TJ",-1.467706,52.520408,1
103.9578,"CV115TL","CV11","5TL",-1.468236,52.52166,1
70.19981,"CV115TN","CV11","5TN",-1.46793,52.520184,1
64.74835,"CV115TP","CV11","5TP",-1.467458,52.51895,1
107.5576,"CV115TQ","CV11","5TQ",-1.468195,52.521426,1
84.62296,"CV115TR","CV11","5TR",-1.467987,52.517856,1
33.80145,"CV115TS","CV11","5TS",-1.467571,52.517413,1
55.75786,"CV115TT","CV11","5TT",-1.466673,52.518102,1
13.1297,"CV115TU","CV11","5TU",-1.466832,52.519559,1
63.53352,"CV115TW","CV11","5TW",-1.467458,52.518995,1
32.34905,"CV115TX","CV11","5TX",-1.466731,52.519379,1
45.44761,"CV115TY","CV11","5TY",-1.465878,52.51799,1
197.2747,"CV115TZ","CV11","5TZ",-1.469626,52.5218,1
37.45205,"CV115UA","CV11","5UA",-1.466256,52.517219,1
70.8413,"CV115UB","CV11","5UB",-1.466087,52.516553,1
177.2518,"CV115UD","CV11","5UD",-1.469778,52.514735,1
163.8594,"CV115UE","CV11","5UE",-1.470601,52.514253,1
62.60734,"CV115UF","CV11","5UF",-1.467651,52.516874,1
89.31207,"CV115UG","CV11","5UG",-1.468413,52.5173,1
164.434,"CV115UH","CV11","5UH",-1.468132,52.522972,1
67.86523,"CV115UJ","CV11","5UJ",-1.473857,52.517514,1
200.3812,"CV115UL","CV11","5UL",-1.472394,52.516608,1
265.0715,"CV115UP","CV11","5UP",-1.470931,52.515703,1
51.54293,"CV115UQ","CV11","5UQ",-1.467796,52.517144,1
128.1259,"CV115UR","CV11","5UR",-1.468898,52.519837,1
177.2055,"CV115UT","CV11","5UT",-1.46951,52.524758,1
77.79086,"CV115WW","CV11","5WW",-1.47473,52.522084,1
189.9043,"CV115WX","CV11","5WX",-1.469468,52.524641,1
103.7408,"CV115WY","CV11","5WY",-1.464642,52.52274,1
129.481,"CV115XA","CV11","5XA",-1.476782,52.519325,1
103.7408,"CV115XB","CV11","5XB",-1.464642,52.52274,1
117.8894,"CV115XH","CV11","5XH",-1.477351,52.51859,1
171.6003,"CV115XJ","CV11","5XJ",-1.478188,52.518818,1
75.44252,"CV115XL","CV11","5XL",-1.476733,52.518524,1
73.00969,"CV115XN","CV11","5XN",-1.476197,52.518953,1
179.4705,"CV115XP","CV11","5XP",-1.477829,52.519302,1
165.792,"CV115XR","CV11","5XR",-1.470337,52.524672,1
170.7687,"CV115XS","CV11","5XS",-1.472297,52.524699,1
103.6067,"CV115XW","CV11","5XW",-1.475662,52.519383,1
103.7408,"CV115XY","CV11","5XY",-1.464642,52.52274,1
103.7408,"CV115YA","CV11","5YA",-1.464642,52.52274,1
103.7408,"CV115YB","CV11","5YB",-1.464642,52.52274,1
103.7408,"CV115YD","CV11","5YD",-1.464642,52.52274,1
103.7408,"CV115YE","CV11","5YE",-1.464642,52.52274,1
103.7408,"CV115YF","CV11","5YF",-1.464642,52.52274,1
77.79086,"CV115YG","CV11","5YG",-1.47473,52.522084,1
103.7408,"CV115YH","CV11","5YH",-1.464642,52.52274,1
95.75874,"CV115YJ","CV11","5YJ",-1.474377,52.522056,1
103.7408,"CV115YL","CV11","5YL",-1.464642,52.52274,1
103.7408,"CV115YN","CV11","5YN",-1.464642,52.52274,1
103.7408,"CV115YP","CV11","5YP",-1.464642,52.52274,1
103.7408,"CV115YQ","CV11","5YQ",-1.464642,52.52274,1
103.7408,"CV115YR","CV11","5YR",-1.464642,52.52274,1
103.7408,"CV115YS","CV11","5YS",-1.464642,52.52274,1
103.7408,"CV115YT","CV11","5YT",-1.464642,52.52274,1
103.7408,"CV115YU","CV11","5YU",-1.464642,52.52274,1
103.7408,"CV115YW","CV11","5YW",-1.464642,52.52274,1
103.7408,"CV115YX","CV11","5YX",-1.464642,52.52274,1
103.7408,"CV115YY","CV11","5YY",-1.464642,52.52274,1
103.7408,"CV115YZ","CV11","5YZ",-1.464642,52.52274,1
103.7408,"CV115ZA","CV11","5ZA",-1.464642,52.52274,1
95.75874,"CV115ZB","CV11","5ZB",-1.474377,52.522056,1
103.7408,"CV115ZD","CV11","5ZD",-1.464642,52.52274,1
95.75874,"CV115ZE","CV11","5ZE",-1.474377,52.522056,1
95.75874,"CV115ZF","CV11","5ZF",-1.474377,52.522056,1
170.7687,"CV115ZG","CV11","5ZG",-1.472297,52.524699,1
103.7408,"CV115ZH","CV11","5ZH",-1.464642,52.52274,1
103.7408,"CV115ZJ","CV11","5ZJ",-1.464642,52.52274,1
77.79086,"CV115ZL","CV11","5ZL",-1.47473,52.522084,1
77.79086,"CV115ZQ","CV11","5ZQ",-1.47473,52.522084,1
103.7408,"CV115ZR","CV11","5ZR",-1.464642,52.52274,1
103.7408,"CV115ZW","CV11","5ZW",-1.464642,52.52274,1
103.7408,"CV115ZX","CV11","5ZX",-1.464642,52.52274,1
103.7408,"CV115ZY","CV11","5ZY",-1.464642,52.52274,1
103.7408,"CV115ZZ","CV11","5ZZ",-1.464642,52.52274,1
39.19147,"CV116AA","CV11","6AA",-1.458144,52.526127,1
82.05816,"CV116AB","CV11","6AB",-1.458215,52.526837,1
60.72922,"CV116AD","CV11","6AD",-1.459021,52.526733,1
68.82135,"CV116AE","CV11","6AE",-1.459738,52.526475,1
103.7408,"CV116AF","CV11","6AF",-1.464642,52.52274,1
250.3715,"CV116AG","CV11","6AG",-1.454937,52.529259,1
196.2811,"CV116AH","CV11","6AH",-1.453707,52.52973,1
149.6305,"CV116AJ","CV11","6AJ",-1.455759,52.530701,1
53.663,"CV116AL","CV11","6AL",-1.454329,52.531917,1
204.8122,"CV116AN","CV11","6AN",-1.453418,52.534044,1
613.9747,"CV116AP","CV11","6AP",-1.449179,52.540596,1
252.2627,"CV116AQ","CV11","6AQ",-1.453376,52.529081,1
271.305,"CV116AR","CV11","6AR",-1.450516,52.53741,1
135.299,"CV116AS","CV11","6AS",-1.452282,52.534128,1
71.02398,"CV116AT","CV11","6AT",-1.451097,52.532172,1
98.57857,"CV116AU","CV11","6AU",-1.44802,52.531852,1
246.927,"CV116AW","CV11","6AW",-1.451572,52.537064,1
32.02894,"CV116AX","CV11","6AX",-1.453522,52.53159,1
883.8076,"CV116AY","CV11","6AY",-1.407235,52.500081,0
570.8899,"CV116AZ","CV11","6AZ",-1.434994,52.527214,0
484.3733,"CV116BA","CV11","6BA",-1.435382,52.528007,0
519.5495,"CV116BB","CV11","6BB",-1.43521,52.527682,0
929.4821,"CV116BD","CV11","6BD",-1.447895,52.543403,1
1295.615,"CV116BE","CV11","6BE",-1.423603,52.546848,0
503.1616,"CV116BF","CV11","6BF",-1.436432,52.527742,0
497.1279,"CV116BG","CV11","6BG",-1.434415,52.537514,0
191.5147,"CV116BH","CV11","6BH",-1.449838,52.530296,1
473.5302,"CV116BJ","CV11","6BJ",-1.435676,52.528125,0
359.9005,"CV116BN","CV11","6BN",-1.450634,52.522002,1
309.7013,"CV116BP","CV11","6BP",-1.451587,52.52242,1
929.3091,"CV116BQ","CV11","6BQ",-1.439356,52.54428,0
641.1239,"CV116BS","CV11","6BS",-1.435135,52.526585,0
290.6168,"CV116BT","CV11","6BT",-1.453159,52.522814,1
646.3362,"CV116BU","CV11","6BU",-1.436533,52.525639,0
217.7059,"CV116BW","CV11","6BW",-1.453875,52.523374,1
222.8102,"CV116BX","CV11","6BX",-1.451347,52.5232,1
310.2216,"CV116BY","CV11","6BY",-1.450324,52.522494,1
677.1173,"CV116BZ","CV11","6BZ",-1.435892,52.526211,0
706.7503,"CV116DA","CV11","6DA",-1.43473,52.52599,0
248.6184,"CV116DB","CV11","6DB",-1.444606,52.53607,1
653.1202,"CV116DD","CV11","6DD",-1.434193,52.526482,0
640.9773,"CV116DE","CV11","6DE",-1.44429,52.540051,1
590.9375,"CV116DF","CV11","6DF",-1.445266,52.539858,1
228.5141,"CV116DG","CV11","6DG",-1.445298,52.536109,1
120.4424,"CV116DH","CV11","6DH",-1.450194,52.536051,1
201.6635,"CV116DJ","CV11","6DJ",-1.446727,52.536224,1
150.484,"CV116DL","CV11","6DL",-1.447481,52.53603,1
201.2107,"CV116DN","CV11","6DN",-1.449579,52.536858,1
82.8889,"CV116DP","CV11","6DP",-1.449593,52.535788,1
418.8946,"CV116DQ","CV11","6DQ",-1.441638,52.536425,1
433.6499,"CV116DR","CV11","6DR",-1.448447,52.538956,1
353.1274,"CV116DS","CV11","6DS",-1.44747,52.538097,1
226.4835,"CV116DT","CV11","6DT",-1.44825,52.537049,1
262.9493,"CV116DU","CV11","6DU",-1.446132,52.536644,1
347.9601,"CV116DW","CV11","6DW",-1.449046,52.538204,1
415.5952,"CV116DX","CV11","6DX",-1.446037,52.538324,1
194.9461,"CV116DY","CV11","6DY",-1.444453,52.535314,1
158.4731,"CV116DZ","CV11","6DZ",-1.444592,52.534812,1
377.1637,"CV116EA","CV11","6EA",-1.445382,52.53762,1
251.4148,"CV116EB","CV11","6EB",-1.443132,52.533726,1
136.4558,"CV116ED","CV11","6ED",-1.44502,52.533618,1
238.3234,"CV116EE","CV11","6EE",-1.441742,52.534007,1
243.9975,"CV116EF","CV11","6EF",-1.442012,52.533658,1
97.45934,"CV116EG","CV11","6EG",-1.439847,52.533477,1
169.6003,"CV116EH","CV11","6EH",-1.440697,52.531575,1
107.914,"CV116EJ","CV11","6EJ",-1.438992,52.531225,1
223.7971,"CV116EL","CV11","6EL",-1.439476,52.530221,1
271.5375,"CV116EN","CV11","6EN",-1.438613,52.529677,1
31.65747,"CV116EP","CV11","6EP",-1.438673,52.531907,1
74.01076,"CV116EQ","CV11","6EQ",-1.439544,52.532999,1
104.9223,"CV116ER","CV11","6ER",-1.436534,52.532005,1
153.2062,"CV116ES","CV11","6ES",-1.436871,52.531071,1
121.8465,"CV116ET","CV11","6ET",-1.435217,52.531288,1
47.6402,"CV116EU","CV11","6EU",-1.434987,52.531943,1
333.5999,"CV116EW","CV11","6EW",-1.439106,52.529149,1
193.2375,"CV116EX","CV11","6EX",-1.435108,52.530622,1
275.6826,"CV116EY","CV11","6EY",-1.435912,52.52997,1
193.1552,"CV116EZ","CV11","6EZ",-1.43577,52.530724,1
218.1296,"CV116FA","CV11","6FA",-1.444284,52.52769,1
395.9187,"CV116FB","CV11","6FB",-1.43711,52.508921,1
542.3749,"CV116FD","CV11","6FD",-1.438128,52.527238,1
520.605,"CV116FE","CV11","6FE",-1.438646,52.524805,1
491.323,"CV116FF","CV11","6FF",-1.439344,52.524376,1
419.745,"CV116FG","CV11","6FG",-1.440822,52.524033,1
343.9208,"CV116FH","CV11","6FH",-1.441574,52.527506,1
462.7549,"CV116FJ","CV11","6FJ",-1.439803,52.527732,1
486.7107,"CV116FL","CV11","6FL",-1.43916,52.527288,1
277.3987,"CV116FN","CV11","6FN",-1.442463,52.524859,1
368.3316,"CV116FP","CV11","6FP",-1.440989,52.524852,1
175.7004,"CV116FQ","CV11","6FQ",-1.443491,52.526275,1
231.2227,"CV116FR","CV11","6FR",-1.443883,52.524452,1
285.6768,"CV116FS","CV11","6FS",-1.443846,52.523867,1
314.6005,"CV116FT","CV11","6FT",-1.44484,52.523324,1
342.1852,"CV116FU","CV11","6FU",-1.439001,52.536242,1
350.5831,"CV116FW","CV11","6FW",-1.440951,52.525535,1
442.1056,"CV116FX","CV11","6FX",-1.438326,52.537155,1
603.4334,"CV116FY","CV11","6FY",-1.43999,52.53853,1
505.7153,"CV116FZ","CV11","6FZ",-1.438039,52.53772,1
84.98047,"CV116GA","CV11","6GA",-1.441456,52.511279,1
358.7418,"CV116GB","CV11","6GB",-1.440848,52.52664,1
739.5011,"CV116GD","CV11","6GD",-1.439472,52.539804,1
436.5343,"CV116GE","CV11","6GE",-1.422728,52.503395,1
642.5086,"CV116GF","CV11","6GF",-1.437773,52.538942,1
208.0185,"CV116GG","CV11","6GG",-1.445241,52.524251,1
479.3507,"CV116GH","CV11","6GH",-1.438696,52.527808,1
476.1302,"CV116GJ","CV11","6GJ",-1.437605,52.527856,1
285.8997,"CV116GL","CV11","6GL",-1.441083,52.522038,1
277.2794,"CV116GN","CV11","6GN",-1.444984,52.523648,1
403.9815,"CV116GP","CV11","6GP",-1.423654,52.503534,1
171.8973,"CV116GQ","CV11","6GQ",-1.443154,52.512105,1
132.4821,"CV116GR","CV11","6GR",-1.454058,52.525694,1
103.7408,"CV116GS","CV11","6GS",-1.464642,52.52274,1
103.7408,"CV116GT","CV11","6GT",-1.464642,52.52274,1
522.8331,"CV116GU","CV11","6GU",-1.438392,52.526628,1
224.7124,"CV116GW","CV11","6GW",-1.446688,52.524069,1
243.5785,"CV116GX","CV11","6GX",-1.448009,52.518601,1
312.8342,"CV116GY","CV11","6GY",-1.442213,52.522448,1
354.7146,"CV116GZ","CV11","6GZ",-1.440552,52.522574,1
118.2596,"CV116HA","CV11","6HA",-1.437769,52.531111,1
173.1085,"CV116HB","CV11","6HB",-1.438351,52.530557,1
569.6233,"CV116HD","CV11","6HD",-1.443287,52.538923,1
415.1179,"CV116HE","CV11","6HE",-1.444981,52.537861,1
480.8985,"CV116HF","CV11","6HF",-1.444767,52.538516,1
456.6627,"CV116HG","CV11","6HG",-1.44637,52.538838,1
112.9454,"CV116HH","CV11","6HH",-1.446916,52.535263,1
78.72256,"CV116HJ","CV11","6HJ",-1.44679,52.533545,1
343.6315,"CV116HL","CV11","6HL",-1.444265,52.531556,1
329.7512,"CV116HN","CV11","6HN",-1.44474,52.531252,1
342.607,"CV116HP","CV11","6HP",-1.443236,52.531299,1
560.1352,"CV116HQ","CV11","6HQ",-1.444771,52.539379,1
300.4027,"CV116HR","CV11","6HR",-1.443398,52.532478,1
192.6824,"CV116HS","CV11","6HS",-1.441327,52.533016,1
262.1084,"CV116HT","CV11","6HT",-1.441824,52.531068,1
226.8625,"CV116HU","CV11","6HU",-1.44169,52.532308,1
300.3749,"CV116HW","CV11","6HW",-1.441232,52.530058,1
213.4346,"CV116HX","CV11","6HX",-1.440809,52.53091,1
299.6877,"CV116HY","CV11","6HY",-1.445737,52.530538,1
332.2834,"CV116HZ","CV11","6HZ",-1.445951,52.529909,1
504.7554,"CV116JA","CV11","6JA",-1.442562,52.538011,1
471.7243,"CV116JB","CV11","6JB",-1.442273,52.537507,1
314.7102,"CV116JD","CV11","6JD",-1.433041,52.529713,1
23.50186,"CV116JE","CV11","6JE",-1.456336,52.524528,1
123.8486,"CV116JF","CV11","6JF",-1.460269,52.524761,1
443.4275,"CV116JG","CV11","6JG",-1.429455,52.529993,1
829.9813,"CV116JH","CV11","6JH",-1.422454,52.534391,1
1028.282,"CV116JJ","CV11","6JJ",-1.421481,52.537784,0
954.7912,"CV116JL","CV11","6JL",-1.422516,52.537547,1
884.7028,"CV116JN","CV11","6JN",-1.422259,52.535801,1
275.4288,"CV116JP","CV11","6JP",-1.43733,52.529716,1
667.3054,"CV116JQ","CV11","6JQ",-1.424707,52.532397,1
731.4036,"CV116JR","CV11","6JR",-1.444426,52.541014,1
686.7278,"CV116JS","CV11","6JS",-1.444392,52.540555,1
324.477,"CV116JT","CV11","6JT",-1.442097,52.535105,1
113.6066,"CV116JU","CV11","6JU",-1.459054,52.52453,1
637.2497,"CV116JW","CV11","6JW",-1.425097,52.532992,1
115.1853,"CV116JX","CV11","6JX",-1.459087,52.524288,1
109.8549,"CV116JY","CV11","6JY",-1.45973,52.52421,1
29.07795,"CV116JZ","CV11","6JZ",-1.457662,52.524588,1
71.45387,"CV116LA","CV11","6LA",-1.455182,52.524882,1
116.6643,"CV116LB","CV11","6LB",-1.456965,52.52614,1
109.2352,"CV116LD","CV11","6LD",-1.456049,52.526324,1
169.3435,"CV116LE","CV11","6LE",-1.457564,52.527788,1
200.475,"CV116LF","CV11","6LF",-1.457087,52.528217,1
79.73776,"CV116LG","CV11","6LG",-1.454543,52.527693,1
334.5474,"CV116LH","CV11","6LH",-1.449629,52.528138,1
270.8583,"CV116LJ","CV11","6LJ",-1.445689,52.528479,1
435.2008,"CV116LL","CV11","6LL",-1.439913,52.528317,1
354.9274,"CV116LN","CV11","6LN",-1.436424,52.529145,1
339.2202,"CV116LP","CV11","6LP",-1.445137,52.529052,1
206.0924,"CV116LQ","CV11","6LQ",-1.453133,52.528522,1
283.8462,"CV116LR","CV11","6LR",-1.447338,52.529799,1
322.8112,"CV116LS","CV11","6LS",-1.450979,52.528674,1
294.5282,"CV116LT","CV11","6LT",-1.442484,52.534793,1
221.0668,"CV116LU","CV11","6LU",-1.439887,52.534978,1
388.291,"CV116LW","CV11","6LW",-1.440877,52.528978,1
324.5372,"CV116LX","CV11","6LX",-1.440062,52.529387,1
372.9873,"CV116LY","CV11","6LY",-1.433776,52.506945,1
435.686,"CV116LZ","CV11","6LZ",-1.43721,52.508004,1
491.5093,"CV116NA","CV11","6NA",-1.436032,52.506749,1
362.348,"CV116NB","CV11","6NB",-1.43506,52.507877,1
134.0247,"CV116ND","CV11","6ND",-1.431206,52.508542,1
238.7211,"CV116NE","CV11","6NE",-1.42976,52.507609,1
377.5266,"CV116NF","CV11","6NF",-1.430064,52.505723,1
218.2111,"CV116NG","CV11","6NG",-1.430554,52.50773,1
62.00328,"CV116NH","CV11","6NH",-1.430792,52.510239,1
242.0944,"CV116NJ","CV11","6NJ",-1.433448,52.508364,1
390.343,"CV116NL","CV11","6NL",-1.430515,52.506156,1
109.4186,"CV116NN","CV11","6NN",-1.432221,52.509797,1
370.538,"CV116NP","CV11","6NP",-1.431675,52.506423,1
175.1303,"CV116NQ","CV11","6NQ",-1.428967,52.508477,1
233.885,"CV116NR","CV11","6NR",-1.434047,52.509931,1
320.7609,"CV116NS","CV11","6NS",-1.435235,52.510332,1
352.9947,"CV116NT","CV11","6NT",-1.437,52.510557,1
343.8319,"CV116NU","CV11","6NU",-1.435172,52.508327,1
359.9828,"CV116NW","CV11","6NW",-1.435902,52.510039,1
