"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
347.820992297653,"WR136RR","WR13","6RR",-2.364942,52.077991,0
92.9569913981984,"WR136RS","WR13","6RS",-2.299447,52.059565,0
564.038299007305,"WR136RW","WR13","6RW",-2.354546,52.080324,0
564.038299007305,"WR136RZ","WR13","6RZ",-2.354546,52.080324,0
176.193581822087,"WR136SA","WR13","6SA",-2.303993,52.06029,1
184.651820578096,"WR136SB","WR13","6SB",-2.302538,52.060815,1
98.9054619166788,"WR136SD","WR13","6SD",-2.302513,52.060034,1
158.360474001933,"WR136SE","WR13","6SE",-2.304063,52.058349,1
167.075795855356,"WR136SF","WR13","6SF",-2.304613,52.059128,1
123.240384193099,"WR136SG","WR13","6SG",-2.303852,52.058771,1
145.277557843101,"WR136SH","WR13","6SH",-2.302329,52.057867,1
280.728352443145,"WR136SJ","WR13","6SJ",-2.306275,52.059106,1
384.02821024069,"WR136SL","WR13","6SL",-2.292964,52.056237,0
388.182492417276,"WR136SN","WR13","6SN",-2.293514,52.055633,0
932.288351363569,"WR136SP","WR13","6SP",-2.310289,52.083426,0
209.83101132922,"WR136SQ","WR13","6SQ",-2.304424,52.057889,1
437.515131490879,"WR136SR","WR13","6SR",-2.293118,52.05523,0
559.55000512068,"WR136SS","WR13","6SS",-2.289772,52.056542,0
563.194409471197,"WR136ST","WR13","6ST",-2.290973,52.055127,0
480.288140823673,"WR136SU","WR13","6SU",-2.292214,52.055322,0
37.6536661724568,"WR136WR","WR13","6WR",-2.329267,52.111289,1
470.781469862268,"WR136YA","WR13","6YA",-2.342722,52.066387,0
37.6536661724568,"WR136YB","WR13","6YB",-2.329267,52.111289,1
37.6536661724568,"WR136YD","WR13","6YD",-2.329267,52.111289,1
221.734813642297,"WR136YE","WR13","6YE",-2.30478,52.057986,1
470.781469862268,"WR136YF","WR13","6YF",-2.342722,52.066387,0
37.6536661724568,"WR136YG","WR13","6YG",-2.329267,52.111289,1
37.6536661724568,"WR136YH","WR13","6YH",-2.329267,52.111289,1
221.734813642297,"WR136YJ","WR13","6YJ",-2.30478,52.057986,1
37.6536661724568,"WR136YL","WR13","6YL",-2.329267,52.111289,1
470.781469862268,"WR136YN","WR13","6YN",-2.342722,52.066387,0
37.6536661724568,"WR136YP","WR13","6YP",-2.329267,52.111289,1
470.781469862268,"WR136YQ","WR13","6YQ",-2.342722,52.066387,0
37.6536661724568,"WR136YR","WR13","6YR",-2.329267,52.111289,1
37.6536661724568,"WR136YS","WR13","6YS",-2.329267,52.111289,1
221.734813642297,"WR136YT","WR13","6YT",-2.30478,52.057986,1
37.6536661724568,"WR136YU","WR13","6YU",-2.329267,52.111289,1
37.6536661724568,"WR136YW","WR13","6YW",-2.329267,52.111289,1
470.781469862268,"WR136YX","WR13","6YX",-2.342722,52.066387,0
37.6536661724568,"WR136YY","WR13","6YY",-2.329267,52.111289,1
37.6536661724568,"WR136YZ","WR13","6YZ",-2.329267,52.111289,1
37.6536661724568,"WR136ZB","WR13","6ZB",-2.329267,52.111289,1
37.6536661724568,"WR136ZE","WR13","6ZE",-2.329267,52.111289,1
37.6536661724568,"WR136ZF","WR13","6ZF",-2.329267,52.111289,1
37.6536661724568,"WR136ZG","WR13","6ZG",-2.329267,52.111289,1
37.6536661724568,"WR136ZH","WR13","6ZH",-2.329267,52.111289,1
37.6536661724568,"WR136ZJ","WR13","6ZJ",-2.329267,52.111289,1
37.6536661724568,"WR136ZY","WR13","6ZY",-2.329267,52.111289,1
