"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53450.74,"BT522HJ","BT52","2HJ",-6.65891,55.149884,1
53521.47,"BT522HL","BT52","2HL",-6.657191,55.14876,1
54791.96,"BT522HN","BT52","2HN",-6.645581,55.133567,1
54050.92,"BT522HP","BT52","2HP",-6.66427,55.145335,1
54666.39,"BT522HQ","BT52","2HQ",-6.647485,55.135232,1
53736.52,"BT522HR","BT52","2HR",-6.654975,55.146104,1
53897.95,"BT522HS","BT52","2HS",-6.65397,55.144278,1
54829.91,"BT522HT","BT52","2HT",-6.64732,55.133604,1
54876.71,"BT522HU","BT52","2HU",-6.646822,55.133033,1
54855.1,"BT522HW","BT52","2HW",-6.646037,55.13306,1
54221.04,"BT522HX","BT52","2HX",-6.64415,55.138779,1
54288.78,"BT522HY","BT52","2HY",-6.645448,55.138425,1
54270.85,"BT522HZ","BT52","2HZ",-6.644509,55.138379,1
55418.5,"BT522JA","BT52","2JA",-6.637167,55.125586,0
55405.91,"BT522JB","BT52","2JB",-6.643806,55.127205,1
55605.14,"BT522JD","BT52","2JD",-6.615318,55.119123,0
54948.95,"BT522JE","BT52","2JE",-6.647515,55.132493,1
54982.42,"BT522JF","BT52","2JF",-6.646063,55.13183,1
4358278,"BT522JG","BT52","2JG",0,99.999999,0
53991.97,"BT522JH","BT52","2JH",-6.658045,55.144359,1
53999.3,"BT522JJ","BT52","2JJ",-6.666913,55.146513,1
54058.64,"BT522JL","BT52","2JL",-6.65788,55.143665,1
54108.08,"BT522JN","BT52","2JN",-6.66012,55.143735,1
54053.81,"BT522JP","BT52","2JP",-6.658672,55.143908,1
55683.35,"BT522JQ","BT52","2JQ",-6.630049,55.121473,0
54993.22,"BT522JR","BT52","2JR",-6.648478,55.132288,1
56443.79,"BT522JS","BT52","2JS",-6.6042,55.108926,0
54883.1,"BT522JT","BT52","2JT",-6.5893,55.120882,0
55359.87,"BT522JU","BT52","2JU",-6.586453,55.115845,0
54185.47,"BT522JW","BT52","2JW",-6.65957,55.14284,1
56046.25,"BT522JX","BT52","2JX",-6.586836,55.109435,0
56999.17,"BT522JY","BT52","2JY",-6.613596,55.105485,0
56503.22,"BT522JZ","BT52","2JZ",-6.592047,55.106073,0
56724,"BT522LA","BT52","2LA",-6.614907,55.108366,0
57168.09,"BT522LB","BT52","2LB",-6.603131,55.101853,0
57129.43,"BT522LD","BT52","2LD",-6.590728,55.099922,0
53908.39,"BT522LF","BT52","2LF",-6.667256,55.147496,1
53144.43,"BT522LG","BT52","2LG",-6.664099,55.154217,1
54180.03,"BT522LH","BT52","2LH",-6.602987,55.13022,0
53109.63,"BT522LJ","BT52","2LJ",-6.592807,55.138386,0
53250.72,"BT522LL","BT52","2LL",-6.607163,55.139952,0
53760.74,"BT522LN","BT52","2LN",-6.586295,55.130944,0
50543.98,"BT522LP","BT52","2LP",-6.568315,55.158016,0
53135.47,"BT522LQ","BT52","2LQ",-6.663007,55.154025,1
52540.88,"BT522LR","BT52","2LR",-6.597071,55.14466,0
51261.65,"BT522LS","BT52","2LS",-6.582782,55.15399,0
50590.61,"BT522LT","BT52","2LT",-6.577119,55.15926,0
49083.91,"BT522LU","BT52","2LU",-6.59509,55.177372,0
54433.64,"BT522LW","BT52","2LW",-6.57733,55.122926,0
48276.17,"BT522LX","BT52","2LX",-6.599601,55.186165,0
48552.81,"BT522LY","BT52","2LY",-6.597513,55.183024,0
48620.85,"BT522LZ","BT52","2LZ",-6.607816,55.184705,0
51027.62,"BT522NA","BT52","2NA",-6.610147,55.16195,0
50351.69,"BT522NB","BT52","2NB",-6.599487,55.166131,0
51860.15,"BT522ND","BT52","2ND",-6.594571,55.15065,0
52590.97,"BT522NE","BT52","2NE",-6.606867,55.14621,0
53618.43,"BT522NF","BT52","2NF",-6.667286,55.150362,1
54014.34,"BT522NG","BT52","2NG",-6.660183,55.14467,1
54053.65,"BT522NH","BT52","2NH",-6.661689,55.14466,1
53605.15,"BT522NJ","BT52","2NJ",-6.649223,55.145986,1
54384.86,"BT522NL","BT52","2NL",-6.636533,55.135433,0
54377.4,"BT522NN","BT52","2NN",-6.615521,55.130911,0
53413.71,"BT522NP","BT52","2NP",-6.666457,55.152168,1
53952.04,"BT522NQ","BT52","2NQ",-6.660707,55.145412,1
53469.61,"BT522NR","BT52","2NR",-6.651185,55.147787,1
54130.83,"BT522NS","BT52","2NS",-6.65333,55.141846,1
53503.18,"BT522NT","BT52","2NT",-6.631218,55.142758,0
54114.85,"BT522NU","BT52","2NU",-6.655363,55.142497,1
53519.86,"BT522NW","BT52","2NW",-6.666259,55.15107,1
53304.7,"BT522NX","BT52","2NX",-6.667262,55.153452,1
53070.11,"BT522NY","BT52","2NY",-6.639821,55.148954,0
51864.1,"BT522NZ","BT52","2NZ",-6.621821,55.156486,0
51752.14,"BT522PA","BT52","2PA",-6.622375,55.157696,0
51814.88,"BT522PB","BT52","2PB",-6.643749,55.162158,0
50700.93,"BT522PD","BT52","2PD",-6.636284,55.171229,0
49882.19,"BT522PE","BT52","2PE",-6.629911,55.177679,0
51449.87,"BT522PF","BT52","2PF",-6.640579,55.164952,0
52073.41,"BT522PG","BT52","2PG",-6.630793,55.156524,0
50088.33,"BT522PH","BT52","2PH",-6.629388,55.175535,0
50074.29,"BT522PJ","BT52","2PJ",-6.630457,55.175933,0
49965.6,"BT522PL","BT52","2PL",-6.629441,55.176748,0
51650.08,"BT522PN","BT52","2PN",-6.673765,55.171615,0
51522.98,"BT522PP","BT52","2PP",-6.678093,55.174088,0
50447.84,"BT522PQ","BT52","2PQ",-6.62778,55.171636,0
52119.06,"BT522PR","BT52","2PR",-6.670295,55.165999,0
50475.57,"BT522PS","BT52","2PS",-6.66655,55.181355,0
50768.35,"BT522PT","BT52","2PT",-6.666118,55.178314,0
52635.03,"BT522PU","BT52","2PU",-6.668894,55.160504,0
51395.91,"BT522PW","BT52","2PW",-6.659465,55.170291,0
52864.89,"BT522PX","BT52","2PX",-6.664676,55.157125,0
51878.8,"BT522PY","BT52","2PY",-6.663886,55.166674,0
51175.99,"BT522PZ","BT52","2PZ",-6.663764,55.173617,0
53458.71,"BT522QA","BT52","2QA",-6.660842,55.150292,1
53421.09,"BT522QB","BT52","2QB",-6.662058,55.15097,1
53422.34,"BT522QD","BT52","2QD",-6.663987,55.151449,1
53675.69,"BT522QE","BT52","2QE",-6.663868,55.148924,1
53628.24,"BT522QF","BT52","2QF",-6.664677,55.149597,1
53521.26,"BT522QG","BT52","2QG",-6.664408,55.150582,1
53909.45,"BT522QH","BT52","2QH",-6.656711,55.144838,1
53788.65,"BT522QJ","BT52","2QJ",-6.659223,55.146645,1
53880.74,"BT522QL","BT52","2QL",-6.656702,55.145117,1
53688.05,"BT522QN","BT52","2QN",-6.657681,55.147248,1
53777.1,"BT522QP","BT52","2QP",-6.657726,55.146386,1
53353.97,"BT522QQ","BT52","2QQ",-6.662814,55.151823,1
53904.47,"BT522QR","BT52","2QR",-6.658483,55.145325,1
53635.9,"BT522QS","BT52","2QS",-6.658738,55.148023,1
53313.52,"BT522QT","BT52","2QT",-6.664232,55.152584,1
53852.96,"BT522QU","BT52","2QU",-6.660737,55.146392,1
53825.54,"BT522QW","BT52","2QW",-6.658286,55.14605,1
53699.27,"BT522QX","BT52","2QX",-6.660811,55.14792,1
53663.96,"BT522QY","BT52","2QY",-6.6594,55.147913,1
53599.66,"BT522QZ","BT52","2QZ",-6.65969,55.148617,1
54114.85,"BT522RA","BT52","2RA",-6.655363,55.142497,1
50674.59,"BT522RB","BT52","2RB",-6.667782,55.179707,0
53212.84,"BT522RD","BT52","2RD",-6.664323,55.1536,1
53160.38,"BT522RE","BT52","2RE",-6.646712,55.149722,1
4358278,"BT522RF","BT52","2RF",0,99.999999,0
54288.81,"BT522RG","BT52","2RG",-6.65164,55.139896,1
53753.5,"BT522RH","BT52","2RH",-6.666786,55.148902,1
53599.66,"BT522WA","BT52","2WA",-6.65969,55.148617,1
53599.66,"BT522YD","BT52","2YD",-6.65969,55.148617,1
4358278,"BT529AA","BT52","9AA",0,99.999999,0
4358278,"BT529AB","BT52","9AB",0,99.999999,0
4358278,"BT529AD","BT52","9AD",0,99.999999,0
4358278,"BT529AE","BT52","9AE",0,99.999999,0
4358278,"BT529AF","BT52","9AF",0,99.999999,0
4358278,"BT529AG","BT52","9AG",0,99.999999,0
4358278,"BT529AH","BT52","9AH",0,99.999999,0
4358278,"BT529AJ","BT52","9AJ",0,99.999999,0
4358278,"BT529AL","BT52","9AL",0,99.999999,0
4358278,"BT529AN","BT52","9AN",0,99.999999,0
4358278,"BT529AP","BT52","9AP",0,99.999999,0
4358278,"BT529AQ","BT52","9AQ",0,99.999999,0
4358278,"BT529AR","BT52","9AR",0,99.999999,0
4358278,"BT529AS","BT52","9AS",0,99.999999,0
4358278,"BT529AT","BT52","9AT",0,99.999999,0
4358278,"BT529AU","BT52","9AU",0,99.999999,0
4358278,"BT529AW","BT52","9AW",0,99.999999,0
4358278,"BT529AX","BT52","9AX",0,99.999999,0
4358278,"BT529AY","BT52","9AY",0,99.999999,0
4358278,"BT529AZ","BT52","9AZ",0,99.999999,0
4358278,"BT529BA","BT52","9BA",0,99.999999,0
4358278,"BT529BB","BT52","9BB",0,99.999999,0
4358278,"BT529BD","BT52","9BD",0,99.999999,0
4358278,"BT529BE","BT52","9BE",0,99.999999,0
4358278,"BT529BF","BT52","9BF",0,99.999999,0
4358278,"BT529BG","BT52","9BG",0,99.999999,0
4358278,"BT529BH","BT52","9BH",0,99.999999,0
4358278,"BT529BJ","BT52","9BJ",0,99.999999,0
4358278,"BT529BL","BT52","9BL",0,99.999999,0
4358278,"BT529BN","BT52","9BN",0,99.999999,0
4358278,"BT529BP","BT52","9BP",0,99.999999,0
4358278,"BT529BQ","BT52","9BQ",0,99.999999,0
4358278,"BT529BR","BT52","9BR",0,99.999999,0
4358278,"BT529SA","BT52","9SA",0,99.999999,0
4358278,"BT529SB","BT52","9SB",0,99.999999,0
4358278,"BT529SD","BT52","9SD",0,99.999999,0
4358278,"BT529SE","BT52","9SE",0,99.999999,0
4358278,"BT529SF","BT52","9SF",0,99.999999,0
4358278,"BT529SG","BT52","9SG",0,99.999999,0
4358278,"BT529SH","BT52","9SH",0,99.999999,0
4358278,"BT529SJ","BT52","9SJ",0,99.999999,0
4358278,"BT529SL","BT52","9SL",0,99.999999,0
4358278,"BT529SN","BT52","9SN",0,99.999999,0
4358278,"BT529SP","BT52","9SP",0,99.999999,0
4358278,"BT529SQ","BT52","9SQ",0,99.999999,0
4358278,"BT529SR","BT52","9SR",0,99.999999,0
4358278,"BT529SS","BT52","9SS",0,99.999999,0
4358278,"BT529ST","BT52","9ST",0,99.999999,0
4358278,"BT529SU","BT52","9SU",0,99.999999,0
4358278,"BT529SW","BT52","9SW",0,99.999999,0
4358278,"BT529SX","BT52","9SX",0,99.999999,0
4358278,"BT529SY","BT52","9SY",0,99.999999,0
4358278,"BT529SZ","BT52","9SZ",0,99.999999,0
4358278,"BT529TA","BT52","9TA",0,99.999999,0
4358278,"BT529TB","BT52","9TB",0,99.999999,0
