"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47646.59,"BT436RD","BT43","6RD",-6.17995,54.995885,1
47606.31,"BT436RE","BT43","6RE",-6.178875,54.995806,1
47981.97,"BT436RF","BT43","6RF",-6.18477,54.99434,1
47869.72,"BT436RG","BT43","6RG",-6.180971,54.99369,1
50469.95,"BT436RH","BT43","6RH",-6.220435,54.982918,0
49503.27,"BT436RJ","BT43","6RJ",-6.215778,54.992454,0
49527.63,"BT436RL","BT43","6RL",-6.220638,54.994915,0
48658.12,"BT436RN","BT43","6RN",-6.206627,54.997952,0
50522.27,"BT436RP","BT43","6RP",-6.225464,54.985067,0
50014.69,"BT436RQ","BT43","6RQ",-6.212412,54.984175,0
49535.72,"BT436RR","BT43","6RR",-6.213952,54.991017,0
50286.05,"BT436RS","BT43","6RS",-6.232544,54.992115,0
49178.41,"BT436RT","BT43","6RT",-6.229523,55.00464,0
49819.25,"BT436RU","BT43","6RU",-6.217551,54.98947,0
49585.74,"BT436RW","BT43","6RW",-6.214528,54.990711,0
50228.24,"BT436RX","BT43","6RX",-6.221509,54.986546,0
50224.82,"BT436RY","BT43","6RY",-6.215896,54.983472,0
48780.84,"BT436RZ","BT43","6RZ",-6.194891,54.989936,0
61407.53,"BT436SA","BT43","6SA",-6.278464,54.881175,1
60974.97,"BT436SB","BT43","6SB",-6.272831,54.883556,1
60978.42,"BT436SD","BT43","6SD",-6.273138,54.883659,1
61001.91,"BT436SE","BT43","6SE",-6.273363,54.883492,1
61009.36,"BT436SF","BT43","6SF",-6.272878,54.88318,1
61047.11,"BT436SG","BT43","6SG",-6.273049,54.882823,1
62357.59,"BT436SH","BT43","6SH",-6.295712,54.878265,1
62298.68,"BT436SJ","BT43","6SJ",-6.298478,54.88028,1
61617.1,"BT436SL","BT43","6SL",-6.297949,54.888044,0
60888.54,"BT436SN","BT43","6SN",-6.273599,54.884915,1
62259.03,"BT436SP","BT43","6SP",-6.294931,54.879044,1
61099.92,"BT436SQ","BT43","6SQ",-6.273487,54.882416,1
60806.67,"BT436SR","BT43","6SR",-6.27834,54.8881,0
59683.06,"BT436SS","BT43","6SS",-6.288431,54.9063,0
60748.1,"BT436ST","BT43","6ST",-6.29366,54.896222,0
61515.55,"BT436SU","BT43","6SU",-6.276332,54.878934,1
61717.75,"BT436SW","BT43","6SW",-6.288529,54.882314,0
57918.1,"BT436SX","BT43","6SX",-6.27642,54.921385,0
58544.43,"BT436SY","BT43","6SY",-6.256866,54.904288,0
57758.03,"BT436SZ","BT43","6SZ",-6.262874,54.916467,0
58266.38,"BT436TA","BT43","6TA",-6.257309,54.907753,0
59425.44,"BT436TB","BT43","6TB",-6.262434,54.896659,0
59511.07,"BT436TD","BT43","6TD",-6.267395,54.898015,0
59969.35,"BT436TE","BT43","6TE",-6.272172,54.894939,0
59112.72,"BT436TF","BT43","6TF",-6.257483,54.897963,0
58325.61,"BT436TG","BT43","6TG",-6.257063,54.906941,0
61929.31,"BT436TH","BT43","6TH",-6.287913,54.879556,1
62059.72,"BT436TJ","BT43","6TJ",-6.290283,54.879159,1
62030.1,"BT436TL","BT43","6TL",-6.289062,54.878926,1
61384.95,"BT436TN","BT43","6TN",-6.303133,54.893363,0
60428.54,"BT436TP","BT43","6TP",-6.305438,54.906017,0
58368.14,"BT436TQ","BT43","6TQ",-6.257497,54.906651,0
60350.94,"BT436TR","BT43","6TR",-6.313211,54.911031,0
58768.15,"BT436TS","BT43","6TS",-6.317868,54.933232,0
58833.66,"BT436TT","BT43","6TT",-6.311331,54.928757,0
58769.55,"BT436TU","BT43","6TU",-6.296458,54.921497,0
59205.87,"BT436TW","BT43","6TW",-6.317162,54.927338,0
59613.63,"BT436TX","BT43","6TX",-6.299584,54.912853,0
57671.98,"BT436TY","BT43","6TY",-6.288776,54.930867,0
57671.98,"BT436TZ","BT43","6TZ",-6.288776,54.930867,0
60761.79,"BT436UA","BT43","6UA",-6.26715,54.883386,1
60838.44,"BT436UB","BT43","6UB",-6.271023,54.884294,1
61199.26,"BT436UD","BT43","6UD",-6.270571,54.879922,1
60974.07,"BT436UE","BT43","6UE",-6.268521,54.881572,1
62321.25,"BT436UF","BT43","6UF",-6.275023,54.869078,1
62321.25,"BT436UG","BT43","6UG",-6.275023,54.869078,1
62610.34,"BT436UH","BT43","6UH",-6.277485,54.866885,1
48043.62,"BT436UJ","BT43","6UJ",-6.183705,54.993012,1
52092.59,"BT436UL","BT43","6UL",-6.2249,54.965276,1
52092.59,"BT436UN","BT43","6UN",-6.2249,54.965276,1
52054.89,"BT436UR","BT43","6UR",-6.22369,54.965097,1
49794.15,"BT436US","BT43","6US",-6.217172,54.989573,0
62595.97,"BT436UT","BT43","6UT",-6.277356,54.866991,1
52054.89,"BT436UU","BT43","6UU",-6.22369,54.965097,1
52092.59,"BT436UW","BT43","6UW",-6.2249,54.965276,1
4358278,"BT436WA","BT43","6WA",0,99.999999,0
52054.89,"BT436WB","BT43","6WB",-6.22369,54.965097,1
47756.62,"BT436WD","BT43","6WD",-6.181169,54.995184,1
51809.03,"BT436WE","BT43","6WE",-6.221791,54.967099,0
47633.83,"BT436WF","BT43","6WF",-6.179943,54.996038,1
52329,"BT436WG","BT43","6WG",-6.226887,54.963436,1
52608.55,"BT436WH","BT43","6WH",-6.228605,54.960928,1
60760.17,"BT436WJ","BT43","6WJ",-6.267348,54.883496,1
61467.89,"BT436WL","BT43","6WL",-6.269203,54.87621,1
61534.6,"BT436WN","BT43","6WN",-6.270488,54.87603,1
52438.82,"BT436WQ","BT43","6WQ",-6.227051,54.962181,0
52054.89,"BT436YA","BT43","6YA",-6.22369,54.965097,1
52054.89,"BT436YD","BT43","6YD",-6.22369,54.965097,1
52054.89,"BT436YE","BT43","6YE",-6.22369,54.965097,1
52054.89,"BT436YF","BT43","6YF",-6.22369,54.965097,1
52054.89,"BT436YG","BT43","6YG",-6.22369,54.965097,1
52054.89,"BT436YL","BT43","6YL",-6.22369,54.965097,1
52054.89,"BT436ZX","BT43","6ZX",-6.22369,54.965097,1
62423.69,"BT437AA","BT43","7AA",-6.272199,54.866639,1
62423.69,"BT437AB","BT43","7AB",-6.272199,54.866639,1
62440.15,"BT437AD","BT43","7AD",-6.272238,54.866469,1
62305.35,"BT437AE","BT43","7AE",-6.271287,54.867579,1
62300.27,"BT437AF","BT43","7AF",-6.270612,54.867335,1
62385.11,"BT437AG","BT43","7AG",-6.270102,54.866142,1
60879.53,"BT437AH","BT43","7AH",-6.265267,54.881167,1
60924.75,"BT437AJ","BT43","7AJ",-6.264081,54.880107,1
60869.31,"BT437AL","BT43","7AL",-6.262434,54.879994,1
61620.3,"BT437AN","BT43","7AN",-6.266434,54.873214,1
62511.3,"BT437AP","BT43","7AP",-6.27166,54.865401,1
62324.91,"BT437AQ","BT43","7AQ",-6.268514,54.86612,1
62524.2,"BT437AR","BT43","7AR",-6.270979,54.864951,1
62541.94,"BT437AS","BT43","7AS",-6.270528,54.864549,1
62470.5,"BT437AT","BT43","7AT",-6.270479,54.865339,1
62429.45,"BT437AU","BT43","7AU",-6.269542,54.865389,1
53597.42,"BT437AW","BT43","7AW",-6.233502,54.951467,0
62418.9,"BT437AX","BT43","7AX",-6.268131,54.864883,1
62447.47,"BT437AY","BT43","7AY",-6.269138,54.865005,1
62492.88,"BT437AZ","BT43","7AZ",-6.269252,54.86454,1
62499.88,"BT437BA","BT43","7BA",-6.269668,54.864645,1
62627.11,"BT437BB","BT43","7BB",-6.272464,54.864442,1
62607.37,"BT437BD","BT43","7BD",-6.2714,54.864193,1
62582.78,"BT437BE","BT43","7BE",-6.269661,54.863701,1
4358278,"BT437BF","BT43","7BF",0,99.999999,0
62649.63,"BT437BG","BT43","7BG",-6.271222,54.863634,1
62603.77,"BT437BH","BT43","7BH",-6.269442,54.863366,1
62603.77,"BT437BJ","BT43","7BJ",-6.269442,54.863366,1
62659.62,"BT437BL","BT43","7BL",-6.269515,54.862765,1
62695.01,"BT437BN","BT43","7BN",-6.271962,54.863447,1
62734.35,"BT437BP","BT43","7BP",-6.271201,54.862663,1
62383.23,"BT437BQ","BT43","7BQ",-6.266555,54.864591,1
62687.53,"BT437BS","BT43","7BS",-6.27364,54.864279,1
62794.14,"BT437BT","BT43","7BT",-6.274806,54.863586,1
60933.23,"BT437BU","BT43","7BU",-6.255893,54.876325,1
62734.35,"BT437BW","BT43","7BW",-6.271201,54.862663,1
61649.86,"BT437BY","BT43","7BY",-6.266693,54.872993,1
60894.47,"BT437BZ","BT43","7BZ",-6.262538,54.879753,1
62125.67,"BT437DA","BT43","7DA",-6.270024,54.869061,1
62188.61,"BT437DB","BT43","7DB",-6.271552,54.869029,1
62161.96,"BT437DD","BT43","7DD",-6.271554,54.869334,1
4358278,"BT437DE","BT43","7DE",0,99.999999,0
62120.4,"BT437DF","BT43","7DF",-6.267912,54.868177,1
61311.09,"BT437DG","BT43","7DG",-6.268791,54.877821,1
60705.47,"BT437DH","BT43","7DH",-6.265029,54.883059,1
61336.63,"BT437DJ","BT43","7DJ",-6.267948,54.877144,1
62186.9,"BT437DL","BT43","7DL",-6.269518,54.868137,1
62174.87,"BT437DN","BT43","7DN",-6.269451,54.868244,1
62003.36,"BT437DP","BT43","7DP",-6.267596,54.869368,1
61292.91,"BT437DQ","BT43","7DQ",-6.269516,54.878361,1
61883.34,"BT437DR","BT43","7DR",-6.266514,54.870251,1
61825.45,"BT437DS","BT43","7DS",-6.266028,54.870693,1
61974.12,"BT437DT","BT43","7DT",-6.269065,54.870359,1
61987.07,"BT437DU","BT43","7DU",-6.267955,54.869714,1
62053.76,"BT437DW","BT43","7DW",-6.268797,54.869331,1
61716.62,"BT437DX","BT43","7DX",-6.266648,54.872211,1
61382.64,"BT437DY","BT43","7DY",-6.262223,54.874035,1
61417.29,"BT437DZ","BT43","7DZ",-6.26493,54.874855,1
61548.65,"BT437EA","BT43","7EA",-6.262792,54.872399,1
61561.34,"BT437EB","BT43","7EB",-6.26127,54.871577,1
61130.26,"BT437ED","BT43","7ED",-6.263263,54.877383,1
61217.57,"BT437EE","BT43","7EE",-6.263367,54.876432,1
61217.98,"BT437EF","BT43","7EF",-6.262511,54.876042,1
61234.26,"BT437EG","BT43","7EG",-6.264399,54.876707,1
61182.65,"BT437EH","BT43","7EH",-6.268989,54.879387,1
61334.87,"BT437EJ","BT43","7EJ",-6.266205,54.876373,1
61036.99,"BT437EL","BT43","7EL",-6.267604,54.880427,1
60872.65,"BT437EN","BT43","7EN",-6.25727,54.877629,1
60849.04,"BT437EP","BT43","7EP",-6.25975,54.879012,1
61215.42,"BT437EQ","BT43","7EQ",-6.265628,54.877479,1
61020.13,"BT437ER","BT43","7ER",-6.261697,54.877935,1
60983.58,"BT437ES","BT43","7ES",-6.259937,54.87756,1
60931.92,"BT437ET","BT43","7ET",-6.258827,54.877651,1
61143.93,"BT437EU","BT43","7EU",-6.267702,54.879243,1
61014.55,"BT437EW","BT43","7EW",-6.258118,54.876392,1
61126.77,"BT437EX","BT43","7EX",-6.268473,54.879793,1
61043.16,"BT437EY","BT43","7EY",-6.266874,54.880022,1
60928.8,"BT437EZ","BT43","7EZ",-6.266299,54.881073,1
61900.4,"BT437FA","BT43","7FA",-6.268907,54.871129,1
61900.4,"BT437FB","BT43","7FB",-6.268907,54.871129,1
61150.22,"BT437FD","BT43","7FD",-6.25774,54.87468,1
61150.22,"BT437FE","BT43","7FE",-6.25774,54.87468,1
57884.42,"BT437FF","BT43","7FF",-6.219812,54.894964,1
62020.29,"BT437GA","BT43","7GA",-6.269347,54.869959,1
57080.62,"BT437GU","BT43","7GU",-6.200436,54.895667,1
48033.86,"BT437GW","BT43","7GW",-6.182311,54.99239,1
57030.01,"BT437GX","BT43","7GX",-6.197428,54.894966,1
57092.48,"BT437GY","BT43","7GY",-6.199126,54.894983,1
53811.83,"BT437GZ","BT43","7GZ",-6.184118,54.925377,0
57997.51,"BT437HA","BT43","7HA",-6.218078,54.892935,1
60386.43,"BT437HB","BT43","7HB",-6.260305,54.884563,0
58213.06,"BT437HD","BT43","7HD",-6.224239,54.893187,0
61166.74,"BT437HE","BT43","7HE",-6.258802,54.874965,1
56714.75,"BT437HF","BT43","7HF",-6.190954,54.895769,0
55480.84,"BT437HG","BT43","7HG",-6.169748,54.900716,0
54863.91,"BT437HH","BT43","7HH",-6.172308,54.908561,0
54599.14,"BT437HJ","BT43","7HJ",-6.156668,54.905145,0
56585.83,"BT437HL","BT43","7HL",-6.202565,54.902113,0
55952.01,"BT437HN","BT43","7HN",-6.202054,54.909032,0
52282.25,"BT437HP","BT43","7HP",-6.161305,54.932707,0
53774.2,"BT437HQ","BT43","7HQ",-6.142356,54.908511,0
53719.25,"BT437HR","BT43","7HR",-6.208044,54.937394,0
55545.24,"BT437HS","BT43","7HS",-6.193287,54.90981,0
53987.51,"BT437HT","BT43","7HT",-6.186516,54.924443,0
52284.08,"BT437HU","BT43","7HU",-6.168788,54.935937,0
54777.6,"BT437HW","BT43","7HW",-6.201761,54.922253,0
52009.63,"BT437HX","BT43","7HX",-6.174125,54.941435,0
54508.79,"BT437HY","BT43","7HY",-6.181452,54.916362,0
53233.25,"BT437HZ","BT43","7HZ",-6.148139,54.916694,0
56558.45,"BT437JA","BT43","7JA",-6.231617,54.915477,0
56081.47,"BT437JB","BT43","7JB",-6.233059,54.921715,0
55662.1,"BT437JD","BT43","7JD",-6.210214,54.915954,0
56883.69,"BT437JE","BT43","7JE",-6.214657,54.904025,0
56708.6,"BT437JF","BT43","7JF",-6.222077,54.909345,0
56056.49,"BT437JG","BT43","7JG",-6.224978,54.918192,0
56960.26,"BT437JH","BT43","7JH",-6.200775,54.897154,1
57042.49,"BT437JJ","BT43","7JJ",-6.201397,54.896499,1
62186.9,"BT437JL","BT43","7JL",-6.269518,54.868137,1
52198.63,"BT437JN","BT43","7JN",-6.121799,54.917656,0
51415.55,"BT437JP","BT43","7JP",-6.11243,54.922542,0
57008.6,"BT437JQ","BT43","7JQ",-6.199345,54.89601,1
51567.1,"BT437JR","BT43","7JR",-6.120076,54.923819,0
52694.75,"BT437JS","BT43","7JS",-6.114394,54.909572,0
59854.56,"BT437JT","BT43","7JT",-6.245542,54.883983,0
48048.98,"BT437JU","BT43","7JU",-6.181343,54.991692,1
51272.91,"BT437JW","BT43","7JW",-6.104173,54.920993,0
59706.56,"BT437JX","BT43","7JX",-6.243803,54.884892,0
58955.82,"BT437JY","BT43","7JY",-6.232017,54.888198,0
59338.69,"BT437JZ","BT43","7JZ",-6.244374,54.889338,0
58261.09,"BT437LA","BT43","7LA",-6.24545,54.90221,0
57559.12,"BT437LB","BT43","7LB",-6.239571,54.907596,0
56995.15,"BT437LD","BT43","7LD",-6.240682,54.914674,0
57968.16,"BT437LE","BT43","7LE",-6.225343,54.896447,0
57663.36,"BT437LF","BT43","7LF",-6.214626,54.895202,1
57371.65,"BT437LG","BT43","7LG",-6.212296,54.897477,1
48433.62,"BT437LH","BT43","7LH",-6.172191,54.98231,0
47464.67,"BT437LJ","BT43","7LJ",-6.162343,54.988945,0
48726.32,"BT437LL","BT43","7LL",-6.181554,54.983565,0
56576.2,"BT437LN","BT43","7LN",-6.24284,54.920617,0
55383.18,"BT437LP","BT43","7LP",-6.242511,54.934591,0
57766.39,"BT437LQ","BT43","7LQ",-6.217674,54.895364,1
53771.56,"BT437LR","BT43","7LR",-6.231088,54.948126,0
54191.43,"BT437LS","BT43","7LS",-6.228327,54.941707,0
52574.25,"BT437LT","BT43","7LT",-6.223627,54.958744,0
52121.11,"BT437LU","BT43","7LU",-6.208338,54.956399,0
56198.03,"BT437LW","BT43","7LW",-6.25088,54.929061,0
51200.03,"BT437LX","BT43","7LX",-6.210436,54.968559,0
51902.65,"BT437LY","BT43","7LY",-6.207537,54.958607,0
51939.97,"BT437LZ","BT43","7LZ",-6.217999,54.963513,0
50319.1,"BT437NA","BT43","7NA",-6.198552,54.973073,0
62381.48,"BT437NB","BT43","7NB",-6.27007,54.866169,1
62289.27,"BT437ND","BT43","7ND",-6.268512,54.866524,1
60997.07,"BT437NE","BT43","7NE",-6.263658,54.879086,1
61034.67,"BT437NF","BT43","7NF",-6.263187,54.878442,1
57650.26,"BT437NG","BT43","7NG",-6.215905,54.895904,1
62381.48,"BT437NH","BT43","7NH",-6.27007,54.866169,1
57515.87,"BT437NJ","BT43","7NJ",-6.214202,54.896679,1
62381.48,"BT437NL","BT43","7NL",-6.27007,54.866169,1
60759.91,"BT437NN","BT43","7NN",-6.258591,54.879508,1
62381.48,"BT437NP","BT43","7NP",-6.27007,54.866169,1
57957.42,"BT437NQ","BT43","7NQ",-6.221255,54.89477,1
47930.97,"BT437NR","BT43","7NR",-6.181172,54.993046,1
61047.71,"BT437NS","BT43","7NS",-6.257828,54.875885,1
58014.02,"BT437NT","BT43","7NT",-6.219401,54.893323,1
57300.71,"BT437NU","BT43","7NU",-6.208851,54.896788,1
60735.39,"BT437NW","BT43","7NW",-6.260046,54.880445,1
58014.02,"BT437NX","BT43","7NX",-6.219401,54.893323,1
58014.02,"BT437NY","BT43","7NY",-6.219401,54.893323,1
58014.02,"BT437NZ","BT43","7NZ",-6.219401,54.893323,1
57596.89,"BT437PA","BT43","7PA",-6.213676,54.895539,1
57053.39,"BT437PB","BT43","7PB",-6.202855,54.896996,1
57265.83,"BT437PD","BT43","7PD",-6.209553,54.897482,1
62492.52,"BT437PE","BT43","7PE",-6.273883,54.866609,1
62381.48,"BT437PL","BT43","7PL",-6.27007,54.866169,1
57577.44,"BT437PX","BT43","7PX",-6.213452,54.895661,1
57577.44,"BT437PY","BT43","7PY",-6.213452,54.895661,1
57577.44,"BT437PZ","BT43","7PZ",-6.213452,54.895661,1
61871.03,"BT437QA","BT43","7QA",-6.258269,54.866746,1
57184.11,"BT437TD","BT43","7TD",-6.202629,54.895439,1
57577.44,"BT437YA","BT43","7YA",-6.213452,54.895661,1
57577.44,"BT437YB","BT43","7YB",-6.213452,54.895661,1
57577.44,"BT437YD","BT43","7YD",-6.213452,54.895661,1
