"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.152306660523,"HU47JN","HU4","7JN",-0.415513,53.733613,1
84.5141448122574,"HU47JP","HU4","7JP",-0.416844,53.733298,1
184.014166594401,"HU47JR","HU4","7JR",-0.416447,53.734174,1
111.242301801408,"HU47JS","HU4","7JS",-0.417587,53.733444,1
139.234583801458,"HU47JT","HU4","7JT",-0.419417,53.733413,1
107.588749784892,"HU47JU","HU4","7JU",-0.419215,53.733132,1
66.2108825846116,"HU47JX","HU4","7JX",-0.418762,53.732685,1
80.23028232895,"HU47JY","HU4","7JY",-0.415684,53.732708,1
26.4309922871385,"HU47JZ","HU4","7JZ",-0.416156,53.732238,1
47.5328493906904,"HU47LE","HU4","7LE",-0.415893,53.731964,1
124.134031210865,"HU47LF","HU4","7LF",-0.414655,53.732254,1
128.678654680508,"HU47LG","HU4","7LG",-0.414414,53.731801,1
176.839039355092,"HU47LH","HU4","7LH",-0.414175,53.732921,1
202.956250903132,"HU47LJ","HU4","7LJ",-0.413481,53.732418,1
265.590653457209,"HU47LL","HU4","7LL",-0.412964,53.733274,1
285.697315902325,"HU47NA","HU4","7NA",-0.414043,53.739644,1
125.964923994333,"HU47NB","HU4","7NB",-0.411206,53.739687,1
280.062564700057,"HU47ND","HU4","7ND",-0.414132,53.739294,1
416.558599482984,"HU47NE","HU4","7NE",-0.416476,53.739064,1
258.776546640196,"HU47NF","HU4","7NF",-0.414121,53.738782,1
95.2278719161788,"HU47NG","HU4","7NG",-0.411549,53.738622,1
89.4928410067652,"HU47NH","HU4","7NH",-0.411681,53.737545,1
211.939976110605,"HU47NJ","HU4","7NJ",-0.413694,53.737239,1
235.540232751433,"HU47NL","HU4","7NL",-0.414059,53.737208,1
308.585803737794,"HU47NN","HU4","7NN",-0.415074,53.737635,1
425.715415770041,"HU47NP","HU4","7NP",-0.416932,53.737407,1
138.45608450436,"HU47NQ","HU4","7NQ",-0.412489,53.737816,1
431.651846040338,"HU47NR","HU4","7NR",-0.41692,53.738144,1
413.025723893527,"HU47NS","HU4","7NS",-0.416681,53.736415,1
292.924842804033,"HU47NT","HU4","7NT",-0.414898,53.736661,1
291.019710536428,"HU47NU","HU4","7NU",-0.414911,53.737138,1
290.104221742799,"HU47NX","HU4","7NX",-0.414601,53.736091,1
333.834296417221,"HU47NY","HU4","7NY",-0.415762,53.735468,1
214.310642935983,"HU47NZ","HU4","7NZ",-0.41299,53.7358,1
102.14609619723,"HU47PA","HU4","7PA",-0.411305,53.736254,1
57.1800759739844,"HU47PL","HU4","7PL",-0.415697,53.744457,1
359.669280590273,"HU47PN","HU4","7PN",-0.404763,53.744069,1
353.00107172163,"HU47PP","HU4","7PP",-0.41028,53.743729,1
131.234584082472,"HU47PQ","HU4","7PQ",-0.407991,53.740498,1
288.250853619626,"HU47PR","HU4","7PR",-0.41182,53.743911,1
297.271256146874,"HU47PS","HU4","7PS",-0.412764,53.742998,1
294.752171232896,"HU47PT","HU4","7PT",-0.411825,53.742976,1
234.095613527698,"HU47PU","HU4","7PU",-0.413817,53.743227,1
381.427542598464,"HU47PW","HU4","7PW",-0.408712,53.743906,1
257.858778576702,"HU47PX","HU4","7PX",-0.412208,53.742469,1
300.01350002104,"HU47PY","HU4","7PY",-0.414103,53.742467,1
287.450982460809,"HU47PZ","HU4","7PZ",-0.41359,53.74202,1
283.384820275536,"HU47QA","HU4","7QA",-0.414069,53.74137,1
250.425333688032,"HU47QB","HU4","7QB",-0.413773,53.740782,1
253.328309567948,"HU47QD","HU4","7QD",-0.413684,53.739926,1
269.492329927325,"HU47QE","HU4","7QE",-0.414255,53.738855,1
259.873325830023,"HU47QF","HU4","7QF",-0.414278,53.738244,1
192.367545271938,"HU47QG","HU4","7QG",-0.415879,53.743236,1
330.968693311698,"HU47QH","HU4","7QH",-0.415607,53.741992,1
444.075111293796,"HU47QJ","HU4","7QJ",-0.416706,53.740182,1
357.340643575953,"HU47QL","HU4","7QL",-0.415417,53.740597,1
184.042933547569,"HU47QQ","HU4","7QQ",-0.414902,53.743403,1
429.017859506957,"HU47RA","HU4","7RA",-0.409179,53.744388,1
481.152749517245,"HU47RB","HU4","7RB",-0.408265,53.745293,1
312.380637494276,"HU47RD","HU4","7RD",-0.411308,53.745837,1
311.368804764124,"HU47RE","HU4","7RE",-0.411495,53.7461,1
43.3067118576409,"HU47RG","HU4","7RG",-0.417752,53.746264,1
134.681084964435,"HU47RH","HU4","7RH",-0.41635,53.746425,1
157.411581410969,"HU47RJ","HU4","7RJ",-0.41374,53.745662,1
171.170382537858,"HU47RL","HU4","7RL",-0.41385,53.745969,1
296.148783223979,"HU47RN","HU4","7RN",-0.411333,53.745163,1
421.74441796091,"HU47RP","HU4","7RP",-0.409433,53.745282,1
84.4626951094468,"HU47RQ","HU4","7RQ",-0.417214,53.746454,1
169.001286108338,"HU47RR","HU4","7RR",-0.413541,53.744268,1
57.1613465455282,"HU47RS","HU4","7RS",-0.416286,53.744509,1
76.5016911962314,"HU47RT","HU4","7RT",-0.417182,53.745294,1
62.9492725109226,"HU47RU","HU4","7RU",-0.417912,53.744964,1
87.0443354900861,"HU47RX","HU4","7RX",-0.417609,53.744814,1
167.189114291838,"HU47RY","HU4","7RY",-0.413356,53.744605,1
337.642863576092,"HU47RZ","HU4","7RZ",-0.410887,53.744132,1
69.7206387180265,"HU47SA","HU4","7SA",-0.414937,53.745309,1
102.670034221624,"HU47SB","HU4","7SB",-0.414319,53.745211,1
139.128781419551,"HU47SD","HU4","7SD",-0.413717,53.745078,1
177.387306297786,"HU47SE","HU4","7SE",-0.413128,53.745016,1
220.006250425144,"HU47SF","HU4","7SF",-0.412481,53.74489,1
305.51923485916,"HU47SG","HU4","7SG",-0.411198,53.744712,1
186.050157786216,"HU47SH","HU4","7SH",-0.41578,53.747883,1
160.880403850437,"HU47SJ","HU4","7SJ",-0.415842,53.747047,1
292.521014658741,"HU47SL","HU4","7SL",-0.413408,53.747249,1
248.546559681758,"HU47SN","HU4","7SN",-0.414515,53.747255,1
233.86053717091,"HU47SP","HU4","7SP",-0.412487,53.747524,1
135.114938022,"HU47SQ","HU4","7SQ",-0.412252,53.748528,1
211.798254630247,"HU47SR","HU4","7SR",-0.410913,53.747459,1
236.400162660271,"HU47SS","HU4","7SS",-0.409628,53.747343,1
292.359524057101,"HU47ST","HU4","7ST",-0.409846,53.746788,1
286.91638885226,"HU47SU","HU4","7SU",-0.408467,53.747165,1
126.907282985754,"HU47SW","HU4","7SW",-0.411337,53.748273,1
299.30922946901,"HU47SX","HU4","7SX",-0.406461,53.748092,1
297.502771546298,"HU47SY","HU4","7SY",-0.407545,53.747477,1
382.927249099205,"HU47SZ","HU4","7SZ",-0.407275,53.746601,1
388.544316125698,"HU47TA","HU4","7TA",-0.406037,53.747259,1
272.798248389266,"HU47TB","HU4","7TB",-0.407982,53.727095,1
288.558265029859,"HU47WU","HU4","7WU",-0.326561,53.744072,1
290.608102364962,"HU47WW","HU4","7WW",-0.429217,53.720634,1
288.558265029859,"HU47WX","HU4","7WX",-0.326561,53.744072,1
288.558265029859,"HU47WY","HU4","7WY",-0.326561,53.744072,1
272.798248389266,"HU47WZ","HU4","7WZ",-0.407982,53.727095,1
290.608102364962,"HU47YE","HU4","7YE",-0.429217,53.720634,1
288.558265029859,"HU47YF","HU4","7YF",-0.326561,53.744072,1
288.558265029859,"HU47YG","HU4","7YG",-0.326561,53.744072,1
347.793840123207,"HU47YH","HU4","7YH",-0.407753,53.746787,1
236.558403069863,"HU47YJ","HU4","7YJ",-0.413851,53.736279,1
288.558265029859,"HU47YL","HU4","7YL",-0.326561,53.744072,1
347.793840123207,"HU47YN","HU4","7YN",-0.407753,53.746787,1
247.308182093481,"HU47YP","HU4","7YP",-0.414004,53.736245,1
288.558265029859,"HU47YQ","HU4","7YQ",-0.326561,53.744072,1
236.558403069863,"HU47YR","HU4","7YR",-0.413851,53.736279,1
288.558265029859,"HU47YS","HU4","7YS",-0.326561,53.744072,1
347.793840123207,"HU47YT","HU4","7YT",-0.407753,53.746787,1
246.386332935754,"HU47YU","HU4","7YU",-0.413989,53.736245,1
347.793840123207,"HU47YW","HU4","7YW",-0.407753,53.746787,1
247.308182093481,"HU47YX","HU4","7YX",-0.414004,53.736245,1
288.558265029859,"HU47YY","HU4","7YY",-0.326561,53.744072,1
288.558265029859,"HU47YZ","HU4","7YZ",-0.326561,53.744072,1
293.53877418787,"HU49AA","HU4","9AA",-0.429263,53.720625,1
289.481177270736,"HU49AB","HU4","9AB",-0.429221,53.720652,1
289.481177270736,"HU49AD","HU4","9AD",-0.429221,53.720652,1
289.481177270736,"HU49AE","HU4","9AE",-0.429221,53.720652,1
289.481177270736,"HU49AF","HU4","9AF",-0.429221,53.720652,1
289.481177270736,"HU49AG","HU4","9AG",-0.429221,53.720652,1
289.481177270736,"HU49AH","HU4","9AH",-0.429221,53.720652,1
289.481177270736,"HU49AJ","HU4","9AJ",-0.429221,53.720652,1
289.481177270736,"HU49AL","HU4","9AL",-0.429221,53.720652,1
290.608102364962,"HU49AX","HU4","9AX",-0.429217,53.720634,1
