"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
320.7293,"EX44AS","EX4","4AS",-3.542406,50.732235,1
350.3514,"EX44AT","EX4","4AT",-3.541876,50.73163,1
308.3508,"EX44AU","EX4","4AU",-3.542412,50.730697,1
148.7828,"EX44AW","EX4","4AW",-3.531765,50.730972,1
327.5482,"EX44AX","EX4","4AX",-3.542021,50.730864,1
340.6822,"EX44AY","EX4","4AY",-3.541655,50.730959,1
303.3954,"EX44AZ","EX4","4AZ",-3.541887,50.730639,1
298.5076,"EX44BA","EX4","4BA",-3.541116,50.730498,1
260.0676,"EX44BB","EX4","4BB",-3.541503,50.730205,1
287.5269,"EX44BD","EX4","4BD",-3.54171,50.730481,1
183.6302,"EX44BE","EX4","4BE",-3.541237,50.729426,1
126.2024,"EX44BG","EX4","4BG",-3.542132,50.729053,1
77.16378,"EX44BH","EX4","4BH",-3.542174,50.728612,1
57.55247,"EX44BJ","EX4","4BJ",-3.541738,50.728286,1
35.29828,"EX44BL","EX4","4BL",-3.542187,50.727291,1
30.01383,"EX44BN","EX4","4BN",-3.541912,50.727996,1
196.864,"EX44BP","EX4","4BP",-3.540046,50.725107,1
102.3786,"EX44BQ","EX4","4BQ",-3.541639,50.728737,1
58.26855,"EX44BR","EX4","4BR",-3.539039,50.72243,1
230.1477,"EX44BS","EX4","4BS",-3.541878,50.729975,1
51.73721,"EX44BT","EX4","4BT",-3.543058,50.727936,1
84.36809,"EX44BU","EX4","4BU",-3.542713,50.728642,1
32.58675,"EX44BW","EX4","4BW",-3.541201,50.727493,1
120.3793,"EX44BX","EX4","4BX",-3.542667,50.728985,1
189.4418,"EX44BY","EX4","4BY",-3.522202,50.726232,1
389.7692,"EX44BZ","EX4","4BZ",-3.540621,50.731404,1
101.364,"EX44DA","EX4","4DA",-3.539123,50.725911,1
189.4418,"EX44DB","EX4","4DB",-3.522202,50.726232,1
149.9765,"EX44DD","EX4","4DD",-3.541355,50.729126,1
135.9367,"EX44DE","EX4","4DE",-3.540835,50.728856,1
87.84204,"EX44DF","EX4","4DF",-3.538226,50.72621,1
70.98954,"EX44DG","EX4","4DG",-3.539914,50.727114,1
78.48453,"EX44DH","EX4","4DH",-3.540069,50.727057,1
44.54205,"EX44DJ","EX4","4DJ",-3.539112,50.726424,1
195.5803,"EX44DL","EX4","4DL",-3.522248,50.726321,1
31.45291,"EX44DN","EX4","4DN",-3.539345,50.726627,1
38.05445,"EX44DP","EX4","4DP",-3.539473,50.727489,1
76.26616,"EX44DQ","EX4","4DQ",-3.52842,50.727014,1
81.34657,"EX44DR","EX4","4DR",-3.540005,50.726439,1
37.32146,"EX44DS","EX4","4DS",-3.53936,50.727077,1
75.59639,"EX44DT","EX4","4DT",-3.538329,50.726299,1
53.29317,"EX44DU","EX4","4DU",-3.538262,50.726838,1
73.32664,"EX44DW","EX4","4DW",-3.540243,50.727659,1
18.77643,"EX44DX","EX4","4DX",-3.5392,50.726944,1
68.41934,"EX44DY","EX4","4DY",-3.540114,50.728038,1
225.3349,"EX44DZ","EX4","4DZ",-3.538884,50.724664,1
213.5829,"EX44EA","EX4","4EA",-3.53941,50.724288,1
105.4271,"EX44EB","EX4","4EB",-3.538377,50.723456,1
132.156,"EX44ED","EX4","4ED",-3.5385,50.723761,1
114.4321,"EX44EE","EX4","4EE",-3.536703,50.724243,1
52.77205,"EX44EF","EX4","4EF",-3.537824,50.723014,1
139.9746,"EX44EG","EX4","4EG",-3.538155,50.724044,1
64.64211,"EX44EH","EX4","4EH",-3.537026,50.723744,1
76.34367,"EX44EJ","EX4","4EJ",-3.527604,50.723724,1
118.4282,"EX44EL","EX4","4EL",-3.527532,50.72716,1
70.69694,"EX44EN","EX4","4EN",-3.528646,50.725689,1
50.01774,"EX44EP","EX4","4EP",-3.528541,50.726786,1
77.50779,"EX44EQ","EX4","4EQ",-3.527717,50.726753,1
76.34367,"EX44ER","EX4","4ER",-3.527604,50.723724,1
36.06027,"EX44ES","EX4","4ES",-3.53012,50.727468,1
42.19996,"EX44ET","EX4","4ET",-3.530245,50.727386,1
106.6174,"EX44EU","EX4","4EU",-3.528151,50.727476,1
189.4418,"EX44EW","EX4","4EW",-3.522202,50.726232,1
195.9368,"EX44EX","EX4","4EX",-3.532208,50.728034,1
155.3844,"EX44EY","EX4","4EY",-3.527286,50.72746,1
187.5253,"EX44EZ","EX4","4EZ",-3.527294,50.728126,1
499.2351,"EX44FA","EX4","4FA",-3.54456,50.73914,1
367.1593,"EX44FB","EX4","4FB",-3.540639,50.731089,1
74.53991,"EX44FD","EX4","4FD",-3.542956,50.727387,1
71.2187,"EX44FE","EX4","4FE",-3.542697,50.727265,1
57.59755,"EX44FF","EX4","4FF",-3.542507,50.727088,1
49.05689,"EX44FG","EX4","4FG",-3.542316,50.726892,1
50.98278,"EX44FH","EX4","4FH",-3.542098,50.726706,1
80.46876,"EX44FJ","EX4","4FJ",-3.538776,50.726113,1
198.1068,"EX44FL","EX4","4FL",-3.537799,50.72484,1
173.4787,"EX44FN","EX4","4FN",-3.537792,50.724596,1
172.2737,"EX44FP","EX4","4FP",-3.537468,50.724674,1
20.11395,"EX44FQ","EX4","4FQ",-3.541006,50.726731,1
217.1614,"EX44FR","EX4","4FR",-3.538311,50.724859,1
337.4612,"EX44FS","EX4","4FS",-3.542938,50.737219,1
324.4659,"EX44FT","EX4","4FT",-3.542729,50.736889,1
21.57367,"EX44FU","EX4","4FU",-3.529767,50.734001,1
142.2076,"EX44FW","EX4","4FW",-3.537921,50.724207,1
138.298,"EX44FX","EX4","4FX",-3.538155,50.724026,1
200.8579,"EX44FY","EX4","4FY",-3.538165,50.724744,1
374.1438,"EX44FZ","EX4","4FZ",-3.543261,50.736279,1
499.2351,"EX44GA","EX4","4GA",-3.54456,50.73914,1
321.7152,"EX44GB","EX4","4GB",-3.542262,50.73085,1
374.1438,"EX44GD","EX4","4GD",-3.543261,50.736279,1
337.3857,"EX44GE","EX4","4GE",-3.542784,50.736429,1
405.8377,"EX44GF","EX4","4GF",-3.543487,50.735818,1
302.5258,"EX44GG","EX4","4GG",-3.542244,50.736374,1
313.0321,"EX44GH","EX4","4GH",-3.542145,50.735961,1
322.5294,"EX44GJ","EX4","4GJ",-3.542007,50.73563,1
19.38659,"EX44GL","EX4","4GL",-3.529396,50.727406,1
538.2459,"EX44GN","EX4","4GN",-3.543777,50.740714,1
337.3857,"EX44GP","EX4","4GP",-3.542784,50.736429,1
494.2873,"EX44GQ","EX4","4GQ",-3.542717,50.740855,1
268.1169,"EX44GR","EX4","4GR",-3.526985,50.730387,1
317.6315,"EX44GS","EX4","4GS",-3.542308,50.730995,1
197.2171,"EX44GT","EX4","4GT",-3.541983,50.729685,1
197.2171,"EX44GU","EX4","4GU",-3.541983,50.729685,1
172.6545,"EX44HA","EX4","4HA",-3.527549,50.72814,1
221.4213,"EX44HB","EX4","4HB",-3.52708,50.728487,1
291.3166,"EX44HD","EX4","4HD",-3.527396,50.729536,1
156.3641,"EX44HE","EX4","4HE",-3.529567,50.728744,1
165.6527,"EX44HF","EX4","4HF",-3.534027,50.727786,1
181.6382,"EX44HG","EX4","4HG",-3.532716,50.727542,1
35.09772,"EX44HH","EX4","4HH",-3.535909,50.727689,1
47.51933,"EX44HJ","EX4","4HJ",-3.535986,50.727445,1
145.4885,"EX44HL","EX4","4HL",-3.531785,50.727662,1
84.31583,"EX44HN","EX4","4HN",-3.537172,50.726476,1
84.31583,"EX44HP","EX4","4HP",-3.537172,50.726476,1
60.88925,"EX44HQ","EX4","4HQ",-3.535786,50.727394,1
51.8402,"EX44HR","EX4","4HR",-3.536818,50.727335,1
84.31583,"EX44HS","EX4","4HS",-3.537172,50.726476,1
84.31583,"EX44HT","EX4","4HT",-3.537172,50.726476,1
35.97465,"EX44HU","EX4","4HU",-3.537868,50.726962,1
84.31583,"EX44HW","EX4","4HW",-3.537172,50.726476,1
47.60044,"EX44HX","EX4","4HX",-3.537409,50.726779,1
69.10827,"EX44HY","EX4","4HY",-3.536676,50.726887,1
84.31583,"EX44HZ","EX4","4HZ",-3.537172,50.726476,1
104.2591,"EX44JA","EX4","4JA",-3.536536,50.726502,1
50.57184,"EX44JB","EX4","4JB",-3.538533,50.726485,1
38.66234,"EX44JD","EX4","4JD",-3.540995,50.726399,1
94.06678,"EX44JE","EX4","4JE",-3.537509,50.726355,1
145.1119,"EX44JF","EX4","4JF",-3.53755,50.725896,1
123.1199,"EX44JG","EX4","4JG",-3.536992,50.726146,1
205.7212,"EX44JH","EX4","4JH",-3.533519,50.727415,1
43.91107,"EX44JJ","EX4","4JJ",-3.537074,50.726927,1
84.31583,"EX44JL","EX4","4JL",-3.537172,50.726476,1
165.0863,"EX44JN","EX4","4JN",-3.534154,50.727325,1
215.9065,"EX44JQ","EX4","4JQ",-3.540586,50.738545,1
154.3993,"EX44JR","EX4","4JR",-3.539731,50.738376,1
72.54303,"EX44JS","EX4","4JS",-3.538392,50.728223,1
124.931,"EX44JT","EX4","4JT",-3.538557,50.728949,1
108.2765,"EX44JU","EX4","4JU",-3.538157,50.729278,1
220.0282,"EX44JW","EX4","4JW",-3.532966,50.729985,1
257.1858,"EX44JX","EX4","4JX",-3.540123,50.730034,1
257.1858,"EX44JY","EX4","4JY",-3.540123,50.730034,1
283.676,"EX44JZ","EX4","4JZ",-3.534097,50.733396,1
213.3946,"EX44LA","EX4","4LA",-3.538758,50.73034,1
133.8452,"EX44LB","EX4","4LB",-3.538184,50.729673,1
116.4829,"EX44LD","EX4","4LD",-3.536494,50.730001,1
101.4037,"EX44LE","EX4","4LE",-3.534741,50.729674,1
73.09498,"EX44LF","EX4","4LF",-3.537466,50.729368,1
42.64485,"EX44LG","EX4","4LG",-3.536086,50.729224,1
65.28914,"EX44LH","EX4","4LH",-3.537667,50.729024,1
49.03561,"EX44LJ","EX4","4LJ",-3.535686,50.727827,1
71.93581,"EX44LL","EX4","4LL",-3.534971,50.728475,1
107.9442,"EX44LN","EX4","4LN",-3.534109,50.728972,1
140.6953,"EX44LP","EX4","4LP",-3.533872,50.72955,1
137.503,"EX44LQ","EX4","4LQ",-3.538677,50.729154,1
237.7059,"EX44LR","EX4","4LR",-3.531534,50.729113,1
252.4649,"EX44LS","EX4","4LS",-3.531944,50.729944,1
224.1741,"EX44LT","EX4","4LT",-3.530787,50.729222,1
229.2535,"EX44LU","EX4","4LU",-3.53111,50.729981,1
153.2484,"EX44LW","EX4","4LW",-3.534357,50.730075,1
252.0544,"EX44LX","EX4","4LX",-3.529926,50.729746,1
224.9266,"EX44LY","EX4","4LY",-3.530798,50.729986,1
180.8913,"EX44LZ","EX4","4LZ",-3.529956,50.728954,1
466.2906,"EX44NA","EX4","4NA",-3.54453,50.736074,1
80.68715,"EX44NB","EX4","4NB",-3.529411,50.731363,1
85.11782,"EX44ND","EX4","4ND",-3.537184,50.73636,1
130.2806,"EX44NE","EX4","4NE",-3.529171,50.730943,1
407.9639,"EX44NF","EX4","4NF",-3.543089,50.73924,1
408.9677,"EX44NG","EX4","4NG",-3.5434,50.738778,1
366.741,"EX44NH","EX4","4NH",-3.542816,50.738686,1
283.6423,"EX44NJ","EX4","4NJ",-3.527341,50.730005,1
268.0824,"EX44NL","EX4","4NL",-3.528018,50.729906,1
206.1091,"EX44NN","EX4","4NN",-3.527871,50.730627,1
113.445,"EX44NP","EX4","4NP",-3.528938,50.731171,1
344.8402,"EX44NQ","EX4","4NQ",-3.542233,50.739054,1
70.14835,"EX44NR","EX4","4NR",-3.528871,50.731738,1
158.9587,"EX44NS","EX4","4NS",-3.52785,50.731266,1
156.2591,"EX44NT","EX4","4NT",-3.543311,50.729183,1
291.1092,"EX44NU","EX4","4NU",-3.542109,50.730539,1
204.1171,"EX44NW","EX4","4NW",-3.528389,50.730432,1
346.6794,"EX44NX","EX4","4NX",-3.543306,50.73377,1
464.9163,"EX44NY","EX4","4NY",-3.544748,50.737105,1
194.881,"EX44NZ","EX4","4NZ",-3.544059,50.731213,1
173.6676,"EX44PA","EX4","4PA",-3.545123,50.72994,1
433.1159,"EX44PB","EX4","4PB",-3.543104,50.73969,1
309.7742,"EX44PD","EX4","4PD",-3.53885,50.73444,1
479.5323,"EX44PE","EX4","4PE",-3.53969,50.732819,1
374.1858,"EX44PF","EX4","4PF",-3.543459,50.737122,1
333.5769,"EX44PG","EX4","4PG",-3.542743,50.736466,1
321.5216,"EX44PH","EX4","4PH",-3.542705,50.737033,1
148.4803,"EX44PJ","EX4","4PJ",-3.525161,50.734008,1
123.2286,"EX44PL","EX4","4PL",-3.526588,50.733855,1
79.18726,"EX44PN","EX4","4PN",-3.525292,50.733224,1
90.01666,"EX44PP","EX4","4PP",-3.526955,50.732942,1
374.1858,"EX44PQ","EX4","4PQ",-3.543459,50.737122,1
28.08356,"EX44PR","EX4","4PR",-3.527914,50.733685,1
230.3783,"EX44PS","EX4","4PS",-3.533156,50.734065,1
266.286,"EX44PT","EX4","4PT",-3.533202,50.735495,1
175.7513,"EX44PU","EX4","4PU",-3.530921,50.735929,1
125.6215,"EX44PW","EX4","4PW",-3.526448,50.733038,1
213.7223,"EX44PX","EX4","4PX",-3.53272,50.735042,1
258.8647,"EX44PY","EX4","4PY",-3.534504,50.735424,1
297.6035,"EX44PZ","EX4","4PZ",-3.53421,50.735122,1
200.7967,"EX44QA","EX4","4QA",-3.535152,50.735757,1
200.7967,"EX44QB","EX4","4QB",-3.535152,50.735757,1
156.2267,"EX44QD","EX4","4QD",-3.534954,50.736614,1
172.4437,"EX44QE","EX4","4QE",-3.533415,50.737237,1
116.4811,"EX44QF","EX4","4QF",-3.532509,50.737698,1
439.5962,"EX44QG","EX4","4QG",-3.536442,50.733159,1
364.4463,"EX44QH","EX4","4QH",-3.535068,50.734049,1
258.8622,"EX44QJ","EX4","4QJ",-3.535048,50.735156,1
78.98891,"EX44QL","EX4","4QL",-3.535907,50.737177,1
38.01699,"EX44QN","EX4","4QN",-3.537443,50.737336,1
202.0949,"EX44QP","EX4","4QP",-3.537533,50.73533,1
420.5985,"EX44QQ","EX4","4QQ",-3.536279,50.733366,1
188.1056,"EX44QR","EX4","4QR",-3.53758,50.735464,1
507.8532,"EX44QS","EX4","4QS",-3.544889,50.738812,1
469.8637,"EX44QT","EX4","4QT",-3.544254,50.738892,1
418.1979,"EX44QU","EX4","4QU",-3.543968,50.737934,1
80.80315,"EX44QW","EX4","4QW",-3.538621,50.736529,1
209.9431,"EX44QX","EX4","4QX",-3.541125,50.737243,1
403.0344,"EX44QY","EX4","4QY",-3.541847,50.740246,1
432.4113,"EX44QZ","EX4","4QZ",-3.540319,50.741202,1
564.535,"EX44RA","EX4","4RA",-3.544368,50.740617,1
564.535,"EX44RB","EX4","4RB",-3.544368,50.740617,1
564.535,"EX44RD","EX4","4RD",-3.544368,50.740617,1
572.1557,"EX44RE","EX4","4RE",-3.544026,50.741,1
447.907,"EX44RF","EX4","4RF",-3.536286,50.742676,1
561.3513,"EX44RG","EX4","4RG",-3.544312,50.740617,1
200.7967,"EX44RH","EX4","4RH",-3.535152,50.735757,1
249.0953,"EX44RJ","EX4","4RJ",-3.531407,50.736517,1
189.4418,"EX44RL","EX4","4RL",-3.522202,50.726232,1
163.4149,"EX44RN","EX4","4RN",-3.530639,50.738145,1
448.5664,"EX44RP","EX4","4RP",-3.543632,50.739368,1
202.0949,"EX44RQ","EX4","4RQ",-3.537533,50.73533,1
412.6605,"EX44RR","EX4","4RR",-3.542447,50.739959,1
454.2459,"EX44RS","EX4","4RS",-3.527034,50.741466,1
411.015,"EX44RT","EX4","4RT",-3.525899,50.741895,1
370.1412,"EX44RU","EX4","4RU",-3.527427,50.742244,1
224.198,"EX44RW","EX4","4RW",-3.541091,50.737954,1
324.839,"EX44RX","EX4","4RX",-3.530192,50.743574,1
330.3571,"EX44RY","EX4","4RY",-3.530758,50.743961,1
537.8368,"EX44RZ","EX4","4RZ",-3.53682,50.743415,1
94.53365,"EX44SA","EX4","4SA",-3.539364,50.737544,1
277.0696,"EX44SB","EX4","4SB",-3.534064,50.733253,1
160.8956,"EX44SD","EX4","4SD",-3.527156,50.731716,1
36.195,"EX44SE","EX4","4SE",-3.52772,50.732959,1
106.1596,"EX44SF","EX4","4SF",-3.525953,50.732658,1
520.4085,"EX44SG","EX4","4SG",-3.525467,50.73948,1
376.2346,"EX44SH","EX4","4SH",-3.527973,50.740294,1
636.7105,"EX44SJ","EX4","4SJ",-3.523029,50.739468,1
595.2269,"EX44SL","EX4","4SL",-3.523364,50.738888,1
551.2149,"EX44SN","EX4","4SN",-3.52418,50.740874,1
131.4421,"EX44SP","EX4","4SP",-3.535692,50.726693,1
329.0835,"EX44SQ","EX4","4SQ",-3.528442,50.739892,1
531.6032,"EX44SR","EX4","4SR",-3.525529,50.740101,1
531.8231,"EX44SS","EX4","4SS",-3.52553,50.74011,1
144.9592,"EX44ST","EX4","4ST",-3.530013,50.735896,1
280.6239,"EX44SU","EX4","4SU",-3.541876,50.738077,1
557.1247,"EX44SW","EX4","4SW",-3.525404,50.740606,1
81.34657,"EX44SX","EX4","4SX",-3.540005,50.726439,1
35.25339,"EX44SY","EX4","4SY",-3.539331,50.727068,1
287.4767,"EX44SZ","EX4","4SZ",-3.533692,50.73529,1
79.29279,"EX44TA","EX4","4TA",-3.542867,50.7273,1
79.29279,"EX44TB","EX4","4TB",-3.542867,50.7273,1
79.29279,"EX44TD","EX4","4TD",-3.542867,50.7273,1
79.29279,"EX44TF","EX4","4TF",-3.542867,50.7273,1
79.29279,"EX44TG","EX4","4TG",-3.542867,50.7273,1
48.77926,"EX44TH","EX4","4TH",-3.537936,50.736771,1
79.29279,"EX44TQ","EX4","4TQ",-3.542867,50.7273,1
198.2441,"EX44TZ","EX4","4TZ",-3.544051,50.73143,1
19.38659,"EX44UA","EX4","4UA",-3.529396,50.727406,1
19.38659,"EX44UB","EX4","4UB",-3.529396,50.727406,1
19.38659,"EX44UD","EX4","4UD",-3.529396,50.727406,1
127.8039,"EX44UU","EX4","4UU",-3.531112,50.730936,1
63.18297,"EX44UX","EX4","4UX",-3.530179,50.731442,1
195.519,"EX44UY","EX4","4UY",-3.529321,50.730321,1
275.6285,"EX44UZ","EX4","4UZ",-3.528479,50.729711,1
76.34367,"EX44WA","EX4","4WA",-3.527604,50.723724,1
116.1921,"EX44WB","EX4","4WB",-3.535828,50.730001,1
119.9402,"EX44WD","EX4","4WD",-3.536069,50.730007,1
116.1921,"EX44WE","EX4","4WE",-3.535828,50.730001,1
116.1921,"EX44WF","EX4","4WF",-3.535828,50.730001,1
196.1131,"EX44WG","EX4","4WG",-3.522262,50.72631,1
79.29279,"EX44WH","EX4","4WH",-3.542867,50.7273,1
116.1921,"EX44WJ","EX4","4WJ",-3.535828,50.730001,1
195.5803,"EX44WL","EX4","4WL",-3.522248,50.726321,1
189.4418,"EX44WN","EX4","4WN",-3.522202,50.726232,1
76.34367,"EX44WP","EX4","4WP",-3.527604,50.723724,1
119.9402,"EX44WQ","EX4","4WQ",-3.536069,50.730007,1
195.5803,"EX44WR","EX4","4WR",-3.522248,50.726321,1
76.34367,"EX44WS","EX4","4WS",-3.527604,50.723724,1
189.4418,"EX44WT","EX4","4WT",-3.522202,50.726232,1
76.34367,"EX44WU","EX4","4WU",-3.527604,50.723724,1
76.34367,"EX44WW","EX4","4WW",-3.527604,50.723724,1
76.34367,"EX44WX","EX4","4WX",-3.527604,50.723724,1
189.4418,"EX44WY","EX4","4WY",-3.522202,50.726232,1
189.4418,"EX44WZ","EX4","4WZ",-3.522202,50.726232,1
324.3266,"EX44XA","EX4","4XA",-3.542339,50.738396,1
189.4418,"EX44XB","EX4","4XB",-3.522202,50.726232,1
195.5803,"EX44XD","EX4","4XD",-3.522248,50.726321,1
86.26555,"EX44XE","EX4","4XE",-3.543313,50.728382,1
325.6378,"EX44XP","EX4","4XP",-3.542353,50.738405,1
86.26555,"EX44XQ","EX4","4XQ",-3.543313,50.728382,1
189.4418,"EX44XY","EX4","4XY",-3.522202,50.726232,1
189.4418,"EX44XZ","EX4","4XZ",-3.522202,50.726232,1
119.9402,"EX44YA","EX4","4YA",-3.536069,50.730007,1
116.1921,"EX44YB","EX4","4YB",-3.535828,50.730001,1
76.34367,"EX44YD","EX4","4YD",-3.527604,50.723724,1
76.34367,"EX44YE","EX4","4YE",-3.527604,50.723724,1
119.9402,"EX44YF","EX4","4YF",-3.536069,50.730007,1
118.186,"EX44YG","EX4","4YG",-3.535418,50.730016,1
76.34367,"EX44YH","EX4","4YH",-3.527604,50.723724,1
116.1921,"EX44YJ","EX4","4YJ",-3.535828,50.730001,1
119.9402,"EX44YL","EX4","4YL",-3.536069,50.730007,1
116.1921,"EX44YN","EX4","4YN",-3.535828,50.730001,1
189.4418,"EX44YP","EX4","4YP",-3.522202,50.726232,1
119.9402,"EX44YQ","EX4","4YQ",-3.536069,50.730007,1
116.1921,"EX44YR","EX4","4YR",-3.535828,50.730001,1
79.29279,"EX44YS","EX4","4YS",-3.542867,50.7273,1
116.1921,"EX44YT","EX4","4YT",-3.535828,50.730001,1
189.4418,"EX44YW","EX4","4YW",-3.522202,50.726232,1
119.9402,"EX44YX","EX4","4YX",-3.536069,50.730007,1
119.9402,"EX44YY","EX4","4YY",-3.536069,50.730007,1
119.9402,"EX44YZ","EX4","4YZ",-3.536069,50.730007,1
189.4418,"EX44ZJ","EX4","4ZJ",-3.522202,50.726232,1
189.4418,"EX44ZN","EX4","4ZN",-3.522202,50.726232,1
189.4418,"EX44ZQ","EX4","4ZQ",-3.522202,50.726232,1
76.34367,"EX44ZR","EX4","4ZR",-3.527604,50.723724,1
189.4418,"EX44ZW","EX4","4ZW",-3.522202,50.726232,1
189.4418,"EX44ZX","EX4","4ZX",-3.522202,50.726232,1
708.899,"EX45AA","EX4","5AA",-3.546559,50.740867,1
189.4418,"EX45AB","EX4","5AB",-3.522202,50.726232,1
769.0528,"EX45AD","EX4","5AD",-3.546631,50.741774,1
899.7426,"EX45AE","EX4","5AE",-3.547063,50.743262,1
1066.353,"EX45AF","EX4","5AF",-3.547685,50.744944,1
884.2151,"EX45AG","EX4","5AG",-3.545986,50.743708,1
910.8871,"EX45AH","EX4","5AH",-3.545061,50.744448,1
922.0338,"EX45AJ","EX4","5AJ",-3.543524,50.745116,1
863.0876,"EX45AL","EX4","5AL",-3.542268,50.744881,1
904.8821,"EX45AN","EX4","5AN",-3.54117,50.745516,1
789.6401,"EX45AP","EX4","5AP",-3.540346,50.744601,1
968.5557,"EX45AQ","EX4","5AQ",-3.546031,50.744651,1
965.8785,"EX45AR","EX4","5AR",-3.543945,50.745425,1
775.1376,"EX45AS","EX4","5AS",-3.541411,50.744236,1
798.3688,"EX45AT","EX4","5AT",-3.542866,50.744082,1
1180.006,"EX45AU","EX4","5AU",-3.545754,50.747002,1
891.8264,"EX45AW","EX4","5AW",-3.539922,50.745946,1
1199.764,"EX45AX","EX4","5AX",-3.546041,50.747106,1
1122.176,"EX45AY","EX4","5AY",-3.546463,50.746138,1
101.2233,"EX45AZ","EX4","5AZ",-3.514786,50.743605,1
189.6874,"EX45BA","EX4","5BA",-3.515558,50.744242,1
170.0903,"EX45BB","EX4","5BB",-3.51444,50.744311,1
678.4904,"EX45BD","EX4","5BD",-3.540297,50.74354,1
772.5477,"EX45BE","EX4","5BE",-3.545233,50.742791,1
385.4678,"EX45BG","EX4","5BG",-3.525117,50.742247,1
174.1411,"EX45BH","EX4","5BH",-3.528059,50.744204,1
204.2479,"EX45BJ","EX4","5BJ",-3.523897,50.745707,1
86.7227,"EX45BL","EX4","5BL",-3.525668,50.745224,1
178.0391,"EX45BN","EX4","5BN",-3.526211,50.747107,0
583.9225,"EX45BP","EX4","5BP",-3.535082,50.745749,1
159.856,"EX45BQ","EX4","5BQ",-3.527121,50.744126,1
809.048,"EX45BR","EX4","5BR",-3.539516,50.745223,1
1029.633,"EX45BS","EX4","5BS",-3.543516,50.746178,1
1251.558,"EX45BT","EX4","5BT",-3.544964,50.747957,0
1263.382,"EX45BU","EX4","5BU",-3.546931,50.747445,1
888.6712,"EX45BW","EX4","5BW",-3.519785,50.752199,0
1292.637,"EX45BX","EX4","5BX",-3.547179,50.747658,1
101.0335,"EX45BY","EX4","5BY",-3.512969,50.740004,1
138.6036,"EX45BZ","EX4","5BZ",-3.513581,50.740077,1
164.9938,"EX45DA","EX4","5DA",-3.516295,50.743369,1
152.4406,"EX45DB","EX4","5DB",-3.514846,50.741499,1
401.273,"EX45DD","EX4","5DD",-3.519792,50.743243,1
117.1175,"EX45DE","EX4","5DE",-3.515759,50.742567,1
447.7411,"EX45DF","EX4","5DF",-3.523974,50.741937,1
490.652,"EX45DG","EX4","5DG",-3.520573,50.741101,1
413.4189,"EX45DH","EX4","5DH",-3.519996,50.742547,1
420.156,"EX45DJ","EX4","5DJ",-3.519497,50.741133,1
389.996,"EX45DL","EX4","5DL",-3.517144,50.739815,1
314.0811,"EX45DN","EX4","5DN",-3.517856,50.741235,1
414.7916,"EX45DP","EX4","5DP",-3.517913,50.739931,1
539.4355,"EX45DQ","EX4","5DQ",-3.521761,50.741886,1
410.0328,"EX45DR","EX4","5DR",-3.517302,50.739434,1
390.2279,"EX45DS","EX4","5DS",-3.523112,50.742921,1
47.05154,"EX45DT","EX4","5DT",-3.514737,50.742976,1
508.4561,"EX45DU","EX4","5DU",-3.522707,50.741775,1
286.2059,"EX45DW","EX4","5DW",-3.515596,50.739708,1
204.3293,"EX45DX","EX4","5DX",-3.514946,50.736264,1
281.7023,"EX45DY","EX4","5DY",-3.518093,50.742419,1
389.4173,"EX45DZ","EX4","5DZ",-3.524245,50.742438,1
483.8697,"EX45EA","EX4","5EA",-3.521006,50.742642,1
228.7201,"EX45EB","EX4","5EB",-3.516125,50.741168,1
172.3835,"EX45ED","EX4","5ED",-3.515873,50.741702,1
191.5072,"EX45EE","EX4","5EE",-3.514976,50.741156,1
219.7218,"EX45EF","EX4","5EF",-3.514788,50.740601,1
81.99687,"EX45EG","EX4","5EG",-3.513983,50.741996,1
315.7104,"EX45EH","EX4","5EH",-3.515731,50.738187,1
200.1749,"EX45EJ","EX4","5EJ",-3.51406,50.738218,1
288.8492,"EX45EL","EX4","5EL",-3.51552,50.737354,1
252.3421,"EX45EN","EX4","5EN",-3.514859,50.737956,1
496.5081,"EX45EP","EX4","5EP",-3.523944,50.741462,1
406.3543,"EX45EQ","EX4","5EQ",-3.516972,50.73845,1
406.8947,"EX45ER","EX4","5ER",-3.521093,50.744916,1
495.272,"EX45ES","EX4","5ES",-3.519001,50.738963,1
187.9372,"EX45ET","EX4","5ET",-3.524257,50.74501,1
227.9007,"EX45EU","EX4","5EU",-3.525419,50.743691,1
206.1929,"EX45EW","EX4","5EW",-3.514367,50.737207,1
257.7621,"EX45EX","EX4","5EX",-3.524555,50.743711,1
269.8993,"EX45EY","EX4","5EY",-3.516939,50.744449,1
254.7104,"EX45EZ","EX4","5EZ",-3.517291,50.743914,1
76.34367,"EX45FD","EX4","5FD",-3.527604,50.723724,1
1232.641,"EX45FE","EX4","5FE",-3.543743,50.748342,0
596.6266,"EX45FH","EX4","5FH",-3.545793,50.739555,1
596.6266,"EX45FJ","EX4","5FJ",-3.545793,50.739555,1
291.3037,"EX45HA","EX4","5HA",-3.517749,50.74407,1
265.7172,"EX45HB","EX4","5HB",-3.516185,50.7448,1
163.82,"EX45HD","EX4","5HD",-3.516451,50.742935,1
415.1632,"EX45HE","EX4","5HE",-3.521527,50.743859,1
396.7663,"EX45HF","EX4","5HF",-3.519474,50.743939,1
458.7948,"EX45HG","EX4","5HG",-3.520577,50.744294,1
161.218,"EX45HH","EX4","5HH",-3.533276,50.737319,1
