"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.57444,"BD89QE","BD8","9QE",-1.790056,53.801838,1
114.3394,"BD89QF","BD8","9QF",-1.789795,53.802242,1
68.81112,"BD89QG","BD8","9QG",-1.789712,53.800624,1
88.28098,"BD89QH","BD8","9QH",-1.789489,53.800404,1
116.9802,"BD89QJ","BD8","9QJ",-1.788714,53.799993,1
120.0806,"BD89QL","BD8","9QL",-1.788624,53.799633,1
138.835,"BD89QN","BD8","9QN",-1.789494,53.802373,1
226.3618,"BD89QP","BD8","9QP",-1.790195,53.804328,1
133.1957,"BD89QQ","BD8","9QQ",-1.788757,53.800469,1
234.2153,"BD89QR","BD8","9QR",-1.789723,53.804489,1
118.7405,"BD89QS","BD8","9QS",-1.789163,53.801171,1
115.6368,"BD89QT","BD8","9QT",-1.78939,53.80136,1
153.7461,"BD89QW","BD8","9QW",-1.788796,53.801764,1
113.6756,"BD89RA","BD8","9RA",-1.791804,53.798889,1
97.36574,"BD89RB","BD8","9RB",-1.789614,53.799015,1
185.5874,"BD89RE","BD8","9RE",-1.789679,53.798134,1
235.4921,"BD89RF","BD8","9RF",-1.790456,53.797623,1
368.2932,"BD89RG","BD8","9RG",-1.788077,53.796738,1
129.2406,"BD89RL","BD8","9RL",-1.791483,53.798677,1
328.2469,"BD89RP","BD8","9RP",-1.791979,53.796727,1
157.7841,"BD89RQ","BD8","9RQ",-1.789328,53.798484,1
333.3845,"BD89RR","BD8","9RR",-1.789613,53.796783,1
380.0611,"BD89RS","BD8","9RS",-1.791678,53.796232,1
231.2785,"BD89RU","BD8","9RU",-1.795077,53.796535,1
346.3657,"BD89RX","BD8","9RX",-1.793501,53.795831,1
193.494,"BD89RY","BD8","9RY",-1.792701,53.797978,1
275.9615,"BD89RZ","BD8","9RZ",-1.792694,53.796959,1
159.7634,"BD89SA","BD8","9SA",-1.793627,53.797979,1
135.5276,"BD89SB","BD8","9SB",-1.790452,53.798522,1
138.5225,"BD89SD","BD8","9SD",-1.7925,53.798678,1
105.8155,"BD89SE","BD8","9SE",-1.792635,53.799065,1
71.63472,"BD89SF","BD8","9SF",-1.790949,53.79917,1
33.49361,"BD89SG","BD8","9SG",-1.791191,53.799521,1
61.3016,"BD89SH","BD8","9SH",-1.792724,53.799596,1
42.15806,"BD89SJ","BD8","9SJ",-1.794163,53.800299,1
34.93463,"BD89SL","BD8","9SL",-1.794099,53.800973,1
90.21226,"BD89SN","BD8","9SN",-1.792607,53.801627,1
93.71236,"BD89SP","BD8","9SP",-1.792535,53.80165,1
58.35023,"BD89SQ","BD8","9SQ",-1.792238,53.799496,1
60.44826,"BD89SR","BD8","9SR",-1.790271,53.801353,1
17.52825,"BD89SS","BD8","9SS",-1.79052,53.800595,1
55.94633,"BD89ST","BD8","9ST",-1.789852,53.800103,1
69.9657,"BD89SU","BD8","9SU",-1.789567,53.799383,1
89.68039,"BD89SW","BD8","9SW",-1.792832,53.799155,1
155.0925,"BD89SX","BD8","9SX",-1.79197,53.798525,1
422.1226,"BD89SY","BD8","9SY",-1.787861,53.795099,1
220.7627,"BD89SZ","BD8","9SZ",-1.751172,53.796658,1
260.0947,"BD89TA","BD8","9TA",-1.793497,53.79673,1
380.0611,"BD89TB","BD8","9TB",-1.791678,53.796232,1
235.4921,"BD89TD","BD8","9TD",-1.790456,53.797623,1
260.0947,"BD89TE","BD8","9TE",-1.793497,53.79673,1
302.3712,"BD89TF","BD8","9TF",-1.792742,53.796599,1
211.5324,"BD89TG","BD8","9TG",-1.790959,53.797863,1
170.9196,"BD89TJ","BD8","9TJ",-1.796537,53.795836,1
292.2295,"BD89TP","BD8","9TP",-1.78786,53.797601,1
346.3657,"BD89TQ","BD8","9TQ",-1.793501,53.795831,1
170.9196,"BD89TX","BD8","9TX",-1.796537,53.795836,1
210.4599,"BD89WA","BD8","9WA",-1.790895,53.797867,1
309.2512,"BD89WT","BD8","9WT",-1.787846,53.797421,1
145.4213,"BD89WU","BD8","9WU",-1.755861,53.802205,1
220.7627,"BD89WW","BD8","9WW",-1.751172,53.796658,1
213.5362,"BD89WX","BD8","9WX",-1.791002,53.797849,1
210.4599,"BD89WY","BD8","9WY",-1.790895,53.797867,1
210.4599,"BD89WZ","BD8","9WZ",-1.790895,53.797867,1
145.4213,"BD89XU","BD8","9XU",-1.755861,53.802205,1
145.4213,"BD89XW","BD8","9XW",-1.755861,53.802205,1
145.4213,"BD89XX","BD8","9XX",-1.755861,53.802205,1
220.7627,"BD89XY","BD8","9XY",-1.751172,53.796658,1
269.2103,"BD89XZ","BD8","9XZ",-1.786197,53.802307,1
220.7627,"BD89YA","BD8","9YA",-1.751172,53.796658,1
269.2103,"BD89YB","BD8","9YB",-1.786197,53.802307,1
145.4213,"BD89YD","BD8","9YD",-1.755861,53.802205,1
269.2103,"BD89YE","BD8","9YE",-1.786197,53.802307,1
220.7627,"BD89YF","BD8","9YF",-1.751172,53.796658,1
220.7627,"BD89YG","BD8","9YG",-1.751172,53.796658,1
145.4213,"BD89YH","BD8","9YH",-1.755861,53.802205,1
220.7627,"BD89YJ","BD8","9YJ",-1.751172,53.796658,1
220.7627,"BD89YL","BD8","9YL",-1.751172,53.796658,1
346.3657,"BD89YN","BD8","9YN",-1.793501,53.795831,1
269.2103,"BD89YP","BD8","9YP",-1.786197,53.802307,1
220.7627,"BD89YQ","BD8","9YQ",-1.751172,53.796658,1
269.7785,"BD89YR","BD8","9YR",-1.786182,53.802272,1
346.3657,"BD89YS","BD8","9YS",-1.793501,53.795831,1
346.3657,"BD89YT","BD8","9YT",-1.793501,53.795831,1
269.2103,"BD89YU","BD8","9YU",-1.786197,53.802307,1
346.3657,"BD89YW","BD8","9YW",-1.793501,53.795831,1
269.2103,"BD89YX","BD8","9YX",-1.786197,53.802307,1
346.3657,"BD89YY","BD8","9YY",-1.793501,53.795831,1
170.9196,"BD89YZ","BD8","9YZ",-1.796537,53.795836,1
