"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.0989,"B496WQ","B49","6WQ",-1.870046,52.213989,1
493.3793,"B496WS","B49","6WS",-1.863229,52.227017,1
493.3793,"B496YA","B49","6YA",-1.863229,52.227017,1
147.0989,"B499AA","B49","9AA",-1.870046,52.213989,1
147.0989,"B499AB","B49","9AB",-1.870046,52.213989,1
147.0989,"B499AD","B49","9AD",-1.870046,52.213989,1
147.0989,"B499AE","B49","9AE",-1.870046,52.213989,1
147.0989,"B499AF","B49","9AF",-1.870046,52.213989,1
4358278,"B499AG","B49","9AG",0,99.999999,0
135.5068,"B499AH","B49","9AH",-1.870221,52.213989,1
147.0989,"B499AJ","B49","9AJ",-1.870046,52.213989,1
147.0989,"B499AL","B49","9AL",-1.870046,52.213989,1
135.5068,"B499AN","B49","9AN",-1.870221,52.213989,1
135.5068,"B499AP","B49","9AP",-1.870221,52.213989,1
147.0989,"B499AQ","B49","9AQ",-1.870046,52.213989,1
147.0989,"B499AR","B49","9AR",-1.870046,52.213989,1
147.0989,"B499AS","B49","9AS",-1.870046,52.213989,1
147.0989,"B499AT","B49","9AT",-1.870046,52.213989,1
147.0989,"B499AU","B49","9AU",-1.870046,52.213989,1
147.0989,"B499AW","B49","9AW",-1.870046,52.213989,1
147.0989,"B499AX","B49","9AX",-1.870046,52.213989,1
147.0989,"B499AY","B49","9AY",-1.870046,52.213989,1
147.0989,"B499AZ","B49","9AZ",-1.870046,52.213989,1
147.0989,"B499BA","B49","9BA",-1.870046,52.213989,1
147.0989,"B499BB","B49","9BB",-1.870046,52.213989,1
147.0989,"B499BD","B49","9BD",-1.870046,52.213989,1
147.0989,"B499BE","B49","9BE",-1.870046,52.213989,1
147.0989,"B499BF","B49","9BF",-1.870046,52.213989,1
147.0989,"B499BG","B49","9BG",-1.870046,52.213989,1
147.0989,"B499BH","B49","9BH",-1.870046,52.213989,1
147.0989,"B499BJ","B49","9BJ",-1.870046,52.213989,1
147.0989,"B499BL","B49","9BL",-1.870046,52.213989,1
147.0989,"B499BN","B49","9BN",-1.870046,52.213989,1
147.0989,"B499BP","B49","9BP",-1.870046,52.213989,1
147.0989,"B499BQ","B49","9BQ",-1.870046,52.213989,1
147.0989,"B499BR","B49","9BR",-1.870046,52.213989,1
147.0989,"B499BS","B49","9BS",-1.870046,52.213989,1
147.0989,"B499BT","B49","9BT",-1.870046,52.213989,1
135.5068,"B499BU","B49","9BU",-1.870221,52.213989,1
147.0989,"B499BW","B49","9BW",-1.870046,52.213989,1
135.5068,"B499BX","B49","9BX",-1.870221,52.213989,1
147.0989,"B499BZ","B49","9BZ",-1.870046,52.213989,1
135.5068,"B499DA","B49","9DA",-1.870221,52.213989,1
147.0989,"B499DB","B49","9DB",-1.870046,52.213989,1
135.5068,"B499DD","B49","9DD",-1.870221,52.213989,1
147.0989,"B499DE","B49","9DE",-1.870046,52.213989,1
147.0989,"B499DF","B49","9DF",-1.870046,52.213989,1
135.5068,"B499DG","B49","9DG",-1.870221,52.213989,1
135.5068,"B499DH","B49","9DH",-1.870221,52.213989,1
135.5068,"B499DJ","B49","9DJ",-1.870221,52.213989,1
135.9351,"B499DN","B49","9DN",-1.870214,52.214002,1
135.9351,"B499DP","B49","9DP",-1.870214,52.214002,1
135.9351,"B499DQ","B49","9DQ",-1.870214,52.214002,1
135.9351,"B499DR","B49","9DR",-1.870214,52.214002,1
