"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62.4919565288449,"NP152ED","NP15","2ED",-2.855246,51.763902,1
111.51293681441,"NP152EE","NP15","2EE",-2.856098,51.763707,1
133.727652157312,"NP152EF","NP15","2EF",-2.856904,51.764214,1
136.270815925988,"NP152EG","NP15","2EG",-2.854838,51.763015,1
154.95432282232,"NP152EH","NP15","2EH",-2.853498,51.763402,1
99.0874923326283,"NP152EJ","NP15","2EJ",-2.853675,51.764088,1
105.821045341419,"NP152EL","NP15","2EL",-2.852975,51.764081,1
116.0718027573,"NP152EN","NP15","2EN",-2.851065,51.763483,1
99.3314498314023,"NP152EP","NP15","2EP",-2.849124,51.764288,1
97.1149289151845,"NP152EQ","NP15","2EQ",-2.854878,51.763572,1
55.9622036580306,"NP152ER","NP15","2ER",-2.841595,51.759928,0
86.336535457559,"NP152ES","NP15","2ES",-2.843488,51.761734,0
65.3657902249559,"NP152ET","NP15","2ET",-2.849966,51.76567,1
1547.0457529736,"NP152EU","NP15","2EU",-2.829395,51.773376,0
55.6971447626424,"NP152EW","NP15","2EW",-2.855791,51.764348,1
1350.77832023345,"NP152EX","NP15","2EX",-2.831487,51.772048,0
906.642700418604,"NP152EY","NP15","2EY",-2.830302,51.766689,0
734.524277207468,"NP152EZ","NP15","2EZ",-2.827146,51.761068,0
53.6466583105427,"NP152FA","NP15","2FA",-2.856406,51.761619,1
45.6283159866082,"NP152FB","NP15","2FB",-2.856403,51.762212,1
115.435255895028,"NP152FD","NP15","2FD",-2.854976,51.76109,1
225.044054479275,"NP152HA","NP15","2HA",-2.852642,51.762564,1
180.829971488294,"NP152HB","NP15","2HB",-2.853251,51.761831,1
99.7814637033458,"NP152HD","NP15","2HD",-2.857309,51.761864,1
124.982456350183,"NP152HE","NP15","2HE",-2.851527,51.763354,1
182.680888029045,"NP152HF","NP15","2HF",-2.852402,51.762916,1
440.985488469998,"NP152HG","NP15","2HG",-2.84377,51.76778,1
1294.51984754135,"NP152HH","NP15","2HH",-2.833665,51.772239,0
290.89894723805,"NP152HJ","NP15","2HJ",-2.859443,51.760572,0
164.584193555678,"NP152HL","NP15","2HL",-2.858206,51.762283,1
1113.37302239206,"NP152HN","NP15","2HN",-2.870759,51.758055,0
1068.95997413618,"NP152HP","NP15","2HP",-2.863614,51.753636,0
1008.76934421329,"NP152HQ","NP15","2HQ",-2.836881,51.770607,0
2321.48922523139,"NP152HR","NP15","2HR",-2.879187,51.746885,0
2436.73838331812,"NP152HS","NP15","2HS",-2.880273,51.746094,0
1827.48463256119,"NP152HT","NP15","2HT",-2.859833,51.745718,0
1654.43079541451,"NP152HU","NP15","2HU",-2.866867,51.748739,0
1397.38647410253,"NP152HW","NP15","2HW",-2.873852,51.756135,0
1123.37721983759,"NP152HX","NP15","2HX",-2.854199,51.751919,0
1308.25706134978,"NP152HY","NP15","2HY",-2.845259,51.747431,0
492.865045900804,"NP152HZ","NP15","2HZ",-2.848343,51.756349,0
2145.92145814409,"NP152JA","NP15","2JA",-2.870555,51.744372,0
423.709538802435,"NP152JB","NP15","2JB",-2.850523,51.760079,0
621.260180742133,"NP152JG","NP15","2JG",-2.880024,51.774293,0
1538.70946638545,"NP152JH","NP15","2JH",-2.890491,51.765574,0
1640.22021966017,"NP152JJ","NP15","2JJ",-2.901289,51.763504,0
2111.60594113901,"NP152JL","NP15","2JL",-2.886164,51.758965,0
1234.13304442602,"NP152JP","NP15","2JP",-2.873109,51.769678,0
558.008298927138,"NP152JQ","NP15","2JQ",-2.886615,51.774082,0
129.218005623192,"NP152JU","NP15","2JU",-2.849063,51.766447,1
129.234458089104,"NP152JW","NP15","2JW",-2.850377,51.766185,1
186.974502381788,"NP152JX","NP15","2JX",-2.847796,51.766869,1
211.721381288274,"NP152JY","NP15","2JY",-2.847936,51.767132,1
256.373686538402,"NP152JZ","NP15","2JZ",-2.84638,51.767068,1
191.890300771811,"NP152LA","NP15","2LA",-2.846481,51.766285,1
229.754192563423,"NP152LB","NP15","2LB",-2.846011,51.766463,1
1284.4918421088,"NP152LD","NP15","2LD",-2.835938,51.773689,0
129.791741740725,"NP152LE","NP15","2LE",-2.847805,51.802115,0
1035.51026906614,"NP152LF","NP15","2LF",-2.846595,51.810315,0
33.0384099964763,"NP152LG","NP15","2LG",-2.848477,51.800842,0
45.8336206958816,"NP152LH","NP15","2LH",-2.84537,51.787504,0
2158.03350344782,"NP152LJ","NP15","2LJ",-2.882298,51.811338,0
1503.80789747985,"NP152LL","NP15","2LL",-2.862866,51.811414,0
1044.02593076625,"NP152LN","NP15","2LN",-2.831722,51.783819,0
1499.81148879856,"NP152LQ","NP15","2LQ",-2.851522,51.814473,0
211.937661424117,"NP152LU","NP15","2LU",-2.905343,51.795212,0
189.119858479263,"NP152LX","NP15","2LX",-2.90603,51.795247,0
1663.02582387924,"NP152LY","NP15","2LY",-2.895612,51.806832,0
1383.76896314124,"NP152LZ","NP15","2LZ",-2.909362,51.806115,0
697.130623899982,"NP152NA","NP15","2NA",-2.914036,51.798418,0
685.973509735024,"NP152NB","NP15","2NB",-2.907168,51.799905,0
143.857898977311,"NP152WA","NP15","2WA",-2.905631,51.702419,1
143.857898977311,"NP152WY","NP15","2WY",-2.905631,51.702419,1
137.086385541067,"NP152WZ","NP15","2WZ",-2.905705,51.702473,1
685.533182650478,"NP152XZ","NP15","2XZ",-2.907163,51.799901,0
143.291271075281,"NP152YA","NP15","2YA",-2.905638,51.702422,1
107.745050835598,"NP152YB","NP15","2YB",-2.912812,51.785192,0
728.228823949178,"NP152YD","NP15","2YD",-2.899212,51.789505,0
54.8370730352198,"NP152YE","NP15","2YE",-2.852374,51.764481,1
143.857898977311,"NP152YF","NP15","2YF",-2.905631,51.702419,1
143.857898977311,"NP152YG","NP15","2YG",-2.905631,51.702419,1
601.208689957994,"NP152YH","NP15","2YH",-2.862728,51.76944,0
143.857898977311,"NP152YS","NP15","2YS",-2.905631,51.702419,1
143.857898977311,"NP159AA","NP15","9AA",-2.905631,51.702419,1
4358278.19535067,"NP159AD","NP15","9AD",0,99.999999,0
143.857898977311,"NP159AE","NP15","9AE",-2.905631,51.702419,1
