"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59.49317,"CF356RH","CF35","6RH",-3.496451,51.528392,1
77.59949,"CF356RJ","CF35","6RJ",-3.495415,51.529358,1
66.57397,"CF356RL","CF35","6RL",-3.495772,51.529639,1
117.6964,"CF356RN","CF35","6RN",-3.494077,51.530311,1
51.63085,"CF356RP","CF35","6RP",-3.493023,51.52935,1
120.7839,"CF356RR","CF35","6RR",-3.492014,51.529345,1
161.4805,"CF356RS","CF35","6RS",-3.49142,51.529254,1
196.4169,"CF356RT","CF35","6RT",-3.49123,51.530066,1
226.589,"CF356RU","CF35","6RU",-3.490488,51.52941,1
58.33735,"CF356RW","CF35","6RW",-3.494488,51.52961,1
192.3749,"CF356RY","CF35","6RY",-3.491672,51.530404,1
174.5335,"CF356SA","CF35","6SA",-3.492619,51.530659,1
196.1613,"CF356SB","CF35","6SB",-3.494518,51.530977,1
269.6988,"CF356SD","CF35","6SD",-3.494612,51.531641,1
317.8558,"CF356SE","CF35","6SE",-3.495331,51.532028,1
116.8928,"CF356SF","CF35","6SF",-3.496197,51.530299,1
64.79301,"CF356SG","CF35","6SG",-3.498321,51.528698,1
126.2647,"CF356SH","CF35","6SH",-3.498747,51.527212,1
289.458,"CF356SJ","CF35","6SJ",-3.503719,51.528018,1
117.801,"CF356SL","CF35","6SL",-3.500405,51.52762,1
76.36672,"CF356SN","CF35","6SN",-3.500992,51.527072,1
132.1846,"CF356SP","CF35","6SP",-3.500022,51.53043,1
222.4306,"CF356SQ","CF35","6SQ",-3.503166,51.527404,1
94.83875,"CF356SR","CF35","6SR",-3.500178,51.528594,1
114.435,"CF356SS","CF35","6SS",-3.498592,51.526431,1
241.5262,"CF356ST","CF35","6ST",-3.502714,51.528591,1
201.7476,"CF356SU","CF35","6SU",-3.502261,51.5297,1
73.72291,"CF356SW","CF35","6SW",-3.498913,51.528718,1
77.02511,"CF356SX","CF35","6SX",-3.499167,51.526397,1
112.853,"CF356SY","CF35","6SY",-3.498355,51.526216,1
272.6799,"CF356TA","CF35","6TA",-3.502489,51.523933,1
219.4978,"CF356TB","CF35","6TB",-3.503846,51.523979,1
119.2309,"CF356TD","CF35","6TD",-3.506659,51.524482,1
48.91563,"CF356TE","CF35","6TE",-3.5073,51.523826,1
59.82465,"CF356TF","CF35","6TF",-3.508063,51.523349,1
51.40748,"CF356TG","CF35","6TG",-3.507155,51.522929,1
97.29164,"CF356TH","CF35","6TH",-3.50968,51.523436,1
100.7888,"CF356TL","CF35","6TL",-3.510709,51.524034,1
215.7486,"CF356TN","CF35","6TN",-3.511291,51.525079,1
196.4308,"CF356TP","CF35","6TP",-3.511845,51.526135,1
184.6024,"CF356TR","CF35","6TR",-3.510883,51.525354,1
138.8073,"CF356TS","CF35","6TS",-3.511134,51.526421,1
145.8459,"CF356TT","CF35","6TT",-3.511363,51.526825,1
92.28079,"CF356TU","CF35","6TU",-3.509395,51.525715,1
195.8474,"CF356TW","CF35","6TW",-3.51141,51.525628,1
275.5079,"CF356TY","CF35","6TY",-3.513181,51.526442,1
137.1149,"CF356UA","CF35","6UA",-3.51087,51.527575,1
641.1823,"CF356UD","CF35","6UD",-3.549895,51.567063,0
937.8043,"CF356UE","CF35","6UE",-3.560107,51.566977,0
804.8681,"CF356UF","CF35","6UF",-3.571117,51.564074,0
241.8556,"CF356UG","CF35","6UG",-3.503387,51.523193,1
183.3915,"CF356UH","CF35","6UH",-3.504291,51.523076,1
227.3076,"CF356UJ","CF35","6UJ",-3.503565,51.522923,1
128.6355,"CF356UL","CF35","6UL",-3.50915,51.523092,1
253.9796,"CF356UN","CF35","6UN",-3.506117,51.52118,1
85.87388,"CF356UP","CF35","6UP",-3.505888,51.522954,1
204.7259,"CF356UQ","CF35","6UQ",-3.503075,51.522921,1
61.85803,"CF356UR","CF35","6UR",-3.50675,51.525967,1
246.3709,"CF356US","CF35","6US",-3.503203,51.523324,1
108.1003,"CF356UT","CF35","6UT",-3.505721,51.525762,1
63.75895,"CF356UU","CF35","6UU",-3.506303,51.525523,1
130.0466,"CF356UW","CF35","6UW",-3.505432,51.522672,1
62.6869,"CF356UY","CF35","6UY",-3.50874,51.525948,1
223.6173,"CF356WA","CF35","6WA",-3.570254,51.504665,1
223.6173,"CF356WB","CF35","6WB",-3.570254,51.504665,1
55.08078,"CF356WD","CF35","6WD",-3.5088,51.52601,1
55.08078,"CF356WE","CF35","6WE",-3.5088,51.52601,1
223.6173,"CF356WG","CF35","6WG",-3.570254,51.504665,1
225.8029,"CF356WY","CF35","6WY",-3.571166,51.50522,1
223.6173,"CF356WZ","CF35","6WZ",-3.570254,51.504665,1
223.6173,"CF356XA","CF35","6XA",-3.570254,51.504665,1
401.9488,"CF356XB","CF35","6XB",-3.511809,51.530252,0
123.4544,"CF356XD","CF35","6XD",-3.509154,51.525394,1
401.9488,"CF356XE","CF35","6XE",-3.511809,51.530252,0
391.076,"CF356XF","CF35","6XF",-3.514945,51.533098,0
223.6173,"CF356XG","CF35","6XG",-3.570254,51.504665,1
391.076,"CF356XH","CF35","6XH",-3.514945,51.533098,0
123.4544,"CF356XJ","CF35","6XJ",-3.509154,51.525394,1
223.6173,"CF356XL","CF35","6XL",-3.570254,51.504665,1
223.6173,"CF356XN","CF35","6XN",-3.570254,51.504665,1
223.6173,"CF356XP","CF35","6XP",-3.570254,51.504665,1
391.076,"CF356XQ","CF35","6XQ",-3.514945,51.533098,0
391.076,"CF356XR","CF35","6XR",-3.514945,51.533098,0
223.6173,"CF356XS","CF35","6XS",-3.570254,51.504665,1
391.076,"CF356XT","CF35","6XT",-3.514945,51.533098,0
391.076,"CF356XU","CF35","6XU",-3.514945,51.533098,0
223.6173,"CF356XW","CF35","6XW",-3.570254,51.504665,1
225.8029,"CF356XX","CF35","6XX",-3.571166,51.50522,1
123.4544,"CF356XY","CF35","6XY",-3.509154,51.525394,1
223.6173,"CF356XZ","CF35","6XZ",-3.570254,51.504665,1
223.6339,"CF356YA","CF35","6YA",-3.504995,51.526952,1
102.245,"CF356YB","CF35","6YB",-3.507472,51.526443,1
90.24038,"CF356YD","CF35","6YD",-3.508939,51.527647,1
144.0722,"CF356YE","CF35","6YE",-3.507879,51.527832,1
133.8143,"CF356YF","CF35","6YF",-3.506904,51.526682,1
158.2367,"CF356YG","CF35","6YG",-3.506157,51.526754,1
243.9255,"CF356YH","CF35","6YH",-3.503936,51.526288,1
121.4768,"CF356YJ","CF35","6YJ",-3.501979,51.526385,1
156.4705,"CF356YL","CF35","6YL",-3.502362,51.527064,1
104.4667,"CF356YN","CF35","6YN",-3.501268,51.525792,1
230.3205,"CF356YP","CF35","6YP",-3.503899,51.525605,1
188.9638,"CF356YQ","CF35","6YQ",-3.504861,51.526348,1
152.53,"CF356YR","CF35","6YR",-3.505316,51.526183,1
111.3154,"CF356YS","CF35","6YS",-3.505687,51.525198,1
247.8318,"CF356YT","CF35","6YT",-3.5025,51.524266,1
183.7814,"CF356YU","CF35","6YU",-3.504783,51.521377,1
149.5316,"CF356YW","CF35","6YW",-3.502165,51.525945,1
40.07929,"CF356YX","CF35","6YX",-3.507654,51.523615,1
79.47607,"CF356YY","CF35","6YY",-3.508361,51.525395,1
231.8615,"CF356YZ","CF35","6YZ",-3.504882,51.526987,1
225.8029,"CF356ZS","CF35","6ZS",-3.571166,51.50522,1
