"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
418.1062,"BA133HW","BA13","3HW",-2.178489,51.257163,1
151.1018,"BA133HX","BA13","3HX",-2.189983,51.264284,1
112.7279,"BA133HY","BA13","3HY",-2.189607,51.263386,1
223.031,"BA133HZ","BA13","3HZ",-2.191862,51.264767,1
118.1447,"BA133JA","BA13","3JA",-2.183213,51.263099,1
132.7873,"BA133JB","BA13","3JB",-2.183986,51.262909,1
98.49691,"BA133JD","BA13","3JD",-2.182955,51.26301,1
92.61542,"BA133JE","BA13","3JE",-2.183412,51.262676,1
111.921,"BA133JF","BA13","3JF",-2.183757,51.262774,1
142.9691,"BA133JG","BA13","3JG",-2.185645,51.261872,1
89.84719,"BA133JH","BA13","3JH",-2.187851,51.26168,1
388.8127,"BA133JJ","BA13","3JJ",-2.180177,51.268459,0
78.20862,"BA133JL","BA13","3JL",-2.188079,51.261401,1
162.995,"BA133JN","BA13","3JN",-2.190117,51.262976,1
222.5649,"BA133JP","BA13","3JP",-2.191736,51.262856,1
116.4304,"BA133JQ","BA13","3JQ",-2.185672,51.261531,1
125.1984,"BA133JR","BA13","3JR",-2.193309,51.264611,0
71.52289,"BA133JS","BA13","3JS",-2.193896,51.264278,0
70.25162,"BA133JT","BA13","3JT",-2.184549,51.25656,1
486.8061,"BA133JU","BA13","3JU",-2.178793,51.270215,0
224.8918,"BA133JW","BA13","3JW",-2.191211,51.263113,1
113.286,"BA133JX","BA13","3JX",-2.184314,51.262495,1
111.5152,"BA133JY","BA13","3JY",-2.184613,51.261955,1
134.1348,"BA133JZ","BA13","3JZ",-2.189965,51.263529,1
142.8043,"BA133LA","BA13","3LA",-2.193017,51.263272,0
80.02923,"BA133LB","BA13","3LB",-2.195583,51.263295,0
275.813,"BA133LD","BA13","3LD",-2.181686,51.269563,0
145.3185,"BA133LE","BA13","3LE",-2.197725,51.261592,1
145.3185,"BA133LF","BA13","3LF",-2.197725,51.261592,1
262.5586,"BA133LG","BA13","3LG",-2.193383,51.261608,1
119.9371,"BA133LH","BA13","3LH",-2.193976,51.26292,0
230.5475,"BA133LJ","BA13","3LJ",-2.19453,51.261786,1
225.9418,"BA133LL","BA13","3LL",-2.19572,51.261892,1
162.0356,"BA133LN","BA13","3LN",-2.195034,51.262397,1
185.9194,"BA133LP","BA13","3LP",-2.195019,51.262181,1
109.3874,"BA133LQ","BA13","3LQ",-2.191147,51.261612,1
209.4737,"BA133LR","BA13","3LR",-2.195086,51.261129,1
244.7368,"BA133LS","BA13","3LS",-2.194426,51.260959,1
195.1785,"BA133LT","BA13","3LT",-2.196221,51.261738,1
252.6754,"BA133LU","BA13","3LU",-2.190976,51.258456,1
191.6884,"BA133LW","BA13","3LW",-2.196568,51.262502,0
137.8078,"BA133LX","BA13","3LX",-2.192876,51.263749,0
127.4787,"BA133LY","BA13","3LY",-2.196376,51.261019,1
171.6285,"BA133LZ","BA13","3LZ",-2.193596,51.258717,1
137.1009,"BA133NA","BA13","3NA",-2.195799,51.260309,1
151.4801,"BA133NB","BA13","3NB",-2.195583,51.259986,1
174.2283,"BA133ND","BA13","3ND",-2.195253,51.260004,1
220.9818,"BA133NE","BA13","3NE",-2.194645,51.259345,1
230.9201,"BA133NF","BA13","3NF",-2.194563,51.259529,1
204.613,"BA133NG","BA13","3NG",-2.19396,51.259062,1
83.28664,"BA133NH","BA13","3NH",-2.196643,51.259822,1
145.1253,"BA133NJ","BA13","3NJ",-2.196053,51.259347,1
172.8448,"BA133NL","BA13","3NL",-2.195335,51.258943,1
149.0412,"BA133NN","BA13","3NN",-2.194961,51.258719,1
208.736,"BA133NP","BA13","3NP",-2.194836,51.259663,1
23.75913,"BA133NQ","BA13","3NQ",-2.197587,51.260455,1
96.56104,"BA133NR","BA13","3NR",-2.189852,51.260229,1
208.5631,"BA133NS","BA13","3NS",-2.190263,51.259194,1
123.937,"BA133NT","BA13","3NT",-2.18886,51.259556,1
235.813,"BA133NU","BA13","3NU",-2.192297,51.259029,1
113.6281,"BA133NW","BA13","3NW",-2.194286,51.258244,1
533.9857,"BA133NX","BA13","3NX",-2.20302,51.266249,0
138.4117,"BA133NY","BA13","3NY",-2.191028,51.260461,1
25.45666,"BA133NZ","BA13","3NZ",-2.189771,51.26156,1
141.4172,"BA133PA","BA13","3PA",-2.183369,51.259052,1
130.3309,"BA133PB","BA13","3PB",-2.183513,51.259214,1
177.4424,"BA133PD","BA13","3PD",-2.183736,51.258805,1
199.903,"BA133PE","BA13","3PE",-2.184357,51.258826,1
118.8258,"BA133PF","BA13","3PF",-2.185424,51.257867,1
226.9639,"BA133PG","BA13","3PG",-2.187419,51.254056,1
158.8807,"BA133PH","BA13","3PH",-2.186235,51.255316,1
52.18621,"BA133PJ","BA13","3PJ",-2.18511,51.257206,1
123.7647,"BA133PL","BA13","3PL",-2.185314,51.257907,1
167.5294,"BA133PN","BA13","3PN",-2.185414,51.254472,1
133.1522,"BA133PP","BA13","3PP",-2.186064,51.255658,1
271.6761,"BA133PQ","BA13","3PQ",-2.188475,51.25302,1
160.125,"BA133PR","BA13","3PR",-2.186522,51.255514,1
318.2689,"BA133PS","BA13","3PS",-2.189089,51.252614,1
77.60659,"BA133PT","BA13","3PT",-2.184274,51.252388,1
79.44571,"BA133PU","BA13","3PU",-2.18568,51.252889,1
113.5446,"BA133PW","BA13","3PW",-2.185984,51.253572,1
361.2275,"BA133PX","BA13","3PX",-2.191352,51.252404,1
353.4039,"BA133PY","BA13","3PY",-2.189284,51.254691,1
239.7828,"BA133PZ","BA13","3PZ",-2.187897,51.25526,1
54.7985,"BA133QA","BA13","3QA",-2.193638,51.257633,1
78.09192,"BA133QB","BA13","3QB",-2.193533,51.256554,1
53.2338,"BA133QD","BA13","3QD",-2.194624,51.256921,1
94.84476,"BA133QE","BA13","3QE",-2.192677,51.25741,1
140.2834,"BA133QF","BA13","3QF",-2.192329,51.256484,1
261.0007,"BA133QG","BA13","3QG",-2.191051,51.25574,1
241.8346,"BA133QH","BA13","3QH",-2.188936,51.257047,1
153.1463,"BA133QJ","BA13","3QJ",-2.187644,51.256537,1
294.7856,"BA133QL","BA13","3QL",-2.189533,51.256021,1
162.8942,"BA133QN","BA13","3QN",-2.187686,51.256303,1
326.2507,"BA133QP","BA13","3QP",-2.192149,51.254497,1
286.158,"BA133QQ","BA13","3QQ",-2.190037,51.256497,1
194.8992,"BA133QR","BA13","3QR",-2.194019,51.252723,1
213.1965,"BA133QS","BA13","3QS",-2.190983,51.257543,1
240.7853,"BA133QT","BA13","3QT",-2.181703,51.258102,1
138.2308,"BA133QU","BA13","3QU",-2.177727,51.260212,1
292.0856,"BA133QW","BA13","3QW",-2.189274,51.255671,1
163.2094,"BA133QX","BA13","3QX",-2.191843,51.256611,1
198.2573,"BA133QY","BA13","3QY",-2.190852,51.259562,1
61.27859,"BA133QZ","BA13","3QZ",-2.189236,51.260356,1
118.1756,"BA133RA","BA13","3RA",-2.20206,51.240247,0
767.4994,"BA133RB","BA13","3RB",-2.189155,51.245227,0
508.5792,"BA133RD","BA13","3RD",-2.187799,51.248957,1
621.4829,"BA133RE","BA13","3RE",-2.188712,51.247885,1
511.5333,"BA133RF","BA13","3RF",-2.189335,51.249557,1
386.5264,"BA133RG","BA13","3RG",-2.18904,51.250996,1
401.2268,"BA133RH","BA13","3RH",-2.188708,51.250547,1
379.0946,"BA133RJ","BA13","3RJ",-2.191428,51.249994,1
269.883,"BA133RL","BA13","3RL",-2.192991,51.250189,1
203.1352,"BA133RN","BA13","3RN",-2.193951,51.250106,1
291.4831,"BA133RP","BA13","3RP",-2.192844,51.249434,1
261.3468,"BA133RQ","BA13","3RQ",-2.187653,51.251717,0
375.5809,"BA133RR","BA13","3RR",-2.191502,51.250515,1
257.0129,"BA133RS","BA13","3RS",-2.193265,51.250665,1
787.6793,"BA133RT","BA13","3RT",-2.187915,51.245827,0
313.7969,"BA133RU","BA13","3RU",-2.2069,51.249482,1
202.1904,"BA133RW","BA13","3RW",-2.194206,51.249432,1
338.1008,"BA133RX","BA13","3RX",-2.192213,51.249291,1
288.9128,"BA133RY","BA13","3RY",-2.1934,51.248732,1
456.8517,"BA133RZ","BA13","3RZ",-2.190409,51.249429,1
87.63647,"BA133SA","BA13","3SA",-2.19639,51.250993,1
244.6615,"BA133SB","BA13","3SB",-2.193138,51.251187,1
308.4112,"BA133SD","BA13","3SD",-2.20067,51.25326,1
136.9152,"BA133SE","BA13","3SE",-2.195042,51.250617,1
138.0704,"BA133SF","BA13","3SF",-2.198188,51.2492,1
137.2583,"BA133SG","BA13","3SG",-2.195171,51.250788,1
48.31029,"BA133SH","BA13","3SH",-2.201693,51.248142,1
173.1879,"BA133SJ","BA13","3SJ",-2.202443,51.249274,1
488.2933,"BA133SL","BA13","3SL",-2.189824,51.250149,1
442.4282,"BA133SN","BA13","3SN",-2.207493,51.250578,1
60.03457,"BA133SP","BA13","3SP",-2.205062,51.246351,1
81.20084,"BA133SQ","BA13","3SQ",-2.198047,51.249722,1
150.8218,"BA133SR","BA13","3SR",-2.203018,51.246288,1
162.3976,"BA133SS","BA13","3SS",-2.199842,51.248339,1
143.4426,"BA133ST","BA13","3ST",-2.202454,51.246275,1
19.99187,"BA133SU","BA13","3SU",-2.201735,51.247845,1
630.6781,"BA133SW","BA13","3SW",-2.209118,51.252005,0
124.8956,"BA133SX","BA13","3SX",-2.195424,51.249493,1
167.8942,"BA133SY","BA13","3SY",-2.194467,51.250303,1
107.8177,"BA133SZ","BA13","3SZ",-2.195395,51.250459,1
133.5454,"BA133TA","BA13","3TA",-2.196453,51.248987,1
152.7645,"BA133TB","BA13","3TB",-2.206264,51.248089,0
193.3849,"BA133TD","BA13","3TD",-2.189715,51.265301,1
277.7042,"BA133TE","BA13","3TE",-2.191665,51.265531,1
315.1963,"BA133TF","BA13","3TF",-2.191037,51.26618,1
204.9887,"BA133TG","BA13","3TG",-2.188772,51.266067,1
521.1296,"BA133TH","BA13","3TH",-2.206622,51.251425,0
225.4195,"BA133TJ","BA13","3TJ",-2.189988,51.265579,1
346.1479,"BA133TL","BA13","3TL",-2.190252,51.266972,1
223.948,"BA133TN","BA13","3TN",-2.189159,51.266111,1
66.44683,"BA133TP","BA13","3TP",-2.195914,51.250175,1
254.2555,"BA133TQ","BA13","3TQ",-2.188287,51.266679,1
28.72503,"BA133TR","BA13","3TR",-2.197776,51.250181,1
104.982,"BA133TS","BA13","3TS",-2.22201,51.245363,0
1219.814,"BA133TT","BA13","3TT",-2.214982,51.27415,0
1219.814,"BA133TU","BA13","3TU",-2.214982,51.27415,0
313.2975,"BA133TW","BA13","3TW",-2.189007,51.267397,1
333.4781,"BA133TX","BA13","3TX",-2.193369,51.248111,0
124.462,"BA133TY","BA13","3TY",-2.199428,51.251131,1
256.2275,"BA133TZ","BA13","3TZ",-2.18717,51.266788,1
337.6639,"BA133UA","BA13","3UA",-2.176299,51.265106,1
339.4297,"BA133UB","BA13","3UB",-2.174567,51.265711,1
225.6533,"BA133UD","BA13","3UD",-2.176405,51.262885,1
256.8734,"BA133UE","BA13","3UE",-2.175351,51.264649,1
167.2909,"BA133UF","BA13","3UF",-2.175446,51.263264,1
270.5132,"BA133UG","BA13","3UG",-2.177626,51.263656,1
127.3563,"BA133UH","BA13","3UH",-2.173943,51.263824,1
175.3949,"BA133UJ","BA13","3UJ",-2.177564,51.262433,1
133.4139,"BA133UL","BA13","3UL",-2.201854,51.248942,1
192.8778,"BA133UN","BA13","3UN",-2.201312,51.249429,1
171.8302,"BA133UP","BA13","3UP",-2.199946,51.251634,1
269.7527,"BA133UQ","BA13","3UQ",-2.192748,51.254897,1
240.7951,"BA133UR","BA13","3UR",-2.20095,51.251713,1
130.4296,"BA133US","BA13","3US",-2.199784,51.250636,1
274.6659,"BA133UT","BA13","3UT",-2.201884,51.250214,1
135.696,"BA133UU","BA13","3UU",-2.19953,51.251383,1
166.319,"BA133UW","BA13","3UW",-2.200125,51.249925,1
44.7057,"BA133UX","BA13","3UX",-2.186262,51.269245,1
216.0453,"BA133UY","BA13","3UY",-2.188236,51.268207,1
136.9999,"BA133UZ","BA13","3UZ",-2.18709,51.268434,1
596.1101,"BA133WA","BA13","3WA",-2.20599,51.270282,1
596.1101,"BA133WB","BA13","3WB",-2.20599,51.270282,1
513.4026,"BA133WD","BA13","3WD",-2.203486,51.267876,0
596.1101,"BA133WE","BA13","3WE",-2.20599,51.270282,1
513.4026,"BA133WF","BA13","3WF",-2.203486,51.267876,0
176.5766,"BA133WG","BA13","3WG",-2.177535,51.262433,1
596.1101,"BA133WH","BA13","3WH",-2.20599,51.270282,1
513.4026,"BA133WJ","BA13","3WJ",-2.203486,51.267876,0
513.4026,"BA133WL","BA13","3WL",-2.203486,51.267876,0
513.4026,"BA133WN","BA13","3WN",-2.203486,51.267876,0
98.70202,"BA133WP","BA13","3WP",-2.185154,51.25387,1
133.4344,"BA133WQ","BA13","3WQ",-2.19893,51.251968,1
596.1101,"BA133WR","BA13","3WR",-2.20599,51.270282,1
595.1371,"BA133WS","BA13","3WS",-2.205976,51.270282,1
596.1101,"BA133WT","BA13","3WT",-2.20599,51.270282,1
596.1101,"BA133WU","BA13","3WU",-2.20599,51.270282,1
596.1101,"BA133WW","BA13","3WW",-2.20599,51.270282,1
596.1101,"BA133WX","BA13","3WX",-2.20599,51.270282,1
596.1101,"BA133WY","BA13","3WY",-2.20599,51.270282,1
596.1101,"BA133WZ","BA13","3WZ",-2.20599,51.270282,1
243.7486,"BA133XA","BA13","3XA",-2.183217,51.267658,1
295.164,"BA133XB","BA13","3XB",-2.182614,51.26738,1
159.6033,"BA133XD","BA13","3XD",-2.18225,51.26587,1
212.9955,"BA133XE","BA13","3XE",-2.181679,51.266482,1
224.5583,"BA133XF","BA13","3XF",-2.184391,51.267386,1
191.6011,"BA133XG","BA13","3XG",-2.185238,51.267547,1
157.0672,"BA133XH","BA13","3XH",-2.185741,51.267843,1
248.439,"BA133XJ","BA13","3XJ",-2.177672,51.264321,1
105.6035,"BA133XL","BA13","3XL",-2.180442,51.265405,1
28.32401,"BA133XN","BA13","3XN",-2.181326,51.264343,1
86.06154,"BA133XP","BA13","3XP",-2.180094,51.264264,1
107.5225,"BA133XQ","BA13","3XQ",-2.185886,51.268301,1
81.40844,"BA133XR","BA13","3XR",-2.180455,51.265144,1
189.5494,"BA133XS","BA13","3XS",-2.197785,51.262176,1
68.13968,"BA133XT","BA13","3XT",-2.198942,51.261329,1
88.57509,"BA133XU","BA13","3XU",-2.197967,51.261097,1
84.01211,"BA133XW","BA13","3XW",-2.180024,51.264705,1
159.7442,"BA133XX","BA13","3XX",-2.196966,51.26162,1
228.0794,"BA133XY","BA13","3XY",-2.178379,51.265615,1
43.58626,"BA133XZ","BA13","3XZ",-2.186557,51.26054,1
43.58626,"BA133YD","BA13","3YD",-2.186557,51.26054,1
513.4026,"BA133YE","BA13","3YE",-2.203486,51.267876,0
513.4026,"BA133YF","BA13","3YF",-2.203486,51.267876,0
80.76548,"BA133YG","BA13","3YG",-2.183307,51.255362,1
254.1242,"BA133YJ","BA13","3YJ",-2.186282,51.267006,1
254.1242,"BA133YL","BA13","3YL",-2.186282,51.267006,1
513.4026,"BA133YN","BA13","3YN",-2.203486,51.267876,0
43.89014,"BA133YP","BA13","3YP",-2.186557,51.260531,1
513.4026,"BA133YQ","BA13","3YQ",-2.203486,51.267876,0
596.1101,"BA133YR","BA13","3YR",-2.20599,51.270282,1
43.58626,"BA133YS","BA13","3YS",-2.186557,51.26054,1
43.58626,"BA133YT","BA13","3YT",-2.186557,51.26054,1
43.89014,"BA133YU","BA13","3YU",-2.186557,51.260531,1
43.89014,"BA133YX","BA13","3YX",-2.186557,51.260531,1
254.1242,"BA133YY","BA13","3YY",-2.186282,51.267006,1
248.439,"BA133YZ","BA13","3YZ",-2.177672,51.264321,1
481.489,"BA133ZA","BA13","3ZA",-2.177984,51.268417,0
498.6667,"BA133ZG","BA13","3ZG",-2.177683,51.26849,0
409.4621,"BA133ZH","BA13","3ZH",-2.178569,51.267877,0
430.8868,"BA133ZJ","BA13","3ZJ",-2.177809,51.267824,0
596.1101,"BA133ZL","BA13","3ZL",-2.20599,51.270282,1
596.1101,"BA133ZN","BA13","3ZN",-2.20599,51.270282,1
595.1371,"BA133ZP","BA13","3ZP",-2.205976,51.270282,1
596.1101,"BA133ZR","BA13","3ZR",-2.20599,51.270282,1
377.2808,"BA133ZS","BA13","3ZS",-2.17808,51.267356,0
513.4026,"BA133ZT","BA13","3ZT",-2.203486,51.267876,0
596.1101,"BA133ZU","BA13","3ZU",-2.20599,51.270282,1
596.1101,"BA133ZW","BA13","3ZW",-2.20599,51.270282,1
596.1101,"BA133ZY","BA13","3ZY",-2.20599,51.270282,1
918.178,"BA134AA","BA13","4AA",-2.232564,51.23876,0
1256.862,"BA134AB","BA13","4AB",-2.234835,51.234512,0
1038.191,"BA134AD","BA13","4AD",-2.238253,51.234293,0
776.2594,"BA134AE","BA13","4AE",-2.247504,51.23596,0
1332.668,"BA134AF","BA13","4AF",-2.248899,51.242377,0
1718.864,"BA134AG","BA13","4AG",-2.226224,51.22827,0
448.061,"BA134AH","BA13","4AH",-2.244667,51.230409,1
862.3064,"BA134AJ","BA13","4AJ",-2.239825,51.232829,0
287.6653,"BA134AL","BA13","4AL",-2.246798,51.229793,1
36.81116,"BA134AN","BA13","4AN",-2.250329,51.22934,1
106.2541,"BA134AP","BA13","4AP",-2.261213,51.231165,1
1316.431,"BA134AQ","BA13","4AQ",-2.232226,51.231325,0
494.9147,"BA134AR","BA13","4AR",-2.268289,51.233666,1
128.6862,"BA134AS","BA13","4AS",-2.24964,51.228429,1
139.3926,"BA134AT","BA13","4AT",-2.249363,51.230138,1
315.4894,"BA134AU","BA13","4AU",-2.246476,51.228571,1
375.5419,"BA134AW","BA13","4AW",-2.256237,51.229971,1
253.2194,"BA134AX","BA13","4AX",-2.248091,51.227821,1
219.7037,"BA134AY","BA13","4AY",-2.247753,51.228937,1
346.7304,"BA134AZ","BA13","4AZ",-2.255765,51.230098,1
744.3322,"BA134BA","BA13","4BA",-2.235584,51.249428,0
624.7303,"BA134BB","BA13","4BB",-2.233435,51.249504,0
444.665,"BA134BD","BA13","4BD",-2.232661,51.246637,1
119.6513,"BA134BE","BA13","4BE",-2.214811,51.246905,1
700.9186,"BA134BG","BA13","4BG",-2.207451,51.269865,1
243.5183,"BA134BH","BA13","4BH",-2.229748,51.245573,1
189.61,"BA134BJ","BA13","4BJ",-2.228181,51.24732,1
202.4177,"BA134BL","BA13","4BL",-2.217244,51.249283,1
141.9645,"BA134BN","BA13","4BN",-2.221114,51.246695,1
226.379,"BA134BP","BA13","4BP",-2.215984,51.249492,1
236.6082,"BA134BQ","BA13","4BQ",-2.22794,51.247941,1
96.06724,"BA134BR","BA13","4BR",-2.22686,51.246864,1
361.8741,"BA134BS","BA13","4BS",-2.211278,51.247963,1
60.07462,"BA134BT","BA13","4BT",-2.215672,51.247137,1
82.98399,"BA134BU","BA13","4BU",-2.215712,51.246481,1
106.4707,"BA134BW","BA13","4BW",-2.221408,51.246007,1
153.4251,"BA134BX","BA13","4BX",-2.220366,51.246031,1
70.79097,"BA134BY","BA13","4BY",-2.218816,51.245414,1
86.58539,"BA134BZ","BA13","4BZ",-2.219022,51.246474,1
228.0043,"BA134DA","BA13","4DA",-2.206951,51.244923,1
418.7802,"BA134DB","BA13","4DB",-2.209339,51.241767,0
508.8603,"BA134DD","BA13","4DD",-2.212844,51.242772,0
803.4285,"BA134DE","BA13","4DE",-2.217151,51.238709,0
776.4873,"BA134DF","BA13","4DF",-2.226429,51.238669,0
329.383,"BA134DG","BA13","4DG",-2.21169,51.247351,1
137.0826,"BA134DH","BA13","4DH",-2.21911,51.247005,1
134.6492,"BA134DJ","BA13","4DJ",-2.214514,51.247688,1
400.27,"BA134DL","BA13","4DL",-2.21025,51.248882,1
201.5307,"BA134DN","BA13","4DN",-2.214318,51.248722,1
98.09698,"BA134DP","BA13","4DP",-2.218669,51.247617,1
210.1391,"BA134DQ","BA13","4DQ",-2.213571,51.248103,1
137.1807,"BA134DR","BA13","4DR",-2.222421,51.247304,1
395.364,"BA134DS","BA13","4DS",-2.210994,51.24853,1
112.0318,"BA134DT","BA13","4DT",-2.215046,51.248001,1
283.9538,"BA134DU","BA13","4DU",-2.209257,51.247886,1
122.6713,"BA134DW","BA13","4DW",-2.215262,51.248307,1
191.4755,"BA134DX","BA13","4DX",-2.225001,51.247569,1
157.6941,"BA134DY","BA13","4DY",-2.219469,51.247094,1
114.6392,"BA134DZ","BA13","4DZ",-2.22438,51.246599,1
830.4377,"BA134EA","BA13","4EA",-2.210112,51.256193,0
653.3241,"BA134EB","BA13","4EB",-2.207559,51.256634,0
984.5589,"BA134ED","BA13","4ED",-2.218051,51.256304,0
846.667,"BA134EE","BA13","4EE",-2.223889,51.26413,0
451.7875,"BA134EF","BA13","4EF",-2.227875,51.266716,0
387.0164,"BA134EG","BA13","4EG",-2.239703,51.267322,0
80.1397,"BA134EH","BA13","4EH",-2.231705,51.27084,0
45.46169,"BA134EJ","BA13","4EJ",-2.235362,51.270487,0
1148.431,"BA134EL","BA13","4EL",-2.221156,51.262022,0
663.3828,"BA134EN","BA13","4EN",-2.205526,51.265786,0
536.7049,"BA134EP","BA13","4EP",-2.203044,51.266182,0
1034.121,"BA134EQ","BA13","4EQ",-2.242666,51.260968,0
420.4122,"BA134ER","BA13","4ER",-2.202211,51.268202,0
366.2857,"BA134ES","BA13","4ES",-2.200631,51.26736,0
137.4141,"BA134ET","BA13","4ET",-2.262766,51.232159,1
40.04672,"BA134EU","BA13","4EU",-2.125166,51.272437,1
628.9979,"BA134EW","BA13","4EW",-2.206316,51.269472,1
362.8255,"BA134EX","BA13","4EX",-2.245768,51.230011,1
25.38785,"BA134EY","BA13","4EY",-2.238571,51.272908,0
595.1371,"BA134EZ","BA13","4EZ",-2.205976,51.270282,1
491.5695,"BA134FA","BA13","4FA",-2.206249,51.236251,0
72.63459,"BA134FB","BA13","4FB",-2.216428,51.24638,1
58.18699,"BA134FD","BA13","4FD",-2.124089,51.271989,1
38.38054,"BA134FE","BA13","4FE",-2.217678,51.247223,1
