"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.6378,"CB11DS","CB1","1DS",0.131887,52.205173,1
162.7366,"CB11DT","CB1","1DT",0.131634,52.20479,1
161.685,"CB11DU","CB1","1DU",0.130089,52.204917,1
81.70931,"CB11DW","CB1","1DW",0.132055,52.204099,1
109.6591,"CB11DX","CB1","1DX",0.132301,52.204356,1
134.5328,"CB11DY","CB1","1DY",0.133066,52.204464,1
142.498,"CB11DZ","CB1","1DZ",0.131373,52.204543,1
330.8221,"CB11EA","CB1","1EA",0.137179,52.192254,1
134.0591,"CB11ED","CB1","1ED",0.133684,52.205419,1
123.0719,"CB11EE","CB1","1EE",0.130127,52.203873,1
102.6901,"CB11EF","CB1","1EF",0.148231,52.209345,1
159.7089,"CB11EG","CB1","1EG",0.130606,52.204413,1
92.23825,"CB11EH","CB1","1EH",0.128514,52.204433,1
64.22881,"CB11EJ","CB1","1EJ",0.12902,52.205562,1
94.17163,"CB11EL","CB1","1EL",0.130061,52.205862,1
130.4737,"CB11EN","CB1","1EN",0.129762,52.205121,1
34.96688,"CB11EP","CB1","1EP",0.12934,52.206396,1
103.8511,"CB11EQ","CB1","1EQ",0.129243,52.204375,1
104.3604,"CB11ER","CB1","1ER",0.130462,52.206907,1
112.6325,"CB11ES","CB1","1ES",0.130165,52.205599,1
145.5553,"CB11EU","CB1","1EU",0.131297,52.206928,1
108.758,"CB11EW","CB1","1EW",0.130594,52.206608,1
38.73815,"CB11EX","CB1","1EX",0.129232,52.20629,1
22.0217,"CB11EY","CB1","1EY",0.127998,52.206196,1
20.49433,"CB11EZ","CB1","1EZ",0.128529,52.206911,1
60.66818,"CB11HA","CB1","1HA",0.129415,52.207357,1
93.45117,"CB11HB","CB1","1HB",0.13003,52.205826,1
67.03001,"CB11HD","CB1","1HD",0.129383,52.207295,1
146.6123,"CB11HE","CB1","1HE",0.131053,52.207022,1
155.8042,"CB11HF","CB1","1HF",0.132265,52.206344,1
67.03001,"CB11HG","CB1","1HG",0.129383,52.207295,1
70.28731,"CB11HH","CB1","1HH",0.135189,52.206291,1
155.25,"CB11HJ","CB1","1HJ",0.133727,52.206317,1
62.91943,"CB11HL","CB1","1HL",0.135914,52.207366,1
66.34079,"CB11HN","CB1","1HN",0.134224,52.207828,1
84.01419,"CB11HP","CB1","1HP",0.134392,52.207681,1
43.61462,"CB11HQ","CB1","1HQ",0.131034,52.202949,1
59.6691,"CB11HR","CB1","1HR",0.133954,52.207689,1
58.39415,"CB11HS","CB1","1HS",0.131398,52.203221,1
47.94796,"CB11HT","CB1","1HT",0.132951,52.20723,1
37.66743,"CB11HU","CB1","1HU",0.133564,52.207498,1
86.35635,"CB11HW","CB1","1HW",0.134806,52.207754,1
60.5337,"CB11HX","CB1","1HX",0.132205,52.207541,1
55.22969,"CB11HY","CB1","1HY",0.136327,52.207439,1
63.68492,"CB11HZ","CB1","1HZ",0.135203,52.207792,1
143.7224,"CB11JA","CB1","1JA",0.13256,52.206401,1
125.5712,"CB11JB","CB1","1JB",0.129254,52.2046,1
93.45117,"CB11JD","CB1","1JD",0.13003,52.205826,1
28.49431,"CB11JE","CB1","1JE",0.128716,52.203755,1
40.04413,"CB11JF","CB1","1JF",0.130815,52.202971,1
70.9364,"CB11JG","CB1","1JG",0.130463,52.203247,1
129.0552,"CB11JH","CB1","1JH",0.126493,52.203471,1
104.9276,"CB11JJ","CB1","1JJ",0.127003,52.204038,1
150.1615,"CB11JL","CB1","1JL",0.126747,52.204519,1
127.5971,"CB11JN","CB1","1JN",0.126619,52.20489,1
153.6329,"CB11JP","CB1","1JP",0.127078,52.204999,1
122.3269,"CB11JQ","CB1","1JQ",0.126244,52.202856,1
122.9595,"CB11JR","CB1","1JR",0.127223,52.205284,1
74.408,"CB11JS","CB1","1JS",0.127609,52.205708,1
99.39625,"CB11JT","CB1","1JT",0.128757,52.20522,1
138.8562,"CB11JU","CB1","1JU",0.128095,52.204845,1
108.2338,"CB11JW","CB1","1JW",0.126369,52.205479,1
146.623,"CB11JX","CB1","1JX",0.127821,52.204922,1
40.52446,"CB11JY","CB1","1JY",0.12887,52.205758,1
64.83698,"CB11JZ","CB1","1JZ",0.129469,52.205738,1
62.8604,"CB11LA","CB1","1LA",0.128299,52.207287,1
43.10118,"CB11LB","CB1","1LB",0.127353,52.207394,1
47.52663,"CB11LD","CB1","1LD",0.125923,52.207474,1
25.12747,"CB11LE","CB1","1LE",0.124239,52.20746,1
15.47806,"CB11LF","CB1","1LF",0.125861,52.20713,1
15.35531,"CB11LG","CB1","1LG",0.125453,52.20715,1
113.7674,"CB11LH","CB1","1LH",0.122847,52.207431,1
44.87272,"CB11LJ","CB1","1LJ",0.124219,52.207667,1
173.4493,"CB11LL","CB1","1LL",0.122199,52.207964,1
18.37402,"CB11LN","CB1","1LN",0.124244,52.207262,1
34.36299,"CB11LP","CB1","1LP",0.124996,52.207374,1
104.9654,"CB11LQ","CB1","1LQ",0.123504,52.208021,1
45.91072,"CB11LR","CB1","1LR",0.12629,52.207207,1
106.0833,"CB11LS","CB1","1LS",0.123015,52.20758,1
156.9284,"CB11LT","CB1","1LT",0.122028,52.206528,1
46.64776,"CB11LU","CB1","1LU",0.126875,52.205964,1
207.0892,"CB11LW","CB1","1LW",0.120566,52.206554,1
20.19158,"CB11LX","CB1","1LX",0.130729,52.20148,1
59.82165,"CB11LY","CB1","1LY",0.128735,52.199861,1
31.67761,"CB11LZ","CB1","1LZ",0.127534,52.199235,1
13.93357,"CB11NA","CB1","1NA",0.130365,52.201199,1
79.75327,"CB11NB","CB1","1NB",0.129039,52.200108,1
25.52732,"CB11ND","CB1","1ND",0.129797,52.200651,1
124.3338,"CB11NE","CB1","1NE",0.123271,52.204348,1
59.91765,"CB11NG","CB1","1NG",0.124867,52.204679,1
63.3888,"CB11NH","CB1","1NH",0.122933,52.205244,1
151.113,"CB11NJ","CB1","1NJ",0.121943,52.204731,1
183.7959,"CB11NL","CB1","1NL",0.121568,52.207013,1
207.0892,"CB11NN","CB1","1NN",0.120566,52.206554,1
66.5578,"CB11NP","CB1","1NP",0.123015,52.205126,1
18.10108,"CB11NQ","CB1","1NQ",0.124489,52.205333,1
207.0892,"CB11NR","CB1","1NR",0.120566,52.206554,1
207.0892,"CB11NS","CB1","1NS",0.120566,52.206554,1
207.0892,"CB11NU","CB1","1NU",0.120566,52.206554,1
198.0394,"CB11NW","CB1","1NW",0.121125,52.206302,1
207.0892,"CB11NY","CB1","1NY",0.120566,52.206554,1
146.4622,"CB11NZ","CB1","1NZ",0.120523,52.205656,1
218.8276,"CB11PA","CB1","1PA",0.121057,52.206717,1
207.0892,"CB11PB","CB1","1PB",0.120566,52.206554,1
207.0892,"CB11PD","CB1","1PD",0.120566,52.206554,1
207.8397,"CB11PE","CB1","1PE",0.121218,52.206723,1
207.0892,"CB11PF","CB1","1PF",0.120566,52.206554,1
207.8397,"CB11PH","CB1","1PH",0.121218,52.206723,1
207.8397,"CB11PJ","CB1","1PJ",0.121218,52.206723,1
207.0892,"CB11PL","CB1","1PL",0.120566,52.206554,1
85.77391,"CB11PN","CB1","1PN",0.129576,52.20338,1
168.3863,"CB11PP","CB1","1PP",0.130716,52.204573,1
207.0892,"CB11PQ","CB1","1PQ",0.120566,52.206554,1
94.22986,"CB11PR","CB1","1PR",0.128979,52.205279,1
84.5795,"CB11PS","CB1","1PS",0.133508,52.206942,1
105.4823,"CB11PT","CB1","1PT",0.13461,52.203402,1
214.7177,"CB11PW","CB1","1PW",0.121115,52.20703,1
67.24127,"CB11PX","CB1","1PX",0.133598,52.203622,1
91.96086,"CB11PY","CB1","1PY",0.129984,52.205791,1
76.91283,"CB11QA","CB1","1QA",0.136706,52.205265,1
104.1613,"CB11QB","CB1","1QB",0.13728,52.206235,1
75.84515,"CB11QD","CB1","1QD",0.136867,52.20617,1
49.97167,"CB11QE","CB1","1QE",0.136483,52.206105,1
104.6458,"CB11QF","CB1","1QF",0.137435,52.205818,1
75.3516,"CB11QG","CB1","1QG",0.136992,52.205728,1
120.163,"CB11QH","CB1","1QH",0.137546,52.205394,1
101.5684,"CB11QJ","CB1","1QJ",0.137133,52.20532,1
43.10967,"CB11QL","CB1","1QL",0.136565,52.204467,1
91.96086,"CB11QN","CB1","1QN",0.129984,52.205791,1
76.91283,"CB11QP","CB1","1QP",0.136706,52.205265,1
49.17572,"CB11QQ","CB1","1QQ",0.136596,52.205717,1
76.91283,"CB11QR","CB1","1QR",0.136706,52.205265,1
76.91283,"CB11QS","CB1","1QS",0.136706,52.205265,1
91.96086,"CB11QT","CB1","1QT",0.129984,52.205791,1
102.6901,"CB11QU","CB1","1QU",0.148231,52.209345,1
93.45117,"CB11QW","CB1","1QW",0.13003,52.205826,1
93.45117,"CB11QX","CB1","1QX",0.13003,52.205826,1
93.45117,"CB11QY","CB1","1QY",0.13003,52.205826,1
91.96086,"CB11QZ","CB1","1QZ",0.129984,52.205791,1
91.96086,"CB11RA","CB1","1RA",0.129984,52.205791,1
91.96086,"CB11RB","CB1","1RB",0.129984,52.205791,1
93.45117,"CB11RD","CB1","1RD",0.13003,52.205826,1
67.27973,"CB11RE","CB1","1RE",0.136608,52.205366,1
102.6901,"CB11RF","CB1","1RF",0.148231,52.209345,1
93.45117,"CB11RG","CB1","1RG",0.13003,52.205826,1
67.27973,"CB11RH","CB1","1RH",0.136608,52.205366,1
67.27973,"CB11RJ","CB1","1RJ",0.136608,52.205366,1
102.6901,"CB11RL","CB1","1RL",0.148231,52.209345,1
94.17163,"CB11RN","CB1","1RN",0.130061,52.205862,1
94.17163,"CB11RP","CB1","1RP",0.130061,52.205862,1
94.17163,"CB11RQ","CB1","1RQ",0.130061,52.205862,1
102.6901,"CB11RR","CB1","1RR",0.148231,52.209345,1
94.17163,"CB11RS","CB1","1RS",0.130061,52.205862,1
67.27973,"CB11RT","CB1","1RT",0.136608,52.205366,1
102.6901,"CB11RU","CB1","1RU",0.148231,52.209345,1
94.17163,"CB11RW","CB1","1RW",0.130061,52.205862,1
49.17572,"CB11TZ","CB1","1TZ",0.136596,52.205717,1
102.6901,"CB11WA","CB1","1WA",0.148231,52.209345,1
102.6901,"CB11WB","CB1","1WB",0.148231,52.209345,1
102.6901,"CB11WD","CB1","1WD",0.148231,52.209345,1
102.6901,"CB11WG","CB1","1WG",0.148231,52.209345,1
102.6901,"CB11WJ","CB1","1WJ",0.148231,52.209345,1
102.6901,"CB11WW","CB1","1WW",0.148231,52.209345,1
102.6901,"CB11WY","CB1","1WY",0.148231,52.209345,1
330.8221,"CB11WZ","CB1","1WZ",0.137179,52.192254,1
102.6901,"CB11XA","CB1","1XA",0.148231,52.209345,1
102.6901,"CB11XN","CB1","1XN",0.148231,52.209345,1
102.6901,"CB11XQ","CB1","1XQ",0.148231,52.209345,1
67.27973,"CB11YY","CB1","1YY",0.136608,52.205366,1
163.403,"CB12AA","CB1","2AA",0.134495,52.19242,1
110.7807,"CB12AB","CB1","2AB",0.133791,52.201541,1
90.05893,"CB12AD","CB1","2AD",0.133814,52.20115,1
62.16146,"CB12AE","CB1","2AE",0.142089,52.206714,1
79.28968,"CB12AF","CB1","2AF",0.13764,52.196355,1
132.3378,"CB12AG","CB1","2AG",0.138759,52.197464,1
132.513,"CB12AH","CB1","2AH",0.134768,52.202419,1
163.3204,"CB12AJ","CB1","2AJ",0.137681,52.201183,1
124.5024,"CB12AL","CB1","2AL",0.134278,52.201946,1
75.84935,"CB12AN","CB1","2AN",0.13517,52.201624,1
11.13178,"CB12AP","CB1","2AP",0.135255,52.200948,1
77.59939,"CB12AQ","CB1","2AQ",0.133387,52.202277,1
12.77335,"CB12AR","CB1","2AR",0.132007,52.200953,1
71.08968,"CB12AS","CB1","2AS",0.135817,52.200484,1
127.6752,"CB12AT","CB1","2AT",0.138836,52.197197,1
105.6136,"CB12AU","CB1","2AU",0.134888,52.200002,1
111.2218,"CB12AW","CB1","2AW",0.13658,52.200533,1
90.59402,"CB12AX","CB1","2AX",0.136184,52.201408,1
113.2853,"CB12AY","CB1","2AY",0.136688,52.201228,1
94.0406,"CB12AZ","CB1","2AZ",0.139698,52.199344,1
102.6901,"CB12BA","CB1","2BA",0.148231,52.209345,1
105.0307,"CB12BB","CB1","2BB",0.13849,52.196699,1
45.36583,"CB12BD","CB1","2BD",0.13837,52.199422,1
47.29876,"CB12BE","CB1","2BE",0.138342,52.199409,1
173.5626,"CB12BG","CB1","2BG",0.136307,52.199077,1
153.7139,"CB12BH","CB1","2BH",0.138522,52.197976,1
149.4808,"CB12BJ","CB1","2BJ",0.139588,52.198226,1
57.10915,"CB12BL","CB1","2BL",0.137132,52.196445,1
25.43494,"CB12BN","CB1","2BN",0.131629,52.201931,1
119.3263,"CB12BP","CB1","2BP",0.134178,52.192821,1
129.0555,"CB12BQ","CB1","2BQ",0.139806,52.198807,1
129.9135,"CB12BS","CB1","2BS",0.136436,52.201772,1
124.2291,"CB12BT","CB1","2BT",0.137855,52.200847,1
77.07561,"CB12BU","CB1","2BU",0.136557,52.197589,1
8.059206,"CB12BW","CB1","2BW",0.13205,52.201852,1
154.4658,"CB12BX","CB1","2BX",0.137239,52.198682,1
42.8871,"CB12BY","CB1","2BY",0.137217,52.197316,1
33.85895,"CB12BZ","CB1","2BZ",0.137186,52.196669,1
22.71129,"CB12DA","CB1","2DA",0.136691,52.19702,1
22.71129,"CB12DB","CB1","2DB",0.136691,52.19702,1
64.68531,"CB12DD","CB1","2DD",0.136221,52.19728,1
138.5631,"CB12DE","CB1","2DE",0.138069,52.198604,1
102.6901,"CB12DF","CB1","2DF",0.148231,52.209345,1
183.6092,"CB12DG","CB1","2DG",0.136065,52.198645,1
25.40898,"CB12DH","CB1","2DH",0.134759,52.197307,1
48.62894,"CB12DJ","CB1","2DJ",0.135681,52.197011,1
49.73333,"CB12DL","CB1","2DL",0.135648,52.196931,1
61.38326,"CB12DN","CB1","2DN",0.135699,52.196786,1
55.76487,"CB12DP","CB1","2DP",0.134852,52.196231,1
145.2584,"CB12DQ","CB1","2DQ",0.136264,52.198179,1
108.2702,"CB12DR","CB1","2DR",0.137338,52.200443,1
110.0772,"CB12DS","CB1","2DS",0.136727,52.195338,1
124.851,"CB12DT","CB1","2DT",0.135115,52.19498,1
124.851,"CB12DU","CB1","2DU",0.135115,52.19498,1
179.1977,"CB12DW","CB1","2DW",0.135557,52.198704,1
128.1726,"CB12DX","CB1","2DX",0.133573,52.196375,1
107.3034,"CB12DY","CB1","2DY",0.133671,52.196607,1
187.0893,"CB12DZ","CB1","2DZ",0.135138,52.19881,1
204.9026,"CB12EA","CB1","2EA",0.134809,52.198969,1
67.16637,"CB12EB","CB1","2EB",0.129764,52.200274,1
179.6567,"CB12ED","CB1","2ED",0.134797,52.199338,1
194.1849,"CB12EE","CB1","2EE",0.135774,52.199248,1
128.3501,"CB12EF","CB1","2EF",0.136224,52.198004,1
25.40898,"CB12EG","CB1","2EG",0.134759,52.197307,1
48.28261,"CB12EH","CB1","2EH",0.130493,52.199596,1
176.3846,"CB12EJ","CB1","2EJ",0.137561,52.201419,1
32.88048,"CB12EL","CB1","2EL",0.132237,52.201511,1
24.37567,"CB12EN","CB1","2EN",0.132503,52.200926,1
64.24306,"CB12EP","CB1","2EP",0.130047,52.199483,1
128.0085,"CB12EQ","CB1","2EQ",0.131878,52.198258,1
55.1165,"CB12ER","CB1","2ER",0.129697,52.200392,1
13.06909,"CB12ES","CB1","2ES",0.131064,52.199307,1
74.50248,"CB12ET","CB1","2ET",0.129866,52.199032,1
39.59647,"CB12EU","CB1","2EU",0.128273,52.198782,1
73.47941,"CB12EW","CB1","2EW",0.133225,52.200733,1
170.7224,"CB12EX","CB1","2EX",0.1303,52.197702,1
111.3126,"CB12EY","CB1","2EY",0.129299,52.199428,1
126.4898,"CB12EZ","CB1","2EZ",0.130787,52.198107,1
209.2092,"CB12FA","CB1","2FA",0.135595,52.192777,1
148.3836,"CB12FB","CB1","2FB",0.135526,52.194726,1
49.73333,"CB12FD","CB1","2FD",0.135648,52.196931,1
58.07425,"CB12FE","CB1","2FE",0.140008,52.2082,1
117.5834,"CB12FF","CB1","2FF",0.133845,52.192602,1
203.1194,"CB12FG","CB1","2FG",0.13565,52.193613,1
186.8937,"CB12FH","CB1","2FH",0.13543,52.193293,1
176.8979,"CB12FJ","CB1","2FJ",0.135194,52.192965,1
175.2956,"CB12FL","CB1","2FL",0.13496,52.192645,1
226.815,"CB12FN","CB1","2FN",0.13602,52.193408,1
248.0183,"CB12FP","CB1","2FP",0.136295,52.193075,1
247.8736,"CB12FQ","CB1","2FQ",0.135803,52.192234,1
243.3063,"CB12FR","CB1","2FR",0.136074,52.192688,1
252.2019,"CB12FS","CB1","2FS",0.136375,52.193168,1
213.3941,"CB12FT","CB1","2FT",0.135128,52.192183,1
213.3941,"CB12FU","CB1","2FU",0.135128,52.192183,1
215.1482,"CB12FW","CB1","2FW",0.134749,52.191921,1
85.26643,"CB12FX","CB1","2FX",0.135758,52.195297,1
77.40111,"CB12FY","CB1","2FY",0.136265,52.195486,1
141.3415,"CB12FZ","CB1","2FZ",0.133553,52.195962,1
151.4323,"CB12GA","CB1","2GA",0.136584,52.194832,1
34.81952,"CB12GD","CB1","2GD",0.140371,52.208121,1
35.12694,"CB12GJ","CB1","2GJ",0.140399,52.208135,1
204.4496,"CB12HA","CB1","2HA",0.131237,52.197415,1
32.8099,"CB12HB","CB1","2HB",0.127491,52.198337,1
203.6123,"CB12HD","CB1","2HD",0.130968,52.196997,1
32.8099,"CB12HE","CB1","2HE",0.127491,52.198337,1
190.2906,"CB12HF","CB1","2HF",0.133651,52.19863,1
189.1618,"CB12HG","CB1","2HG",0.133655,52.199017,1
128.0085,"CB12HH","CB1","2HH",0.131878,52.198258,1
177.5421,"CB12HJ","CB1","2HJ",0.13458,52.199378,1
168.9103,"CB12HL","CB1","2HL",0.13257,52.197445,1
57.75385,"CB12HN","CB1","2HN",0.13416,52.197039,1
70.29322,"CB12HP","CB1","2HP",0.135137,52.200312,1
112.7198,"CB12HQ","CB1","2HQ",0.13487,52.199939,1
98.19843,"CB12HR","CB1","2HR",0.134083,52.200313,1
110.1549,"CB12HS","CB1","2HS",0.134247,52.200099,1
122.3165,"CB12HT","CB1","2HT",0.134127,52.200016,1
169.4185,"CB12HU","CB1","2HU",0.133383,52.19913,1
155.7657,"CB12HW","CB1","2HW",0.134604,52.199575,1
166.455,"CB12HX","CB1","2HX",0.13334,52.198231,1
209.7012,"CB12HY","CB1","2HY",0.134755,52.199069,1
120.2764,"CB12HZ","CB1","2HZ",0.134802,52.198205,1
46.86254,"CB12JB","CB1","2JB",0.131555,52.195188,1
148.1816,"CB12JD","CB1","2JD",0.133603,52.194599,1
79.91802,"CB12JE","CB1","2JE",0.131706,52.194664,1
160.2577,"CB12JF","CB1","2JF",0.133217,52.1951,1
196.3703,"CB12JH","CB1","2JH",0.13549,52.194295,1
204.2247,"CB12JL","CB1","2JL",0.135676,52.193558,1
79.91802,"CB12JP","CB1","2JP",0.131706,52.194664,1
113.2997,"CB12JQ","CB1","2JQ",0.138739,52.207971,1
79.91802,"CB12JR","CB1","2JR",0.131706,52.194664,1
79.91802,"CB12JS","CB1","2JS",0.131706,52.194664,1
115.1851,"CB12JT","CB1","2JT",0.132396,52.194724,1
143.4749,"CB12JU","CB1","2JU",0.133081,52.194657,1
279.7708,"CB12JW","CB1","2JW",0.13722,52.193742,1
115.1851,"CB12JX","CB1","2JX",0.132396,52.194724,1
115.1851,"CB12JY","CB1","2JY",0.132396,52.194724,1
143.4749,"CB12JZ","CB1","2JZ",0.133081,52.194657,1
161.4208,"CB12LA","CB1","2LA",0.134033,52.194982,1
86.7889,"CB12LB","CB1","2LB",0.139068,52.208127,1
46.4256,"CB12LD","CB1","2LD",0.136511,52.204581,1
44.69281,"CB12LE","CB1","2LE",0.138099,52.204404,1
45.55356,"CB12LF","CB1","2LF",0.137947,52.204595,1
93.02308,"CB12LG","CB1","2LG",0.138909,52.202977,1
178.295,"CB12LH","CB1","2LH",0.138643,52.201417,1
71.35429,"CB12LJ","CB1","2LJ",0.138464,52.200454,1
139.8695,"CB12LL","CB1","2LL",0.139511,52.202715,1
27.06554,"CB12LN","CB1","2LN",0.137984,52.203543,1
104.4553,"CB12LP","CB1","2LP",0.139679,52.204078,1
124.5598,"CB12LQ","CB1","2LQ",0.138759,52.207782,1
124.021,"CB12LR","CB1","2LR",0.139126,52.204763,1
108.9692,"CB12LS","CB1","2LS",0.138511,52.205053,1
75.47663,"CB12LT","CB1","2LT",0.137934,52.204928,1
103.5205,"CB12LU","CB1","2LU",0.139135,52.205248,1
87.30239,"CB12LW","CB1","2LW",0.139068,52.200533,1
68.87252,"CB12LX","CB1","2LX",0.138907,52.205684,1
50.44338,"CB12LY","CB1","2LY",0.138691,52.206371,1
62.1495,"CB12LZ","CB1","2LZ",0.138367,52.206638,1
89.98435,"CB12NA","CB1","2NA",0.137979,52.206789,1
21.24788,"CB12NB","CB1","2NB",0.136157,52.205725,1
34.20608,"CB12ND","CB1","2ND",0.136016,52.206132,1
38.37434,"CB12NE","CB1","2NE",0.135501,52.20517,1
67.43414,"CB12NF","CB1","2NF",0.136062,52.204953,1
49.04972,"CB12NG","CB1","2NG",0.136967,52.203993,1
30.60952,"CB12NH","CB1","2NH",0.135612,52.204116,1
46.92328,"CB12NJ","CB1","2NJ",0.13546,52.204002,1
99.01129,"CB12NL","CB1","2NL",0.13506,52.203595,1
35.23161,"CB12NN","CB1","2NN",0.133649,52.203171,1
121.2844,"CB12NP","CB1","2NP",0.138071,52.205339,1
42.98354,"CB12NQ","CB1","2NQ",0.136598,52.204242,1
96.34218,"CB12NR","CB1","2NR",0.138257,52.205866,1
118.3277,"CB12NS","CB1","2NS",0.144118,52.203872,1
330.8221,"CB12NT","CB1","2NT",0.137179,52.192254,1
112.7054,"CB12NU","CB1","2NU",0.140023,52.200277,1
43.10967,"CB12NW","CB1","2NW",0.136565,52.204467,1
54.58307,"CB12NX","CB1","2NX",0.143069,52.20336,1
123.4781,"CB12NY","CB1","2NY",0.139317,52.200821,1
229.8051,"CB12NZ","CB1","2NZ",0.140934,52.201277,1
116.5787,"CB12PA","CB1","2PA",0.141792,52.202673,1
221.3411,"CB12PB","CB1","2PB",0.139854,52.201638,1
126.7912,"CB12PD","CB1","2PD",0.142282,52.202511,1
189.972,"CB12PE","CB1","2PE",0.142679,52.201947,1
125.972,"CB12PF","CB1","2PF",0.141947,52.202553,1
165.455,"CB12PG","CB1","2PG",0.143176,52.202234,1
27.39611,"CB12PH","CB1","2PH",0.141409,52.207491,1
18.55608,"CB12PJ","CB1","2PJ",0.141788,52.20716,1
75.44217,"CB12PL","CB1","2PL",0.142937,52.203048,1
97.54308,"CB12PN","CB1","2PN",0.143463,52.203047,1
81.26522,"CB12PP","CB1","2PP",0.141466,52.20321,1
189.972,"CB12PQ","CB1","2PQ",0.142679,52.201947,1
132.0713,"CB12PR","CB1","2PR",0.14106,52.204494,1
27.95578,"CB12PS","CB1","2PS",0.14261,52.205985,1
24.01038,"CB12PT","CB1","2PT",0.142219,52.206379,1
77.13389,"CB12PU","CB1","2PU",0.143552,52.203666,1
62.59024,"CB12PW","CB1","2PW",0.141525,52.203523,1
62.16146,"CB12PX","CB1","2PX",0.142089,52.206714,1
91.75384,"CB12PY","CB1","2PY",0.141576,52.205501,1
139.8938,"CB12PZ","CB1","2PZ",0.141524,52.205025,1
164.6907,"CB12QA","CB1","2QA",0.141034,52.202435,1
123.4781,"CB12QB","CB1","2QB",0.139317,52.200821,1
144.5448,"CB12QD","CB1","2QD",0.139404,52.202618,1
130.684,"CB12QE","CB1","2QE",0.140565,52.203945,1
148.7457,"CB12QF","CB1","2QF",0.140241,52.204855,1
170.4654,"CB12QG","CB1","2QG",0.140546,52.202633,1
100.2475,"CB12QH","CB1","2QH",0.139749,52.205237,1
42.02868,"CB12QJ","CB1","2QJ",0.140337,52.205901,1
91.41065,"CB12QL","CB1","2QL",0.139533,52.205313,1
102.6901,"CB12QN","CB1","2QN",0.148231,52.209345,1
66.91441,"CB12QP","CB1","2QP",0.139784,52.208137,1
140.4338,"CB12QQ","CB1","2QQ",0.140406,52.203382,1
106.8804,"CB12QR","CB1","2QR",0.138913,52.207644,1
105.6866,"CB12QS","CB1","2QS",0.140853,52.20537,1
87.77553,"CB12QT","CB1","2QT",0.13935,52.2076,1
62.16146,"CB12QU","CB1","2QU",0.142089,52.206714,1
195.5494,"CB12QW","CB1","2QW",0.141437,52.201996,1
56.50478,"CB12QX","CB1","2QX",0.141486,52.207876,1
43.98726,"CB12QY","CB1","2QY",0.14012,52.208081,1
100.1191,"CB12QZ","CB1","2QZ",0.142709,52.208695,1
36.92437,"CB12RA","CB1","2RA",0.140834,52.208634,1
69.66766,"CB12RB","CB1","2RB",0.139663,52.208008,1
167.0267,"CB12RE","CB1","2RE",0.134573,52.194352,1
48.79164,"CB12RF","CB1","2RF",0.133124,52.193739,1
127.9882,"CB12RG","CB1","2RG",0.13386,52.195659,1
176.3846,"CB12RH","CB1","2RH",0.137561,52.201419,1
133.9983,"CB12RJ","CB1","2RJ",0.134586,52.193713,1
81.75306,"CB12RL","CB1","2RL",0.131663,52.193766,1
146.8851,"CB12RN","CB1","2RN",0.133575,52.194594,1
143.4749,"CB12RP","CB1","2RP",0.133081,52.194657,1
142.6129,"CB12RQ","CB1","2RQ",0.133167,52.194638,1
48.79164,"CB12RR","CB1","2RR",0.133124,52.193739,1
158.1092,"CB12RS","CB1","2RS",0.134113,52.194513,1
119.0429,"CB12RT","CB1","2RT",0.138909,52.207851,1
22.86379,"CB12RU","CB1","2RU",0.139347,52.206,1
126.6902,"CB12RX","CB1","2RX",0.143581,52.202758,1
110.0772,"CB12RY","CB1","2RY",0.136727,52.195338,1
81.75306,"CB12RZ","CB1","2RZ",0.131663,52.193766,1
48.79164,"CB12SA","CB1","2SA",0.133124,52.193739,1
27.06554,"CB12SB","CB1","2SB",0.137984,52.203543,1
86.15095,"CB12SD","CB1","2SD",0.133512,52.201825,1
176.3846,"CB12SE","CB1","2SE",0.137561,52.201419,1
62.16146,"CB12SF","CB1","2SF",0.142089,52.206714,1
117.6593,"CB12SG","CB1","2SG",0.140995,52.205286,1
62.16146,"CB12SH","CB1","2SH",0.142089,52.206714,1
117.6593,"CB12SJ","CB1","2SJ",0.140995,52.205286,1
176.3846,"CB12SL","CB1","2SL",0.137561,52.201419,1
248.3412,"CB12SN","CB1","2SN",0.1403,52.201774,1
117.6593,"CB12SP","CB1","2SP",0.140995,52.205286,1
176.3846,"CB12SQ","CB1","2SQ",0.137561,52.201419,1
176.3846,"CB12SR","CB1","2SR",0.137561,52.201419,1
176.3846,"CB12SS","CB1","2SS",0.137561,52.201419,1
176.3846,"CB12ST","CB1","2ST",0.137561,52.201419,1
176.3846,"CB12SU","CB1","2SU",0.137561,52.201419,1
176.3846,"CB12SX","CB1","2SX",0.137561,52.201419,1
175.1107,"CB12SY","CB1","2SY",0.137546,52.20141,1
330.8221,"CB12TA","CB1","2TA",0.137179,52.192254,1
175.1107,"CB12TB","CB1","2TB",0.137546,52.20141,1
175.1107,"CB12TD","CB1","2TD",0.137546,52.20141,1
175.1107,"CB12TE","CB1","2TE",0.137546,52.20141,1
176.3846,"CB12TF","CB1","2TF",0.137561,52.201419,1
102.6901,"CB12TH","CB1","2TH",0.148231,52.209345,1
176.3846,"CB12TJ","CB1","2TJ",0.137561,52.201419,1
176.3846,"CB12TL","CB1","2TL",0.137561,52.201419,1
176.3846,"CB12TN","CB1","2TN",0.137561,52.201419,1
117.6593,"CB12TP","CB1","2TP",0.140995,52.205286,1
