"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.0256,"DN57LG","DN5","7LG",-1.190373,53.511175,1
236.7587,"DN57LH","DN5","7LH",-1.180961,53.511282,1
136.2749,"DN57LJ","DN5","7LJ",-1.182094,53.511981,1
99.54724,"DN57LL","DN5","7LL",-1.181799,53.51242,1
43.5295,"DN57LN","DN5","7LN",-1.182817,53.512786,1
120.8393,"DN57LP","DN5","7LP",-1.186135,53.511982,1
97.82865,"DN57LQ","DN5","7LQ",-1.187169,53.511549,1
239.1183,"DN57LR","DN5","7LR",-1.18671,53.510287,1
123.7969,"DN57LS","DN5","7LS",-1.18615,53.512764,1
138.6053,"DN57LT","DN5","7LT",-1.186875,53.513524,1
259.0674,"DN57LU","DN5","7LU",-1.190347,53.510159,1
135.4333,"DN57LW","DN5","7LW",-1.184182,53.513964,1
91.20796,"DN57LX","DN5","7LX",-1.187743,53.511481,1
254.3279,"DN57LY","DN5","7LY",-1.189145,53.509944,1
199.844,"DN57LZ","DN5","7LZ",-1.189165,53.510448,1
257.4852,"DN57NA","DN5","7NA",-1.125721,53.512922,1
517.4721,"DN57NB","DN5","7NB",-1.192545,53.506345,0
52.14151,"DN57ND","DN5","7ND",-1.183119,53.513535,1
272.8794,"DN57NE","DN5","7NE",-1.19197,53.50964,1
481.4455,"DN57NF","DN5","7NF",-1.175413,53.515082,1
449.3793,"DN57NG","DN5","7NG",-1.175505,53.514228,1
430.6335,"DN57NH","DN5","7NH",-1.175682,53.513654,1
772.0391,"DN57NJ","DN5","7NJ",-1.170901,53.518358,1
810.092,"DN57NL","DN5","7NL",-1.171896,53.519884,1
800.208,"DN57NN","DN5","7NN",-1.171568,53.519693,1
774.5236,"DN57NP","DN5","7NP",-1.1705,53.518814,1
370.7961,"DN57NQ","DN5","7NQ",-1.176587,53.513643,1
699.4157,"DN57NR","DN5","7NR",-1.173178,53.516792,1
169.5819,"DN57NS","DN5","7NS",-1.183259,53.514884,1
113.1438,"DN57NT","DN5","7NT",-1.186701,53.513927,1
236.1513,"DN57NU","DN5","7NU",-1.193284,53.513505,1
796.5782,"DN57NW","DN5","7NW",-1.17105,53.519222,1
70.58381,"DN57NX","DN5","7NX",-1.188792,53.515011,1
204.7215,"DN57NY","DN5","7NY",-1.191666,53.514509,1
160.1379,"DN57NZ","DN5","7NZ",-1.187211,53.510938,1
156.0063,"DN57PA","DN5","7PA",-1.195855,53.5131,1
271.4101,"DN57PB","DN5","7PB",-1.196948,53.514347,1
215.6199,"DN57PD","DN5","7PD",-1.197199,53.513846,1
256.2408,"DN57PE","DN5","7PE",-1.198068,53.514139,1
157.1748,"DN57PF","DN5","7PF",-1.197813,53.513256,1
315.6586,"DN57PG","DN5","7PG",-1.199026,53.514505,1
247.9305,"DN57PH","DN5","7PH",-1.195673,53.51397,1
352.529,"DN57PJ","DN5","7PJ",-1.194723,53.514746,1
346.1222,"DN57PL","DN5","7PL",-1.195385,53.514849,1
394.107,"DN57PN","DN5","7PN",-1.194385,53.515112,1
378.9236,"DN57PP","DN5","7PP",-1.1936,53.515925,1
546.5946,"DN57PQ","DN5","7PQ",-1.203544,53.514986,0
390.3561,"DN57PR","DN5","7PR",-1.195768,53.515328,1
375.5267,"DN57PS","DN5","7PS",-1.195335,53.515118,1
277.5623,"DN57PT","DN5","7PT",-1.194691,53.514071,1
852.1132,"DN57PU","DN5","7PU",-1.172689,53.518676,1
319.0594,"DN57PW","DN5","7PW",-1.193177,53.515167,1
695.3637,"DN57PX","DN5","7PX",-1.169107,53.519092,1
666.0892,"DN57PY","DN5","7PY",-1.176854,53.518579,0
308.8917,"DN57PZ","DN5","7PZ",-1.193268,53.514332,1
525.1093,"DN57QA","DN5","7QA",-1.190055,53.519128,1
179.2228,"DN57QB","DN5","7QB",-1.188846,53.516099,1
61.23325,"DN57QD","DN5","7QD",-1.187461,53.512818,1
201.9091,"DN57QE","DN5","7QE",-1.190757,53.515546,1
280.047,"DN57QF","DN5","7QF",-1.192097,53.515681,1
293.5167,"DN57QG","DN5","7QG",-1.190234,53.516855,1
451.2201,"DN57QH","DN5","7QH",-1.189811,53.518479,1
406.0356,"DN57QJ","DN5","7QJ",-1.189547,53.5181,1
568.5384,"DN57QL","DN5","7QL",-1.191774,53.519166,1
780.2792,"DN57QN","DN5","7QN",-1.194784,53.520319,0
95.8049,"DN57QP","DN5","7QP",-1.189123,53.513459,1
364.9119,"DN57QQ","DN5","7QQ",-1.191207,53.517248,1
257.2026,"DN57QR","DN5","7QR",-1.1922,53.513389,1
116.9536,"DN57QS","DN5","7QS",-1.189651,53.513417,1
244.2793,"DN57QT","DN5","7QT",-1.191952,53.512992,1
214.0519,"DN57QU","DN5","7QU",-1.189597,53.516248,1
1050.228,"DN57QW","DN5","7QW",-1.194367,53.523993,0
547.4056,"DN57QX","DN5","7QX",-1.179516,53.518157,0
226.9781,"DN57QY","DN5","7QY",-1.191683,53.512847,1
201.2067,"DN57QZ","DN5","7QZ",-1.19145,53.512423,1
159.8689,"DN57RA","DN5","7RA",-1.190321,53.513089,1
176.8866,"DN57RB","DN5","7RB",-1.193191,53.512857,1
257.4852,"DN57RD","DN5","7RD",-1.125721,53.512922,1
76.41193,"DN57RE","DN5","7RE",-1.189473,53.51249,1
39.01895,"DN57RF","DN5","7RF",-1.188704,53.512503,1
76.02945,"DN57RG","DN5","7RG",-1.189121,53.512739,1
166.5761,"DN57RH","DN5","7RH",-1.190698,53.511537,1
188.6073,"DN57RJ","DN5","7RJ",-1.191987,53.511932,1
138.2657,"DN57RL","DN5","7RL",-1.197765,53.510191,0
194.3031,"DN57RN","DN5","7RN",-1.192589,53.510408,1
162.4911,"DN57RP","DN5","7RP",-1.193176,53.510466,1
135.7082,"DN57RQ","DN5","7RQ",-1.190175,53.512836,1
84.22082,"DN57RR","DN5","7RR",-1.194048,53.512197,1
376.6294,"DN57RS","DN5","7RS",-1.165676,53.524821,1
486.1163,"DN57RT","DN5","7RT",-1.16953,53.523688,1
431.5549,"DN57RU","DN5","7RU",-1.168088,53.524136,1
230.4026,"DN57RW","DN5","7RW",-1.191726,53.510573,1
376.6939,"DN57RX","DN5","7RX",-1.16647,53.523559,1
444.1633,"DN57RY","DN5","7RY",-1.167501,53.522496,1
265.0253,"DN57RZ","DN5","7RZ",-1.221612,53.50004,0
554.2275,"DN57SA","DN5","7SA",-1.167417,53.519871,1
525.1182,"DN57SB","DN5","7SB",-1.167334,53.520284,1
26.96247,"DN57SD","DN5","7SD",-1.196127,53.51071,1
337.2625,"DN57SE","DN5","7SE",-1.191672,53.508785,1
307.0972,"DN57SF","DN5","7SF",-1.19878,53.508474,0
789.8771,"DN57SG","DN5","7SG",-1.204811,53.505933,0
68.64161,"DN57SH","DN5","7SH",-1.233545,53.511199,1
407.507,"DN57SJ","DN5","7SJ",-1.197643,53.507089,0
255.2225,"DN57SL","DN5","7SL",-1.221495,53.499768,0
219.1307,"DN57SN","DN5","7SN",-1.221546,53.4986,0
45.06761,"DN57SP","DN5","7SP",-1.224232,53.498483,0
117.3429,"DN57SQ","DN5","7SQ",-1.223153,53.498934,0
91.72266,"DN57SR","DN5","7SR",-1.223782,53.499163,0
52.62111,"DN57SS","DN5","7SS",-1.224853,53.499116,0
147.1602,"DN57ST","DN5","7ST",-1.223232,53.499546,0
227.8047,"DN57SU","DN5","7SU",-1.232088,53.512565,1
19.20738,"DN57SW","DN5","7SW",-1.224576,53.498602,0
184.9946,"DN57SX","DN5","7SX",-1.233918,53.512226,1
108.8563,"DN57SY","DN5","7SY",-1.232544,53.511525,1
41.92166,"DN57SZ","DN5","7SZ",-1.234092,53.510142,1
252.7483,"DN57TA","DN5","7TA",-1.235524,53.512695,1
253.8547,"DN57TB","DN5","7TB",-1.236229,53.512861,1
383.3414,"DN57TD","DN5","7TD",-1.243662,53.511245,0
125.3463,"DN57TE","DN5","7TE",-1.248621,53.511384,0
200.6325,"DN57TF","DN5","7TF",-1.249734,53.510717,0
458.4114,"DN57TG","DN5","7TG",-1.255768,53.511402,0
136.9064,"DN57TH","DN5","7TH",-1.222799,53.498518,0
641.3489,"DN57TJ","DN5","7TJ",-1.175628,53.54845,0
167.3683,"DN57TL","DN5","7TL",-1.180579,53.514659,1
734.088,"DN57TQ","DN5","7TQ",-1.207962,53.51327,0
137.7404,"DN57TR","DN5","7TR",-1.174235,53.530714,1
99.17872,"DN57TS","DN5","7TS",-1.168572,53.529452,1
95.20362,"DN57TT","DN5","7TT",-1.174198,53.529509,1
133.7164,"DN57TU","DN5","7TU",-1.177105,53.528963,0
144.3973,"DN57TW","DN5","7TW",-1.174518,53.530904,1
121.0775,"DN57TX","DN5","7TX",-1.173262,53.530312,1
580.8848,"DN57UA","DN5","7UA",-1.174854,53.549315,0
1029.002,"DN57UB","DN5","7UB",-1.187889,53.540283,0
777.2298,"DN57UD","DN5","7UD",-1.184728,53.538911,1
1164.944,"DN57UE","DN5","7UE",-1.190124,53.540845,0
516.5086,"DN57UF","DN5","7UF",-1.192276,53.546684,0
432.0631,"DN57UG","DN5","7UG",-1.190481,53.547445,0
776.768,"DN57UH","DN5","7UH",-1.177418,53.54705,1
448.1216,"DN57UJ","DN5","7UJ",-1.184359,53.55278,0
542.245,"DN57UL","DN5","7UL",-1.174214,53.548862,1
743.9451,"DN57UN","DN5","7UN",-1.176967,53.547766,1
533.6095,"DN57UP","DN5","7UP",-1.177756,53.550011,0
585.1583,"DN57UR","DN5","7UR",-1.179498,53.549563,0
410.0177,"DN57UT","DN5","7UT",-1.196795,53.549528,1
327.2229,"DN57UU","DN5","7UU",-1.194017,53.548817,1
612.8656,"DN57UW","DN5","7UW",-1.178525,53.549279,0
153.7002,"DN57UX","DN5","7UX",-1.190371,53.550042,1
302.3429,"DN57UY","DN5","7UY",-1.195205,53.549832,1
925.8144,"DN57UZ","DN5","7UZ",-1.217468,53.560406,0
257.4852,"DN57WA","DN5","7WA",-1.125721,53.512922,1
257.4852,"DN57WQ","DN5","7WQ",-1.125721,53.512922,1
927.0937,"DN57WR","DN5","7WR",-1.217499,53.560406,0
257.4852,"DN57WS","DN5","7WS",-1.125721,53.512922,1
256.7065,"DN57WT","DN5","7WT",-1.125723,53.512942,1
257.4852,"DN57WU","DN5","7WU",-1.125721,53.512922,1
927.0937,"DN57WW","DN5","7WW",-1.217499,53.560406,0
257.4852,"DN57WX","DN5","7WX",-1.125721,53.512922,1
927.0937,"DN57WY","DN5","7WY",-1.217499,53.560406,0
257.4852,"DN57WZ","DN5","7WZ",-1.125721,53.512922,1
693.0547,"DN57XA","DN5","7XA",-1.225571,53.561465,0
400.2996,"DN57XB","DN5","7XB",-1.214441,53.565725,0
917.8587,"DN57XD","DN5","7XD",-1.21802,53.560778,0
904.2546,"DN57XE","DN5","7XE",-1.221853,53.560193,0
798.4198,"DN57XF","DN5","7XF",-1.223649,53.560887,0
717.7363,"DN57XG","DN5","7XG",-1.225255,53.5616,0
179.3416,"DN57XH","DN5","7XH",-1.235287,53.561025,0
183.8023,"DN57XJ","DN5","7XJ",-1.239519,53.559065,0
817.2034,"DN57XL","DN5","7XL",-1.1783,53.54675,1
200.782,"DN57XN","DN5","7XN",-1.235042,53.561203,0
232.2475,"DN57XP","DN5","7XP",-1.162836,53.550266,1
491.221,"DN57XQ","DN5","7XQ",-1.228509,53.560954,0
257.4852,"DN57XR","DN5","7XR",-1.125721,53.512922,1
153.877,"DN57XS","DN5","7XS",-1.164672,53.550548,1
105.0811,"DN57XT","DN5","7XT",-1.164833,53.550037,1
169.9466,"DN57XU","DN5","7XU",-1.163628,53.54993,1
354.9692,"DN57XW","DN5","7XW",-1.16013,53.549752,1
280.6074,"DN57XX","DN5","7XX",-1.161574,53.549978,1
444.2022,"DN57XY","DN5","7XY",-1.158455,53.549714,1
399.5258,"DN57XZ","DN5","7XZ",-1.158226,53.549092,1
362.4668,"DN57YA","DN5","7YA",-1.177251,53.512083,1
401.4072,"DN57YB","DN5","7YB",-1.177616,53.511124,1
277.0421,"DN57YD","DN5","7YD",-1.179172,53.511764,1
396.3899,"DN57YE","DN5","7YE",-1.179217,53.510236,1
141.9297,"DN57YF","DN5","7YF",-1.186085,53.513033,1
257.4852,"DN57YG","DN5","7YG",-1.125721,53.512922,1
1706.503,"DN57YH","DN5","7YH",-1.211627,53.524593,0
361.4989,"DN57YJ","DN5","7YJ",-1.177282,53.512065,1
256.7065,"DN57YL","DN5","7YL",-1.125723,53.512942,1
380.1701,"DN57YN","DN5","7YN",-1.177413,53.515401,1
1705.945,"DN57YP","DN5","7YP",-1.211612,53.524593,0
1705.945,"DN57YQ","DN5","7YQ",-1.211612,53.524593,0
1705.945,"DN57YR","DN5","7YR",-1.211612,53.524593,0
251.6347,"DN57YS","DN5","7YS",-1.12563,53.51293,1
1705.945,"DN57YT","DN5","7YT",-1.211612,53.524593,0
1706.503,"DN57YU","DN5","7YU",-1.211627,53.524593,0
1705.945,"DN57YW","DN5","7YW",-1.211612,53.524593,0
257.4852,"DN57YX","DN5","7YX",-1.125721,53.512922,1
257.4852,"DN57YY","DN5","7YY",-1.125721,53.512922,1
257.4852,"DN57YZ","DN5","7YZ",-1.125721,53.512922,1
386.6554,"DN57ZA","DN5","7ZA",-1.157901,53.54873,1
396.2643,"DN58AA","DN5","8AA",-1.141666,53.526862,1
636.3687,"DN58AB","DN5","8AB",-1.146462,53.525386,1
287.651,"DN58AD","DN5","8AD",-1.148824,53.530203,1
587.9235,"DN58AE","DN5","8AE",-1.144652,53.526901,1
500.6582,"DN58AF","DN5","8AF",-1.143516,53.526345,1
605.6276,"DN58AG","DN5","8AG",-1.144297,53.528022,1
35.51118,"DN58AH","DN5","8AH",-1.159418,53.531554,1
467.3647,"DN58AJ","DN5","8AJ",-1.162066,53.536535,1
449.0547,"DN58AN","DN5","8AN",-1.146342,53.529252,1
685.6484,"DN58AP","DN5","8AP",-1.147722,53.524227,1
587.9235,"DN58AQ","DN5","8AQ",-1.144652,53.526901,1
313.0944,"DN58AR","DN5","8AR",-1.149294,53.52786,1
140.6738,"DN58AS","DN5","8AS",-1.154476,53.531369,1
175.3645,"DN58AT","DN5","8AT",-1.15512,53.53147,1
202.4346,"DN58AU","DN5","8AU",-1.150059,53.529556,1
498.8731,"DN58AW","DN5","8AW",-1.146142,53.527811,1
159.6628,"DN58AX","DN5","8AX",-1.150777,53.529866,1
103.3972,"DN58AY","DN5","8AY",-1.151614,53.530259,1
128.3752,"DN58AZ","DN5","8AZ",-1.154425,53.527899,1
364.6162,"DN58BA","DN5","8BA",-1.156481,53.526033,1
321.093,"DN58BB","DN5","8BB",-1.157778,53.525269,1
104.7968,"DN58BD","DN5","8BD",-1.160174,53.523883,1
86.18759,"DN58BE","DN5","8BE",-1.162138,53.522944,1
364.1648,"DN58BG","DN5","8BG",-1.147614,53.529619,1
108.7455,"DN58BH","DN5","8BH",-1.160925,53.524005,1
117.1166,"DN58BL","DN5","8BL",-1.162033,53.523808,1
213.0975,"DN58BN","DN5","8BN",-1.150041,53.528953,1
283.8621,"DN58BP","DN5","8BP",-1.157638,53.524728,1
164.4179,"DN58BS","DN5","8BS",-1.163214,53.523473,1
228.9004,"DN58BT","DN5","8BT",-1.164161,53.523615,1
292.306,"DN58BU","DN5","8BU",-1.162677,53.52542,1
201.694,"DN58BW","DN5","8BW",-1.154028,53.527247,1
308.7916,"DN58BX","DN5","8BX",-1.163631,53.525256,1
212.645,"DN58BY","DN5","8BY",-1.16381,53.522291,1
159.3208,"DN58BZ","DN5","8BZ",-1.162697,53.522112,1
140.9247,"DN58DA","DN5","8DA",-1.161562,53.521574,1
255.6451,"DN58DB","DN5","8DB",-1.158791,53.520593,0
172.8642,"DN58DD","DN5","8DD",-1.162301,53.521552,1
204.5098,"DN58DE","DN5","8DE",-1.163172,53.521765,1
401.0829,"DN58DF","DN5","8DF",-1.163802,53.519648,1
270.2207,"DN58DG","DN5","8DG",-1.16319,53.520848,1
402.4014,"DN58DH","DN5","8DH",-1.164955,53.520215,1
295.0437,"DN58DJ","DN5","8DJ",-1.164075,53.521097,1
356.5923,"DN58DQ","DN5","8DQ",-1.16418,53.520334,1
25.98643,"DN58DT","DN5","8DT",-1.154676,53.528943,1
106.6391,"DN58DU","DN5","8DU",-1.155706,53.528553,1
33.36865,"DN58DX","DN5","8DX",-1.156734,53.529243,1
137.271,"DN58DY","DN5","8DY",-1.156723,53.528264,1
207.0279,"DN58DZ","DN5","8DZ",-1.157327,53.527631,1
227.1,"DN58EA","DN5","8EA",-1.157764,53.527489,1
50.0467,"DN58EB","DN5","8EB",-1.159126,53.529575,1
115.4545,"DN58ED","DN5","8ED",-1.160693,53.528876,1
234.8529,"DN58EE","DN5","8EE",-1.161841,53.528039,1
380.7911,"DN58EF","DN5","8EF",-1.162305,53.526685,1
336.1667,"DN58EG","DN5","8EG",-1.162411,53.525904,1
222.6199,"DN58EH","DN5","8EH",-1.160679,53.525028,1
269.7761,"DN58EJ","DN5","8EJ",-1.160625,53.525451,1
246.8207,"DN58EL","DN5","8EL",-1.159546,53.52511,1
284.3059,"DN58EN","DN5","8EN",-1.159178,53.525386,1
330.566,"DN58EP","DN5","8EP",-1.161188,53.525994,1
225.0812,"DN58EQ","DN5","8EQ",-1.162691,53.524728,1
368.5411,"DN58ER","DN5","8ER",-1.161567,53.526626,1
283.2598,"DN58ES","DN5","8ES",-1.161191,53.52736,1
210.0799,"DN58ET","DN5","8ET",-1.160757,53.527968,1
145.2269,"DN58EU","DN5","8EU",-1.159796,53.528465,1
370.4577,"DN58EW","DN5","8EW",-1.160713,53.526359,1
189.7804,"DN58EX","DN5","8EX",-1.159472,53.528076,1
345.5708,"DN58EY","DN5","8EY",-1.159889,53.526084,1
350.0248,"DN58EZ","DN5","8EZ",-1.159486,53.526629,1
371.3556,"DN58HA","DN5","8HA",-1.158681,53.526111,1
285.6377,"DN58HB","DN5","8HB",-1.158124,53.526999,1
301.3451,"DN58HD","DN5","8HD",-1.158803,53.526977,1
233.2226,"DN58HE","DN5","8HE",-1.163289,53.531114,1
188.0076,"DN58HF","DN5","8HF",-1.160354,53.524694,1
185.1483,"DN58HG","DN5","8HG",-1.162574,53.531406,1
187.4725,"DN58HH","DN5","8HH",-1.165681,53.533018,1
257.9926,"DN58HJ","DN5","8HJ",-1.165358,53.531794,1
331.3943,"DN58HL","DN5","8HL",-1.154905,53.533167,1
394.0623,"DN58HN","DN5","8HN",-1.160379,53.534842,1
245.98,"DN58HP","DN5","8HP",-1.159123,53.533494,1
301.939,"DN58HQ","DN5","8HQ",-1.163849,53.532547,1
297.2692,"DN58HR","DN5","8HR",-1.160321,53.53397,1
233.5133,"DN58HS","DN5","8HS",-1.160756,53.533334,1
315.8852,"DN58HT","DN5","8HT",-1.161832,53.533881,1
341.1909,"DN58HU","DN5","8HU",-1.161311,53.534246,1
347.6159,"DN58HW","DN5","8HW",-1.159618,53.534441,1
366.8308,"DN58HX","DN5","8HX",-1.160732,53.534566,1
225.9524,"DN58HY","DN5","8HY",-1.162645,53.532422,1
403.0306,"DN58HZ","DN5","8HZ",-1.162436,53.534578,1
290.8063,"DN58JA","DN5","8JA",-1.164539,53.534296,1
407.6363,"DN58JB","DN5","8JB",-1.162961,53.53477,1
259.3138,"DN58JD","DN5","8JD",-1.164672,53.533659,1
193.8079,"DN58JE","DN5","8JE",-1.166883,53.531714,1
257.4214,"DN58JF","DN5","8JF",-1.165999,53.531394,1
313.6198,"DN58JG","DN5","8JG",-1.163737,53.53287,1
447.2775,"DN58JH","DN5","8JH",-1.162667,53.535892,1
246.9404,"DN58JJ","DN5","8JJ",-1.165382,53.534383,1
309.3845,"DN58JL","DN5","8JL",-1.165157,53.535109,1
203.4962,"DN58JN","DN5","8JN",-1.170473,53.531757,1
166.4028,"DN58JP","DN5","8JP",-1.168694,53.531673,1
37.16066,"DN58JQ","DN5","8JQ",-1.15363,53.530561,1
140.6274,"DN58JR","DN5","8JR",-1.169262,53.531983,1
206.8943,"DN58JS","DN5","8JS",-1.169394,53.531381,1
185.1527,"DN58JT","DN5","8JT",-1.170262,53.531137,1
148.4753,"DN58JU","DN5","8JU",-1.170132,53.530658,1
202.5402,"DN58JW","DN5","8JW",-1.170405,53.531361,1
189.8651,"DN58JX","DN5","8JX",-1.169466,53.530771,1
200.0041,"DN58JY","DN5","8JY",-1.168021,53.53139,1
95.09542,"DN58JZ","DN5","8JZ",-1.167378,53.532635,1
74.71974,"DN58LA","DN5","8LA",-1.168016,53.53256,1
28.92056,"DN58LB","DN5","8LB",-1.168889,53.533292,1
81.51692,"DN58LD","DN5","8LD",-1.168742,53.533885,1
113.815,"DN58LE","DN5","8LE",-1.169952,53.533722,1
93.60732,"DN58LF","DN5","8LF",-1.169868,53.533398,1
72.96314,"DN58LG","DN5","8LG",-1.169599,53.533261,1
201.8694,"DN58LH","DN5","8LH",-1.171378,53.532546,1
235.3487,"DN58LJ","DN5","8LJ",-1.171964,53.532658,1
202.9281,"DN58LL","DN5","8LL",-1.171136,53.534108,1
175.5865,"DN58LN","DN5","8LN",-1.170909,53.534942,1
317.3327,"DN58LP","DN5","8LP",-1.173974,53.532465,1
96.72272,"DN58LQ","DN5","8LQ",-1.16995,53.533021,1
368.0038,"DN58LR","DN5","8LR",-1.174567,53.533035,1
231.9979,"DN58LS","DN5","8LS",-1.173191,53.531614,1
282.2147,"DN58LT","DN5","8LT",-1.174041,53.532142,1
76.1018,"DN58LU","DN5","8LU",-1.15798,53.531204,1
117.1551,"DN58LW","DN5","8LW",-1.171562,53.535468,1
81.11993,"DN58LX","DN5","8LX",-1.156347,53.530454,1
130.8778,"DN58LY","DN5","8LY",-1.151332,53.530814,1
169.3004,"DN58LZ","DN5","8LZ",-1.155109,53.531409,1
400.3527,"DN58NA","DN5","8NA",-1.163265,53.536157,1
71.96855,"DN58NB","DN5","8NB",-1.158137,53.531491,1
380.8088,"DN58ND","DN5","8ND",-1.163504,53.536293,1
39.62922,"DN58NE","DN5","8NE",-1.169901,53.537075,1
32.54262,"DN58NF","DN5","8NF",-1.171502,53.53625,1
52.64142,"DN58NG","DN5","8NG",-1.170519,53.536342,1
211.2117,"DN58NH","DN5","8NH",-1.167889,53.535029,1
132.9963,"DN58NJ","DN5","8NJ",-1.16837,53.536041,1
203.188,"DN58NL","DN5","8NL",-1.168487,53.535339,1
120.6962,"DN58NN","DN5","8NN",-1.167876,53.534184,1
173.486,"DN58NP","DN5","8NP",-1.169603,53.534583,1
80.25214,"DN58NQ","DN5","8NQ",-1.16863,53.5365,1
175.8504,"DN58NR","DN5","8NR",-1.169544,53.535301,1
161.5812,"DN58NS","DN5","8NS",-1.168767,53.535683,1
112.8035,"DN58NT","DN5","8NT",-1.169483,53.536092,1
117.9406,"DN58NU","DN5","8NU",-1.16985,53.535861,1
139.0262,"DN58NW","DN5","8NW",-1.169443,53.534285,1
53.19189,"DN58NX","DN5","8NX",-1.170859,53.536094,1
154.5561,"DN58NY","DN5","8NY",-1.170512,53.535191,1
249.8956,"DN58PA","DN5","8PA",-1.171982,53.534051,1
236.3408,"DN58PB","DN5","8PB",-1.171943,53.533754,1
253.0529,"DN58PD","DN5","8PD",-1.172446,53.534279,1
319.5113,"DN58PE","DN5","8PE",-1.173322,53.533422,1
249.6478,"DN58PF","DN5","8PF",-1.173549,53.534179,1
222.7245,"DN58PG","DN5","8PG",-1.17303,53.534463,1
178.4109,"DN58PH","DN5","8PH",-1.174185,53.534839,1
182.8481,"DN58PJ","DN5","8PJ",-1.17201,53.534923,1
144.4298,"DN58PL","DN5","8PL",-1.173183,53.535165,1
141.8193,"DN58PN","DN5","8PN",-1.172003,53.535309,1
161.3205,"DN58PP","DN5","8PP",-1.174993,53.535177,1
224.7331,"DN58PQ","DN5","8PQ",-1.174524,53.534455,1
82.69142,"DN58PR","DN5","8PR",-1.174572,53.535867,1
49.71329,"DN58PS","DN5","8PS",-1.174086,53.536025,1
135.1331,"DN58PT","DN5","8PT",-1.157792,53.532145,1
71.96855,"DN58PU","DN5","8PU",-1.158137,53.531491,1
96.53518,"DN58PW","DN5","8PW",-1.173643,53.535555,1
53.09294,"DN58PX","DN5","8PX",-1.171626,53.53608,1
221.5567,"DN58PY","DN5","8PY",-1.175035,53.534584,1
305.3067,"DN58PZ","DN5","8PZ",-1.176296,53.534135,1
242.5451,"DN58QA","DN5","8QA",-1.176995,53.535416,1
71.96855,"DN58QB","DN5","8QB",-1.158137,53.531491,1
54.70662,"DN58QD","DN5","8QD",-1.1701,53.536968,1
94.75064,"DN58QE","DN5","8QE",-1.167843,53.536783,1
54.39561,"DN58QF","DN5","8QF",-1.172967,53.537716,1
116.2131,"DN58QG","DN5","8QG",-1.174026,53.537562,1
114.2531,"DN58QH","DN5","8QH",-1.175108,53.537048,1
424.6162,"DN58QJ","DN5","8QJ",-1.17897,53.538638,1
431.8441,"DN58QL","DN5","8QL",-1.180018,53.537495,1
376.3484,"DN58QN","DN5","8QN",-1.179424,53.536233,1
229.2766,"DN58QP","DN5","8QP",-1.177033,53.535776,1
190.0649,"DN58QQ","DN5","8QQ",-1.175121,53.53792,1
283.1115,"DN58QR","DN5","8QR",-1.177983,53.536764,1
207.6489,"DN58QS","DN5","8QS",-1.176802,53.536835,1
279.5652,"DN58QT","DN5","8QT",-1.177729,53.537255,1
220.6262,"DN58QU","DN5","8QU",-1.176872,53.537105,1
339.4813,"DN58QW","DN5","8QW",-1.17884,53.536777,1
107.8654,"DN58QX","DN5","8QX",-1.175291,53.536123,1
243.9895,"DN58QY","DN5","8QY",-1.176617,53.537795,1
265.3743,"DN58QZ","DN5","8QZ",-1.176718,53.538021,1
397.0036,"DN58RA","DN5","8RA",-1.179118,53.53801,1
458.3246,"DN58RB","DN5","8RB",-1.178825,53.539223,1
272.8747,"DN58RD","DN5","8RD",-1.175768,53.53876,1
60.26802,"DN58RE","DN5","8RE",-1.170669,53.537952,1
31.72936,"DN58RF","DN5","8RF",-1.171591,53.537877,1
44.37453,"DN58RG","DN5","8RG",-1.168591,53.536958,1
689.9885,"DN58RH","DN5","8RH",-1.181406,53.540633,1
708.837,"DN58RJ","DN5","8RJ",-1.181248,53.540973,1
751.3971,"DN58RL","DN5","8RL",-1.180624,53.542038,1
181.0318,"DN58RN","DN5","8RN",-1.166296,53.537186,1
262.4739,"DN58RP","DN5","8RP",-1.169661,53.540893,1
611.6294,"DN58RQ","DN5","8RQ",-1.181152,53.539714,1
374.7588,"DN58RR","DN5","8RR",-1.171902,53.541268,1
354.4355,"DN58RS","DN5","8RS",-1.172227,53.54083,1
241.6438,"DN58RT","DN5","8RT",-1.170836,53.540227,1
255.7367,"DN58RU","DN5","8RU",-1.170102,53.540707,1
82.66279,"DN58RW","DN5","8RW",-1.167864,53.539389,1
245.4257,"DN58RX","DN5","8RX",-1.170408,53.540485,1
149.6642,"DN58RY","DN5","8RY",-1.168924,53.539971,1
114.9234,"DN58RZ","DN5","8RZ",-1.169295,53.539515,1
76.16504,"DN58SA","DN5","8SA",-1.168544,53.539348,1
148.5056,"DN58SB","DN5","8SB",-1.169882,53.539609,1
34.2637,"DN58SD","DN5","8SD",-1.168276,53.538376,1
142.3424,"DN58SE","DN5","8SE",-1.170395,53.538858,1
93.89843,"DN58SF","DN5","8SF",-1.169675,53.538601,1
269.0924,"DN58SG","DN5","8SG",-1.172092,53.540002,1
164.4089,"DN58SH","DN5","8SH",-1.171612,53.539091,1
226.5758,"DN58SJ","DN5","8SJ",-1.171994,53.539624,1
218.0463,"DN58SL","DN5","8SL",-1.172647,53.539431,1
292.326,"DN58SN","DN5","8SN",-1.172981,53.540071,1
350.0381,"DN58SP","DN5","8SP",-1.173804,53.540463,1
176.4659,"DN58SQ","DN5","8SQ",-1.171082,53.539195,1
