"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.801814253146,"SW82BU","SW8","2BU",-0.125552,51.475341,1
372.50101717836,"SW82BW","SW8","2BW",-0.12802,51.485065,1
153.865896923706,"SW82BX","SW8","2BX",-0.125159,51.476586,1
73.2499902319266,"SW82BY","SW8","2BY",-0.125288,51.477307,1
93.0174742072127,"SW82BZ","SW8","2BZ",-0.126518,51.477442,1
372.50101717836,"SW82DA","SW8","2DA",-0.12802,51.485065,1
93.1285944407924,"SW82DB","SW8","2DB",-0.124235,51.476994,1
79.3013418907342,"SW82DD","SW8","2DD",-0.124527,51.477168,1
141.089786086136,"SW82DE","SW8","2DE",-0.124565,51.476593,1
203.296627330849,"SW82DF","SW8","2DF",-0.124832,51.476058,1
238.286056394923,"SW82DG","SW8","2DG",-0.125,51.475125,1
287.768453715512,"SW82DH","SW8","2DH",-0.124437,51.474792,1
280.954389871949,"SW82DJ","SW8","2DJ",-0.124143,51.4753,1
264.660341022158,"SW82DL","SW8","2DL",-0.124515,51.475351,1
172.0925535845,"SW82DN","SW8","2DN",-0.124045,51.476279,1
220.427897718901,"SW82DP","SW8","2DP",-0.123803,51.475852,1
247.248107628946,"SW82DQ","SW8","2DQ",-0.125116,51.474749,1
303.839794568999,"SW82DR","SW8","2DR",-0.123345,51.474739,1
52.7640958112158,"SW82DS","SW8","2DS",-0.129725,51.475075,1
225.970782497745,"SW82DT","SW8","2DT",-0.124783,51.475841,1
372.50101717836,"SW82DU","SW8","2DU",-0.12802,51.485065,1
172.0925535845,"SW82DW","SW8","2DW",-0.124045,51.476279,1
287.481010723581,"SW82DX","SW8","2DX",-0.123812,51.474243,1
87.2194536900848,"SW82DY","SW8","2DY",-0.130378,51.475661,1
67.0840549184158,"SW82DZ","SW8","2DZ",-0.132707,51.471525,1
125.126169211149,"SW82EA","SW8","2EA",-0.127636,51.474736,1
107.00749119368,"SW82EB","SW8","2EB",-0.127542,51.474941,1
107.00749119368,"SW82ED","SW8","2ED",-0.127542,51.474941,1
132.357356414591,"SW82EE","SW8","2EE",-0.12704,51.474879,1
110.363221774722,"SW82EF","SW8","2EF",-0.126709,51.475593,1
151.848341342071,"SW82EG","SW8","2EG",-0.126364,51.476713,1
196.374261788502,"SW82EH","SW8","2EH",-0.125469,51.47606,1
184.280879105314,"SW82EJ","SW8","2EJ",-0.125611,51.475748,1
139.490485895628,"SW82EL","SW8","2EL",-0.126309,51.475506,1
140.232034150139,"SW82EN","SW8","2EN",-0.132431,51.475801,1
185.617994509072,"SW82EP","SW8","2EP",-0.126122,51.474792,1
122.192805879962,"SW82EQ","SW8","2EQ",-0.125749,51.476873,1
149.375577937562,"SW82ER","SW8","2ER",-0.132341,51.47589,1
149.375577937562,"SW82ES","SW8","2ES",-0.132341,51.47589,1
196.641278365237,"SW82ET","SW8","2ET",-0.12823,51.480644,1
95.9600546909252,"SW82EU","SW8","2EU",-0.129342,51.476337,1
208.062807660522,"SW82EW","SW8","2EW",-0.128182,51.48076,1
47.696695073737,"SW82EX","SW8","2EX",-0.128066,51.476199,1
50.2313506769245,"SW82EY","SW8","2EY",-0.12778,51.475457,1
71.6287914939571,"SW82EZ","SW8","2EZ",-0.127283,51.47598,1
239.061360257823,"SW82FA","SW8","2FA",-0.127934,51.48163,1
87.2194536900848,"SW82FB","SW8","2FB",-0.130378,51.475661,1
246.708235480957,"SW82FD","SW8","2FD",-0.125142,51.485703,1
249.328504394731,"SW82FE","SW8","2FE",-0.125225,51.485776,1
231.347180690522,"SW82FF","SW8","2FF",-0.124978,51.485826,1
231.347180690522,"SW82FG","SW8","2FG",-0.124978,51.485826,1
208.636548867199,"SW82FH","SW8","2FH",-0.124765,51.48611,1
239.061360257823,"SW82FJ","SW8","2FJ",-0.127934,51.48163,1
262.788616734451,"SW82FL","SW8","2FL",-0.128487,51.481495,1
265.04466184971,"SW82FN","SW8","2FN",-0.129452,51.481124,1
265.04466184971,"SW82FP","SW8","2FP",-0.129452,51.481124,1
278.587280491592,"SW82FQ","SW8","2FQ",-0.129462,51.48125,1
187.582554284416,"SW82FS","SW8","2FS",-0.128393,51.480521,1
214.60736930154,"SW82FT","SW8","2FT",-0.1293,51.480627,1
239.061360257823,"SW82FU","SW8","2FU",-0.127934,51.48163,1
214.994613680858,"SW82FW","SW8","2FW",-0.127251,51.481772,1
87.2194536900848,"SW82FX","SW8","2FX",-0.130378,51.475661,1
214.994613680858,"SW82FY","SW8","2FY",-0.127251,51.481772,1
214.994613680858,"SW82FZ","SW8","2FZ",-0.127251,51.481772,1
190.886452094208,"SW82GA","SW8","2GA",-0.127116,51.481554,1
222.574506988725,"SW82GB","SW8","2GB",-0.127218,51.481879,1
133.773404842038,"SW82GE","SW8","2GE",-0.128493,51.479939,1
95.5812853801476,"SW82HA","SW8","2HA",-0.127141,51.476283,1
131.153035579516,"SW82HB","SW8","2HB",-0.127095,51.476714,1
38.5480233703233,"SW82HD","SW8","2HD",-0.128055,51.476109,1
227.965984658662,"SW82HG","SW8","2HG",-0.126209,51.484021,1
139.021169485763,"SW82HH","SW8","2HH",-0.12737,51.477375,1
92.9872462403268,"SW82HJ","SW8","2HJ",-0.127692,51.476544,1
71.7960893375762,"SW82HL","SW8","2HL",-0.126496,51.477973,1
80.7026197322073,"SW82HP","SW8","2HP",-0.125892,51.478655,1
69.2489622326605,"SW82HR","SW8","2HR",-0.126446,51.479186,1
27.1355921283814,"SW82HS","SW8","2HS",-0.12699,51.478916,1
38.6301809875404,"SW82HT","SW8","2HT",-0.127032,51.478684,1
57.7470361807454,"SW82HU","SW8","2HU",-0.126543,51.478936,1
33.5758091094385,"SW82HX","SW8","2HX",-0.127079,51.479196,1
63.3382751688468,"SW82HZ","SW8","2HZ",-0.126506,51.478782,1
306.980002350961,"SW82JA","SW8","2JA",-0.126568,51.485348,1
286.586978740984,"SW82JB","SW8","2JB",-0.126402,51.485174,1
341.648412501698,"SW82JE","SW8","2JE",-0.126919,51.485578,1
305.45197554595,"SW82JF","SW8","2JF",-0.126719,51.485179,1
87.2194536900848,"SW82JG","SW8","2JG",-0.130378,51.475661,1
50.9772583855567,"SW82JH","SW8","2JH",-0.131335,51.475136,1
27.4521759301439,"SW82JJ","SW8","2JJ",-0.131843,51.474704,1
26.2343848303745,"SW82JL","SW8","2JL",-0.1325,51.474112,1
21.8860135971274,"SW82JP","SW8","2JP",-0.132994,51.47367,1
95.4881260741467,"SW82JQ","SW8","2JQ",-0.130837,51.475695,1
70.0507543100288,"SW82JR","SW8","2JR",-0.133149,51.474104,1
32.0971569840159,"SW82JS","SW8","2JS",-0.132614,51.474591,1
82.7709770654068,"SW82JT","SW8","2JT",-0.132409,51.475279,1
134.446412019937,"SW82JU","SW8","2JU",-0.131244,51.475971,1
260.267472029602,"SW82JW","SW8","2JW",-0.125975,51.485142,1
133.043060945476,"SW82JX","SW8","2JX",-0.130934,51.476155,1
116.963757889007,"SW82JY","SW8","2JY",-0.132672,51.475553,1
164.77830244008,"SW82JZ","SW8","2JZ",-0.132263,51.476032,1
40.9579264340275,"SW82LA","SW8","2LA",-0.13043,51.47694,1
74.9606870073843,"SW82LB","SW8","2LB",-0.129223,51.478906,1
27.6564073411427,"SW82LD","SW8","2LD",-0.129937,51.478684,1
307.112665611281,"SW82LE","SW8","2LE",-0.126152,51.485665,1
233.53861382173,"SW82LF","SW8","2LF",-0.128801,51.480861,1
267.001899304284,"SW82LG","SW8","2LG",-0.126391,51.484834,1
240.536922794675,"SW82LH","SW8","2LH",-0.127131,51.482606,1
251.696664373574,"SW82LJ","SW8","2LJ",-0.125411,51.486157,1
256.04082151067,"SW82LL","SW8","2LL",-0.125573,51.485377,1
166.533241461131,"SW82LN","SW8","2LN",-0.12379,51.485645,1
247.347569337147,"SW82LP","SW8","2LP",-0.125387,51.486399,1
247.347569337147,"SW82LQ","SW8","2LQ",-0.125387,51.486399,1
268.655277270124,"SW82LR","SW8","2LR",-0.125619,51.486016,1
268.655277270124,"SW82LS","SW8","2LS",-0.125619,51.486016,1
210.120747126782,"SW82LT","SW8","2LT",-0.127132,51.481778,1
288.429341975889,"SW82LU","SW8","2LU",-0.125842,51.485831,1
304.617543552893,"SW82LW","SW8","2LW",-0.126331,51.485506,1
231.648923406698,"SW82LX","SW8","2LX",-0.126747,51.483435,1
74.9606870073843,"SW82LY","SW8","2LY",-0.129223,51.478906,1
299.887671020962,"SW82LZ","SW8","2LZ",-0.126052,51.485636,1
179.07095775249,"SW82NA","SW8","2NA",-0.127327,51.481232,1
30.994049143175,"SW82NB","SW8","2NB",-0.128613,51.478754,1
76.9704581344058,"SW82ND","SW8","2ND",-0.129475,51.47767,1
63.7471044761325,"SW82NH","SW8","2NH",-0.129506,51.477256,1
116.911335920532,"SW82NJ","SW8","2NJ",-0.130035,51.476285,1
133.043060945476,"SW82NL","SW8","2NL",-0.130934,51.476155,1
45.1673221606306,"SW82NP","SW8","2NP",-0.130668,51.475252,1
43.3470684111936,"SW82NQ","SW8","2NQ",-0.130897,51.477054,1
21.7753728467313,"SW82NR","SW8","2NR",-0.131007,51.474358,1
21.7753728467313,"SW82NS","SW8","2NS",-0.131007,51.474358,1
99.6759340886865,"SW82NT","SW8","2NT",-0.129708,51.475839,1
23.900189804615,"SW82NU","SW8","2NU",-0.128616,51.475785,1
23.900189804615,"SW82NX","SW8","2NX",-0.128616,51.475785,1
83.0014082662099,"SW82PA","SW8","2PA",-0.129335,51.475446,1
77.4068714214671,"SW82PB","SW8","2PB",-0.129314,51.474988,1
42.8683157716137,"SW82PD","SW8","2PD",-0.128945,51.473463,1
71.0196606100487,"SW82PH","SW8","2PH",-0.129188,51.474473,1
52.2328707744843,"SW82PJ","SW8","2PJ",-0.129605,51.473436,1
20.2348558080335,"SW82PL","SW8","2PL",-0.129375,51.473783,1
21.7725053701678,"SW82PP","SW8","2PP",-0.131536,51.474529,1
22.2265204959226,"SW82PR","SW8","2PR",-0.131452,51.474834,1
23.7958985015808,"SW82PS","SW8","2PS",-0.131117,51.471662,1
23.7958985015808,"SW82PT","SW8","2PT",-0.131117,51.471662,1
12.0052424921374,"SW82PU","SW8","2PU",-0.13252,51.472583,1
95.5568757437056,"SW82PW","SW8","2PW",-0.129063,51.474713,1
28.9460382422813,"SW82PX","SW8","2PX",-0.131252,51.47198,1
23.7958985015808,"SW82QA","SW8","2QA",-0.131117,51.471662,1
12.0052424921374,"SW82QB","SW8","2QB",-0.13252,51.472583,1
28.9427858020412,"SW82QD","SW8","2QD",-0.133959,51.472606,1
28.9427858020412,"SW82QH","SW8","2QH",-0.133959,51.472606,1
97.9605431225074,"SW82QJ","SW8","2QJ",-0.133172,51.471407,1
23.8507045624377,"SW82QL","SW8","2QL",-0.132234,51.471814,1
54.8889065268137,"SW82QN","SW8","2QN",-0.132743,51.471688,1
69.9821501863579,"SW82QP","SW8","2QP",-0.131265,51.471214,1
100.563472794917,"SW82QR","SW8","2QR",-0.131974,51.471127,1
109.694430717619,"SW82QS","SW8","2QS",-0.131849,51.471026,1
157.82936226391,"SW82QT","SW8","2QT",-0.132398,51.470612,1
98.105210918362,"SW82QU","SW8","2QU",-0.134032,51.470809,1
46.9996998320142,"SW82QW","SW8","2QW",-0.13207,51.471605,1
98.105210918362,"SW82QX","SW8","2QX",-0.134032,51.470809,1
116.482088032355,"SW82QY","SW8","2QY",-0.133591,51.471018,1
145.212849210417,"SW82QZ","SW8","2QZ",-0.133222,51.470886,1
25.2245252763908,"SW82RA","SW8","2RA",-0.134859,51.471353,1
60.6651050025906,"SW82RB","SW8","2RB",-0.135128,51.470754,1
20.9587594200517,"SW82RD","SW8","2RD",-0.135508,51.471336,1
54.6143953325518,"SW82RE","SW8","2RE",-0.135817,51.471612,1
23.2278314403762,"SW82RF","SW8","2RF",-0.135056,51.471482,1
28.7346089190807,"SW82RN","SW8","2RN",-0.133103,51.473105,1
18.6428558551379,"SW82RP","SW8","2RP",-0.133689,51.472503,1
51.3306906468467,"SW82RR","SW8","2RR",-0.133033,51.471998,1
37.8442120744771,"SW82RS","SW8","2RS",-0.132842,51.472445,1
86.9402236652035,"SW82RT","SW8","2RT",-0.133977,51.471437,1
83.702058156511,"SW82RU","SW8","2RU",-0.134396,51.47211,1
34.2537079685723,"SW82RW","SW8","2RW",-0.133671,51.472943,1
80.7444100206849,"SW82RX","SW8","2RX",-0.134548,51.472274,1
77.0274299602751,"SW82RY","SW8","2RY",-0.13441,51.471777,1
95.3659370124125,"SW82RZ","SW8","2RZ",-0.134179,51.47073,1
138.080616282574,"SW82SA","SW8","2SA",-0.133847,51.470392,1
179.263144482077,"SW82SB","SW8","2SB",-0.133323,51.470195,1
188.586292297505,"SW82SD","SW8","2SD",-0.13368,51.469895,1
163.432084624215,"SW82SE","SW8","2SE",-0.134181,51.469975,1
163.432084624215,"SW82SF","SW8","2SF",-0.134181,51.469975,1
87.2194536900848,"SW82SG","SW8","2SG",-0.130378,51.475661,1
138.982379044114,"SW82SH","SW8","2SH",-0.133354,51.470825,1
94.6139730582858,"SW82SN","SW8","2SN",-0.127588,51.479798,1
148.865194590374,"SW82SP","SW8","2SP",-0.127337,51.480297,1
143.347330031256,"SW82SR","SW8","2SR",-0.127225,51.480556,1
143.991993029604,"SW82SS","SW8","2SS",-0.127114,51.480815,1
135.656432621085,"SW82ST","SW8","2ST",-0.126773,51.481044,1
141.565652108307,"SW82SU","SW8","2SU",-0.126342,51.481378,1
122.256417723766,"SW82SW","SW8","2SW",-0.127447,51.480056,1
115.632510045481,"SW82SX","SW8","2SX",-0.12684,51.480478,1
120.055113595949,"SW82SY","SW8","2SY",-0.12692,51.480282,1
88.1462662547465,"SW82SZ","SW8","2SZ",-0.126447,51.480211,1
82.0218002466436,"SW82TA","SW8","2TA",-0.126368,51.48039,1
55.9668386293161,"SW82TB","SW8","2TB",-0.125996,51.480321,1
71.1361247107658,"SW82TD","SW8","2TD",-0.126109,51.480044,1
49.3429692679133,"SW82TE","SW8","2TE",-0.125893,51.480391,1
55.7623276403795,"SW82TF","SW8","2TF",-0.125721,51.480703,1
189.551444275827,"SW82TG","SW8","2TG",-0.126555,51.481804,1
150.237158021045,"SW82TH","SW8","2TH",-0.12531,51.481687,1
124.409191972975,"SW82TJ","SW8","2TJ",-0.125031,51.481476,1
22.3739061756242,"SW82TL","SW8","2TL",-0.124358,51.478478,1
26.0548870642537,"SW82TN","SW8","2TN",-0.124298,51.47818,1
19.9209725176126,"SW82TP","SW8","2TP",-0.124359,51.477768,1
152.850123166229,"SW82TQ","SW8","2TQ",-0.126395,51.481478,1
15.5843237929144,"SW82TR","SW8","2TR",-0.125622,51.47786,1
45.3024891336364,"SW82TS","SW8","2TS",-0.124456,51.47749,1
39.8388545385882,"SW82TT","SW8","2TT",-0.125793,51.478249,1
122.199945348472,"SW82TW","SW8","2TW",-0.126603,51.47712,1
63.4321501167646,"SW82TX","SW8","2TX",-0.126304,51.477736,1
42.1870764828561,"SW82TY","SW8","2TY",-0.124443,51.478875,1
16.741194463302,"SW82TZ","SW8","2TZ",-0.125123,51.478086,1
32.919289349912,"SW82UA","SW8","2UA",-0.125067,51.478759,1
32.919289349912,"SW82UB","SW8","2UB",-0.125067,51.478759,1
88.9574064966578,"SW82UD","SW8","2UD",-0.125232,51.479283,1
102.080382034467,"SW82UE","SW8","2UE",-0.126469,51.479681,1
102.080382034467,"SW82UF","SW8","2UF",-0.126469,51.479681,1
75.2070906367672,"SW82UG","SW8","2UG",-0.12503,51.479658,1
99.5577284963136,"SW82UH","SW8","2UH",-0.124695,51.479474,1
40.3764890783658,"SW82UJ","SW8","2UJ",-0.125262,51.479967,1
90.626440409628,"SW82UL","SW8","2UL",-0.126432,51.48058,1
63.8500204066782,"SW82UP","SW8","2UP",-0.125325,51.480895,1
102.080382034467,"SW82UQ","SW8","2UQ",-0.126469,51.479681,1
63.3382751688468,"SW82UR","SW8","2UR",-0.126506,51.478782,1
63.3382751688468,"SW82UT","SW8","2UT",-0.126506,51.478782,1
87.2194536900848,"SW82UW","SW8","2UW",-0.130378,51.475661,1
63.1166561288421,"SW82UX","SW8","2UX",-0.127182,51.479512,1
87.2194536900848,"SW82UY","SW8","2UY",-0.130378,51.475661,1
87.2194536900848,"SW82UZ","SW8","2UZ",-0.130378,51.475661,1
87.2194536900848,"SW82WA","SW8","2WA",-0.130378,51.475661,1
87.2194536900848,"SW82WB","SW8","2WB",-0.130378,51.475661,1
87.2194536900848,"SW82WD","SW8","2WD",-0.130378,51.475661,1
87.2194536900848,"SW82WE","SW8","2WE",-0.130378,51.475661,1
87.2194536900848,"SW82WF","SW8","2WF",-0.130378,51.475661,1
87.2194536900848,"SW82WG","SW8","2WG",-0.130378,51.475661,1
87.2194536900848,"SW82WH","SW8","2WH",-0.130378,51.475661,1
87.2194536900848,"SW82WJ","SW8","2WJ",-0.130378,51.475661,1
87.2194536900848,"SW82WL","SW8","2WL",-0.130378,51.475661,1
87.2194536900848,"SW82WN","SW8","2WN",-0.130378,51.475661,1
87.2194536900848,"SW82WP","SW8","2WP",-0.130378,51.475661,1
87.2194536900848,"SW82WQ","SW8","2WQ",-0.130378,51.475661,1
87.2194536900848,"SW82WR","SW8","2WR",-0.130378,51.475661,1
87.2194536900848,"SW82WS","SW8","2WS",-0.130378,51.475661,1
87.2194536900848,"SW82WT","SW8","2WT",-0.130378,51.475661,1
87.2194536900848,"SW82WU","SW8","2WU",-0.130378,51.475661,1
87.2194536900848,"SW82WW","SW8","2WW",-0.130378,51.475661,1
87.2194536900848,"SW82WX","SW8","2WX",-0.130378,51.475661,1
87.2194536900848,"SW82WY","SW8","2WY",-0.130378,51.475661,1
87.2194536900848,"SW82WZ","SW8","2WZ",-0.130378,51.475661,1
101.232466188575,"SW82XA","SW8","2XA",-0.126767,51.479785,1
63.1166561288421,"SW82XB","SW8","2XB",-0.127182,51.479512,1
66.0407375477863,"SW82XD","SW8","2XD",-0.128478,51.479146,1
87.2194536900848,"SW82XE","SW8","2XE",-0.130378,51.475661,1
87.2194536900848,"SW82XF","SW8","2XF",-0.130378,51.475661,1
87.2194536900848,"SW82XG","SW8","2XG",-0.130378,51.475661,1
47.2250809590259,"SW82XH","SW8","2XH",-0.128052,51.479014,1
62.9368222667555,"SW82XJ","SW8","2XJ",-0.129384,51.478828,1
52.7640958112158,"SW82XL","SW8","2XL",-0.129725,51.475075,1
87.2194536900848,"SW82XN","SW8","2XN",-0.130378,51.475661,1
178.898835572666,"SW82XP","SW8","2XP",-0.137661,51.470786,1
85.968427245096,"SW82XQ","SW8","2XQ",-0.129185,51.477368,1
196.622276950785,"SW82XR","SW8","2XR",-0.138203,51.470569,1
205.974032295796,"SW82XS","SW8","2XS",-0.137402,51.469729,1
192.32859518702,"SW82XT","SW8","2XT",-0.13689,51.469919,1
192.32859518702,"SW82XU","SW8","2XU",-0.13689,51.469919,1
87.2194536900848,"SW82XW","SW8","2XW",-0.130378,51.475661,1
172.843156477736,"SW82XX","SW8","2XX",-0.123808,51.485564,1
87.2194536900848,"SW82XY","SW8","2XY",-0.130378,51.475661,1
192.32859518702,"SW82YA","SW8","2YA",-0.13689,51.469919,1
87.2194536900848,"SW82YB","SW8","2YB",-0.130378,51.475661,1
87.2194536900848,"SW82YE","SW8","2YE",-0.130378,51.475661,1
192.32859518702,"SW82YF","SW8","2YF",-0.13689,51.469919,1
87.2194536900848,"SW82YG","SW8","2YG",-0.130378,51.475661,1
87.2194536900848,"SW82YH","SW8","2YH",-0.130378,51.475661,1
87.2194536900848,"SW82YN","SW8","2YN",-0.130378,51.475661,1
87.2194536900848,"SW82YP","SW8","2YP",-0.130378,51.475661,1
87.2194536900848,"SW82YQ","SW8","2YQ",-0.130378,51.475661,1
87.2194536900848,"SW82YR","SW8","2YR",-0.130378,51.475661,1
87.2194536900848,"SW82YS","SW8","2YS",-0.130378,51.475661,1
192.32859518702,"SW82YT","SW8","2YT",-0.13689,51.469919,1
87.2194536900848,"SW82YU","SW8","2YU",-0.130378,51.475661,1
87.2194536900848,"SW82YW","SW8","2YW",-0.130378,51.475661,1
87.2194536900848,"SW82ZA","SW8","2ZA",-0.130378,51.475661,1
87.2194536900848,"SW82ZB","SW8","2ZB",-0.130378,51.475661,1
52.7640958112158,"SW82ZD","SW8","2ZD",-0.129725,51.475075,1
87.2194536900848,"SW82ZE","SW8","2ZE",-0.130378,51.475661,1
87.2194536900848,"SW82ZF","SW8","2ZF",-0.130378,51.475661,1
87.2194536900848,"SW82ZG","SW8","2ZG",-0.130378,51.475661,1
49.3369673594611,"SW82ZH","SW8","2ZH",-0.129796,51.475094,1
49.3369673594611,"SW82ZJ","SW8","2ZJ",-0.129796,51.475094,1
49.3369673594611,"SW82ZL","SW8","2ZL",-0.129796,51.475094,1
52.7640958112158,"SW82ZN","SW8","2ZN",-0.129725,51.475075,1
87.2194536900848,"SW82ZP","SW8","2ZP",-0.130378,51.475661,1
87.2194536900848,"SW82ZQ","SW8","2ZQ",-0.130378,51.475661,1
87.2194536900848,"SW82ZR","SW8","2ZR",-0.130378,51.475661,1
52.7640958112158,"SW82ZS","SW8","2ZS",-0.129725,51.475075,1
87.2194536900848,"SW82ZT","SW8","2ZT",-0.130378,51.475661,1
52.7640958112158,"SW82ZU","SW8","2ZU",-0.129725,51.475075,1
195.381820259164,"SW83AA","SW8","3AA",-0.144252,51.46839,1
71.1911423717721,"SW83AB","SW8","3AB",-0.142411,51.468703,1
209.030214160585,"SW83AD","SW8","3AD",-0.145241,51.468864,1
24.045725338555,"SW83AE","SW8","3AE",-0.143551,51.471204,1
206.087472999681,"SW83AF","SW8","3AF",-0.145653,51.468295,1
206.087472999681,"SW83AH","SW8","3AH",-0.145653,51.468295,1
186.615548909463,"SW83AJ","SW8","3AJ",-0.146002,51.468284,1
206.087472999681,"SW83AL","SW8","3AL",-0.145653,51.468295,1
206.087472999681,"SW83AN","SW8","3AN",-0.145653,51.468295,1
178.450071337461,"SW83AP","SW8","3AP",-0.145616,51.469194,1
135.422008322397,"SW83AR","SW8","3AR",-0.144507,51.469563,1
149.750362140167,"SW83AS","SW8","3AS",-0.144091,51.46917,1
188.2141939119,"SW83AT","SW8","3AT",-0.145137,51.469294,1
196.78623761949,"SW83AU","SW8","3AU",-0.144253,51.468732,1
206.087472999681,"SW83AW","SW8","3AW",-0.145653,51.468295,1
107.24770582108,"SW83AX","SW8","3AX",-0.144511,51.470166,1
190.396952272101,"SW83BA","SW8","3BA",-0.145443,51.4692,1
152.924014130524,"SW83BB","SW8","3BB",-0.146044,51.46894,1
146.8757492855,"SW83BD","SW8","3BD",-0.144316,51.469299,1
188.310743406739,"SW83BE","SW8","3BE",-0.144744,51.469036,1
197.282277913224,"SW83BG","SW8","3BG",-0.146124,51.468042,1
130.239425642764,"SW83BH","SW8","3BH",-0.147128,51.46742,1
130.239425642764,"SW83BJ","SW8","3BJ",-0.147128,51.46742,1
39.8902970863199,"SW83BL","SW8","3BL",-0.148567,51.467442,1
181.17531363731,"SW83BN","SW8","3BN",-0.145691,51.468782,1
75.7712865801852,"SW83BP","SW8","3BP",-0.148603,51.466544,1
187.948765270066,"SW83BQ","SW8","3BQ",-0.146463,51.467832,1
68.4829015201663,"SW83BS","SW8","3BS",-0.149492,51.467709,1
44.9345685157155,"SW83BT","SW8","3BT",-0.148522,51.467478,1
73.5734951550088,"SW83BU","SW8","3BU",-0.150032,51.467169,1
201.894646456303,"SW83BW","SW8","3BW",-0.145471,51.468609,1
73.5734951550088,"SW83BX","SW8","3BX",-0.150032,51.467169,1
206.087472999681,"SW83BY","SW8","3BY",-0.145653,51.468295,1
39.1666053442307,"SW83BZ","SW8","3BZ",-0.14075,51.469271,1
171.531105300299,"SW83DA","SW8","3DA",-0.146668,51.467754,1
114.433420846711,"SW83DB","SW8","3DB",-0.147987,51.468242,1
103.82908693953,"SW83DD","SW8","3DD",-0.147973,51.467883,1
107.437473001834,"SW83DE","SW8","3DE",-0.148454,51.468097,1
74.8550902897349,"SW83DF","SW8","3DF",-0.147949,51.467406,1
136.623517356931,"SW83DG","SW8","3DG",-0.147229,51.467763,1
63.0704626699038,"SW83DH","SW8","3DH",-0.139863,51.47118,1
108.350781356627,"SW83DJ","SW8","3DJ",-0.141871,51.472075,1
153.825793340986,"SW83DL","SW8","3DL",-0.146529,51.468345,1
62.1430576686949,"SW83DN","SW8","3DN",-0.142665,51.470946,1
37.7608786957154,"SW83DP","SW8","3DP",-0.144104,51.470969,1
121.28600163013,"SW83DQ","SW8","3DQ",-0.147233,51.467322,1
19.0154896565288,"SW83DT","SW8","3DT",-0.141314,51.470638,1
36.7606551483012,"SW83DU","SW8","3DU",-0.142702,51.470047,1
62.1430576686949,"SW83DW","SW8","3DW",-0.142665,51.470946,1
87.2194536900848,"SW83EA","SW8","3EA",-0.130378,51.475661,1
104.395086082987,"SW83EB","SW8","3EB",-0.142351,51.469475,1
38.3071212688353,"SW83ED","SW8","3ED",-0.143714,51.470657,1
85.0575276077017,"SW83EE","SW8","3EE",-0.144141,51.47007,1
312.114848176742,"SW83EG","SW8","3EG",-0.143698,51.473876,1
25.7802152000305,"SW83EH","SW8","3EH",-0.143149,51.470119,1
29.0856748557772,"SW83EL","SW8","3EL",-0.143503,51.471247,1
144.015830234229,"SW83EP","SW8","3EP",-0.145076,51.471874,1
182.070058261676,"SW83EQ","SW8","3EQ",-0.146158,51.47074,1
84.7235563466646,"SW83ES","SW8","3ES",-0.144758,51.470835,1
110.960208031053,"SW83EY","SW8","3EY",-0.145,51.470551,1
95.9441905583132,"SW83EZ","SW8","3EZ",-0.144546,51.470382,1
81.7349506134601,"SW83FB","SW8","3FB",-0.147575,51.469891,1
87.2194536900848,"SW83FD","SW8","3FD",-0.130378,51.475661,1
174.003789417091,"SW83HB","SW8","3HB",-0.145361,51.46982,1
180.852692316801,"SW83HD","SW8","3HD",-0.146053,51.470505,1
213.898480878629,"SW83HE","SW8","3HE",-0.145908,51.472301,1
53.1715477013133,"SW83HF","SW8","3HF",-0.148385,51.471936,1
132.212281393843,"SW83HG","SW8","3HG",-0.146982,51.471014,1
140.517058514942,"SW83HH","SW8","3HH",-0.147019,51.470817,1
135.260106587067,"SW83HJ","SW8","3HJ",-0.147163,51.47224,1
153.688287118501,"SW83HL","SW8","3HL",-0.148204,51.47285,1
124.74294330044,"SW83HQ","SW8","3HQ",-0.147019,51.470116,1
239.33215579526,"SW83HT","SW8","3HT",-0.144886,51.468373,1
81.2338887329131,"SW83JB","SW8","3JB",-0.147589,51.469891,1
51.2249645036772,"SW83JD","SW8","3JD",-0.140798,51.469433,1
150.423766093336,"SW83JE","SW8","3JE",-0.14358,51.468281,1
251.716100035598,"SW83JF","SW8","3JF",-0.145268,51.46748,1
145.572950484087,"SW83JG","SW8","3JG",-0.146918,51.466904,1
86.6164799055225,"SW83JH","SW8","3JH",-0.148418,51.466487,1
75.7712865801852,"SW83JJ","SW8","3JJ",-0.148603,51.466544,1
150.774049675419,"SW83JL","SW8","3JL",-0.150149,51.466046,1
242.467827094698,"SW83JN","SW8","3JN",-0.151517,51.46569,1
100.696627903284,"SW83JQ","SW8","3JQ",-0.147717,51.466727,1
75.7712865801852,"SW83JR","SW8","3JR",-0.148603,51.466544,1
145.328855246002,"SW83JS","SW8","3JS",-0.147164,51.466521,1
189.856277735467,"SW83JT","SW8","3JT",-0.146275,51.467496,1
75.7712865801852,"SW83JU","SW8","3JU",-0.148603,51.466544,1
95.0217965158039,"SW83JW","SW8","3JW",-0.149944,51.466584,1
257.202180578719,"SW83JX","SW8","3JX",-0.145119,51.467963,1
68.1881334017243,"SW83LE","SW8","3LE",-0.140538,51.470858,1
68.1881334017243,"SW83LF","SW8","3LF",-0.140538,51.470858,1
