"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.09,"DN118DW","DN11","8DW",-1.053339,53.417943,1
233.2882,"DN118DX","DN11","8DX",-1.050582,53.418784,1
242.8654,"DN118DY","DN11","8DY",-1.050135,53.41994,1
218.1495,"DN118DZ","DN11","8DZ",-1.050491,53.419512,1
293.2026,"DN118EA","DN11","8EA",-1.049414,53.419216,1
164.505,"DN118EB","DN11","8EB",-1.051478,53.419106,1
165.9565,"DN118ED","DN11","8ED",-1.051309,53.419941,1
78.92374,"DN118EE","DN11","8EE",-1.052708,53.41999,1
58.89826,"DN118EF","DN11","8EF",-1.054187,53.421105,1
150.7017,"DN118EG","DN11","8EG",-1.051871,53.420415,1
235.0201,"DN118EH","DN11","8EH",-1.050523,53.42077,1
319.5876,"DN118EJ","DN11","8EJ",-1.048989,53.420039,1
232.879,"DN118EL","DN11","8EL",-1.051459,53.423313,1
451.4077,"DN118EN","DN11","8EN",-1.051699,53.426121,1
256.3666,"DN118EP","DN11","8EP",-1.087454,53.407935,0
311.6281,"DN118EQ","DN11","8EQ",-1.049266,53.420473,1
297.241,"DN118ER","DN11","8ER",-1.049406,53.420941,1
230.3627,"DN118ES","DN11","8ES",-1.064054,53.426165,0
476.6307,"DN118ET","DN11","8ET",-1.061528,53.419186,1
439.9946,"DN118EU","DN11","8EU",-1.061586,53.418593,1
546.778,"DN118EW","DN11","8EW",-1.049446,53.425914,1
337.3684,"DN118EX","DN11","8EX",-1.059212,53.418439,1
360.4595,"DN118EY","DN11","8EY",-1.059782,53.418498,1
361.83,"DN118EZ","DN11","8EZ",-1.060495,53.418225,1
271.4765,"DN118FA","DN11","8FA",-1.063432,53.426393,0
193.902,"DN118FB","DN11","8FB",-1.061051,53.425161,0
275.5769,"DN118FD","DN11","8FD",-1.060941,53.42605,0
183.5391,"DN118FF","DN11","8FF",-1.060304,53.424886,0
695.7846,"DN118FG","DN11","8FG",-1.061011,53.409871,0
85.08771,"DN118FH","DN11","8FH",-1.052802,53.421159,1
451.9192,"DN118FL","DN11","8FL",-1.064187,53.418031,1
21.49601,"DN118FQ","DN11","8FQ",-1.0569,53.415519,1
995.804,"DN118FS","DN11","8FS",-1.067617,53.408421,1
451.9192,"DN118FW","DN11","8FW",-1.064187,53.418031,1
995.804,"DN118FX","DN11","8FX",-1.067617,53.408421,1
995.804,"DN118FZ","DN11","8FZ",-1.067617,53.408421,1
330.4776,"DN118HA","DN11","8HA",-1.059519,53.420212,1
355.9979,"DN118HB","DN11","8HB",-1.064117,53.419826,1
330.0809,"DN118HD","DN11","8HD",-1.064956,53.420023,1
328.7524,"DN118HE","DN11","8HE",-1.066464,53.419808,1
308.0376,"DN118HF","DN11","8HF",-1.067134,53.420128,1
143.6478,"DN118HG","DN11","8HG",-1.072622,53.419641,1
256.0113,"DN118HH","DN11","8HH",-1.070565,53.420838,1
206.83,"DN118HJ","DN11","8HJ",-1.071991,53.420301,1
283.2333,"DN118HL","DN11","8HL",-1.074055,53.420939,1
330.2155,"DN118HN","DN11","8HN",-1.073052,53.42139,1
312.9036,"DN118HP","DN11","8HP",-1.070373,53.42134,1
208.4,"DN118HQ","DN11","8HQ",-1.071071,53.42042,1
259.7886,"DN118HR","DN11","8HR",-1.069739,53.420769,1
334.791,"DN118HS","DN11","8HS",-1.069331,53.421521,1
390.6194,"DN118HT","DN11","8HT",-1.070643,53.422144,1
264.7262,"DN118HU","DN11","8HU",-1.068684,53.42219,1
378.8923,"DN118HW","DN11","8HW",-1.071776,53.421919,1
194.1152,"DN118HX","DN11","8HX",-1.068812,53.423935,1
244.3447,"DN118HY","DN11","8HY",-1.069274,53.423426,1
294.1648,"DN118HZ","DN11","8HZ",-1.070219,53.423604,1
276.5901,"DN118JA","DN11","8JA",-1.070182,53.424602,1
170.8949,"DN118JB","DN11","8JB",-1.068068,53.423524,1
259.3196,"DN118JD","DN11","8JD",-1.068331,53.421846,1
207.2827,"DN118JE","DN11","8JE",-1.067839,53.422318,1
170.5421,"DN118JF","DN11","8JF",-1.071847,53.419985,1
216.2138,"DN118JG","DN11","8JG",-1.072923,53.420353,1
393.2789,"DN118JH","DN11","8JH",-1.061887,53.419952,1
465.1685,"DN118JJ","DN11","8JJ",-1.063446,53.417457,1
151.1969,"DN118JL","DN11","8JL",-1.068286,53.424587,1
316.4132,"DN118JN","DN11","8JN",-1.061397,53.41691,1
239.6797,"DN118JP","DN11","8JP",-1.060617,53.41616,1
198.8672,"DN118JQ","DN11","8JQ",-1.073648,53.420206,1
323.6662,"DN118JR","DN11","8JR",-1.066222,53.41782,1
286.9128,"DN118JS","DN11","8JS",-1.066826,53.417764,1
227.4345,"DN118JT","DN11","8JT",-1.069694,53.416644,0
325.7141,"DN118JU","DN11","8JU",-1.067973,53.416217,0
412.913,"DN118JW","DN11","8JW",-1.065199,53.41712,1
253.4636,"DN118JX","DN11","8JX",-1.067554,53.4175,1
201.2411,"DN118JY","DN11","8JY",-1.068054,53.418005,1
220.701,"DN118JZ","DN11","8JZ",-1.073655,53.416449,1
235.4187,"DN118LA","DN11","8LA",-1.074454,53.416412,1
189.0671,"DN118LB","DN11","8LB",-1.076377,53.417216,1
293.4588,"DN118LD","DN11","8LD",-1.067077,53.417269,1
175.1776,"DN118LE","DN11","8LE",-1.075586,53.417578,1
96.94501,"DN118LF","DN11","8LF",-1.076688,53.418135,1
68.17741,"DN118LG","DN11","8LG",-1.077076,53.418282,1
49.44863,"DN118LH","DN11","8LH",-1.078181,53.417985,1
173.4196,"DN118LJ","DN11","8LJ",-1.078671,53.416856,1
239.8468,"DN118LL","DN11","8LL",-1.080153,53.416517,1
99.38512,"DN118LN","DN11","8LN",-1.07945,53.417763,1
496.4543,"DN118LP","DN11","8LP",-1.092155,53.421015,0
275.925,"DN118LQ","DN11","8LQ",-1.082166,53.419481,1
171.7805,"DN118LR","DN11","8LR",-1.070693,53.41701,1
274.9013,"DN118LS","DN11","8LS",-1.080907,53.416433,1
72.75579,"DN118LT","DN11","8LT",-1.083581,53.408948,0
154.1005,"DN118LU","DN11","8LU",-1.083617,53.407977,0
277.96,"DN118LW","DN11","8LW",-1.081845,53.416972,1
107.5166,"DN118LX","DN11","8LX",-1.08395,53.408582,0
180.9787,"DN118LY","DN11","8LY",-1.081138,53.418313,1
93.56764,"DN118LZ","DN11","8LZ",-1.085419,53.4088,0
270.9572,"DN118NA","DN11","8NA",-1.087919,53.408012,0
412.6211,"DN118NB","DN11","8NB",-1.090317,53.407696,0
134.846,"DN118ND","DN11","8ND",-1.071243,53.417347,1
746.3366,"DN118NE","DN11","8NE",-1.07209,53.411656,1
647.1162,"DN118NF","DN11","8NF",-1.062553,53.410852,1
106.7717,"DN118NG","DN11","8NG",-1.085034,53.408554,0
358.7332,"DN118NH","DN11","8NH",-1.088803,53.407424,0
164.7785,"DN118NJ","DN11","8NJ",-1.080827,53.41876,1
211.0509,"DN118NL","DN11","8NL",-1.081007,53.419508,1
135.0256,"DN118NN","DN11","8NN",-1.069976,53.417481,1
270.2863,"DN118NP","DN11","8NP",-1.061733,53.421461,1
282.6964,"DN118NQ","DN11","8NQ",-1.088723,53.408376,0
261.9609,"DN118NR","DN11","8NR",-1.06231,53.421223,1
126.345,"DN118NS","DN11","8NS",-1.063385,53.422319,1
106.9544,"DN118NT","DN11","8NT",-1.065407,53.422074,1
296.5952,"DN118NU","DN11","8NU",-1.067063,53.420649,1
227.9779,"DN118NW","DN11","8NW",-1.061291,53.421736,1
43.02809,"DN118NX","DN11","8NX",-1.071209,53.418192,1
185.7978,"DN118NY","DN11","8NY",-1.072412,53.416853,1
109.7634,"DN118NZ","DN11","8NZ",-1.061512,53.423994,1
43.7211,"DN118PA","DN11","8PA",-1.07158,53.418428,1
187.2481,"DN118PB","DN11","8PB",-1.075194,53.419706,1
122.6298,"DN118PD","DN11","8PD",-1.076341,53.419562,1
343.5047,"DN118PE","DN11","8PE",-1.074464,53.421444,1
421.7634,"DN118PF","DN11","8PF",-1.075094,53.422259,1
497.6131,"DN118PG","DN11","8PG",-1.073394,53.422901,1
364.8221,"DN118PH","DN11","8PH",-1.070895,53.422935,1
421.3192,"DN118PJ","DN11","8PJ",-1.072018,53.423205,1
487.9613,"DN118PL","DN11","8PL",-1.073285,53.423754,1
517.9571,"DN118PN","DN11","8PN",-1.073709,53.423631,1
404.8117,"DN118PP","DN11","8PP",-1.07209,53.424068,1
452.5735,"DN118PQ","DN11","8PQ",-1.073358,53.422496,1
482.4694,"DN118PR","DN11","8PR",-1.073289,53.424257,1
576.842,"DN118PS","DN11","8PS",-1.074718,53.424322,1
555.9074,"DN118PT","DN11","8PT",-1.074631,53.42345,1
53.68865,"DN118PU","DN11","8PU",-1.070305,53.418256,1
370.5865,"DN118PW","DN11","8PW",-1.071494,53.423785,1
80.72267,"DN118PX","DN11","8PX",-1.071081,53.419269,1
132.1035,"DN118PY","DN11","8PY",-1.068961,53.41848,1
131.1469,"DN118PZ","DN11","8PZ",-1.069174,53.419066,1
663.5049,"DN118QA","DN11","8QA",-1.072949,53.410843,1
743.8413,"DN118QB","DN11","8QB",-1.071502,53.410284,1
288.2588,"DN118QD","DN11","8QD",-1.063786,53.420489,1
302.1202,"DN118QE","DN11","8QE",-1.064166,53.420312,1
271.8099,"DN118QF","DN11","8QF",-1.064718,53.42055,1
195.7696,"DN118QG","DN11","8QG",-1.064009,53.421317,1
168.2121,"DN118QH","DN11","8QH",-1.066704,53.421914,1
102.2309,"DN118QJ","DN11","8QJ",-1.066388,53.423278,1
129.1773,"DN118QL","DN11","8QL",-1.06681,53.423281,1
81.47298,"DN118QN","DN11","8QN",-1.064999,53.424867,1
85.67209,"DN118QP","DN11","8QP",-1.064723,53.424424,1
200.5598,"DN118QQ","DN11","8QQ",-1.064809,53.421189,1
105.6727,"DN118QR","DN11","8QR",-1.058001,53.424229,1
68.11832,"DN118QS","DN11","8QS",-1.059648,53.42389,1
83.87232,"DN118QT","DN11","8QT",-1.060134,53.423678,1
155.8141,"DN118QU","DN11","8QU",-1.061201,53.423102,1
74.57258,"DN118QW","DN11","8QW",-1.062748,53.424579,1
104.5265,"DN118QX","DN11","8QX",-1.060346,53.422952,1
103.9536,"DN118QY","DN11","8QY",-1.058918,53.422221,1
170.0029,"DN118QZ","DN11","8QZ",-1.058419,53.421642,1
82.91088,"DN118RA","DN11","8RA",-1.05978,53.422686,1
137.5457,"DN118RB","DN11","8RB",-1.059375,53.421964,1
237.8011,"DN118RD","DN11","8RD",-1.058764,53.421015,1
169.624,"DN118RE","DN11","8RE",-1.060976,53.422345,1
187.6819,"DN118RF","DN11","8RF",-1.060522,53.421811,1
211.6575,"DN118RG","DN11","8RG",-1.060318,53.421477,1
267.819,"DN118RH","DN11","8RH",-1.060196,53.420892,1
20.85685,"DN118RJ","DN11","8RJ",-1.059193,53.423356,1
52.2918,"DN118RL","DN11","8RL",-1.05946,53.422891,1
52.2918,"DN118RN","DN11","8RN",-1.05946,53.422891,1
183.3382,"DN118RP","DN11","8RP",-1.058869,53.416944,1
278.1231,"DN118RQ","DN11","8RQ",-1.059613,53.420699,1
395.0003,"DN118RR","DN11","8RR",-1.061887,53.419934,1
52.2918,"DN118RS","DN11","8RS",-1.05946,53.422891,1
186.2385,"DN118RT","DN11","8RT",-1.058883,53.416971,1
694.4327,"DN118RU","DN11","8RU",-1.070931,53.412302,1
747.5258,"DN118RW","DN11","8RW",-1.071597,53.410743,1
260.0565,"DN118RX","DN11","8RX",-1.071222,53.416214,0
833.4576,"DN118RY","DN11","8RY",-1.065429,53.410065,1
396.6359,"DN118RZ","DN11","8RZ",-1.072421,53.422005,1
1209.043,"DN118SA","DN11","8SA",-1.084184,53.329688,0
244.276,"DN118SB","DN11","8SB",-1.085058,53.41935,1
276.2007,"DN118SD","DN11","8SD",-1.082478,53.418953,1
298.6715,"DN118SE","DN11","8SE",-1.082604,53.419394,1
266.7513,"DN118SF","DN11","8SF",-1.08363,53.418584,1
779.535,"DN118SG","DN11","8SG",-1.070822,53.409093,1
195.1296,"DN118SH","DN11","8SH",-1.050842,53.421294,1
194.3732,"DN118SJ","DN11","8SJ",-1.050857,53.421286,1
1310.301,"DN118SL","DN11","8SL",-1.082823,53.330127,0
322.839,"DN118SN","DN11","8SN",-1.084547,53.420002,1
771.6126,"DN118SP","DN11","8SP",-1.066656,53.41172,0
131.972,"DN118SQ","DN11","8SQ",-1.062587,53.425092,1
486.8442,"DN118SR","DN11","8SR",-1.058586,53.411389,0
273.1486,"DN118ST","DN11","8ST",-1.068127,53.416758,0
372.6064,"DN118TA","DN11","8TA",-1.066385,53.416592,1
186.2385,"DN118WA","DN11","8WA",-1.058883,53.416971,1
186.2385,"DN118WB","DN11","8WB",-1.058883,53.416971,1
183.3382,"DN118WD","DN11","8WD",-1.058869,53.416944,1
186.2385,"DN118WP","DN11","8WP",-1.058883,53.416971,1
186.2385,"DN118WQ","DN11","8WQ",-1.058883,53.416971,1
186.2385,"DN118WR","DN11","8WR",-1.058883,53.416971,1
186.2385,"DN118WS","DN11","8WS",-1.058883,53.416971,1
186.2385,"DN118WT","DN11","8WT",-1.058883,53.416971,1
186.2385,"DN118WU","DN11","8WU",-1.058883,53.416971,1
376.4998,"DN118WW","DN11","8WW",-1.06663,53.416349,1
186.2385,"DN118WX","DN11","8WX",-1.058883,53.416971,1
186.2385,"DN118WY","DN11","8WY",-1.058883,53.416971,1
186.2385,"DN118WZ","DN11","8WZ",-1.058883,53.416971,1
395.0003,"DN118XA","DN11","8XA",-1.061887,53.419934,1
257.4852,"DN118XB","DN11","8XB",-1.125721,53.512922,1
395.0003,"DN118XD","DN11","8XD",-1.061887,53.419934,1
395.0003,"DN118XE","DN11","8XE",-1.061887,53.419934,1
398.145,"DN118XF","DN11","8XF",-1.062373,53.419749,1
398.145,"DN118XG","DN11","8XG",-1.062373,53.419749,1
186.2385,"DN118XH","DN11","8XH",-1.058883,53.416971,1
389.5988,"DN118XJ","DN11","8XJ",-1.062325,53.419848,1
389.5988,"DN118XL","DN11","8XL",-1.062325,53.419848,1
257.4852,"DN118XN","DN11","8XN",-1.125721,53.512922,1
186.2385,"DN118XP","DN11","8XP",-1.058883,53.416971,1
183.3382,"DN118XQ","DN11","8XQ",-1.058869,53.416944,1
186.2385,"DN118XR","DN11","8XR",-1.058883,53.416971,1
1557.137,"DN119AA","DN11","9AA",-1.126565,53.455042,0
81.32411,"DN119AB","DN11","9AB",-1.153121,53.46529,0
1578.255,"DN119AD","DN11","9AD",-1.162175,53.450693,0
1478.986,"DN119AE","DN11","9AE",-1.170169,53.457751,0
553.0716,"DN119AF","DN11","9AF",-1.152107,53.460977,0
1084.364,"DN119AG","DN11","9AG",-1.147388,53.456692,0
94.89784,"DN119AH","DN11","9AH",-1.142619,53.468397,1
114.1022,"DN119AJ","DN11","9AJ",-1.142015,53.46782,1
61.16943,"DN119AL","DN11","9AL",-1.142234,53.468844,1
52.35362,"DN119AN","DN11","9AN",-1.143703,53.467695,1
269.9172,"DN119AP","DN11","9AP",-1.140593,53.465803,1
1972.551,"DN119AQ","DN11","9AQ",-1.136566,53.449693,0
167.5486,"DN119AR","DN11","9AR",-1.13985,53.466786,1
125.6129,"DN119AS","DN11","9AS",-1.138321,53.466389,1
147.432,"DN119AT","DN11","9AT",-1.136213,53.466365,1
229.0508,"DN119AU","DN11","9AU",-1.100219,53.436032,1
119.297,"DN119AW","DN11","9AW",-1.142898,53.468105,1
180.918,"DN119AX","DN11","9AX",-1.141289,53.46712,1
76.43713,"DN119AY","DN11","9AY",-1.14287,53.467159,1
118.9846,"DN119AZ","DN11","9AZ",-1.142539,53.467875,1
87.06781,"DN119BA","DN11","9BA",-1.147156,53.469005,1
771.6115,"DN119BB","DN11","9BB",-1.142669,53.475652,0
101.1219,"DN119BD","DN11","9BD",-1.144882,53.466078,1
271.925,"DN119BE","DN11","9BE",-1.137665,53.481692,0
645.5527,"DN119BF","DN11","9BF",-1.124038,53.4307,0
75.49963,"DN119BG","DN11","9BG",-1.144549,53.46833,1
19.39926,"DN119BH","DN11","9BH",-1.147484,53.468423,1
99.37682,"DN119BJ","DN11","9BJ",-1.141274,53.467866,1
85.8303,"DN119BL","DN11","9BL",-1.147172,53.468996,1
624.7352,"DN119BN","DN11","9BN",-1.154646,53.471917,0
89.87063,"DN119BP","DN11","9BP",-1.146574,53.466502,1
98.63678,"DN119BQ","DN11","9BQ",-1.146111,53.468575,1
34.41659,"DN119BS","DN11","9BS",-1.145155,53.466663,1
117.8986,"DN119BT","DN11","9BT",-1.146298,53.466006,1
229.341,"DN119BU","DN11","9BU",-1.146184,53.464917,1
50.55306,"DN119BW","DN11","9BW",-1.143293,53.467108,1
201.5504,"DN119BX","DN11","9BX",-1.146269,53.465188,1
161.1509,"DN119BY","DN11","9BY",-1.146201,53.465556,1
197.959,"DN119BZ","DN11","9BZ",-1.144188,53.465307,1
183.8275,"DN119DA","DN11","9DA",-1.134482,53.480375,0
188.6229,"DN119DB","DN11","9DB",-1.136182,53.48125,0
201.7423,"DN119DD","DN11","9DD",-1.136622,53.481855,0
236.6143,"DN119DE","DN11","9DE",-1.137095,53.482317,0
165.7266,"DN119DF","DN11","9DF",-1.136076,53.482031,0
535.0665,"DN119DG","DN11","9DG",-1.136471,53.486431,0
547.7099,"DN119DH","DN11","9DH",-1.142804,53.486142,0
415.8607,"DN119DJ","DN11","9DJ",-1.145662,53.488653,1
612.522,"DN119DL","DN11","9DL",-1.156277,53.486267,0
269.6869,"DN119DN","DN11","9DN",-1.155641,53.489362,1
741.2667,"DN119DP","DN11","9DP",-1.160627,53.485685,0
321.4147,"DN119DQ","DN11","9DQ",-1.127209,53.494075,0
559.6187,"DN119DR","DN11","9DR",-1.164163,53.489781,0
532.0136,"DN119DS","DN11","9DS",-1.163394,53.489803,0
1297.567,"DN119DT","DN11","9DT",-1.153502,53.480205,0
727.0368,"DN119DU","DN11","9DU",-1.151043,53.474437,0
532.0596,"DN119DW","DN11","9DW",-1.155265,53.487013,0
939.1193,"DN119DX","DN11","9DX",-1.128465,53.474059,0
797.9288,"DN119DY","DN11","9DY",-1.126753,53.464239,0
129.7556,"DN119DZ","DN11","9DZ",-1.145078,53.468963,1
211.489,"DN119EA","DN11","9EA",-1.144297,53.469614,1
197.653,"DN119EB","DN11","9EB",-1.145831,53.469724,1
105.6191,"DN119ED","DN11","9ED",-1.146256,53.468846,1
184.5972,"DN119EE","DN11","9EE",-1.148438,53.466686,1
199.5204,"DN119EF","DN11","9EF",-1.148,53.466,1
311.267,"DN119EG","DN11","9EG",-1.098875,53.432678,1
316.9534,"DN119EH","DN11","9EH",-1.098325,53.43306,1
172.2686,"DN119EJ","DN11","9EJ",-1.100346,53.433588,1
299.9017,"DN119EL","DN11","9EL",-1.098083,53.433831,1
182.0603,"DN119EN","DN11","9EN",-1.099777,53.434177,1
348.8449,"DN119EP","DN11","9EP",-1.097551,53.433369,1
393.1285,"DN119EQ","DN11","9EQ",-1.098246,53.43181,1
441.7753,"DN119ER","DN11","9ER",-1.096388,53.432857,1
445.4251,"DN119ES","DN11","9ES",-1.096621,53.432508,1
451.6004,"DN119ET","DN11","9ET",-1.097731,53.43124,1
55.92656,"DN119EU","DN11","9EU",-1.102129,53.434016,1
207.3255,"DN119EW","DN11","9EW",-1.099445,53.434929,1
722.8026,"DN119EX","DN11","9EX",-1.092248,53.432216,0
1271.197,"DN119EY","DN11","9EY",-1.083875,53.431674,0
1336.332,"DN119EZ","DN11","9EZ",-1.082691,53.432141,0
162.4929,"DN119GA","DN11","9GA",-1.109944,53.433111,1
474.0935,"DN119GB","DN11","9GB",-1.096463,53.432165,1
1146.075,"DN119GD","DN11","9GD",-1.146538,53.456282,0
515.219,"DN119HA","DN11","9HA",-1.071528,53.427722,0
997.9303,"DN119HB","DN11","9HB",-1.077281,53.430411,0
1344.577,"DN119HD","DN11","9HD",-1.080842,53.432711,0
1313.739,"DN119HE","DN11","9HE",-1.06251,53.436083,0
128.1787,"DN119HF","DN11","9HF",-1.101272,53.435374,1
1848.496,"DN119HG","DN11","9HG",-1.073812,53.440416,0
1498.69,"DN119HH","DN11","9HH",-1.070124,53.454147,0
1268.014,"DN119HJ","DN11","9HJ",-1.060205,53.456632,0
1922.194,"DN119HL","DN11","9HL",-1.081525,53.446433,0
231.023,"DN119HN","DN11","9HN",-1.10212,53.43654,1
259.3418,"DN119HP","DN11","9HP",-1.10204,53.436791,1
2280.739,"DN119HQ","DN11","9HQ",-1.069181,53.446994,0
149.443,"DN119HR","DN11","9HR",-1.103417,53.435696,1
39.82655,"DN119HS","DN11","9HS",-1.104536,53.434734,1
164.7792,"DN119HT","DN11","9HT",-1.109779,53.433101,1
118.9068,"DN119HU","DN11","9HU",-1.108962,53.433311,1
223.3168,"DN119HW","DN11","9HW",-1.102915,53.436663,1
57.45671,"DN119HX","DN11","9HX",-1.108796,53.43402,1
161.7814,"DN119HY","DN11","9HY",-1.111042,53.435322,1
135.0627,"DN119HZ","DN11","9HZ",-1.110453,53.435389,1
246.4713,"DN119JA","DN11","9JA",-1.109703,53.437442,1
371.7546,"DN119JB","DN11","9JB",-1.110873,53.438368,1
505.4655,"DN119JD","DN11","9JD",-1.111089,53.43962,1
437.8282,"DN119JE","DN11","9JE",-1.111677,53.438787,1
470.7231,"DN119JF","DN11","9JF",-1.112869,53.438661,1
227.9514,"DN119JG","DN11","9JG",-1.111893,53.435634,1
158.3992,"DN119JH","DN11","9JH",-1.11126,53.434991,1
190.9655,"DN119JJ","DN11","9JJ",-1.111747,53.433997,1
303.7661,"DN119JL","DN11","9JL",-1.11355,53.434172,1
229.769,"DN119JN","DN11","9JN",-1.112208,53.433542,1
312.2093,"DN119JP","DN11","9JP",-1.115633,53.433153,1
201.3464,"DN119JQ","DN11","9JQ",-1.111985,53.43487,1
344.8728,"DN119JR","DN11","9JR",-1.115063,53.433787,1
416.0376,"DN119JS","DN11","9JS",-1.115699,53.434305,1
348.1819,"DN119JT","DN11","9JT",-1.110424,53.438256,1
342.0152,"DN119JU","DN11","9JU",-1.111821,53.437674,1
261.5497,"DN119JW","DN11","9JW",-1.112914,53.433619,1
115.9492,"DN119JX","DN11","9JX",-1.110586,53.434078,1
403.7905,"DN119JY","DN11","9JY",-1.110443,53.438787,1
421.5519,"DN119JZ","DN11","9JZ",-1.111802,53.438572,1
538.52,"DN119LA","DN11","9LA",-1.11856,53.434263,1
471.6131,"DN119LB","DN11","9LB",-1.116749,53.434474,1
321.8054,"DN119LD","DN11","9LD",-1.113856,53.434641,1
336.6377,"DN119LE","DN11","9LE",-1.113902,53.435325,1
410.5726,"DN119LF","DN11","9LF",-1.113634,53.437354,1
1190.862,"DN119LG","DN11","9LG",-1.120481,53.443302,0
1886.455,"DN119LH","DN11","9LH",-1.124374,53.452382,0
2052.502,"DN119LJ","DN11","9LJ",-1.111633,53.453915,0
1656.651,"DN119LL","DN11","9LL",-1.105586,53.459317,0
1493.349,"DN119LN","DN11","9LN",-1.083914,53.457867,0
121.491,"DN119LP","DN11","9LP",-1.109997,53.432734,1
1828.532,"DN119LQ","DN11","9LQ",-1.126364,53.447857,0
152.7749,"DN119LR","DN11","9LR",-1.11113,53.433992,1
203.4933,"DN119LS","DN11","9LS",-1.142387,53.465708,1
430.1683,"DN119LW","DN11","9LW",-1.113367,53.437865,1
121.3612,"DN119LX","DN11","9LX",-1.109788,53.432679,1
56.07479,"DN119LY","DN11","9LY",-1.109834,53.431897,1
131.5223,"DN119LZ","DN11","9LZ",-1.111169,53.432842,1
149.2706,"DN119NA","DN11","9NA",-1.110773,53.433045,1
55.82615,"DN119NB","DN11","9NB",-1.11146,53.430426,1
51.0285,"DN119ND","DN11","9ND",-1.110444,53.430778,1
134.9782,"DN119NE","DN11","9NE",-1.112449,53.42993,1
174.0182,"DN119NF","DN11","9NF",-1.113297,53.429684,1
144.6063,"DN119NG","DN11","9NG",-1.114081,53.430355,1
372.5268,"DN119NH","DN11","9NH",-1.11761,53.429968,1
485.1655,"DN119NJ","DN11","9NJ",-1.119129,53.429314,1
365.9915,"DN119NL","DN11","9NL",-1.119677,53.428293,1
491.7783,"DN119NN","DN11","9NN",-1.120028,53.4295,1
89.07221,"DN119NP","DN11","9NP",-1.113085,53.430474,1
286.9507,"DN119NQ","DN11","9NQ",-1.11596,53.429722,1
301.1742,"DN119NR","DN11","9NR",-1.116656,53.430285,1
240.7527,"DN119NS","DN11","9NS",-1.115895,53.430683,1
245.8215,"DN119NT","DN11","9NT",-1.116027,53.430875,1
174.817,"DN119NU","DN11","9NU",-1.114982,53.431171,1
230.0173,"DN119NX","DN11","9NX",-1.115429,53.432091,1
293.4828,"DN119NY","DN11","9NY",-1.116762,53.430951,1
425.2541,"DN119PA","DN11","9PA",-1.11875,53.430902,1
531.2486,"DN119PB","DN11","9PB",-1.120266,53.430403,1
721.9725,"DN119PD","DN11","9PD",-1.123137,53.43204,0
712.5167,"DN119PE","DN11","9PE",-1.123019,53.431922,0
412.0909,"DN119PF","DN11","9PF",-1.12078,53.428833,1
655.5286,"DN119PG","DN11","9PG",-1.129717,53.428205,0
1672.036,"DN119PH","DN11","9PH",-1.146763,53.421748,0
994.0511,"DN119PJ","DN11","9PJ",-1.136732,53.422954,0
272.052,"DN119PL","DN11","9PL",-1.115752,53.432507,1
299.2746,"DN119PN","DN11","9PN",-1.11673,53.431786,1
327.9434,"DN119PP","DN11","9PP",-1.116545,53.432702,1
655.5286,"DN119PQ","DN11","9PQ",-1.129717,53.428205,0
199.672,"DN119PR","DN11","9PR",-1.115059,53.430363,1
437.2641,"DN119PS","DN11","9PS",-1.118885,53.431667,1
9.55854,"DN119PT","DN11","9PT",-1.106977,53.432478,1
104.5169,"DN119PU","DN11","9PU",-1.103746,53.432256,1
404.0663,"DN119PW","DN11","9PW",-1.118056,53.432416,1
243.204,"DN119PX","DN11","9PX",-1.104558,53.430851,1
196.4999,"DN119PY","DN11","9PY",-1.103432,53.431436,1
270.5095,"DN119PZ","DN11","9PZ",-1.103144,53.430786,1
236.9839,"DN119QA","DN11","9QA",-1.101534,53.431502,1
339.2883,"DN119QB","DN11","9QB",-1.102041,53.43031,1
277.6384,"DN119QD","DN11","9QD",-1.10171,53.431,1
389.4987,"DN119QE","DN11","9QE",-1.100537,53.430245,1
97.55479,"DN119QF","DN11","9QF",-1.105753,53.433439,1
227.7498,"DN119QH","DN11","9QH",-1.100783,53.432117,1
56.24927,"DN119QJ","DN11","9QJ",-1.104424,53.432926,1
391.9551,"DN119QL","DN11","9QL",-1.114539,53.427869,1
54.43338,"DN119QN","DN11","9QN",-1.107727,53.433346,1
84.1999,"DN119QP","DN11","9QP",-1.108925,53.431468,1
109.8456,"DN119QQ","DN11","9QQ",-1.110126,53.430164,1
111.172,"DN119QR","DN11","9QR",-1.108961,53.430461,1
105.7185,"DN119QS","DN11","9QS",-1.108639,53.432185,1
102.1089,"DN119QT","DN11","9QT",-1.107733,53.431594,1
41.48451,"DN119QU","DN11","9QU",-1.109501,53.431283,1
139.4921,"DN119QW","DN11","9QW",-1.109123,53.432773,1
166.6037,"DN119QX","DN11","9QX",-1.111631,53.429429,1
339.2073,"DN119QY","DN11","9QY",-1.110972,53.42786,1
366.8427,"DN119QZ","DN11","9QZ",-1.113634,53.427934,1
448.9621,"DN119RA","DN11","9RA",-1.113546,53.427115,1
400.1409,"DN119RB","DN11","9RB",-1.116298,53.427199,1
338.3324,"DN119RD","DN11","9RD",-1.114707,53.428445,1
391.3909,"DN119RE","DN11","9RE",-1.117042,53.427609,1
940.5337,"DN119RF","DN11","9RF",-1.1114,53.418893,0
1675.964,"DN119RG","DN11","9RG",-1.116078,53.406668,0
