"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.0708,"EH548DZ","EH54","8DZ",-3.561083,55.897968,1
175.6821,"EH548EA","EH54","8EA",-3.561871,55.897266,1
115.5827,"EH548EB","EH54","8EB",-3.562867,55.897258,1
171.346,"EH548ED","EH54","8ED",-3.561912,55.897764,1
141.5573,"EH548EE","EH54","8EE",-3.562681,55.898212,1
205.1953,"EH548EF","EH54","8EF",-3.54204,55.899587,1
232.1571,"EH548EG","EH54","8EG",-3.542,55.900594,1
236.5752,"EH548EH","EH54","8EH",-3.555047,55.898875,1
260.3651,"EH548EJ","EH54","8EJ",-3.540806,55.899917,1
170.1926,"EH548EN","EH54","8EN",-3.563925,55.900111,1
177.1382,"EH548EP","EH54","8EP",-3.559594,55.902978,1
47.59985,"EH548EQ","EH54","8EQ",-3.565352,55.897415,1
231.1015,"EH548ER","EH54","8ER",-3.560981,55.903257,1
347.0295,"EH548ES","EH54","8ES",-3.561707,55.904218,1
155.7221,"EH548ET","EH54","8ET",-3.556,55.899906,1
115.5262,"EH548EU","EH54","8EU",-3.55727,55.899278,1
220.7836,"EH548EW","EH54","8EW",-3.563335,55.899741,1
171.3518,"EH548EX","EH54","8EX",-3.55513,55.90175,1
256.5101,"EH548EY","EH54","8EY",-3.518808,55.905905,1
221.6358,"EH548EZ","EH54","8EZ",-3.520504,55.905516,1
124.2139,"EH548FA","EH54","8FA",-3.562795,55.897991,1
76.73603,"EH548FB","EH54","8FB",-3.5689,55.906463,1
152.8312,"EH548FD","EH54","8FD",-3.543781,55.900724,1
247.1644,"EH548FE","EH54","8FE",-3.548558,55.905418,1
68.17653,"EH548FF","EH54","8FF",-3.563545,55.897541,1
412.3867,"EH548GA","EH54","8GA",-3.524602,55.914155,0
37.42732,"EH548GT","EH54","8GT",-3.546966,55.901713,1
182.8995,"EH548GZ","EH54","8GZ",-3.566816,55.898825,1
163.7623,"EH548HA","EH54","8HA",-3.520796,55.90642,1
213.081,"EH548HB","EH54","8HB",-3.519095,55.906702,1
152.4052,"EH548HD","EH54","8HD",-3.519692,55.907242,1
77.14389,"EH548HE","EH54","8HE",-3.521431,55.907113,1
82.77746,"EH548HF","EH54","8HF",-3.520678,55.907904,1
122.3495,"EH548HG","EH54","8HG",-3.520541,55.90849,1
214.4534,"EH548HH","EH54","8HH",-3.521996,55.909703,1
227.0089,"EH548HJ","EH54","8HJ",-3.522327,55.910382,1
68.04377,"EH548HL","EH54","8HL",-3.525981,55.906473,1
100.0223,"EH548HN","EH54","8HN",-3.525014,55.906296,1
326.6826,"EH548HP","EH54","8HP",-3.529694,55.90409,1
178.1652,"EH548HQ","EH54","8HQ",-3.52076,55.909188,1
125.3878,"EH548HR","EH54","8HR",-3.535981,55.904506,1
263.2803,"EH548HS","EH54","8HS",-3.529514,55.891395,1
215.34,"EH548HT","EH54","8HT",-3.532226,55.903807,1
294.6794,"EH548HU","EH54","8HU",-3.531719,55.902699,1
318.5362,"EH548HW","EH54","8HW",-3.52776,55.904132,1
260.8007,"EH548HX","EH54","8HX",-3.532719,55.90292,1
131.7984,"EH548HY","EH54","8HY",-3.533712,55.904166,1
139.3144,"EH548HZ","EH54","8HZ",-3.534698,55.904019,1
207.1563,"EH548JA","EH54","8JA",-3.53364,55.902738,1
147.2104,"EH548JB","EH54","8JB",-3.534685,55.902474,1
194.4372,"EH548JD","EH54","8JD",-3.535369,55.903588,1
128.2342,"EH548JE","EH54","8JE",-3.524365,55.909746,1
98.15049,"EH548JF","EH54","8JF",-3.524388,55.909098,1
134.5909,"EH548JG","EH54","8JG",-3.525675,55.909271,1
191.2156,"EH548JH","EH54","8JH",-3.538119,55.90235,1
220.8447,"EH548JJ","EH54","8JJ",-3.538181,55.902708,1
248.6734,"EH548JL","EH54","8JL",-3.538241,55.903013,1
245.9209,"EH548JN","EH54","8JN",-3.539434,55.902019,1
273.6627,"EH548JP","EH54","8JP",-3.540072,55.90158,1
111.9216,"EH548JQ","EH54","8JQ",-3.526685,55.908513,1
269.3234,"EH548JR","EH54","8JR",-3.538016,55.903384,1
103.4155,"EH548JS","EH54","8JS",-3.536793,55.901989,1
89.62605,"EH548JT","EH54","8JT",-3.537094,55.901509,1
234.0281,"EH548JY","EH54","8JY",-3.572771,55.901705,1
217.1397,"EH548LA","EH54","8LA",-3.529757,55.905294,1
188.6971,"EH548LE","EH54","8LE",-3.523122,55.911091,1
246.219,"EH548LF","EH54","8LF",-3.522882,55.911903,1
238.5771,"EH548LG","EH54","8LG",-3.523679,55.912243,1
131.3642,"EH548LH","EH54","8LH",-3.525594,55.911689,1
89.92934,"EH548LJ","EH54","8LJ",-3.527197,55.91096,1
97.82993,"EH548LL","EH54","8LL",-3.527546,55.910488,1
67.06474,"EH548LN","EH54","8LN",-3.525114,55.910887,1
118.6693,"EH548LP","EH54","8LP",-3.530091,55.909306,1
283.9636,"EH548LQ","EH54","8LQ",-3.524297,55.912901,1
136.9608,"EH548LR","EH54","8LR",-3.528824,55.909223,1
145.6269,"EH548LS","EH54","8LS",-3.52906,55.908717,1
233.9258,"EH548LT","EH54","8LT",-3.522957,55.911776,1
95.29197,"EH548LW","EH54","8LW",-3.526797,55.909751,1
34.31686,"EH548NA","EH54","8NA",-3.534572,55.91298,1
34.94269,"EH548ND","EH54","8ND",-3.545348,55.906339,1
269.5247,"EH548NE","EH54","8NE",-3.558118,55.904075,1
194.2247,"EH548NF","EH54","8NF",-3.557419,55.903383,1
101.897,"EH548NG","EH54","8NG",-3.556285,55.901439,1
222.1598,"EH548NH","EH54","8NH",-3.552072,55.903289,1
154.6273,"EH548NJ","EH54","8NJ",-3.551043,55.902736,1
265.3675,"EH548NL","EH54","8NL",-3.553811,55.902368,1
282.0852,"EH548NN","EH54","8NN",-3.565069,55.905074,1
139.7996,"EH548NP","EH54","8NP",-3.549085,55.900586,1
320.9829,"EH548NQ","EH54","8NQ",-3.55298,55.904392,1
146.8283,"EH548NR","EH54","8NR",-3.550278,55.900813,1
151.2269,"EH548NS","EH54","8NS",-3.551424,55.90106,1
130.1148,"EH548NT","EH54","8NT",-3.552657,55.900694,1
151.1236,"EH548NU","EH54","8NU",-3.550373,55.90198,1
361.3649,"EH548NW","EH54","8NW",-3.562773,55.905652,1
177.1769,"EH548NX","EH54","8NX",-3.567238,55.903321,1
154.7329,"EH548NY","EH54","8NY",-3.569802,55.903433,1
173.9193,"EH548NZ","EH54","8NZ",-3.569513,55.9042,1
151.4425,"EH548PA","EH54","8PA",-3.546985,55.905285,1
90.97057,"EH548PB","EH54","8PB",-3.545482,55.90489,1
169.3754,"EH548PD","EH54","8PD",-3.53704,55.906209,1
213.2188,"EH548PE","EH54","8PE",-3.539107,55.904683,1
233.6942,"EH548PF","EH54","8PF",-3.540439,55.905987,1
288.4649,"EH548PG","EH54","8PG",-3.53843,55.906965,1
146.375,"EH548PH","EH54","8PH",-3.542257,55.905443,1
75.91682,"EH548PJ","EH54","8PJ",-3.541067,55.904074,1
75.24072,"EH548PL","EH54","8PL",-3.542248,55.903215,1
316.4258,"EH548PN","EH54","8PN",-3.536617,55.908048,1
329.4184,"EH548PP","EH54","8PP",-3.533901,55.908549,1
97.93304,"EH548PQ","EH54","8PQ",-3.54375,55.904373,1
296.057,"EH548PR","EH54","8PR",-3.539026,55.908278,1
293.214,"EH548PS","EH54","8PS",-3.549444,55.905973,1
98.72727,"EH548PT","EH54","8PT",-3.545983,55.901802,1
124.6315,"EH548PU","EH54","8PU",-3.543742,55.907797,1
203.0011,"EH548PW","EH54","8PW",-3.535065,55.907222,1
141.7069,"EH548PX","EH54","8PX",-3.541904,55.906643,1
51.22284,"EH548PY","EH54","8PY",-3.547662,55.902203,1
75.05335,"EH548PZ","EH54","8PZ",-3.54419,55.907396,1
215.5159,"EH548QA","EH54","8QA",-3.546338,55.908303,1
155.0841,"EH548QB","EH54","8QB",-3.546882,55.907101,1
106.5547,"EH548QD","EH54","8QD",-3.545737,55.907269,1
278.6015,"EH548QE","EH54","8QE",-3.543397,55.909176,1
93.85805,"EH548QF","EH54","8QF",-3.539809,55.911081,1
276.934,"EH548QG","EH54","8QG",-3.567547,55.904243,1
87.46599,"EH548QH","EH54","8QH",-3.567824,55.899751,1
168.1123,"EH548QJ","EH54","8QJ",-3.549918,55.904206,1
114.5252,"EH548QL","EH54","8QL",-3.548198,55.903994,1
34.48444,"EH548QN","EH54","8QN",-3.548105,55.903276,1
483.0378,"EH548QP","EH54","8QP",-3.560346,55.905772,1
140.891,"EH548QQ","EH54","8QQ",-3.565865,55.89863,1
40.80594,"EH548QR","EH54","8QR",-3.54768,55.895014,1
263.2803,"EH548QS","EH54","8QS",-3.529514,55.891395,1
354.6003,"EH548QT","EH54","8QT",-3.555886,55.904643,1
36.21146,"EH548QU","EH54","8QU",-3.557985,55.901269,1
426.9956,"EH548QW","EH54","8QW",-3.559148,55.905428,1
639.4094,"EH548QX","EH54","8QX",-3.582374,55.903038,1
413.4604,"EH548QY","EH54","8QY",-3.57505,55.907144,1
388.5001,"EH548QZ","EH54","8QZ",-3.570373,55.8962,1
210.9115,"EH548RA","EH54","8RA",-3.531192,55.904858,1
410.4236,"EH548RB","EH54","8RB",-3.526962,55.903351,1
171.713,"EH548RD","EH54","8RD",-3.538281,55.913302,1
168.2588,"EH548RE","EH54","8RE",-3.524213,55.905857,1
235.8582,"EH548RF","EH54","8RF",-3.525027,55.905002,1
803.5409,"EH548RG","EH54","8RG",-3.582428,55.899385,1
62.17445,"EH548RH","EH54","8RH",-3.54332,55.906041,1
782.6179,"EH548RJ","EH54","8RJ",-3.579683,55.897816,1
638.3754,"EH548RL","EH54","8RL",-3.57779,55.898608,1
451.1104,"EH548RN","EH54","8RN",-3.553879,55.905656,1
28.76705,"EH548RP","EH54","8RP",-3.535411,55.913252,1
1069.271,"EH548RQ","EH54","8RQ",-3.584482,55.897071,1
154.3064,"EH548RR","EH54","8RR",-3.549062,55.900397,1
53.28607,"EH548RU","EH54","8RU",-3.548548,55.902354,1
393.712,"EH548RW","EH54","8RW",-3.552362,55.905729,1
256.1092,"EH548RX","EH54","8RX",-3.541668,55.909566,1
247.0905,"EH548RY","EH54","8RY",-3.542252,55.910574,1
165.2429,"EH548RZ","EH54","8RZ",-3.540368,55.911865,1
374.682,"EH548SA","EH54","8SA",-3.573476,55.899104,1
641.1436,"EH548SB","EH54","8SB",-3.574657,55.896267,1
869.0856,"EH548SD","EH54","8SD",-3.581067,55.897636,1
435.3785,"EH548SE","EH54","8SE",-3.569564,55.894791,1
970.2047,"EH548SF","EH54","8SF",-3.575468,55.891301,1
452.1484,"EH548SG","EH54","8SG",-3.577854,55.901236,1
863.5066,"EH548SH","EH54","8SH",-3.57937,55.896171,1
148.0563,"EH540AA","EH54","0AA",-3.512158,55.885068,1
263.2803,"EH540AB","EH54","0AB",-3.529514,55.891395,1
263.2803,"EH540AD","EH54","0AD",-3.529514,55.891395,1
263.2803,"EH540AE","EH54","0AE",-3.529514,55.891395,1
263.2803,"EH540AF","EH54","0AF",-3.529514,55.891395,1
263.2803,"EH540AG","EH54","0AG",-3.529514,55.891395,1
263.2803,"EH540AH","EH54","0AH",-3.529514,55.891395,1
263.2803,"EH540AJ","EH54","0AJ",-3.529514,55.891395,1
263.2803,"EH540AL","EH54","0AL",-3.529514,55.891395,1
263.2803,"EH540AN","EH54","0AN",-3.529514,55.891395,1
263.2803,"EH540AP","EH54","0AP",-3.529514,55.891395,1
263.2803,"EH540AQ","EH54","0AQ",-3.529514,55.891395,1
263.2803,"EH540AR","EH54","0AR",-3.529514,55.891395,1
263.2803,"EH540AS","EH54","0AS",-3.529514,55.891395,1
263.2803,"EH540AT","EH54","0AT",-3.529514,55.891395,1
263.2803,"EH540AU","EH54","0AU",-3.529514,55.891395,1
263.2803,"EH540AW","EH54","0AW",-3.529514,55.891395,1
263.2803,"EH540AX","EH54","0AX",-3.529514,55.891395,1
263.2803,"EH540AY","EH54","0AY",-3.529514,55.891395,1
263.2803,"EH540AZ","EH54","0AZ",-3.529514,55.891395,1
263.2803,"EH540BA","EH54","0BA",-3.529514,55.891395,1
263.2803,"EH540BB","EH54","0BB",-3.529514,55.891395,1
263.2803,"EH540BD","EH54","0BD",-3.529514,55.891395,1
263.2803,"EH540BE","EH54","0BE",-3.529514,55.891395,1
263.2803,"EH540BF","EH54","0BF",-3.529514,55.891395,1
263.2803,"EH540BG","EH54","0BG",-3.529514,55.891395,1
263.2803,"EH540BH","EH54","0BH",-3.529514,55.891395,1
263.2803,"EH540BJ","EH54","0BJ",-3.529514,55.891395,1
263.2803,"EH540BL","EH54","0BL",-3.529514,55.891395,1
263.2803,"EH540BN","EH54","0BN",-3.529514,55.891395,1
263.2803,"EH540BP","EH54","0BP",-3.529514,55.891395,1
263.2803,"EH540BQ","EH54","0BQ",-3.529514,55.891395,1
263.2803,"EH540BS","EH54","0BS",-3.529514,55.891395,1
263.2803,"EH540BT","EH54","0BT",-3.529514,55.891395,1
263.2803,"EH540BU","EH54","0BU",-3.529514,55.891395,1
263.2803,"EH540BW","EH54","0BW",-3.529514,55.891395,1
263.2803,"EH540BX","EH54","0BX",-3.529514,55.891395,1
263.2803,"EH540BY","EH54","0BY",-3.529514,55.891395,1
263.2803,"EH540BZ","EH54","0BZ",-3.529514,55.891395,1
263.2803,"EH540DA","EH54","0DA",-3.529514,55.891395,1
263.2803,"EH540DB","EH54","0DB",-3.529514,55.891395,1
263.2803,"EH540DD","EH54","0DD",-3.529514,55.891395,1
263.7734,"EH540DE","EH54","0DE",-3.52951,55.891391,1
263.2803,"EH540DF","EH54","0DF",-3.529514,55.891395,1
263.2803,"EH540DG","EH54","0DG",-3.529514,55.891395,1
263.2803,"EH540DH","EH54","0DH",-3.529514,55.891395,1
263.2803,"EH540DJ","EH54","0DJ",-3.529514,55.891395,1
263.2803,"EH540DL","EH54","0DL",-3.529514,55.891395,1
263.2803,"EH540DN","EH54","0DN",-3.529514,55.891395,1
263.2803,"EH540DP","EH54","0DP",-3.529514,55.891395,1
263.2803,"EH540DQ","EH54","0DQ",-3.529514,55.891395,1
263.2803,"EH540DR","EH54","0DR",-3.529514,55.891395,1
263.2803,"EH540DS","EH54","0DS",-3.529514,55.891395,1
263.2803,"EH540DT","EH54","0DT",-3.529514,55.891395,1
263.2803,"EH540DU","EH54","0DU",-3.529514,55.891395,1
263.2803,"EH540EA","EH54","0EA",-3.529514,55.891395,1
263.2803,"EH540EB","EH54","0EB",-3.529514,55.891395,1
263.2803,"EH540ED","EH54","0ED",-3.529514,55.891395,1
263.2803,"EH540EE","EH54","0EE",-3.529514,55.891395,1
263.2803,"EH540EF","EH54","0EF",-3.529514,55.891395,1
263.2803,"EH540EG","EH54","0EG",-3.529514,55.891395,1
263.2803,"EH540EH","EH54","0EH",-3.529514,55.891395,1
263.2803,"EH540EJ","EH54","0EJ",-3.529514,55.891395,1
263.2803,"EH540EL","EH54","0EL",-3.529514,55.891395,1
263.2803,"EH540EN","EH54","0EN",-3.529514,55.891395,1
263.2803,"EH540EP","EH54","0EP",-3.529514,55.891395,1
263.2803,"EH540EQ","EH54","0EQ",-3.529514,55.891395,1
263.2803,"EH540ER","EH54","0ER",-3.529514,55.891395,1
263.2803,"EH540ES","EH54","0ES",-3.529514,55.891395,1
263.2803,"EH540ET","EH54","0ET",-3.529514,55.891395,1
263.2803,"EH540EU","EH54","0EU",-3.529514,55.891395,1
263.2803,"EH540EW","EH54","0EW",-3.529514,55.891395,1
263.2803,"EH540EX","EH54","0EX",-3.529514,55.891395,1
263.7734,"EH540EY","EH54","0EY",-3.52951,55.891391,1
263.2803,"EH540EZ","EH54","0EZ",-3.529514,55.891395,1
263.2803,"EH540FQ","EH54","0FQ",-3.529514,55.891395,1
263.2803,"EH540FR","EH54","0FR",-3.529514,55.891395,1
263.2803,"EH540FT","EH54","0FT",-3.529514,55.891395,1
263.2803,"EH540FW","EH54","0FW",-3.529514,55.891395,1
263.2803,"EH540GF","EH54","0GF",-3.529514,55.891395,1
263.2803,"EH540HA","EH54","0HA",-3.529514,55.891395,1
263.2803,"EH540HB","EH54","0HB",-3.529514,55.891395,1
263.7734,"EH540HD","EH54","0HD",-3.52951,55.891391,1
263.7734,"EH540HE","EH54","0HE",-3.52951,55.891391,1
263.7734,"EH540HF","EH54","0HF",-3.52951,55.891391,1
263.7734,"EH540HG","EH54","0HG",-3.52951,55.891391,1
263.7734,"EH540HH","EH54","0HH",-3.52951,55.891391,1
263.7734,"EH540HJ","EH54","0HJ",-3.52951,55.891391,1
263.7734,"EH540HN","EH54","0HN",-3.52951,55.891391,1
263.7734,"EH540HP","EH54","0HP",-3.52951,55.891391,1
263.7734,"EH540HQ","EH54","0HQ",-3.52951,55.891391,1
263.7734,"EH540HR","EH54","0HR",-3.52951,55.891391,1
263.7734,"EH540HS","EH54","0HS",-3.52951,55.891391,1
263.7734,"EH540HT","EH54","0HT",-3.52951,55.891391,1
263.7734,"EH540HU","EH54","0HU",-3.52951,55.891391,1
263.7734,"EH540HW","EH54","0HW",-3.52951,55.891391,1
263.2803,"EH540JA","EH54","0JA",-3.529514,55.891395,1
263.2803,"EH540JB","EH54","0JB",-3.529514,55.891395,1
263.2803,"EH540JE","EH54","0JE",-3.529514,55.891395,1
263.2803,"EH540JF","EH54","0JF",-3.529514,55.891395,1
263.2803,"EH540JG","EH54","0JG",-3.529514,55.891395,1
263.2803,"EH540JH","EH54","0JH",-3.529514,55.891395,1
263.2803,"EH540JL","EH54","0JL",-3.529514,55.891395,1
263.2803,"EH540JN","EH54","0JN",-3.529514,55.891395,1
263.2803,"EH540JP","EH54","0JP",-3.529514,55.891395,1
263.2803,"EH540JQ","EH54","0JQ",-3.529514,55.891395,1
263.2803,"EH540JR","EH54","0JR",-3.529514,55.891395,1
240.3534,"EH548SJ","EH54","8SJ",-3.572223,55.900558,1
914.6592,"EH548SL","EH54","8SL",-3.580626,55.896362,1
566.5484,"EH548SN","EH54","8SN",-3.554295,55.906855,1
438.9444,"EH548SP","EH54","8SP",-3.555886,55.905442,1
263.2803,"EH548SQ","EH54","8SQ",-3.529514,55.891395,1
198.3914,"EH548SR","EH54","8SR",-3.554704,55.901494,1
66.29282,"EH548SS","EH54","8SS",-3.534257,55.912283,1
74.91103,"EH548ST","EH54","8ST",-3.545197,55.904957,1
77.38951,"EH548SU","EH54","8SU",-3.535827,55.912335,1
42.90017,"EH548SW","EH54","8SW",-3.537836,55.910558,1
127.5423,"EH548SX","EH54","8SX",-3.536142,55.910597,1
85.09052,"EH548SY","EH54","8SY",-3.535815,55.911239,1
65.00104,"EH548SZ","EH54","8SZ",-3.539247,55.91063,1
151.9435,"EH548TA","EH54","8TA",-3.537615,55.91225,1
919.5814,"EH548TB","EH54","8TB",-3.586822,55.902675,1
49.32411,"EH548TD","EH54","8TD",-3.546717,55.901352,1
1053.948,"EH548TE","EH54","8TE",-3.572666,55.889225,1
102.2862,"EH548TF","EH54","8TF",-3.569723,55.901493,1
151.9435,"EH548TG","EH54","8TG",-3.537615,55.91225,1
143.639,"EH548TH","EH54","8TH",-3.519249,55.904911,1
193.8842,"EH548UL","EH54","8UL",-3.528702,55.905289,1
263.2803,"EH548WA","EH54","8WA",-3.529514,55.891395,1
263.2803,"EH548WB","EH54","8WB",-3.529514,55.891395,1
263.2803,"EH548WD","EH54","8WD",-3.529514,55.891395,1
263.2803,"EH548WE","EH54","8WE",-3.529514,55.891395,1
263.2803,"EH548WF","EH54","8WF",-3.529514,55.891395,1
263.2803,"EH548WW","EH54","8WW",-3.529514,55.891395,1
263.2803,"EH548WX","EH54","8WX",-3.529514,55.891395,1
263.2803,"EH548XU","EH54","8XU",-3.529514,55.891395,1
263.2803,"EH548XW","EH54","8XW",-3.529514,55.891395,1
112.4847,"EH548XX","EH54","8XX",-3.545246,55.904597,1
263.2803,"EH548XY","EH54","8XY",-3.529514,55.891395,1
263.2803,"EH548XZ","EH54","8XZ",-3.529514,55.891395,1
263.2803,"EH548YA","EH54","8YA",-3.529514,55.891395,1
263.2803,"EH548YB","EH54","8YB",-3.529514,55.891395,1
87.13003,"EH548YD","EH54","8YD",-3.545402,55.9049,1
263.2803,"EH548YE","EH54","8YE",-3.529514,55.891395,1
263.2803,"EH548YF","EH54","8YF",-3.529514,55.891395,1
263.2803,"EH548YG","EH54","8YG",-3.529514,55.891395,1
263.2803,"EH548YH","EH54","8YH",-3.529514,55.891395,1
74.91103,"EH548YJ","EH54","8YJ",-3.545197,55.904957,1
74.91103,"EH548YL","EH54","8YL",-3.545197,55.904957,1
74.91103,"EH548YN","EH54","8YN",-3.545197,55.904957,1
263.2803,"EH548YP","EH54","8YP",-3.529514,55.891395,1
74.91103,"EH548YQ","EH54","8YQ",-3.545197,55.904957,1
263.2803,"EH548YR","EH54","8YR",-3.529514,55.891395,1
74.91103,"EH548YS","EH54","8YS",-3.545197,55.904957,1
74.91103,"EH548YT","EH54","8YT",-3.545197,55.904957,1
74.91103,"EH548YU","EH54","8YU",-3.545197,55.904957,1
263.2803,"EH548YW","EH54","8YW",-3.529514,55.891395,1
263.2803,"EH548YX","EH54","8YX",-3.529514,55.891395,1
263.2803,"EH548YY","EH54","8YY",-3.529514,55.891395,1
263.2803,"EH548YZ","EH54","8YZ",-3.529514,55.891395,1
263.2803,"EH548ZA","EH54","8ZA",-3.529514,55.891395,1
263.2803,"EH548ZB","EH54","8ZB",-3.529514,55.891395,1
263.2803,"EH548ZD","EH54","8ZD",-3.529514,55.891395,1
263.2803,"EH548ZE","EH54","8ZE",-3.529514,55.891395,1
263.2803,"EH548ZF","EH54","8ZF",-3.529514,55.891395,1
263.2803,"EH548ZG","EH54","8ZG",-3.529514,55.891395,1
87.13003,"EH548ZH","EH54","8ZH",-3.545402,55.9049,1
263.2803,"EH548ZJ","EH54","8ZJ",-3.529514,55.891395,1
263.2803,"EH548ZL","EH54","8ZL",-3.529514,55.891395,1
263.2803,"EH548ZN","EH54","8ZN",-3.529514,55.891395,1
263.2803,"EH548ZQ","EH54","8ZQ",-3.529514,55.891395,1
263.2803,"EH548ZR","EH54","8ZR",-3.529514,55.891395,1
263.2803,"EH548ZT","EH54","8ZT",-3.529514,55.891395,1
263.2803,"EH548ZU","EH54","8ZU",-3.529514,55.891395,1
64.83449,"EH549AA","EH54","9AA",-3.526308,55.86959,1
56.12375,"EH549AB","EH54","9AB",-3.527041,55.869958,1
269.8225,"EH549AD","EH54","9AD",-3.529824,55.8688,1
241.8453,"EH549AE","EH54","9AE",-3.526121,55.867696,1
531.6183,"EH549AF","EH54","9AF",-3.522651,55.865291,1
58.84725,"EH549AG","EH54","9AG",-3.513902,55.865385,1
302.6265,"EH549AH","EH54","9AH",-3.506806,55.865373,1
396.3836,"EH549AJ","EH54","9AJ",-3.520458,55.864271,1
459.1054,"EH549AL","EH54","9AL",-3.519902,55.855468,0
803.4262,"EH549AN","EH54","9AN",-3.510356,55.853477,0
211.4218,"EH549AP","EH54","9AP",-3.498994,55.86874,1
246.4129,"EH549AQ","EH54","9AQ",-3.500978,55.87461,1
100.647,"EH549AR","EH54","9AR",-3.499116,55.869825,1
103.0819,"EH549AS","EH54","9AS",-3.498664,55.870972,1
150.8489,"EH549AT","EH54","9AT",-3.51616,55.868799,1
294.4565,"EH549AU","EH54","9AU",-3.501442,55.867991,1
304.5505,"EH549AW","EH54","9AW",-3.50056,55.861684,0
383.8175,"EH549AX","EH54","9AX",-3.502182,55.867281,1
496.8347,"EH549AY","EH54","9AY",-3.503704,55.866543,1
515.7241,"EH549AZ","EH54","9AZ",-3.503417,55.865747,1
225.4329,"EH549BA","EH54","9BA",-3.496509,55.870603,1
170.1673,"EH549BB","EH54","9BB",-3.497402,55.87066,1
216.6244,"EH549BD","EH54","9BD",-3.500351,55.876172,1
324.594,"EH549BE","EH54","9BE",-3.498819,55.875391,1
368.5019,"EH549BF","EH54","9BF",-3.497956,55.875806,1
346.3267,"EH549BG","EH54","9BG",-3.497108,55.876212,1
276.0733,"EH549BH","EH54","9BH",-3.495904,55.876487,1
333.9181,"EH549BJ","EH54","9BJ",-3.53089,55.867439,1
416.7284,"EH549BL","EH54","9BL",-3.527983,55.866384,1
87.27005,"EH549BN","EH54","9BN",-3.493268,55.877768,1
158.9116,"EH549BP","EH54","9BP",-3.495752,55.877954,1
71.92477,"EH549BQ","EH54","9BQ",-3.505914,55.860478,1
60.83409,"EH549BS","EH54","9BS",-3.494049,55.878972,1
362.7971,"EH549BT","EH54","9BT",-3.499944,55.867272,1
86.98415,"EH549BU","EH54","9BU",-3.534392,55.866403,1
114.5242,"EH549BW","EH54","9BW",-3.491644,55.878776,1
240.3889,"EH549BX","EH54","9BX",-3.534637,55.863987,1
333.1696,"EH549BY","EH54","9BY",-3.533556,55.863317,1
202.8954,"EH549BZ","EH54","9BZ",-3.503526,55.87395,1
178.773,"EH549DA","EH54","9DA",-3.50067,55.872112,1
204.9142,"EH549DB","EH54","9DB",-3.505774,55.87297,1
274.1926,"EH549DD","EH54","9DD",-3.504657,55.873011,1
294.812,"EH549DE","EH54","9DE",-3.530941,55.865893,1
444.6064,"EH549DF","EH54","9DF",-3.528646,55.865352,1
190.2412,"EH549DG","EH54","9DG",-3.501848,55.874779,1
218.792,"EH549DH","EH54","9DH",-3.532466,55.865254,1
346.282,"EH549DJ","EH54","9DJ",-3.530854,55.86451,1
172.4184,"EH549DL","EH54","9DL",-3.492617,55.877066,1
308.0503,"EH549DN","EH54","9DN",-3.501864,55.873126,1
558.6463,"EH549DP","EH54","9DP",-3.527278,55.864299,1
49.17729,"EH549DQ","EH54","9DQ",-3.504138,55.875291,1
416.791,"EH549DR","EH54","9DR",-3.525019,55.866083,1
441.088,"EH549DS","EH54","9DS",-3.531053,55.863061,1
318.8028,"EH549DT","EH54","9DT",-3.505502,55.863889,1
337.181,"EH549DU","EH54","9DU",-3.504276,55.864002,1
330.6919,"EH549DW","EH54","9DW",-3.497904,55.876948,1
293.2653,"EH549DX","EH54","9DX",-3.503497,55.872369,1
305.4533,"EH549DY","EH54","9DY",-3.503251,55.873037,1
338.047,"EH549DZ","EH54","9DZ",-3.498949,55.877519,1
112.4869,"EH549EA","EH54","9EA",-3.507427,55.873561,1
95.95577,"EH549EB","EH54","9EB",-3.507518,55.87303,1
207.9177,"EH549ED","EH54","9ED",-3.506484,55.87191,1
207.4099,"EH549EE","EH54","9EE",-3.507679,55.862325,1
261.9939,"EH549EF","EH54","9EF",-3.50176,55.868364,1
224.3418,"EH549EG","EH54","9EG",-3.507845,55.871148,1
76.37926,"EH549EH","EH54","9EH",-3.506899,55.874376,1
101.4155,"EH549EJ","EH54","9EJ",-3.507191,55.874067,1
10.65709,"EH549EL","EH54","9EL",-3.510183,55.87332,1
110.625,"EH549EN","EH54","9EN",-3.515412,55.867631,1
299.4729,"EH549EP","EH54","9EP",-3.51186,55.859722,1
282.4542,"EH549EQ","EH54","9EQ",-3.50979,55.860718,1
98.66792,"EH549ER","EH54","9ER",-3.512793,55.868499,1
483.7945,"EH549ES","EH54","9ES",-3.529408,55.863495,1
271.2402,"EH549ET","EH54","9ET",-3.517364,55.866484,1
486.2895,"EH549EU","EH54","9EU",-3.521939,55.865893,1
246.0862,"EH549EW","EH54","9EW",-3.513916,55.858753,1
421.2034,"EH549EX","EH54","9EX",-3.520241,55.865675,1
314.525,"EH549EY","EH54","9EY",-3.5054,55.871142,1
112.4869,"EH549EZ","EH54","9EZ",-3.507427,55.873561,1
120.679,"EH549FB","EH54","9FB",-3.509711,55.871862,1
416.346,"EH549FD","EH54","9FD",-3.539047,55.873268,0
200.1244,"EH549FE","EH54","9FE",-3.543293,55.886838,1
214.2972,"EH549FF","EH54","9FF",-3.503067,55.86249,0
