"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
234.7349,"DY69HT","DY6","9HT",-2.170152,52.499051,1
267.426,"DY69HU","DY6","9HU",-2.169195,52.499142,1
137.8653,"DY69JA","DY6","9JA",-2.169218,52.497596,1
113.0131,"DY69JE","DY6","9JE",-2.169596,52.497547,1
35.18491,"DY69JF","DY6","9JF",-2.170832,52.497303,1
68.34206,"DY69JG","DY6","9JG",-2.171615,52.496514,1
153.9085,"DY69JJ","DY6","9JJ",-2.167862,52.493391,1
126.3002,"DY69JL","DY6","9JL",-2.169143,52.497012,1
165.4772,"DY69JN","DY6","9JN",-2.168568,52.496923,1
167.0252,"DY69JP","DY6","9JP",-2.168582,52.496734,1
397.4252,"DY69JQ","DY6","9JQ",-2.170836,52.500578,1
161.3061,"DY69JR","DY6","9JR",-2.168458,52.49665,1
157.5472,"DY69JS","DY6","9JS",-2.167993,52.496879,1
151.1475,"DY69JT","DY6","9JT",-2.167934,52.496834,1
118.7979,"DY69JU","DY6","9JU",-2.168241,52.496114,1
82.49652,"DY69JX","DY6","9JX",-2.167446,52.496277,1
85.65496,"DY69JY","DY6","9JY",-2.167564,52.496241,1
43.76248,"DY69LA","DY6","9LA",-2.167217,52.495645,1
86.58002,"DY69LB","DY6","9LB",-2.167871,52.495773,1
42.71012,"DY69LD","DY6","9LD",-2.167223,52.495765,1
93.78538,"DY69LE","DY6","9LE",-2.16776,52.495293,1
69.78199,"DY69LG","DY6","9LG",-2.167023,52.495177,1
93.84484,"DY69LH","DY6","9LH",-2.167404,52.494431,1
45.92075,"DY69LJ","DY6","9LJ",-2.166703,52.494525,1
153.9085,"DY69LL","DY6","9LL",-2.167862,52.493391,1
124.7464,"DY69LN","DY6","9LN",-2.166974,52.493721,1
193.4546,"DY69LP","DY6","9LP",-2.168431,52.493611,1
274.5985,"DY69LR","DY6","9LR",-2.170375,52.493446,1
184.7025,"DY69LS","DY6","9LS",-2.168773,52.494393,1
326.9212,"DY69LT","DY6","9LT",-2.171379,52.494074,1
269.1878,"DY69LU","DY6","9LU",-2.17038,52.494615,1
156.9291,"DY69LX","DY6","9LX",-2.168866,52.495471,1
161.6967,"DY69LY","DY6","9LY",-2.170536,52.49558,1
202.9561,"DY69LZ","DY6","9LZ",-2.170815,52.495184,1
126.9127,"DY69NA","DY6","9NA",-2.169796,52.496135,1
42.30914,"DY69NP","DY6","9NP",-2.167057,52.492498,1
76.08977,"DY69NR","DY6","9NR",-2.167614,52.491571,1
97.73512,"DY69NS","DY6","9NS",-2.168277,52.491777,1
262.0889,"DY69NT","DY6","9NT",-2.164428,52.490335,1
269.5724,"DY69NU","DY6","9NU",-2.165095,52.489978,1
80.20506,"DY69NW","DY6","9NW",-2.165834,52.492365,1
367.7871,"DY69NX","DY6","9NX",-2.164398,52.488775,1
250.1187,"DY69PA","DY6","9PA",-2.165567,52.48796,1
430.5871,"DY69PB","DY6","9PB",-2.162459,52.48765,1
356.1882,"DY69PD","DY6","9PD",-2.163375,52.486924,1
318.7333,"DY69PE","DY6","9PE",-2.163956,52.486317,1
229.6539,"DY69PG","DY6","9PG",-2.165359,52.487259,1
220.1503,"DY69PH","DY6","9PH",-2.16561,52.48595,1
140.8654,"DY69PJ","DY6","9PJ",-2.166669,52.487132,1
139.9628,"DY69PL","DY6","9PL",-2.166645,52.487063,1
191.402,"DY69PN","DY6","9PN",-2.167454,52.488263,1
278.3974,"DY69PP","DY6","9PP",-2.16597,52.489353,1
80.22501,"DY69PQ","DY6","9PQ",-2.16586,52.481895,1
321.5765,"DY69PR","DY6","9PR",-2.165105,52.488639,1
175.3852,"DY69PS","DY6","9PS",-2.168956,52.488333,1
215.3097,"DY69PT","DY6","9PT",-2.16668,52.489973,1
145.3625,"DY69PU","DY6","9PU",-2.167848,52.489795,1
98.41981,"DY69PW","DY6","9PW",-2.168812,52.487573,1
79.56067,"DY69PX","DY6","9PX",-2.16899,52.489502,1
164.1677,"DY69PY","DY6","9PY",-2.166903,52.490647,1
34.83461,"DY69QA","DY6","9QA",-2.169783,52.491194,1
39.95818,"DY69QB","DY6","9QB",-2.168855,52.491214,1
72.3541,"DY69QE","DY6","9QE",-2.168567,52.490581,1
322.7948,"DY69QG","DY6","9QG",-2.172025,52.493426,1
318.0717,"DY69QH","DY6","9QH",-2.173346,52.494524,1
392.1587,"DY69QJ","DY6","9QJ",-2.174217,52.492937,1
418.0427,"DY69QL","DY6","9QL",-2.175652,52.494527,1
221.7292,"DY69QN","DY6","9QN",-2.172179,52.495143,1
260.5326,"DY69QP","DY6","9QP",-2.17453,52.49606,1
362.4808,"DY69QQ","DY6","9QQ",-2.172938,52.493443,1
220.986,"DY69QR","DY6","9QR",-2.173256,52.495564,1
312.1208,"DY69QW","DY6","9QW",-2.174935,52.495534,1
220.6569,"DY69QZ","DY6","9QZ",-2.170549,52.49897,1
228.8308,"DY69RA","DY6","9RA",-2.171888,52.492383,1
259.5092,"DY69RB","DY6","9RB",-2.173063,52.491609,1
342.7464,"DY69RD","DY6","9RD",-2.174067,52.492146,1
370.4939,"DY69RE","DY6","9RE",-2.175433,52.491209,1
336.1249,"DY69RF","DY6","9RF",-2.174462,52.491481,1
534.3945,"DY69RG","DY6","9RG",-2.178128,52.491214,1
588.0865,"DY69RH","DY6","9RH",-2.17822,52.492185,1
601.0774,"DY69RJ","DY6","9RJ",-2.177547,52.493103,1
585.8762,"DY69RL","DY6","9RL",-2.177415,52.493463,1
679.3811,"DY69RN","DY6","9RN",-2.179723,52.492228,1
789.9587,"DY69RP","DY6","9RP",-2.181066,52.49281,1
517.6795,"DY69RQ","DY6","9RQ",-2.178161,52.490679,1
718.414,"DY69RR","DY6","9RR",-2.180898,52.491408,1
620.6556,"DY69RS","DY6","9RS",-2.179789,52.490502,1
475.1426,"DY69RT","DY6","9RT",-2.177522,52.490649,1
438.3033,"DY69RU","DY6","9RU",-2.177108,52.490299,1
233.2933,"DY69RX","DY6","9RX",-2.173399,52.490817,1
198.4163,"DY69RY","DY6","9RY",-2.173162,52.490494,1
517.6795,"DY69RZ","DY6","9RZ",-2.178161,52.490679,1
158.1215,"DY69SA","DY6","9SA",-2.17159,52.491431,1
151.5941,"DY69SB","DY6","9SB",-2.171023,52.49193,1
56.44752,"DY69SD","DY6","9SD",-2.171025,52.490029,1
155.3236,"DY69SE","DY6","9SE",-2.173055,52.489658,1
397.1445,"DY69SH","DY6","9SH",-2.176649,52.489571,1
534.7757,"DY69SJ","DY6","9SJ",-2.178667,52.489775,1
563.768,"DY69SL","DY6","9SL",-2.179108,52.489631,1
542.1323,"DY69SN","DY6","9SN",-2.178603,52.488391,1
534.3267,"DY69SP","DY6","9SP",-2.177211,52.486658,0
220.6569,"DY69SQ","DY6","9SQ",-2.170549,52.49897,1
452.516,"DY69SR","DY6","9SR",-2.176625,52.487468,1
507.0698,"DY69SS","DY6","9SS",-2.178072,52.488392,1
393.8038,"DY69ST","DY6","9ST",-2.176588,52.489194,1
292.6124,"DY69SU","DY6","9SU",-2.174952,52.488747,1
576.3211,"DY69SW","DY6","9SW",-2.177977,52.486675,0
404.5581,"DY69SX","DY6","9SX",-2.176556,52.488502,1
403.7949,"DY69SY","DY6","9SY",-2.175629,52.487329,1
455.6719,"DY69SZ","DY6","9SZ",-2.175547,52.486552,1
333.8694,"DY69TA","DY6","9TA",-2.175022,52.487911,1
442.8417,"DY69TB","DY6","9TB",-2.176153,52.487172,1
500.9216,"DY69TD","DY6","9TD",-2.176401,52.486515,1
439.2687,"DY69TE","DY6","9TE",-2.17509,52.486391,1
164.1952,"DY69TG","DY6","9TG",-2.173207,52.489355,1
110.1575,"DY69TH","DY6","9TH",-2.171077,52.488474,1
232.7445,"DY69TJ","DY6","9TJ",-2.172042,52.486486,1
323.3543,"DY69TL","DY6","9TL",-2.173397,52.486735,1
377.1192,"DY69TN","DY6","9TN",-2.174385,52.48686,1
112.4039,"DY69TP","DY6","9TP",-2.172337,52.489087,1
152.8635,"DY69TQ","DY6","9TQ",-2.172897,52.48896,1
141.9821,"DY69TU","DY6","9TU",-2.170642,52.486353,1
119.674,"DY69TX","DY6","9TX",-2.170379,52.486812,1
148.0057,"DY69TY","DY6","9TY",-2.170102,52.487675,1
104.9402,"DY69UA","DY6","9UA",-2.169465,52.488956,1
44.30872,"DY69UB","DY6","9UB",-2.170594,52.489068,1
47.7068,"DY69UD","DY6","9UD",-2.169712,52.489483,1
45.47984,"DY69WB","DY6","9WB",-2.169967,52.489396,1
53.56326,"DY69WQ","DY6","9WQ",-2.169688,52.489432,1
220.6569,"DY69WS","DY6","9WS",-2.170549,52.49897,1
220.6569,"DY69WT","DY6","9WT",-2.170549,52.49897,1
220.6569,"DY69WU","DY6","9WU",-2.170549,52.49897,1
220.6569,"DY69WW","DY6","9WW",-2.170549,52.49897,1
220.6569,"DY69WX","DY6","9WX",-2.170549,52.49897,1
234.7349,"DY69WY","DY6","9WY",-2.170152,52.499051,1
220.6569,"DY69WZ","DY6","9WZ",-2.170549,52.49897,1
233.1994,"DY69XA","DY6","9XA",-2.17443,52.496761,1
318.7673,"DY69XB","DY6","9XB",-2.175678,52.497376,1
356.991,"DY69XD","DY6","9XD",-2.176238,52.49742,1
674.7602,"DY69XE","DY6","9XE",-2.180581,52.495314,1
462.9145,"DY69XF","DY6","9XF",-2.177231,52.495279,1
852.4437,"DY69XG","DY6","9XG",-2.182307,52.492542,1
686.6608,"DY69XH","DY6","9XH",-2.180574,52.494951,1
689.2218,"DY69XJ","DY6","9XJ",-2.181125,52.495169,1
220.6569,"DY69XL","DY6","9XL",-2.170549,52.49897,1
548.8174,"DY69XQ","DY6","9XQ",-2.178557,52.495205,1
220.6569,"DY69YA","DY6","9YA",-2.170549,52.49897,1
304.6856,"DY69YB","DY6","9YB",-2.173405,52.494686,1
304.6856,"DY69YD","DY6","9YD",-2.173405,52.494686,1
220.6569,"DY69YE","DY6","9YE",-2.170549,52.49897,1
220.6569,"DY69YF","DY6","9YF",-2.170549,52.49897,1
220.6569,"DY69YG","DY6","9YG",-2.170549,52.49897,1
220.6569,"DY69YH","DY6","9YH",-2.170549,52.49897,1
220.6569,"DY69YJ","DY6","9YJ",-2.170549,52.49897,1
495.5773,"DY69YL","DY6","9YL",-2.17819,52.497871,1
234.7349,"DY69YN","DY6","9YN",-2.170152,52.499051,1
220.6569,"DY69YP","DY6","9YP",-2.170549,52.49897,1
495.5773,"DY69YQ","DY6","9YQ",-2.17819,52.497871,1
220.6569,"DY69YR","DY6","9YR",-2.170549,52.49897,1
220.6569,"DY69YS","DY6","9YS",-2.170549,52.49897,1
220.6569,"DY69YU","DY6","9YU",-2.170549,52.49897,1
495.5773,"DY69YW","DY6","9YW",-2.17819,52.497871,1
220.6569,"DY69YX","DY6","9YX",-2.170549,52.49897,1
220.6569,"DY69YY","DY6","9YY",-2.170549,52.49897,1
220.6569,"DY69YZ","DY6","9YZ",-2.170549,52.49897,1
220.6569,"DY69ZQ","DY6","9ZQ",-2.170549,52.49897,1
220.6569,"DY69ZU","DY6","9ZU",-2.170549,52.49897,1
220.6569,"DY69ZX","DY6","9ZX",-2.170549,52.49897,1
