"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.828851327374,"M126WL","M12","6WL",-2.211686,53.477683,1
183.131292440533,"M126WN","M12","6WN",-2.21274,53.47751,1
221.431189908372,"M126WP","M12","6WP",-2.213191,53.477285,1
145.011921142761,"M126WQ","M12","6WQ",-2.218744,53.467352,1
164.675169052988,"M126WR","M12","6WR",-2.211546,53.476847,1
141.02995117219,"M126WS","M12","6WS",-2.211563,53.477135,1
145.011921142761,"M126WT","M12","6WT",-2.218744,53.467352,1
145.011921142761,"M126WU","M12","6WU",-2.218744,53.467352,1
145.011921142761,"M126WX","M12","6WX",-2.218744,53.467352,1
145.011921142761,"M126WY","M12","6WY",-2.218744,53.467352,1
145.011921142761,"M126WZ","M12","6WZ",-2.218744,53.467352,1
145.011921142761,"M126XA","M12","6XA",-2.218744,53.467352,1
248.08331958013,"M126XB","M12","6XB",-2.217551,53.475452,1
145.011921142761,"M126XD","M12","6XD",-2.218744,53.467352,1
145.011921142761,"M126XE","M12","6XE",-2.218744,53.467352,1
145.011921142761,"M126XF","M12","6XF",-2.218744,53.467352,1
292.817537370865,"M126ZE","M12","6ZE",-2.213911,53.476735,1
292.817537370865,"M129AA","M12","9AA",-2.213911,53.476735,1
292.817537370865,"M129AJ","M12","9AJ",-2.213911,53.476735,1
292.817537370865,"M129AP","M12","9AP",-2.213911,53.476735,1
292.817537370865,"M129BB","M12","9BB",-2.213911,53.476735,1
292.817537370865,"M129DG","M12","9DG",-2.213911,53.476735,1
292.817537370865,"M129TE","M12","9TE",-2.213911,53.476735,1
