"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
758.2621,"B756NZ","B75","6NZ",-1.789807,52.588165,0
344.5027,"B756PA","B75","6PA",-1.823482,52.573389,1
265.8582,"B756PB","B75","6PB",-1.821849,52.57413,1
346.9611,"B756PD","B75","6PD",-1.820758,52.575722,1
499.252,"B756PE","B75","6PE",-1.820043,52.577321,1
560.1125,"B756PF","B75","6PF",-1.821398,52.577881,1
505.496,"B756PG","B75","6PG",-1.820002,52.58018,1
447.8048,"B756PH","B75","6PH",-1.8192,52.584988,1
195.3847,"B756PJ","B75","6PJ",-1.82078,52.573969,1
264.285,"B756PL","B75","6PL",-1.820076,52.587237,1
270.7721,"B756PN","B75","6PN",-1.819691,52.587578,1
479.5722,"B756PQ","B75","6PQ",-1.82014,52.582589,1
426.5242,"B756PR","B75","6PR",-1.812685,52.586381,1
523.5352,"B756PS","B75","6PS",-1.812372,52.587252,1
587.7237,"B756PT","B75","6PT",-1.810864,52.587726,1
593.0318,"B756PU","B75","6PU",-1.807826,52.587128,1
299.9767,"B756PW","B75","6PW",-1.819159,52.587712,1
417.3109,"B756PX","B75","6PX",-1.830006,52.569065,1
417.3109,"B756QA","B75","6QA",-1.830006,52.569065,1
392.3015,"B756QB","B75","6QB",-1.818663,52.586309,1
419.9687,"B756QD","B75","6QD",-1.817998,52.586623,1
475.755,"B756QH","B75","6QH",-1.816771,52.587061,1
570.3388,"B756QJ","B75","6QJ",-1.814732,52.587507,1
529.7753,"B756QL","B75","6QL",-1.816034,52.586826,1
443.7701,"B756QN","B75","6QN",-1.817028,52.585488,1
480.4605,"B756QS","B75","6QS",-1.816938,52.585965,1
375.2091,"B756QT","B75","6QT",-1.811197,52.585812,1
448.3879,"B756QU","B75","6QU",-1.811946,52.586559,1
435.162,"B756QW","B75","6QW",-1.818311,52.585886,1
523.4329,"B756QX","B75","6QX",-1.810114,52.587006,1
574.1524,"B756QY","B75","6QY",-1.811917,52.576248,1
574.1524,"B756QZ","B75","6QZ",-1.811917,52.576248,1
431.855,"B756RA","B75","6RA",-1.818732,52.583855,1
450.5425,"B756RB","B75","6RB",-1.818064,52.58487,1
413.8085,"B756RD","B75","6RD",-1.817755,52.584572,1
337.8068,"B756RE","B75","6RE",-1.814682,52.585305,1
363.633,"B756RF","B75","6RF",-1.813396,52.585779,1
123.1279,"B756RG","B75","6RG",-1.814925,52.582103,1
305.8783,"B756RH","B75","6RH",-1.815541,52.584632,1
306.0493,"B756RJ","B75","6RJ",-1.816637,52.583852,1
273.5126,"B756RL","B75","6RL",-1.816788,52.582998,1
101.1346,"B756RN","B75","6RN",-1.813362,52.583325,1
274.2079,"B756RP","B75","6RP",-1.817176,52.581929,1
361.954,"B756RR","B75","6RR",-1.818037,52.580671,1
365.3878,"B756RS","B75","6RS",-1.818518,52.582137,1
351.0986,"B756RT","B75","6RT",-1.817998,52.583045,1
342.437,"B756RU","B75","6RU",-1.817256,52.583862,1
179.5377,"B756RW","B75","6RW",-1.815594,52.582546,1
387.0263,"B756RY","B75","6RY",-1.818425,52.58327,1
387.0263,"B756RZ","B75","6RZ",-1.818425,52.58327,1
351.1842,"B756SB","B75","6SB",-1.822502,52.574907,1
380.6197,"B756SD","B75","6SD",-1.823582,52.574333,1
430.2996,"B756SE","B75","6SE",-1.824661,52.573759,1
350.8045,"B756SF","B75","6SF",-1.823332,52.573991,1
349.7086,"B756SG","B75","6SG",-1.822784,52.574646,1
388.6296,"B756SH","B75","6SH",-1.821554,52.575876,1
542.3,"B756SJ","B75","6SJ",-1.820839,52.577592,1
423.177,"B756SL","B75","6SL",-1.820323,52.584702,1
554.8084,"B756SN","B75","6SN",-1.820755,52.580127,1
508.0398,"B756SP","B75","6SP",-1.825053,52.575486,1
431.0186,"B756SQ","B75","6SQ",-1.823726,52.575106,1
492.4422,"B756SR","B75","6SR",-1.823738,52.575978,1
504.063,"B756SS","B75","6SS",-1.82532,52.575028,1
461.0391,"B756ST","B75","6ST",-1.822881,52.576085,1
506.6875,"B756SU","B75","6SU",-1.822658,52.576705,1
534.3523,"B756SW","B75","6SW",-1.820921,52.582743,1
384.4025,"B756SY","B75","6SY",-1.82444,52.577588,1
260.9235,"B756SZ","B75","6SZ",-1.826001,52.578175,1
353.1662,"B756TA","B75","6TA",-1.824021,52.578981,1
178.0384,"B756TB","B75","6TB",-1.826528,52.579381,1
574.1524,"B756TD","B75","6TD",-1.811917,52.576248,1
453.2964,"B756TE","B75","6TE",-1.822665,52.578584,1
451.7837,"B756TF","B75","6TF",-1.822539,52.580588,1
496.3225,"B756TG","B75","6TG",-1.822695,52.581964,1
475.6101,"B756TH","B75","6TH",-1.822159,52.583222,1
313.6253,"B756TJ","B75","6TJ",-1.824869,52.580942,1
239.6243,"B756TL","B75","6TL",-1.826638,52.581323,1
226.7238,"B756TN","B75","6TN",-1.827287,52.581485,1
369.8761,"B756TP","B75","6TP",-1.826058,52.582535,1
489.8849,"B756TQ","B75","6TQ",-1.823328,52.582441,1
151.2213,"B756TR","B75","6TR",-1.82735,52.580622,1
574.1524,"B756TT","B75","6TT",-1.811917,52.576248,1
309.1895,"B756TU","B75","6TU",-1.827063,52.582258,1
226.7238,"B756TW","B75","6TW",-1.827287,52.581485,1
373.3965,"B756TX","B75","6TX",-1.82421,52.583369,1
406.8107,"B756UA","B75","6UA",-1.821978,52.584291,1
351.5395,"B756UB","B75","6UB",-1.825102,52.581797,1
574.1524,"B756UD","B75","6UD",-1.811917,52.576248,1
574.1524,"B756UE","B75","6UE",-1.811917,52.576248,1
530.7001,"B756UG","B75","6UG",-1.81267,52.576177,1
204.6252,"B756UH","B75","6UH",-1.816971,52.574548,1
207.5858,"B756UJ","B75","6UJ",-1.819848,52.574597,1
262.1403,"B756UL","B75","6UL",-1.818104,52.575287,1
305.3581,"B756UN","B75","6UN",-1.816215,52.575329,1
267.6581,"B756UP","B75","6UP",-1.816983,52.575177,1
432.7776,"B756UQ","B75","6UQ",-1.814338,52.575928,1
417.3109,"B756UR","B75","6UR",-1.830006,52.569065,1
353.364,"B756UW","B75","6UW",-1.817451,52.576059,1
417.3109,"B756WA","B75","6WA",-1.830006,52.569065,1
353.364,"B756WB","B75","6WB",-1.817451,52.576059,1
353.364,"B756WD","B75","6WD",-1.817451,52.576059,1
353.364,"B756WE","B75","6WE",-1.817451,52.576059,1
353.364,"B756WF","B75","6WF",-1.817451,52.576059,1
385.6293,"B756WG","B75","6WG",-1.829167,52.568642,1
385.6293,"B756WH","B75","6WH",-1.829167,52.568642,1
353.364,"B756WJ","B75","6WJ",-1.817451,52.576059,1
417.3109,"B756WL","B75","6WL",-1.830006,52.569065,1
353.364,"B756WN","B75","6WN",-1.817451,52.576059,1
417.3109,"B756WP","B75","6WP",-1.830006,52.569065,1
417.3109,"B756WQ","B75","6WQ",-1.830006,52.569065,1
413.2447,"B756WR","B75","6WR",-1.829918,52.568957,1
417.3109,"B756WS","B75","6WS",-1.830006,52.569065,1
353.364,"B756YS","B75","6YS",-1.817451,52.576059,1
417.3109,"B756ZE","B75","6ZE",-1.830006,52.569065,1
417.3109,"B756ZQ","B75","6ZQ",-1.830006,52.569065,1
385.6293,"B756ZR","B75","6ZR",-1.829167,52.568642,1
385.6293,"B756ZS","B75","6ZS",-1.829167,52.568642,1
278.8285,"B757AA","B75","7AA",-1.817833,52.562341,1
260.9041,"B757AB","B75","7AB",-1.81823,52.562494,1
127.9141,"B757AD","B75","7AD",-1.824118,52.565784,1
417.3109,"B757AE","B75","7AE",-1.830006,52.569065,1
700.5526,"B757AF","B75","7AF",-1.779403,52.564161,1
157.8886,"B757AG","B75","7AG",-1.817016,52.563562,1
69.74363,"B757AH","B75","7AH",-1.820332,52.564286,1
119.745,"B757AJ","B75","7AJ",-1.819587,52.564427,1
87.02382,"B757AL","B75","7AL",-1.81995,52.563989,1
108.643,"B757AN","B75","7AN",-1.816601,52.563957,1
145.3239,"B757AP","B75","7AP",-1.818443,52.564652,1
206.1933,"B757AQ","B75","7AQ",-1.816399,52.563067,1
61.51092,"B757AR","B75","7AR",-1.817247,52.564884,1
90.82122,"B757AS","B75","7AS",-1.81747,52.56448,1
76.11848,"B757AT","B75","7AT",-1.816172,52.564244,1
155.3777,"B757AU","B75","7AU",-1.815903,52.563549,1
119.648,"B757AW","B75","7AW",-1.817353,52.564039,1
180.9741,"B757AX","B75","7AX",-1.814707,52.56194,1
133.9553,"B757AY","B75","7AY",-1.813587,52.561624,1
114.4055,"B757AZ","B75","7AZ",-1.812924,52.561578,1
86.91118,"B757BA","B75","7BA",-1.814179,52.561157,1
254.4342,"B757BB","B75","7BB",-1.815663,52.56267,1
55.02619,"B757BD","B75","7BD",-1.811905,52.561828,1
63.79006,"B757BE","B75","7BE",-1.812161,52.560606,1
417.3109,"B757BF","B75","7BF",-1.830006,52.569065,1
87.35523,"B757BG","B75","7BG",-1.810584,52.560271,1
388.5525,"B757BH","B75","7BH",-1.805143,52.559723,1
374.3894,"B757BJ","B75","7BJ",-1.805246,52.559876,1
242.4429,"B757BL","B75","7BL",-1.805711,52.561351,1
198.4515,"B757BN","B75","7BN",-1.805149,52.561592,1
106.4086,"B757BP","B75","7BP",-1.797466,52.564277,1
251.0557,"B757BQ","B75","7BQ",-1.808106,52.560051,1
98.51835,"B757BS","B75","7BS",-1.812896,52.561146,1
45.97096,"B757BT","B75","7BT",-1.814009,52.566497,1
176.6499,"B757BU","B75","7BU",-1.809769,52.561043,1
133.3486,"B757BW","B75","7BW",-1.804587,52.562068,1
417.3109,"B757BX","B75","7BX",-1.830006,52.569065,1
484.1028,"B757BY","B75","7BY",-1.78879,52.567695,1
92.2682,"B757BZ","B75","7BZ",-1.811142,52.560784,1
267.9474,"B757DA","B75","7DA",-1.808059,52.560806,1
515.2073,"B757DB","B75","7DB",-1.787781,52.567404,1
92.2682,"B757DD","B75","7DD",-1.811142,52.560784,1
171.5428,"B757DE","B75","7DE",-1.798412,52.564053,1
101.4863,"B757DF","B75","7DF",-1.811289,52.560919,1
145.1104,"B757DG","B75","7DG",-1.810241,52.560944,1
134.1379,"B757DH","B75","7DH",-1.792085,52.565119,1
190.3598,"B757DJ","B75","7DJ",-1.815712,52.563252,1
176.6499,"B757DQ","B75","7DQ",-1.809769,52.561043,1
337.9142,"B757DR","B75","7DR",-1.806895,52.560543,1
337.0217,"B757DS","B75","7DS",-1.805936,52.560425,1
289.1823,"B757DT","B75","7DT",-1.805595,52.560802,1
299.3768,"B757DU","B75","7DU",-1.803104,52.560393,1
387.9373,"B757DW","B75","7DW",-1.798735,52.561141,1
330.3596,"B757DX","B75","7DX",-1.800625,52.560677,1
374.5669,"B757DY","B75","7DY",-1.795566,52.560489,1
456.1019,"B757DZ","B75","7DZ",-1.798221,52.560529,1
187.1765,"B757EA","B75","7EA",-1.793222,52.561776,1
186.8676,"B757EB","B75","7EB",-1.793892,52.562113,1
110.6524,"B757ED","B75","7ED",-1.7938,52.562814,1
417.3109,"B757EE","B75","7EE",-1.830006,52.569065,1
417.3109,"B757EF","B75","7EF",-1.830006,52.569065,1
361.6324,"B757EG","B75","7EG",-1.800819,52.560264,1
278.9734,"B757EN","B75","7EN",-1.794706,52.561404,1
160.115,"B757EP","B75","7EP",-1.792451,52.561014,1
447.1906,"B757EQ","B75","7EQ",-1.799877,52.559714,1
52.39008,"B757ER","B75","7ER",-1.790705,52.562233,1
134.5774,"B757ES","B75","7ES",-1.789665,52.560676,1
288.3536,"B757ET","B75","7ET",-1.78753,52.559836,1
305.0029,"B757EW","B75","7EW",-1.794723,52.560901,1
184.5809,"B757EY","B75","7EY",-1.787835,52.56079,1
224.7097,"B757EZ","B75","7EZ",-1.786847,52.560815,1
114.4055,"B757FS","B75","7FS",-1.812924,52.561578,1
307.1102,"B757HA","B75","7HA",-1.792665,52.56897,1
428.9676,"B757HB","B75","7HB",-1.791029,52.568419,1
388.8786,"B757HD","B75","7HD",-1.7915,52.568761,1
283.7614,"B757HE","B75","7HE",-1.794176,52.567669,1
222.571,"B757HF","B75","7HF",-1.794171,52.568604,1
344.1986,"B757HG","B75","7HG",-1.792951,52.567694,1
145.9808,"B757HH","B75","7HH",-1.795387,52.570476,1
222.2961,"B757HJ","B75","7HJ",-1.794046,52.570177,1
25.02165,"B757HL","B75","7HL",-1.797071,52.569939,1
255.7929,"B757HN","B75","7HN",-1.793447,52.568953,1
839.5321,"B757HP","B75","7HP",-1.779466,52.557562,0
417.3109,"B757HQ","B75","7HQ",-1.830006,52.569065,1
1640.235,"B757HR","B75","7HR",-1.771501,52.573093,0
52.97323,"B757HS","B75","7HS",-1.796721,52.569076,1
110.6066,"B757HT","B75","7HT",-1.795495,52.569442,1
551.8499,"B757HU","B75","7HU",-1.787639,52.567828,1
88.48344,"B757HW","B75","7HW",-1.796141,52.570208,1
655.7745,"B757HX","B75","7HX",-1.784602,52.567382,1
1347.943,"B757HY","B75","7HY",-1.769469,52.563713,0
133.604,"B757HZ","B75","7HZ",-1.795184,52.569693,1
713.6759,"B757JA","B75","7JA",-1.782023,52.566883,1
812.4833,"B757JB","B75","7JB",-1.779252,52.566258,1
780.8491,"B757JD","B75","7JD",-1.778859,52.565268,1
46.52987,"B757JE","B75","7JE",-1.817051,52.565729,1
417.3109,"B757JF","B75","7JF",-1.830006,52.569065,1
39.31563,"B757JG","B75","7JG",-1.798569,52.571587,1
765.2175,"B757JH","B75","7JH",-1.778699,52.564692,1
567.2082,"B757JJ","B75","7JJ",-1.781322,52.563868,1
347.5113,"B757JL","B75","7JL",-1.784142,52.561889,1
306.8989,"B757JN","B75","7JN",-1.785801,52.560417,1
19.02919,"B757JP","B75","7JP",-1.797541,52.570525,1
55.8465,"B757JQ","B75","7JQ",-1.796825,52.570764,1
148.4016,"B757JR","B75","7JR",-1.795265,52.571312,1
60.18671,"B757JS","B75","7JS",-1.797416,52.571999,1
396.8868,"B757JT","B75","7JT",-1.797686,52.561436,1
304.8982,"B757JU","B75","7JU",-1.796048,52.561613,1
300.1492,"B757JW","B75","7JW",-1.786437,52.560122,1
209.3819,"B757JX","B75","7JX",-1.796498,52.56307,1
145.1761,"B757JY","B75","7JY",-1.795272,52.563392,1
137.3942,"B757JZ","B75","7JZ",-1.794479,52.562779,1
54.5454,"B757LA","B75","7LA",-1.792824,52.563307,1
127.5012,"B757LB","B75","7LB",-1.791317,52.563699,1
118.155,"B757LD","B75","7LD",-1.790007,52.563167,1
122.3477,"B757LE","B75","7LE",-1.787532,52.562542,1
241.1106,"B757LG","B75","7LG",-1.78601,52.563106,1
111.8089,"B757LH","B75","7LH",-1.788591,52.563128,1
433.5593,"B757LJ","B75","7LJ",-1.783073,52.563244,1
298.2727,"B757LL","B75","7LL",-1.784865,52.561944,1
140.7573,"B757LN","B75","7LN",-1.787492,52.561535,1
63.73353,"B757LP","B75","7LP",-1.789006,52.56276,1
234.3406,"B757LQ","B75","7LQ",-1.785806,52.562413,1
178.9431,"B757LR","B75","7LR",-1.788912,52.563803,1
417.3109,"B757LS","B75","7LS",-1.830006,52.569065,1
106.4086,"B757LT","B75","7LT",-1.797466,52.564277,1
349.6944,"B757LU","B75","7LU",-1.790637,52.567087,1
151.3385,"B757LW","B75","7LW",-1.787033,52.562047,1
434.7116,"B757LX","B75","7LX",-1.788353,52.566616,1
534.4925,"B757NA","B75","7NA",-1.785536,52.566449,1
566.4954,"B757NB","B75","7NB",-1.784003,52.566177,1
510.0646,"B757ND","B75","7ND",-1.782537,52.564295,1
472.2652,"B757NE","B75","7NE",-1.783965,52.564981,1
526.7502,"B757NF","B75","7NF",-1.78349,52.565394,1
601.9335,"B757NG","B75","7NG",-1.781252,52.56458,1
616.7213,"B757NH","B75","7NH",-1.782441,52.565895,1
619.7206,"B757NJ","B75","7NJ",-1.784692,52.567041,1
555.3865,"B757NL","B75","7NL",-1.786889,52.567243,1
106.4086,"B757NN","B75","7NN",-1.797466,52.564277,1
435.1971,"B757NP","B75","7NP",-1.786616,52.565777,1
655.5018,"B757NQ","B75","7NQ",-1.781526,52.565767,1
432.0056,"B757NR","B75","7NR",-1.78613,52.565596,1
375.8098,"B757NS","B75","7NS",-1.785883,52.564894,1
559.2117,"B757NT","B75","7NT",-1.78177,52.564348,1
61.58651,"B757NU","B75","7NU",-1.798641,52.568773,1
86.91748,"B757NW","B75","7NW",-1.798097,52.568305,1
37.70491,"B757NX","B75","7NX",-1.799334,52.5689,1
42.77292,"B757NY","B75","7NY",-1.797342,52.56887,1
166.9385,"B757PA","B75","7PA",-1.797191,52.566362,1
207.8798,"B757PB","B75","7PB",-1.79698,52.567287,1
251.4362,"B757PD","B75","7PD",-1.794282,52.566905,1
234.0344,"B757PE","B75","7PE",-1.790968,52.565758,1
188.7738,"B757PF","B75","7PF",-1.791574,52.565579,1
187.191,"B757PG","B75","7PG",-1.790944,52.564715,1
351.9591,"B757PH","B75","7PH",-1.792522,52.568008,1
403.8919,"B757PJ","B75","7PJ",-1.790546,52.567654,1
307.0925,"B757PL","B75","7PL",-1.79198,52.567153,1
261.5487,"B757PN","B75","7PN",-1.788857,52.564547,1
138.5662,"B757PP","B75","7PP",-1.789003,52.563444,1
230.8616,"B757PQ","B75","7PQ",-1.789736,52.564263,1
262.0125,"B757PR","B75","7PR",-1.789734,52.564793,1
370.752,"B757PS","B75","7PS",-1.78877,52.565808,1
278.5132,"B757PT","B75","7PT",-1.790333,52.565891,1
278.9369,"B757PU","B75","7PU",-1.789952,52.565351,1
311.4598,"B757PW","B75","7PW",-1.787786,52.564862,1
274.9496,"B757PX","B75","7PX",-1.787302,52.564376,1
296.4829,"B757PY","B75","7PY",-1.78599,52.563987,1
383.5178,"B757PZ","B75","7PZ",-1.784779,52.564326,1
342.1548,"B757QA","B75","7QA",-1.785135,52.563994,1
216.3032,"B757QB","B75","7QB",-1.787628,52.563882,1
233.0561,"B757QD","B75","7QD",-1.787142,52.563863,1
67.64881,"B757QE","B75","7QE",-1.80256,52.56326,1
106.4086,"B757QF","B75","7QF",-1.797466,52.564277,1
385.6293,"B757QG","B75","7QG",-1.829167,52.568642,1
273.8631,"B757QH","B75","7QH",-1.802092,52.565777,1
264.0854,"B757QJ","B75","7QJ",-1.800738,52.565082,1
157.8282,"B757QL","B75","7QL",-1.802171,52.564599,1
100.8997,"B757QN","B75","7QN",-1.802322,52.563907,1
228.8133,"B757QP","B75","7QP",-1.799721,52.564775,1
417.3109,"B757QQ","B75","7QQ",-1.830006,52.569065,1
238.9656,"B757QR","B75","7QR",-1.799269,52.56374,1
236.8832,"B757QS","B75","7QS",-1.797971,52.566839,1
113.5662,"B757QT","B75","7QT",-1.797393,52.564151,1
58.60074,"B757QU","B75","7QU",-1.797213,52.564914,1
173.5713,"B757QW","B75","7QW",-1.801171,52.563887,1
121.038,"B757QX","B75","7QX",-1.79785,52.564358,1
163.1796,"B757QY","B75","7QY",-1.798762,52.564926,1
220.4664,"B757QZ","B75","7QZ",-1.799428,52.564298,1
133.7238,"B757RA","B75","7RA",-1.796101,52.566144,1
167.7099,"B757RB","B75","7RB",-1.793224,52.566103,1
83.01729,"B757RD","B75","7RD",-1.794925,52.565081,1
100.4842,"B757RE","B75","7RE",-1.791935,52.564213,1
117.6156,"B757RF","B75","7RF",-1.791963,52.564483,1
32.47409,"B757RG","B75","7RG",-1.79354,52.564836,1
73.88979,"B757RH","B75","7RH",-1.79462,52.564146,1
169.0729,"B757RJ","B75","7RJ",-1.796837,52.566442,1
161.8284,"B757RL","B75","7RL",-1.796121,52.568086,1
174.8736,"B757RN","B75","7RN",-1.800254,52.567607,1
77.02086,"B757RP","B75","7RP",-1.815252,52.565708,1
130.4564,"B757RQ","B75","7RQ",-1.792563,52.565491,1
142.8698,"B757RR","B75","7RR",-1.812043,52.567366,1
120.5427,"B757RS","B75","7RS",-1.812048,52.566233,1
67.00483,"B757RT","B75","7RT",-1.809392,52.566463,1
187.9849,"B757RU","B75","7RU",-1.807178,52.566603,1
84.46572,"B757RW","B75","7RW",-1.801649,52.569147,1
323.9161,"B757RX","B75","7RX",-1.804317,52.566392,1
303.8781,"B757RY","B75","7RY",-1.800724,52.566482,1
283.5369,"B757RZ","B75","7RZ",-1.800218,52.565935,1
308.1838,"B757SA","B75","7SA",-1.802352,52.566883,1
209.3104,"B757SB","B75","7SB",-1.798475,52.566319,1
225.3391,"B757SD","B75","7SD",-1.798859,52.566284,1
178.5784,"B757SE","B75","7SE",-1.804264,52.56507,1
105.4785,"B757SF","B75","7SF",-1.804695,52.564217,1
139.4974,"B757SG","B75","7SG",-1.802699,52.561921,1
178.9015,"B757SH","B75","7SH",-1.803349,52.565104,1
234.368,"B757SJ","B75","7SJ",-1.80106,52.567202,1
47.57002,"B757SL","B75","7SL",-1.809965,52.56694,1
145.3474,"B757SN","B75","7SN",-1.803231,52.561778,1
185.7243,"B757SP","B75","7SP",-1.800859,52.567626,1
132.6382,"B757SQ","B75","7SQ",-1.801574,52.56289,1
236.8256,"B757SR","B75","7SR",-1.801892,52.567475,1
55.8142,"B757SS","B75","7SS",-1.800528,52.569046,1
102.8248,"B757ST","B75","7ST",-1.800222,52.568273,1
133.5294,"B757SU","B75","7SU",-1.799574,52.567948,1
165.4116,"B757SW","B75","7SW",-1.803365,52.561589,1
64.4773,"B757SX","B75","7SX",-1.809655,52.566976,1
142.4228,"B757SY","B75","7SY",-1.818442,52.564841,1
177.0774,"B757SZ","B75","7SZ",-1.819119,52.565282,1
145.8759,"B757TA","B75","7TA",-1.819028,52.565885,1
88.97643,"B757TB","B75","7TB",-1.818172,52.56591,1
152.751,"B757TD","B75","7TD",-1.817383,52.567482,1
161.7023,"B757TE","B75","7TE",-1.819277,52.566352,1
165.618,"B757TF","B75","7TF",-1.819172,52.566712,1
186.5065,"B757TG","B75","7TG",-1.818386,52.567556,1
218.3485,"B757TH","B75","7TH",-1.81533,52.568171,1
92.78515,"B757TJ","B75","7TJ",-1.817046,52.566969,1
50.24705,"B757TL","B75","7TL",-1.817464,52.565837,1
111.8167,"B757TN","B75","7TN",-1.817924,52.565209,1
186.5041,"B757TP","B75","7TP",-1.797496,52.567414,1
243.6833,"B757TQ","B75","7TQ",-1.81741,52.568309,1
417.3109,"B757TR","B75","7TR",-1.830006,52.569065,1
417.3109,"B757TS","B75","7TS",-1.830006,52.569065,1
417.3109,"B757TT","B75","7TT",-1.830006,52.569065,1
107.1156,"B757TU","B75","7TU",-1.797466,52.564268,1
106.7554,"B757TW","B75","7TW",-1.81791,52.56502,1
417.3109,"B757TX","B75","7TX",-1.830006,52.569065,1
106.4086,"B757TY","B75","7TY",-1.797466,52.564277,1
163.3611,"B757TZ","B75","7TZ",-1.798321,52.567631,1
30.9737,"B757UA","B75","7UA",-1.812625,52.558988,1
417.3109,"B757UB","B75","7UB",-1.830006,52.569065,1
417.3109,"B757UD","B75","7UD",-1.830006,52.569065,1
52.73815,"B757UE","B75","7UE",-1.81168,52.559248,1
417.3109,"B757UF","B75","7UF",-1.830006,52.569065,1
417.3109,"B757UG","B75","7UG",-1.830006,52.569065,1
52.73815,"B757UU","B75","7UU",-1.81168,52.559248,1
106.4086,"B757UZ","B75","7UZ",-1.797466,52.564277,1
417.3109,"B757WA","B75","7WA",-1.830006,52.569065,1
417.3109,"B757WB","B75","7WB",-1.830006,52.569065,1
417.3109,"B757WD","B75","7WD",-1.830006,52.569065,1
385.6293,"B757WE","B75","7WE",-1.829167,52.568642,1
417.3109,"B757WF","B75","7WF",-1.830006,52.569065,1
385.6293,"B757WG","B75","7WG",-1.829167,52.568642,1
417.3109,"B757WH","B75","7WH",-1.830006,52.569065,1
417.3109,"B757WN","B75","7WN",-1.830006,52.569065,1
58.60074,"B757WQ","B75","7WQ",-1.797213,52.564914,1
385.6293,"B757WR","B75","7WR",-1.829167,52.568642,1
417.3109,"B757XA","B75","7XA",-1.830006,52.569065,1
417.3109,"B757YB","B75","7YB",-1.830006,52.569065,1
417.3109,"B757YR","B75","7YR",-1.830006,52.569065,1
417.3109,"B757YW","B75","7YW",-1.830006,52.569065,1
385.6293,"B757ZF","B75","7ZF",-1.829167,52.568642,1
417.3109,"B757ZU","B75","7ZU",-1.830006,52.569065,1
417.3109,"B757ZY","B75","7ZY",-1.830006,52.569065,1
