"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
363.345044792724,"PE339HJ","PE33","9HJ",0.464153,52.619993,0
904.47159921848,"PE339HL","PE33","9HL",0.444098,52.6228,0
127.040192863675,"PE339HN","PE33","9HN",0.526689,52.658105,1
56.0110241640251,"PE339HP","PE33","9HP",0.52491,52.659572,1
825.296199346074,"PE339HQ","PE33","9HQ",0.474684,52.622812,0
32.602970100082,"PE339HR","PE33","9HR",0.523998,52.66036,1
446.087419265958,"PE339HS","PE33","9HS",0.520034,52.655009,1
1048.01280561165,"PE339HT","PE33","9HT",0.515985,52.650168,0
403.085373792607,"PE339HU","PE33","9HU",0.468066,52.624356,0
155.615712536444,"PE339HW","PE33","9HW",0.527142,52.658527,1
784.183399523089,"PE339HX","PE33","9HX",0.511756,52.658867,0
96.6497575022781,"PE339HY","PE33","9HY",0.523592,52.657487,1
31.9182504487329,"PE339HZ","PE33","9HZ",0.524678,52.658624,1
100.921883304676,"PE339JA","PE33","9JA",0.525697,52.659106,1
64.0224622166454,"PE339JB","PE33","9JB",0.525872,52.660041,1
171.469433040853,"PE339JD","PE33","9JD",0.52736,52.660518,1
231.480773688398,"PE339JE","PE33","9JE",0.528358,52.660128,1
119.590576673557,"PE339JF","PE33","9JF",0.526697,52.660047,1
68.2777755936376,"PE339JG","PE33","9JG",0.52435,52.660888,1
243.606353926148,"PE339JH","PE33","9JH",0.525167,52.662741,1
136.964785777204,"PE339JJ","PE33","9JJ",0.530697,52.662151,1
554.159547857437,"PE339JL","PE33","9JL",0.535909,52.664557,0
648.628377968001,"PE339JN","PE33","9JN",0.537128,52.664976,0
921.639679995862,"PE339JP","PE33","9JP",0.542865,52.666742,0
151.555114083871,"PE339JQ","PE33","9JQ",0.530081,52.663261,1
1784.3783518561,"PE339JR","PE33","9JR",0.56086,52.670688,0
1743.29074456244,"PE339JS","PE33","9JS",0.56865,52.664801,0
107.297954593091,"PE339JT","PE33","9JT",0.524388,52.657434,1
117.559384415525,"PE339JU","PE33","9JU",0.527013,52.661869,1
937.637248530978,"PE339JW","PE33","9JW",0.540091,52.667057,0
171.258700683987,"PE339JX","PE33","9JX",0.54536,52.659279,1
73.2786843077786,"PE339JY","PE33","9JY",0.524863,52.659016,1
661.671635578095,"PE339JZ","PE33","9JZ",0.47217,52.622253,0
272.386711335584,"PE339LA","PE33","9LA",0.544665,52.660292,1
268.645210594502,"PE339LB","PE33","9LB",0.542764,52.660422,1
183.814140200514,"PE339LD","PE33","9LD",0.542175,52.659698,1
170.663655968914,"PE339LE","PE33","9LE",0.540397,52.660149,1
141.619747318719,"PE339LF","PE33","9LF",0.541844,52.659336,1
148.639555163041,"PE339LG","PE33","9LG",0.540577,52.65993,1
159.512672595672,"PE339LH","PE33","9LH",0.539636,52.660031,1
77.9567185920094,"PE339LJ","PE33","9LJ",0.538834,52.658187,1
66.5879912298652,"PE339LL","PE33","9LL",0.541318,52.658632,1
73.4707396806031,"PE339LN","PE33","9LN",0.541673,52.65818,1
94.5714693270179,"PE339LP","PE33","9LP",0.542526,52.657586,1
245.576392565245,"PE339LQ","PE33","9LQ",0.540451,52.660823,1
50.8543592592211,"PE339LR","PE33","9LR",0.541033,52.657861,1
29.3646401295855,"PE339LS","PE33","9LS",0.540881,52.658035,1
83.2736288594755,"PE339LT","PE33","9LT",0.539861,52.657275,1
54.5409740593937,"PE339LU","PE33","9LU",0.539257,52.657063,1
102.680618272538,"PE339LW","PE33","9LW",0.541853,52.657717,1
111.413051685691,"PE339LX","PE33","9LX",0.541182,52.657295,1
45.6886990758451,"PE339LY","PE33","9LY",0.539631,52.657909,1
85.7782807905985,"PE339LZ","PE33","9LZ",0.539188,52.657658,1
137.363629738476,"PE339NA","PE33","9NA",0.537364,52.656555,0
72.6900758556035,"PE339NB","PE33","9NB",0.538327,52.65652,1
32.7559345530962,"PE339ND","PE33","9ND",0.539125,52.656823,1
140.803021622854,"PE339NE","PE33","9NE",0.537571,52.65597,0
130.088998943558,"PE339NF","PE33","9NF",0.538547,52.655531,1
146.8249583129,"PE339NG","PE33","9NG",0.536406,52.655065,0
97.9798684054111,"PE339NH","PE33","9NH",0.536504,52.65441,0
104.889659524118,"PE339NJ","PE33","9NJ",0.544282,52.658798,1
108.371765732036,"PE339NN","PE33","9NN",0.400347,52.757654,1
99.5209595660849,"PE339NP","PE33","9NP",0.546972,52.656987,1
109.492367843932,"PE339NQ","PE33","9NQ",0.537143,52.655031,0
109.745341091201,"PE339NR","PE33","9NR",0.544285,52.658843,1
92.0166945925999,"PE339NS","PE33","9NS",0.541926,52.655849,1
279.861029949441,"PE339NT","PE33","9NT",0.542234,52.654026,1
206.526940261667,"PE339NU","PE33","9NU",0.541133,52.654487,1
412.903562511971,"PE339NW","PE33","9NW",0.523829,52.618997,0
270.781288486161,"PE339NX","PE33","9NX",0.54182,52.653321,1
384.227225101553,"PE339NY","PE33","9NY",0.543045,52.652521,1
418.546246398229,"PE339NZ","PE33","9NZ",0.542934,52.651876,1
350.310547168678,"PE339PA","PE33","9PA",0.542008,52.652161,1
307.166415552102,"PE339PB","PE33","9PB",0.541301,52.652271,1
244.368954167496,"PE339PD","PE33","9PD",0.538832,52.651011,1
141.158944841291,"PE339PE","PE33","9PE",0.537932,52.651804,0
84.8047891909694,"PE339PF","PE33","9PF",0.536706,52.65183,0
128.617113869917,"PE339PG","PE33","9PG",0.538115,52.652411,1
194.384082391524,"PE339PH","PE33","9PH",0.539658,52.652765,1
58.1186804740098,"PE339PJ","PE33","9PJ",0.536831,52.652901,0
90.367524125067,"PE339PL","PE33","9PL",0.534951,52.652929,0
96.6064931211836,"PE339PN","PE33","9PN",0.534872,52.654108,0
108.371765732036,"PE339PP","PE33","9PP",0.400347,52.757654,1
124.892093585765,"PE339PQ","PE33","9PQ",0.538378,52.653125,1
209.42436960326,"PE339PR","PE33","9PR",0.546124,52.659442,1
47.810261810102,"PE339PS","PE33","9PS",0.572071,52.583258,0
1653.12570826618,"PE339PT","PE33","9PT",0.559412,52.570215,0
164.276080566397,"PE339PU","PE33","9PU",0.571867,52.584305,0
150.34903062292,"PE339PW","PE33","9PW",0.544438,52.655881,1
860.040286647354,"PE339PX","PE33","9PX",0.569194,52.590352,0
1482.63445887602,"PE339PY","PE33","9PY",0.557235,52.592547,0
2421.73590501134,"PE339PZ","PE33","9PZ",0.554502,52.601757,0
1716.44767555405,"PE339QA","PE33","9QA",0.552935,52.592844,0
263.096298801701,"PE339QB","PE33","9QB",0.574182,52.584923,0
82.9849056203891,"PE339QD","PE33","9QD",0.571752,52.583519,0
144.935430528493,"PE339QE","PE33","9QE",0.49087,52.569582,1
1459.75674665028,"PE339QF","PE33","9QF",0.470573,52.56793,0
3613.39415000453,"PE339QG","PE33","9QG",0.4487,52.551453,1
1746.06847318157,"PE339QH","PE33","9QH",0.538055,52.580134,0
281.036488235909,"PE339QJ","PE33","9QJ",0.504472,52.570536,1
921.093479443207,"PE339QL","PE33","9QL",0.504159,52.561676,0
274.020264219663,"PE339QN","PE33","9QN",0.493887,52.56763,1
570.897996645649,"PE339QP","PE33","9QP",0.486738,52.566622,0
1799.12745555508,"PE339QQ","PE33","9QQ",0.535067,52.584544,0
143.729479612392,"PE339QR","PE33","9QR",0.490378,52.569763,1
205.263454297316,"PE339QS","PE33","9QS",0.490788,52.572569,1
132.33482223409,"PE339QT","PE33","9QT",0.492228,52.571936,1
540.378740524712,"PE339QU","PE33","9QU",0.487378,52.574907,0
238.746288071195,"PE339QW","PE33","9QW",0.495225,52.567172,1
424.538278475295,"PE339QX","PE33","9QX",0.494467,52.574373,0
860.211072521197,"PE339QY","PE33","9QY",0.495772,52.57821,0
560.904587696254,"PE339QZ","PE33","9QZ",0.497607,52.574907,0
280.557578047461,"PE339RA","PE33","9RA",0.488329,52.569285,1
580.511334597309,"PE339RB","PE33","9RB",0.483064,52.570645,0
858.042966635312,"PE339RD","PE33","9RD",0.448035,52.581365,0
1092.93090530912,"PE339RE","PE33","9RE",0.445599,52.579761,0
122.554015069763,"PE339RF","PE33","9RF",0.455092,52.587623,0
40.0495191402027,"PE339RG","PE33","9RG",0.454238,52.588286,0
310.478788517756,"PE339RH","PE33","9RH",0.44906,52.588097,0
978.227798404806,"PE339RJ","PE33","9RJ",0.43958,52.586197,0
1625.47362033834,"PE339RL","PE33","9RL",0.429647,52.587231,0
1517.67283452076,"PE339RN","PE33","9RN",0.432677,52.58339,0
1636.09988177876,"PE339RP","PE33","9RP",0.436777,52.577731,0
48.3987690701092,"PE339RQ","PE33","9RQ",0.453224,52.58864,0
1424.43278122711,"PE339RR","PE33","9RR",0.444303,52.576804,0
3565.86812961283,"PE339RS","PE33","9RS",0.444179,52.555468,0
233.810612591104,"PE339RT","PE33","9RT",0.456459,52.589985,0
3565.86812961283,"PE339RU","PE33","9RU",0.444179,52.555468,0
1063.52442760701,"PE339RW","PE33","9RW",0.444287,52.580597,0
761.135569138364,"PE339RX","PE33","9RX",0.537345,52.55864,0
4252.41698337209,"PE339RY","PE33","9RY",0.451019,52.541605,0
1476.05482969526,"PE339RZ","PE33","9RZ",0.549215,52.557252,0
3527.39053455348,"PE339SA","PE33","9SA",0.449898,52.55177,1
541.119268580031,"PE339SB","PE33","9SB",0.537123,52.561354,0
4590.9625595106,"PE339SD","PE33","9SD",0.457499,52.535113,0
83.8686406375529,"PE339SE","PE33","9SE",0.512783,52.570324,1
85.9389980133467,"PE339SF","PE33","9SF",0.514698,52.570256,1
98.5352430810647,"PE339SG","PE33","9SG",0.51003,52.570436,1
158.977148651237,"PE339SH","PE33","9SH",0.511566,52.569163,1
166.876702948247,"PE339SJ","PE33","9SJ",0.511227,52.569594,1
177.333264552347,"PE339SL","PE33","9SL",0.510176,52.569633,1
166.161281985127,"PE339SN","PE33","9SN",0.508947,52.56956,1
193.598004758786,"PE339SP","PE33","9SP",0.507906,52.573053,1
205.818569510247,"PE339SQ","PE33","9SQ",0.510759,52.569261,1
65.4979652051488,"PE339SR","PE33","9SR",0.508536,52.571924,1
502.192161773229,"PE339SS","PE33","9SS",0.506586,52.576203,1
410.439934064931,"PE339ST","PE33","9ST",0.508092,52.576313,1
150.632626006358,"PE339SU","PE33","9SU",0.51192,52.574074,1
226.301812244608,"PE339SW","PE33","9SW",0.509324,52.573329,1
41.2458099025604,"PE339SX","PE33","9SX",0.513237,52.574648,1
263.327559766043,"PE339SY","PE33","9SY",0.517362,52.570561,1
475.9462207267,"PE339SZ","PE33","9SZ",0.52067,52.569313,1
450.8888975036,"PE339TA","PE33","9TA",0.519149,52.572115,1
199.9849683115,"PE339TB","PE33","9TB",0.516551,52.56938,1
483.047469481272,"PE339TD","PE33","9TD",0.519013,52.566911,0
147.552062189491,"PE339TE","PE33","9TE",0.532452,52.563504,0
110.081281164397,"PE339TF","PE33","9TF",0.529132,52.564625,0
135.854071382651,"PE339TG","PE33","9TG",0.531922,52.564907,0
337.020749019695,"PE339TH","PE33","9TH",0.532826,52.56139,0
237.101849503396,"PE339TJ","PE33","9TJ",0.513439,52.572765,0
289.832362080716,"PE339TL","PE33","9TL",0.506606,52.573703,1
81.3166962643686,"PE339TN","PE33","9TN",0.529297,52.563902,0
150.778215041461,"PE339TP","PE33","9TP",0.459601,52.58958,0
168.353736029034,"PE339TQ","PE33","9TQ",0.531724,52.562753,0
65.7225243470249,"PE339TR","PE33","9TR",0.530561,52.563473,0
186.025608619814,"PE339TS","PE33","9TS",0.456376,52.588503,0
1296.31260955548,"PE339TT","PE33","9TT",0.518905,52.611449,0
1648.62540909874,"PE339TU","PE33","9TU",0.435646,52.578277,0
39.8239696267742,"PE339TW","PE33","9TW",0.508476,52.570874,1
122.954914922858,"PE339TX","PE33","9TX",0.507049,52.570609,1
242.331799845213,"PE339TY","PE33","9TY",0.509529,52.5689,1
251.988853187765,"PE339UA","PE33","9UA",0.510808,52.573459,1
504.641104538882,"PE339UB","PE33","9UB",0.519897,52.572306,1
879.357657282859,"PE339UD","PE33","9UD",0.454614,52.609014,0
475.447170579548,"PE339UE","PE33","9UE",0.518325,52.566591,0
124.309114321569,"PE339UF","PE33","9UF",0.512517,52.568929,1
118.838406111287,"PE339UG","PE33","9UG",0.506666,52.571227,1
108.371765732036,"PE339UH","PE33","9UH",0.400347,52.757654,1
108.371765732036,"PE339UJ","PE33","9UJ",0.400347,52.757654,1
258.382282393373,"PE339UL","PE33","9UL",0.491589,52.631944,1
229.241423294793,"PE339UN","PE33","9UN",0.492041,52.631332,1
901.553276002435,"PE339UP","PE33","9UP",0.447886,52.580974,0
1296.31260955548,"PE339UQ","PE33","9UQ",0.518905,52.611449,0
98.2682439919711,"PE339UR","PE33","9UR",0.492276,52.628441,1
3172.99614859396,"PE339US","PE33","9US",0.442954,52.560502,0
231.741702181532,"PE339UU","PE33","9UU",0.511235,52.573441,1
1234.27775184781,"PE339UW","PE33","9UW",0.521178,52.611419,0
116.806476866016,"PE339WA","PE33","9WA",0.491785,52.628379,1
116.806476866016,"PE339WB","PE33","9WB",0.491785,52.628379,1
108.371765732036,"PE339WD","PE33","9WD",0.400347,52.757654,1
108.371765732036,"PE339WE","PE33","9WE",0.400347,52.757654,1
108.371765732036,"PE339WF","PE33","9WF",0.400347,52.757654,1
139.506170783226,"PE339WG","PE33","9WG",0.378063,52.601485,1
139.506170783226,"PE339WH","PE33","9WH",0.378063,52.601485,1
139.506170783226,"PE339WJ","PE33","9WJ",0.378063,52.601485,1
116.806476866016,"PE339WL","PE33","9WL",0.491785,52.628379,1
139.506170783226,"PE339WQ","PE33","9WQ",0.378063,52.601485,1
108.371765732036,"PE339WR","PE33","9WR",0.400347,52.757654,1
116.806476866016,"PE339WS","PE33","9WS",0.491785,52.628379,1
108.371765732036,"PE339WT","PE33","9WT",0.400347,52.757654,1
108.371765732036,"PE339WU","PE33","9WU",0.400347,52.757654,1
108.371765732036,"PE339WW","PE33","9WW",0.400347,52.757654,1
108.371765732036,"PE339WX","PE33","9WX",0.400347,52.757654,1
108.371765732036,"PE339WZ","PE33","9WZ",0.400347,52.757654,1
176.850781692743,"PE339XA","PE33","9XA",0.571111,52.584268,0
108.371765732036,"PE339XB","PE33","9XB",0.400347,52.757654,1
268.307099527543,"PE339XW","PE33","9XW",0.507232,52.573643,1
184.87864122516,"PE339YA","PE33","9YA",0.571056,52.584332,0
108.371765732036,"PE339YE","PE33","9YE",0.400347,52.757654,1
184.87864122516,"PE339YQ","PE33","9YQ",0.571056,52.584332,0
216.926744625499,"PE339YZ","PE33","9YZ",0.45349,52.642514,0
108.371765732036,"PE339ZR","PE33","9ZR",0.400347,52.757654,1
