"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
247.403725226586,"PE275FZ","PE27","5FZ",-0.068926,52.324558,1
88.538236228492,"PE275GA","PE27","5GA",-0.070155,52.321602,1
216.764048184429,"PE275GB","PE27","5GB",-0.184009,52.340869,1
341.654243597118,"PE275GE","PE27","5GE",-0.074494,52.323381,1
129.653999596444,"PE275GF","PE27","5GF",-0.069228,52.321317,1
68.7412540057733,"PE275GG","PE27","5GG",-0.077174,52.32927,1
337.253614887021,"PE275GL","PE27","5GL",-0.07435,52.323325,1
216.764048184429,"PE275GN","PE27","5GN",-0.184009,52.340869,1
337.253614887021,"PE275GP","PE27","5GP",-0.07435,52.323325,1
68.7412540057733,"PE275GR","PE27","5GR",-0.077174,52.32927,1
68.7412540057733,"PE275GS","PE27","5GS",-0.077174,52.32927,1
315.97901739861,"PE275GT","PE27","5GT",-0.075715,52.321279,1
262.643556923716,"PE275GU","PE27","5GU",-0.074787,52.321714,1
341.654243597118,"PE275GW","PE27","5GW",-0.074494,52.323381,1
216.764048184429,"PE275GX","PE27","5GX",-0.184009,52.340869,1
68.7412540057733,"PE275GY","PE27","5GY",-0.077174,52.32927,1
216.764048184429,"PE275GZ","PE27","5GZ",-0.184009,52.340869,1
139.470470604928,"PE275HA","PE27","5HA",-0.083018,52.315958,1
310.598815506865,"PE275HB","PE27","5HB",-0.080502,52.31375,1
426.732781812623,"PE275HD","PE27","5HD",-0.082906,52.318897,1
403.760948957966,"PE275HE","PE27","5HE",-0.083285,52.318747,1
476.241536031738,"PE275HF","PE27","5HF",-0.086657,52.319344,1
473.065191386682,"PE275HG","PE27","5HG",-0.08918,52.319376,1
276.897843463472,"PE275HH","PE27","5HH",-0.080537,52.314791,1
140.203595834877,"PE275HJ","PE27","5HJ",-0.070873,52.322297,1
495.830488238314,"PE275HQ","PE27","5HQ",-0.089052,52.319617,1
191.872960785485,"PE275JA","PE27","5JA",-0.071043,52.322768,1
285.432534138315,"PE275JB","PE27","5JB",-0.070902,52.323997,1
262.322981539984,"PE275JD","PE27","5JD",-0.070142,52.324255,1
304.662051403921,"PE275JE","PE27","5JE",-0.070071,52.323876,1
152.64673030729,"PE275JF","PE27","5JF",-0.068824,52.325546,1
276.641409057785,"PE275JG","PE27","5JG",-0.069662,52.324157,1
261.005819188801,"PE275JJ","PE27","5JJ",-0.065404,52.327234,1
271.559191784887,"PE275JL","PE27","5JL",-0.060418,52.332662,1
202.45104721679,"PE275JN","PE27","5JN",-0.068578,52.325119,1
146.009107423871,"PE275JP","PE27","5JP",-0.067766,52.325924,1
356.783227235183,"PE275JQ","PE27","5JQ",-0.06397,52.327139,1
37.8877310938078,"PE275JR","PE27","5JR",-0.068673,52.327,1
134.705574806004,"PE275JS","PE27","5JS",-0.067227,52.326974,1
205.141978026165,"PE275JT","PE27","5JT",-0.066228,52.327203,1
380.971289236803,"PE275JU","PE27","5JU",-0.063849,52.32791,1
46.8577290319386,"PE275JW","PE27","5JW",-0.069772,52.326362,1
367.774538369035,"PE275JX","PE27","5JX",-0.064135,52.328751,1
300.019548379347,"PE275JY","PE27","5JY",-0.065732,52.32982,1
77.3697116483787,"PE275JZ","PE27","5JZ",-0.064461,52.331696,1
123.367002588305,"PE275LA","PE27","5LA",-0.064377,52.331281,1
157.268007044861,"PE275LB","PE27","5LB",-0.063237,52.331164,1
187.043160800069,"PE275NA","PE27","5NA",-0.072564,52.324915,1
250.156266762738,"PE275NB","PE27","5NB",-0.060895,52.331683,1
602.368647121391,"PE275ND","PE27","5ND",-0.053048,52.333586,0
167.938432531672,"PE275NG","PE27","5NG",-0.082988,52.316317,1
89.419974072022,"PE275NJ","PE27","5NJ",-0.084967,52.316017,1
356.642469275941,"PE275NL","PE27","5NL",-0.071766,52.331124,1
302.547853216818,"PE275NN","PE27","5NN",-0.069851,52.330948,1
304.407965311976,"PE275NP","PE27","5NP",-0.068375,52.33114,1
456.122315398504,"PE275NQ","PE27","5NQ",-0.061466,52.328698,1
196.928861542985,"PE275NR","PE27","5NR",-0.068633,52.32993,1
177.022784113777,"PE275NS","PE27","5NS",-0.070151,52.329775,1
537.177194567732,"PE275NT","PE27","5NT",-0.06142,52.327735,1
467.84990361722,"PE275NU","PE27","5NU",-0.061165,52.328673,1
277.67956235076,"PE275NW","PE27","5NW",-0.06754,52.330434,1
159.472703780562,"PE275NX","PE27","5NX",-0.067955,52.329326,1
205.914016052576,"PE275PA","PE27","5PA",-0.074051,52.324613,1
237.979986207096,"PE275PB","PE27","5PB",-0.072664,52.324455,1
131.76315347184,"PE275PD","PE27","5PD",-0.074383,52.325268,1
240.790251941088,"PE275PE","PE27","5PE",-0.071311,52.324364,1
154.799145814384,"PE275PF","PE27","5PF",-0.07113,52.32517,1
149.623309158353,"PE275PG","PE27","5PG",-0.072141,52.325195,1
76.7620970010168,"PE275PH","PE27","5PH",-0.074073,52.325791,1
73.0073732058056,"PE275PJ","PE27","5PJ",-0.07444,52.325797,1
131.420672442608,"PE275PL","PE27","5PL",-0.076177,52.325996,1
113.868450902313,"PE275PN","PE27","5PN",-0.07745,52.325947,1
54.0486218690202,"PE275PP","PE27","5PP",-0.074877,52.326067,1
220.109341907418,"PE275PQ","PE27","5PQ",-0.071603,52.324537,1
133.868856898541,"PE275PR","PE27","5PR",-0.0763,52.326756,1
149.899805498995,"PE275PS","PE27","5PS",-0.076326,52.325803,1
153.55431243253,"PE275PT","PE27","5PT",-0.072985,52.327727,1
81.4078541784095,"PE275PU","PE27","5PU",-0.073134,52.32681,1
134.37259573536,"PE275PW","PE27","5PW",-0.076369,52.326505,1
45.8712229952373,"PE275PX","PE27","5PX",-0.07234,52.326358,1
106.947313558297,"PE275PY","PE27","5PY",-0.072787,52.32722,1
122.265414476854,"PE275PZ","PE27","5PZ",-0.072347,52.327545,1
99.9174955110191,"PE275QA","PE27","5QA",-0.070951,52.32826,1
203.049100199126,"PE275QB","PE27","5QB",-0.072457,52.328401,1
324.381927351454,"PE275QD","PE27","5QD",-0.072745,52.331229,1
220.387230058066,"PE275QE","PE27","5QE",-0.071306,52.329875,1
146.369376236854,"PE275QF","PE27","5QF",-0.071273,52.328967,1
63.5141139151966,"PE275QG","PE27","5QG",-0.069328,52.3288,1
76.8956961226219,"PE275QH","PE27","5QH",-0.068358,52.327813,1
67.8586547726783,"PE275QJ","PE27","5QJ",-0.071485,52.327109,1
223.769245983045,"PE275QL","PE27","5QL",-0.073682,52.328574,1
136.646292529154,"PE275QN","PE27","5QN",-0.073126,52.325499,1
117.024397470968,"PE275QP","PE27","5QP",-0.070496,52.325564,1
142.01220173914,"PE275QQ","PE27","5QQ",-0.067473,52.32859,1
81.580766819465,"PE275QR","PE27","5QR",-0.073652,52.325876,1
329.106843203613,"PE275QS","PE27","5QS",-0.073052,52.330236,1
239.736144330586,"PE275QT","PE27","5QT",-0.07258,52.329267,1
132.73159329301,"PE275QU","PE27","5QU",-0.072165,52.327677,1
60.8834427551878,"PE275QW","PE27","5QW",-0.072134,52.326031,1
197.988709539684,"PE275QX","PE27","5QX",-0.069142,52.324985,1
134.210771054034,"PE275QY","PE27","5QY",-0.076276,52.326088,1
143.884344420393,"PE275QZ","PE27","5QZ",-0.075995,52.327353,1
164.685445908498,"PE275RA","PE27","5RA",-0.07717,52.32782,1
146.942568681345,"PE275RB","PE27","5RB",-0.076464,52.32871,1
199.929252247984,"PE275RD","PE27","5RD",-0.075723,52.33126,1
170.399368286135,"PE275RE","PE27","5RE",-0.075279,52.331666,1
104.331021223734,"PE275RF","PE27","5RF",-0.076686,52.332049,1
210.717400889374,"PE275RG","PE27","5RG",-0.074826,52.329609,1
175.115379258761,"PE275RH","PE27","5RH",-0.078677,52.33183,1
147.275779842092,"PE275RJ","PE27","5RJ",-0.076853,52.32618,1
156.412740334921,"PE275RL","PE27","5RL",-0.076685,52.326321,1
162.802366684392,"PE275RN","PE27","5RN",-0.07675,52.326871,1
187.77887894224,"PE275RP","PE27","5RP",-0.074552,52.324767,1
200.449219715166,"PE275RQ","PE27","5RQ",-0.074204,52.324654,1
223.813710311274,"PE275RR","PE27","5RR",-0.07419,52.324444,1
190.81649962332,"PE275SE","PE27","5SE",-0.076208,52.327842,1
206.482624070633,"PE275SF","PE27","5SF",-0.075341,52.328707,1
337.253614887021,"PE275TQ","PE27","5TQ",-0.07435,52.323325,1
218.369845752809,"PE275US","PE27","5US",-0.072926,52.324696,1
218.369845752809,"PE275UU","PE27","5UU",-0.072926,52.324696,1
368.421627577701,"PE275UW","PE27","5UW",-0.075389,52.323196,1
430.700807745028,"PE275WA","PE27","5WA",-0.085466,52.319073,1
109.738359621358,"PE275WD","PE27","5WD",-0.072157,52.321779,1
237.52465753429,"PE275WE","PE27","5WE",-0.066372,52.330631,1
95.8120699388394,"PE275WF","PE27","5WF",-0.063127,52.332007,1
200.071881236498,"PE275WG","PE27","5WG",-0.075094,52.33018,1
210.090191975455,"PE275WH","PE27","5WH",-0.073126,52.32246,1
97.5995692370722,"PE275WN","PE27","5WN",-0.063128,52.331971,1
177.512034079123,"PE275WQ","PE27","5WQ",-0.071507,52.324924,1
337.253614887021,"PE275WW","PE27","5WW",-0.07435,52.323325,1
215.135673223557,"PE275WX","PE27","5WX",-0.075362,52.328413,1
215.48819093829,"PE275WZ","PE27","5WZ",-0.081762,52.314122,1
235.171751801773,"PE275XF","PE27","5XF",-0.074369,52.331346,1
72.3965705291744,"PE275XG","PE27","5XG",-0.073246,52.326436,1
205.573941553092,"PE275YA","PE27","5YA",-0.062901,52.330781,1
209.865078891878,"PE275YB","PE27","5YB",-0.062694,52.330813,1
337.253614887021,"PE275YD","PE27","5YD",-0.07435,52.323325,1
337.253614887021,"PE275YF","PE27","5YF",-0.07435,52.323325,1
236.803431861353,"PE275YG","PE27","5YG",-0.074936,52.33078,1
337.253614887021,"PE275YH","PE27","5YH",-0.07435,52.323325,1
218.369845752809,"PE275YN","PE27","5YN",-0.072926,52.324696,1
222.588063811892,"PE275YP","PE27","5YP",-0.072257,52.324541,1
225.060659158752,"PE275YR","PE27","5YR",-0.0722,52.324513,1
341.654243597118,"PE275YU","PE27","5YU",-0.074494,52.323381,1
337.253614887021,"PE275YW","PE27","5YW",-0.07435,52.323325,1
207.729431238589,"PE275YZ","PE27","5YZ",-0.071322,52.322905,1
181.382346573028,"PE275ZA","PE27","5ZA",-0.077095,52.331235,1
184.185639164008,"PE275ZD","PE27","5ZD",-0.072391,52.322493,1
57.8923193734563,"PE275ZG","PE27","5ZG",-0.07382,52.326068,1
262.575828585929,"PE276AA","PE27","6AA",-0.094366,52.3339,1
312.53951853188,"PE276AB","PE27","6AB",-0.095569,52.333578,0
240.207120958267,"PE276AD","PE27","6AD",-0.093858,52.334108,1
240.789111878316,"PE276AE","PE27","6AE",-0.095554,52.334261,0
411.829303494233,"PE276AF","PE27","6AF",-0.090412,52.332836,0
426.059948296,"PE276AG","PE27","6AG",-0.089989,52.332766,0
47.9120261566068,"PE276DE","PE27","6DE",-0.078527,52.32717,1
64.5952841319593,"PE276DF","PE27","6DF",-0.078653,52.327457,1
40.6437469616964,"PE276DG","PE27","6DG",-0.079417,52.327283,1
104.579782577609,"PE276DH","PE27","6DH",-0.079038,52.327897,1
70.5445903771524,"PE276DJ","PE27","6DJ",-0.080723,52.32832,1
83.4645771783751,"PE276DL","PE27","6DL",-0.081447,52.327855,1
143.893302668592,"PE276DN","PE27","6DN",-0.080232,52.329823,1
95.5673342331611,"PE276DP","PE27","6DP",-0.081057,52.329405,1
68.2220848600155,"PE276DQ","PE27","6DQ",-0.079778,52.327433,1
102.072666638567,"PE276DR","PE27","6DR",-0.077841,52.328768,1
87.4617572326439,"PE276DS","PE27","6DS",-0.078709,52.329061,1
41.8420647046824,"PE276DT","PE27","6DT",-0.082269,52.328543,1
133.621608341637,"PE276DW","PE27","6DW",-0.079867,52.329089,1
85.2145314448392,"PE276FD","PE27","6FD",-0.084815,52.338232,0
216.764048184429,"PE276GY","PE27","6GY",-0.184009,52.340869,1
204.897018829392,"PE276HH","PE27","6HH",-0.084511,52.339477,0
218.254944707696,"PE276HL","PE27","6HL",-0.084142,52.340883,0
268.668172120141,"PE276HN","PE27","6HN",-0.083636,52.340362,1
317.79568410373,"PE276HP","PE27","6HP",-0.082794,52.340492,1
33.0917446795595,"PE276HR","PE27","6HR",-0.088035,52.340137,0
307.633733446842,"PE276HS","PE27","6HS",-0.082806,52.340879,1
222.540706718522,"PE276HT","PE27","6HT",-0.08435,52.34219,0
99.5452109778509,"PE276HU","PE27","6HU",-0.086993,52.338429,0
307.091029668646,"PE276HW","PE27","6HW",-0.083007,52.339965,1
124.198612637925,"PE276HX","PE27","6HX",-0.085481,52.341489,0
115.849691211722,"PE276HY","PE27","6HY",-0.086794,52.339973,0
224.035307989339,"PE276HZ","PE27","6HZ",-0.083623,52.339301,1
119.515989627087,"PE276JJ","PE27","6JJ",-0.085462,52.338881,0
236.106955503971,"PE276JL","PE27","6JL",-0.084457,52.340061,0
180.673001179677,"PE276LH","PE27","6LH",-0.085043,52.340421,0
375.943795501533,"PE276NY","PE27","6NY",-0.087543,52.334185,1
95.9721449392243,"PE276NZ","PE27","6NZ",-0.086234,52.340719,0
337.253614887021,"PE276PA","PE27","6PA",-0.07435,52.323325,1
216.764048184429,"PE276PB","PE27","6PB",-0.184009,52.340869,1
337.253614887021,"PE276PD","PE27","6PD",-0.07435,52.323325,1
216.764048184429,"PE276PE","PE27","6PE",-0.184009,52.340869,1
89.5629243241551,"PE276RG","PE27","6RG",-0.078132,52.332558,1
39.759796267337,"PE276RH","PE27","6RH",-0.078519,52.333122,1
163.039606373242,"PE276RJ","PE27","6RJ",-0.081636,52.333658,1
247.664385023657,"PE276RL","PE27","6RL",-0.083893,52.33374,1
320.642798643019,"PE276RN","PE27","6RN",-0.090383,52.333683,1
415.857180592828,"PE276RP","PE27","6RP",-0.091236,52.329884,0
228.450265551802,"PE276RQ","PE27","6RQ",-0.082114,52.333135,1
81.567199657863,"PE276RR","PE27","6RR",-0.085362,52.330985,1
129.803057322983,"PE276RS","PE27","6RS",-0.086559,52.330624,1
230.422406186053,"PE276RT","PE27","6RT",-0.084565,52.332447,1
247.961413645575,"PE276RU","PE27","6RU",-0.082759,52.332471,1
354.381842352032,"PE276RW","PE27","6RW",-0.091608,52.33319,1
208.09236383585,"PE276RX","PE27","6RX",-0.083389,52.332158,1
213.023457002126,"PE276RY","PE27","6RY",-0.080968,52.331471,1
210.383006955909,"PE276RZ","PE27","6RZ",-0.080709,52.332357,1
134.852288386833,"PE276SA","PE27","6SA",-0.079024,52.332294,1
161.811692284029,"PE276SB","PE27","6SB",-0.078859,52.331023,1
135.840807249651,"PE276SD","PE27","6SD",-0.076818,52.330702,1
177.327030954081,"PE276SE","PE27","6SE",-0.088155,52.337028,0
71.0024562262107,"PE276SF","PE27","6SF",-0.08778,52.339575,0
140.053058614408,"PE276SG","PE27","6SG",-0.085918,52.342242,0
69.8917098690141,"PE276SH","PE27","6SH",-0.090734,52.336773,0
102.437271102607,"PE276SJ","PE27","6SJ",-0.090187,52.336197,0
278.072324178497,"PE276SL","PE27","6SL",-0.085244,52.335092,1
150.577909487499,"PE276SN","PE27","6SN",-0.090831,52.335201,1
209.263935165378,"PE276SP","PE27","6SP",-0.0888,52.337207,0
149.750039482729,"PE276SQ","PE27","6SQ",-0.089833,52.337244,0
143.76690489867,"PE276SR","PE27","6SR",-0.086734,52.339324,0
281.070878409313,"PE276SS","PE27","6SS",-0.08315,52.341424,1
179.979891961942,"PE276ST","PE27","6ST",-0.088505,52.338103,0
207.038879973061,"PE276SU","PE27","6SU",-0.089028,52.335495,1
179.488973427397,"PE276SW","PE27","6SW",-0.089044,52.336134,0
240.946650926787,"PE276SX","PE27","6SX",-0.083858,52.342353,0
212.204290481944,"PE276SY","PE27","6SY",-0.084054,52.34259,0
54.5377950287165,"PE276TA","PE27","6TA",-0.0779,52.33384,1
360.21371470056,"PE276TB","PE27","6TB",-0.088452,52.33266,0
337.880938548763,"PE276TD","PE27","6TD",-0.08699,52.333071,0
320.981892654535,"PE276TE","PE27","6TE",-0.088485,52.332097,0
244.443359528802,"PE276TF","PE27","6TF",-0.085886,52.33245,0
408.987949887234,"PE276TG","PE27","6TG",-0.090501,52.331435,0
194.047172944359,"PE276TH","PE27","6TH",-0.081915,52.336711,1
301.002288975422,"PE276TJ","PE27","6TJ",-0.081356,52.338095,1
157.800239299128,"PE276TL","PE27","6TL",-0.08024,52.336414,1
190.597652533645,"PE276TN","PE27","6TN",-0.085357,52.335876,1
466.430828386423,"PE276TP","PE27","6TP",-0.091162,52.331778,0
429.918093580551,"PE276TQ","PE27","6TQ",-0.091026,52.331173,0
104.733935734367,"PE276TR","PE27","6TR",-0.084682,52.336872,0
175.703412900022,"PE276TS","PE27","6TS",-0.083422,52.336834,1
201.239213877812,"PE276TT","PE27","6TT",-0.083199,52.338593,1
214.53151610288,"PE276TU","PE27","6TU",-0.082584,52.337872,1
124.934094079726,"PE276TW","PE27","6TW",-0.085919,52.336461,0
338.332287600763,"PE276TX","PE27","6TX",-0.082018,52.339751,1
37.5847596997498,"PE276TY","PE27","6TY",-0.085169,52.337492,0
184.286931846828,"PE276UA","PE27","6UA",-0.083666,52.334923,1
72.4588625925355,"PE276UB","PE27","6UB",-0.081841,52.334695,1
95.4572993411993,"PE276UD","PE27","6UD",-0.079775,52.334608,1
138.671825823193,"PE276UE","PE27","6UE",-0.07775,52.334593,1
134.506259157735,"PE276UF","PE27","6UF",-0.079344,52.335761,1
75.6941195549316,"PE276UG","PE27","6UG",-0.08167,52.335592,1
195.301891346122,"PE276UJ","PE27","6UJ",-0.092164,52.334584,1
109.945390038542,"PE276UL","PE27","6UL",-0.090363,52.335849,1
204.187850787931,"PE276UN","PE27","6UN",-0.089753,52.33503,1
130.681802994953,"PE276UQ","PE27","6UQ",-0.081705,52.33615,1
280.56451490061,"PE276WB","PE27","6WB",-0.084856,52.334223,1
30.8429063039821,"PE276WU","PE27","6WU",-0.084665,52.329805,1
337.253614887021,"PE276WZ","PE27","6WZ",-0.07435,52.323325,1
337.253614887021,"PE276ZA","PE27","6ZA",-0.07435,52.323325,1
216.764048184429,"PE276ZE","PE27","6ZE",-0.184009,52.340869,1
337.253614887021,"PE276ZF","PE27","6ZF",-0.07435,52.323325,1
337.253614887021,"PE276ZH","PE27","6ZH",-0.07435,52.323325,1
337.253614887021,"PE276ZU","PE27","6ZU",-0.07435,52.323325,1
337.253614887021,"PE276ZZ","PE27","6ZZ",-0.07435,52.323325,1
337.253614887021,"PE279AA","PE27","9AA",-0.07435,52.323325,1
337.253614887021,"PE279AB","PE27","9AB",-0.07435,52.323325,1
337.253614887021,"PE279AD","PE27","9AD",-0.07435,52.323325,1
337.253614887021,"PE279AE","PE27","9AE",-0.07435,52.323325,1
337.253614887021,"PE279AF","PE27","9AF",-0.07435,52.323325,1
337.253614887021,"PE279AG","PE27","9AG",-0.07435,52.323325,1
337.253614887021,"PE279AH","PE27","9AH",-0.07435,52.323325,1
337.253614887021,"PE279AJ","PE27","9AJ",-0.07435,52.323325,1
337.253614887021,"PE279AL","PE27","9AL",-0.07435,52.323325,1
337.253614887021,"PE279AN","PE27","9AN",-0.07435,52.323325,1
337.253614887021,"PE279AP","PE27","9AP",-0.07435,52.323325,1
337.253614887021,"PE279AQ","PE27","9AQ",-0.07435,52.323325,1
337.253614887021,"PE279AR","PE27","9AR",-0.07435,52.323325,1
337.253614887021,"PE279AS","PE27","9AS",-0.07435,52.323325,1
337.253614887021,"PE279AT","PE27","9AT",-0.07435,52.323325,1
341.654243597118,"PE279AU","PE27","9AU",-0.074494,52.323381,1
337.253614887021,"PE279AW","PE27","9AW",-0.07435,52.323325,1
337.253614887021,"PE279AX","PE27","9AX",-0.07435,52.323325,1
337.253614887021,"PE279AY","PE27","9AY",-0.07435,52.323325,1
337.253614887021,"PE279AZ","PE27","9AZ",-0.07435,52.323325,1
341.654243597118,"PE279BA","PE27","9BA",-0.074494,52.323381,1
341.654243597118,"PE279BB","PE27","9BB",-0.074494,52.323381,1
341.654243597118,"PE279BD","PE27","9BD",-0.074494,52.323381,1
337.253614887021,"PE279BE","PE27","9BE",-0.07435,52.323325,1
337.253614887021,"PE279BF","PE27","9BF",-0.07435,52.323325,1
337.253614887021,"PE279BG","PE27","9BG",-0.07435,52.323325,1
337.253614887021,"PE279BH","PE27","9BH",-0.07435,52.323325,1
337.253614887021,"PE279BJ","PE27","9BJ",-0.07435,52.323325,1
337.253614887021,"PE279BL","PE27","9BL",-0.07435,52.323325,1
337.253614887021,"PE279BN","PE27","9BN",-0.07435,52.323325,1
341.654243597118,"PE279BP","PE27","9BP",-0.074494,52.323381,1
337.253614887021,"PE279BQ","PE27","9BQ",-0.07435,52.323325,1
337.253614887021,"PE279BR","PE27","9BR",-0.07435,52.323325,1
337.253614887021,"PE279BS","PE27","9BS",-0.07435,52.323325,1
337.253614887021,"PE279BT","PE27","9BT",-0.07435,52.323325,1
337.253614887021,"PE279BU","PE27","9BU",-0.07435,52.323325,1
337.253614887021,"PE279BW","PE27","9BW",-0.07435,52.323325,1
337.253614887021,"PE279BX","PE27","9BX",-0.07435,52.323325,1
337.253614887021,"PE279BY","PE27","9BY",-0.07435,52.323325,1
337.253614887021,"PE279BZ","PE27","9BZ",-0.07435,52.323325,1
337.253614887021,"PE279DA","PE27","9DA",-0.07435,52.323325,1
337.253614887021,"PE279DB","PE27","9DB",-0.07435,52.323325,1
341.654243597118,"PE279DD","PE27","9DD",-0.074494,52.323381,1
337.253614887021,"PE279DE","PE27","9DE",-0.07435,52.323325,1
337.253614887021,"PE279DF","PE27","9DF",-0.07435,52.323325,1
341.654243597118,"PE279DG","PE27","9DG",-0.074494,52.323381,1
341.654243597118,"PE279DH","PE27","9DH",-0.074494,52.323381,1
339.847678289532,"PE279DJ","PE27","9DJ",-0.074471,52.323397,1
339.847678289532,"PE279DL","PE27","9DL",-0.074471,52.323397,1
339.847678289532,"PE279DN","PE27","9DN",-0.074471,52.323397,1
339.847678289532,"PE279DP","PE27","9DP",-0.074471,52.323397,1
339.847678289532,"PE279DQ","PE27","9DQ",-0.074471,52.323397,1
339.847678289532,"PE279DR","PE27","9DR",-0.074471,52.323397,1
339.847678289532,"PE279DS","PE27","9DS",-0.074471,52.323397,1
339.847678289532,"PE279DT","PE27","9DT",-0.074471,52.323397,1
339.847678289532,"PE279DU","PE27","9DU",-0.074471,52.323397,1
