"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
191.1529,"BN207YQ","BN20","7YQ",0.278764,50.769353,1
123.2282,"BN207ZZ","BN20","7ZZ",0.267919,50.756856,1
74.25135,"BN208AA","BN20","8AA",0.270643,50.768603,1
83.36633,"BN208AB","BN20","8AB",0.268984,50.76949,1
176.6634,"BN208AD","BN20","8AD",0.265594,50.769771,1
72.66341,"BN208AE","BN20","8AE",0.267408,50.769745,1
73.41375,"BN208AF","BN20","8AF",0.266124,50.774573,1
115.7739,"BN208AG","BN20","8AG",0.266312,50.770549,1
89.80082,"BN208AH","BN20","8AH",0.265859,50.771142,1
180.8307,"BN208AJ","BN20","8AJ",0.265156,50.770392,1
179.0099,"BN208AL","BN20","8AL",0.264536,50.77106,1
192.3731,"BN208AN","BN20","8AN",0.265079,50.769979,1
239.5538,"BN208AP","BN20","8AP",0.262513,50.770587,1
112.5858,"BN208AQ","BN20","8AQ",0.264357,50.769418,1
271.5027,"BN208AR","BN20","8AR",0.262256,50.770835,1
208.2633,"BN208AS","BN20","8AS",0.263777,50.771201,1
184.4343,"BN208AT","BN20","8AT",0.263399,50.771604,1
176.5877,"BN208AU","BN20","8AU",0.262891,50.771933,1
183.5483,"BN208AW","BN20","8AW",0.263714,50.770186,1
197.8133,"BN208AX","BN20","8AX",0.262614,50.771799,1
116.1172,"BN208AY","BN20","8AY",0.265074,50.771625,1
119.7516,"BN208AZ","BN20","8AZ",0.265275,50.771397,1
14.68458,"BN208BA","BN20","8BA",0.266757,50.771521,1
52.65086,"BN208BB","BN20","8BB",0.26665,50.772242,1
70.42669,"BN208BD","BN20","8BD",0.266167,50.771937,1
109.7794,"BN208BE","BN20","8BE",0.264342,50.772035,1
184.4004,"BN208BF","BN20","8BF",0.248776,50.781663,1
121.4612,"BN208BG","BN20","8BG",0.264489,50.771861,1
39.83774,"BN208BH","BN20","8BH",0.249168,50.78037,1
130.0243,"BN208BJ","BN20","8BJ",0.266754,50.769416,1
191.1529,"BN208BL","BN20","8BL",0.278764,50.769353,1
73.41375,"BN208BN","BN20","8BN",0.266124,50.774573,1
17.36127,"BN208BP","BN20","8BP",0.266913,50.767421,1
47.47497,"BN208BQ","BN20","8BQ",0.265442,50.772203,1
58.89768,"BN208BS","BN20","8BS",0.261894,50.767739,1
103.1175,"BN208BT","BN20","8BT",0.261801,50.766994,1
113.025,"BN208BU","BN20","8BU",0.260938,50.767334,1
77.70572,"BN208BX","BN20","8BX",0.25844,50.766699,1
177.3047,"BN208BY","BN20","8BY",0.257008,50.766718,1
73.41375,"BN208BZ","BN20","8BZ",0.266124,50.774573,1
318.2513,"BN208DA","BN20","8DA",0.255101,50.767169,1
129.1727,"BN208DB","BN20","8DB",0.257457,50.765738,1
201.1661,"BN208DD","BN20","8DD",0.256442,50.765857,1
48.50409,"BN208DE","BN20","8DE",0.254645,50.776567,1
48.50409,"BN208DF","BN20","8DF",0.254645,50.776567,1
68.31533,"BN208DG","BN20","8DG",0.264494,50.768718,1
207.5193,"BN208DH","BN20","8DH",0.259045,50.76837,1
191.1529,"BN208DJ","BN20","8DJ",0.278764,50.769353,1
200.1039,"BN208DL","BN20","8DL",0.256906,50.767251,1
130.7458,"BN208DN","BN20","8DN",0.257877,50.767088,1
302.3263,"BN208DP","BN20","8DP",0.255638,50.767707,1
64.34184,"BN208DQ","BN20","8DQ",0.262563,50.768391,1
193.4024,"BN208DR","BN20","8DR",0.261579,50.769741,1
333.3591,"BN208DS","BN20","8DS",0.260598,50.770876,1
349.429,"BN208DT","BN20","8DT",0.260039,50.770752,1
363.9595,"BN208DU","BN20","8DU",0.258444,50.76973,1
86.20999,"BN208DW","BN20","8DW",0.262871,50.769177,1
311.1331,"BN208DX","BN20","8DX",0.256851,50.768763,1
381.5844,"BN208DY","BN20","8DY",0.255611,50.768913,1
191.1529,"BN208DZ","BN20","8DZ",0.278764,50.769353,1
334.7989,"BN208EA","BN20","8EA",0.252278,50.768033,1
344.0823,"BN208EB","BN20","8EB",0.256312,50.769646,1
73.41375,"BN208ED","BN20","8ED",0.266124,50.774573,1
305.3473,"BN208EE","BN20","8EE",0.259031,50.771329,1
324.8773,"BN208EF","BN20","8EF",0.258808,50.770811,1
259.867,"BN208EG","BN20","8EG",0.256265,50.77042,1
254.8091,"BN208EH","BN20","8EH",0.257115,50.770705,1
302.038,"BN208EJ","BN20","8EJ",0.25751,50.77036,1
183.6156,"BN208EL","BN20","8EL",0.25557,50.771027,1
320.1455,"BN208EN","BN20","8EN",0.256223,50.769854,1
279.5078,"BN208EP","BN20","8EP",0.254227,50.769929,1
191.1529,"BN208EQ","BN20","8EQ",0.278764,50.769353,1
348.4787,"BN208ER","BN20","8ER",0.253985,50.769034,1
30.22971,"BN208ES","BN20","8ES",0.24716,50.76569,0
298.5977,"BN208EW","BN20","8EW",0.255535,50.76998,1
280.2018,"BN208EX","BN20","8EX",0.2553,50.77011,1
121.3797,"BN208EY","BN20","8EY",0.252484,50.770853,1
226.2494,"BN208GA","BN20","8GA",0.254554,50.779676,1
36.99491,"BN208HA","BN20","8HA",0.251351,50.772053,1
54.33914,"BN208HB","BN20","8HB",0.250839,50.772027,1
134.3338,"BN208HD","BN20","8HD",0.251561,50.77052,1
169.0629,"BN208HE","BN20","8HE",0.250782,50.770265,1
177.6041,"BN208HF","BN20","8HF",0.249472,50.770731,1
194.3735,"BN208HG","BN20","8HG",0.248945,50.772468,1
80.91755,"BN208HH","BN20","8HH",0.250298,50.771696,1
109.1412,"BN208HJ","BN20","8HJ",0.250039,50.771314,1
48.50409,"BN208HL","BN20","8HL",0.254645,50.776567,1
191.1529,"BN208HN","BN20","8HN",0.278764,50.769353,1
262.1117,"BN208HP","BN20","8HP",0.25816,50.771202,1
150.9203,"BN208HQ","BN20","8HQ",0.249314,50.77158,1
226.6307,"BN208HR","BN20","8HR",0.257304,50.771101,1
86.60797,"BN208HS","BN20","8HS",0.256237,50.77221,1
66.90795,"BN208HT","BN20","8HT",0.255651,50.772123,1
97.33375,"BN208HU","BN20","8HU",0.254868,50.771751,1
127.8198,"BN208HX","BN20","8HX",0.253565,50.771498,1
61.13718,"BN208HY","BN20","8HY",0.255273,50.773389,1
37.97686,"BN208HZ","BN20","8HZ",0.254566,50.772252,1
41.40894,"BN208JA","BN20","8JA",0.254352,50.774594,1
133.6155,"BN208JB","BN20","8JB",0.252836,50.77582,1
96.09857,"BN208JD","BN20","8JD",0.253134,50.776102,1
41.40894,"BN208JE","BN20","8JE",0.254352,50.774594,1
169.9093,"BN208JF","BN20","8JF",0.25232,50.775119,1
121.0007,"BN208JG","BN20","8JG",0.25311,50.775023,1
200.6081,"BN208JH","BN20","8JH",0.251644,50.774916,1
154.1563,"BN208JJ","BN20","8JJ",0.252148,50.773899,1
188.4753,"BN208JL","BN20","8JL",0.251605,50.774108,1
285.6704,"BN208JN","BN20","8JN",0.249817,50.774079,1
191.1529,"BN208JP","BN20","8JP",0.278764,50.769353,1
73.41375,"BN208JQ","BN20","8JQ",0.266124,50.774573,1
322.7002,"BN208JR","BN20","8JR",0.259573,50.771678,1
305.4299,"BN208JS","BN20","8JS",0.259615,50.772262,1
272.4727,"BN208JT","BN20","8JT",0.259101,50.772182,1
215.3362,"BN208JU","BN20","8JU",0.258428,50.772941,1
268.5254,"BN208JX","BN20","8JX",0.259188,50.77281,1
241.9462,"BN208JY","BN20","8JY",0.258705,50.773377,1
210.2845,"BN208LA","BN20","8LA",0.257509,50.774164,1
236.8332,"BN208LB","BN20","8LB",0.258236,50.773961,1
247.7836,"BN208LD","BN20","8LD",0.257768,50.774537,1
200.9753,"BN208LE","BN20","8LE",0.256679,50.775206,1
239.9765,"BN208LF","BN20","8LF",0.257371,50.775138,1
187.5481,"BN208LG","BN20","8LG",0.256929,50.775678,1
79.05671,"BN208LH","BN20","8LH",0.25638,50.776642,1
83.37917,"BN208LJ","BN20","8LJ",0.255871,50.7764,1
168.9183,"BN208LL","BN20","8LL",0.255615,50.775487,1
106.2335,"BN208LN","BN20","8LN",0.255119,50.776099,1
125.0195,"BN208LP","BN20","8LP",0.254133,50.775345,1
184.9594,"BN208LQ","BN20","8LQ",0.256884,50.774455,1
144.5294,"BN208LR","BN20","8LR",0.254709,50.775532,1
128.8122,"BN208LS","BN20","8LS",0.255798,50.774872,1
81.85845,"BN208LT","BN20","8LT",0.255356,50.773945,1
139.3285,"BN208LU","BN20","8LU",0.256709,50.773766,1
109.0412,"BN208LW","BN20","8LW",0.253884,50.775781,1
63.18904,"BN208LX","BN20","8LX",0.256265,50.772794,1
132.1845,"BN208LY","BN20","8LY",0.257173,50.772507,1
48.50409,"BN208LZ","BN20","8LZ",0.254645,50.776567,1
226.3853,"BN208NA","BN20","8NA",0.258267,50.771955,1
149.2846,"BN208NB","BN20","8NB",0.257018,50.771934,1
258.962,"BN208ND","BN20","8ND",0.25849,50.771573,1
48.50409,"BN208NE","BN20","8NE",0.254645,50.776567,1
191.1529,"BN208NF","BN20","8NF",0.278764,50.769353,1
47.99662,"BN208NH","BN20","8NH",0.255062,50.777566,1
26.87939,"BN208NJ","BN20","8NJ",0.253382,50.776835,1
53.67792,"BN208NL","BN20","8NL",0.254836,50.777292,1
51.45939,"BN208NN","BN20","8NN",0.253968,50.777525,1
157.1145,"BN208NP","BN20","8NP",0.253673,50.778466,1
122.4184,"BN208NQ","BN20","8NQ",0.254162,50.778321,1
59.68013,"BN208NR","BN20","8NR",0.254837,50.777881,1
83.74764,"BN208NS","BN20","8NS",0.253512,50.777767,1
159.5701,"BN208NT","BN20","8NT",0.252944,50.778354,1
135.0714,"BN208NU","BN20","8NU",0.252243,50.777639,1
63.93174,"BN208NX","BN20","8NX",0.250959,50.777493,1
55.16177,"BN208NY","BN20","8NY",0.250706,50.777831,1
101.8992,"BN208NZ","BN20","8NZ",0.251404,50.777889,1
91.96706,"BN208PA","BN20","8PA",0.25088,50.778196,1
100.1071,"BN208PB","BN20","8PB",0.2511,50.778947,1
156.9625,"BN208PD","BN20","8PD",0.251921,50.778329,1
163.7587,"BN208PE","BN20","8PE",0.252024,50.77928,1
226.5162,"BN208PG","BN20","8PG",0.252927,50.779191,1
194.6967,"BN208PH","BN20","8PH",0.254539,50.779366,1
258.2419,"BN208PJ","BN20","8PJ",0.253589,50.779682,1
258.5773,"BN208PL","BN20","8PL",0.254129,50.779977,1
221.3383,"BN208PN","BN20","8PN",0.252715,50.779797,1
96.96347,"BN208PP","BN20","8PP",0.250963,50.779642,1
194.0064,"BN208PQ","BN20","8PQ",0.25244,50.779371,1
109.375,"BN208PR","BN20","8PR",0.251009,50.78001,1
211.1589,"BN208PS","BN20","8PS",0.252451,50.780198,1
221.0872,"BN208PT","BN20","8PT",0.254017,50.780316,1
196.5611,"BN208PU","BN20","8PU",0.253787,50.78055,1
131.5795,"BN208PX","BN20","8PX",0.253703,50.781154,1
199.6335,"BN208PY","BN20","8PY",0.254566,50.780526,1
235.3148,"BN208PZ","BN20","8PZ",0.253954,50.779585,1
248.1667,"BN208QA","BN20","8QA",0.254693,50.779912,1
235.3148,"BN208QB","BN20","8QB",0.253954,50.779585,1
235.3148,"BN208QD","BN20","8QD",0.253954,50.779585,1
26.89264,"BN208QE","BN20","8QE",0.255284,50.77776,1
26.89264,"BN208QF","BN20","8QF",0.255284,50.77776,1
102.1958,"BN208QG","BN20","8QG",0.255228,50.778643,1
190.3989,"BN208QH","BN20","8QH",0.255679,50.779479,1
220.3686,"BN208QJ","BN20","8QJ",0.254923,50.779692,1
235.3148,"BN208QL","BN20","8QL",0.253954,50.779585,1
188.7529,"BN208QN","BN20","8QN",0.255316,50.780772,1
199.6335,"BN208QP","BN20","8QP",0.254566,50.780526,1
113.9356,"BN208QQ","BN20","8QQ",0.255873,50.778783,1
158.4673,"BN208QR","BN20","8QR",0.254642,50.780911,1
129.3443,"BN208QS","BN20","8QS",0.25454,50.781165,1
60.09648,"BN208QT","BN20","8QT",0.254967,50.782074,1
61.01794,"BN208QU","BN20","8QU",0.254371,50.781771,1
20.30242,"BN208QX","BN20","8QX",0.254691,50.783123,1
38.14664,"BN208QY","BN20","8QY",0.253952,50.783083,1
93.55576,"BN208RA","BN20","8RA",0.253191,50.781722,1
192.1865,"BN208RB","BN20","8RB",0.25303,50.780727,1
207.8151,"BN208RD","BN20","8RD",0.25216,50.780923,1
194.9667,"BN208RE","BN20","8RE",0.251315,50.781362,1
93.8857,"BN208RF","BN20","8RF",0.249788,50.780879,1
97.56496,"BN208RG","BN20","8RG",0.250609,50.780549,1
167.7037,"BN208RH","BN20","8RH",0.251778,50.782433,1
191.8069,"BN208RJ","BN20","8RJ",0.251458,50.782565,1
119.0859,"BN208RL","BN20","8RL",0.252474,50.782437,1
83.69857,"BN208RN","BN20","8RN",0.252966,50.782347,1
165.6953,"BN208RP","BN20","8RP",0.251674,50.780564,1
196.2079,"BN208RQ","BN20","8RQ",0.251205,50.781436,1
191.1529,"BN208RR","BN20","8RR",0.278764,50.769353,1
191.1529,"BN208RS","BN20","8RS",0.278764,50.769353,1
191.1529,"BN208RT","BN20","8RT",0.278764,50.769353,1
191.1529,"BN208RU","BN20","8RU",0.278764,50.769353,1
191.1529,"BN208RW","BN20","8RW",0.278764,50.769353,1
73.41375,"BN208RX","BN20","8RX",0.266124,50.774573,1
273.2006,"BN208RY","BN20","8RY",0.248858,50.782489,1
231.4059,"BN208RZ","BN20","8RZ",0.248181,50.78198,1
254.2488,"BN208SA","BN20","8SA",0.24825,50.782217,1
250.36,"BN208SB","BN20","8SB",0.2476,50.781983,1
168.6843,"BN208SD","BN20","8SD",0.248107,50.781316,1
120.3255,"BN208SE","BN20","8SE",0.247837,50.780413,1
59.34127,"BN208SF","BN20","8SF",0.248613,50.780029,1
46.08948,"BN208SG","BN20","8SG",0.248936,50.779367,1
173.7957,"BN208SH","BN20","8SH",0.247007,50.780276,1
222.3239,"BN208SJ","BN20","8SJ",0.246853,50.781197,1
298.215,"BN208SL","BN20","8SL",0.247075,50.782281,1
369.224,"BN208SN","BN20","8SN",0.24507,50.781888,1
284.7479,"BN208SP","BN20","8SP",0.245786,50.781145,1
98.32766,"BN208SQ","BN20","8SQ",0.247994,50.779547,1
238.5474,"BN208SR","BN20","8SR",0.246065,50.780142,1
136.1694,"BN208SS","BN20","8SS",0.247444,50.779611,1
178.4908,"BN208ST","BN20","8ST",0.247221,50.778806,1
243.4559,"BN208SU","BN20","8SU",0.246055,50.779058,1
185.6794,"BN208SX","BN20","8SX",0.247423,50.777691,1
175.0337,"BN208SY","BN20","8SY",0.247652,50.777143,1
253.1408,"BN208SZ","BN20","8SZ",0.246478,50.777813,1
148.821,"BN208TA","BN20","8TA",0.247946,50.777668,1
197.2,"BN208TB","BN20","8TB",0.247321,50.77795,1
111.0232,"BN208TD","BN20","8TD",0.248512,50.777342,1
121.1274,"BN208TE","BN20","8TE",0.248097,50.778744,1
202.9388,"BN208TF","BN20","8TF",0.246824,50.778823,1
18.25407,"BN208TG","BN20","8TG",0.249501,50.779032,1
105.7363,"BN208TL","BN20","8TL",0.253213,50.783943,1
154.5298,"BN208TN","BN20","8TN",0.252388,50.783914,1
266.5698,"BN208TP","BN20","8TP",0.250576,50.783095,1
48.50409,"BN208TQ","BN20","8TQ",0.254645,50.776567,1
241.3261,"BN208TR","BN20","8TR",0.250234,50.782175,1
182.4397,"BN208TS","BN20","8TS",0.250236,50.781626,1
302.8902,"BN208TT","BN20","8TT",0.249989,50.782998,1
143.1205,"BN208TU","BN20","8TU",0.253366,50.784471,1
243.2442,"BN208TW","BN20","8TW",0.251054,50.783904,1
138.6652,"BN208TX","BN20","8TX",0.253692,50.785058,1
66.66981,"BN208TY","BN20","8TY",0.253682,50.785733,1
31.02777,"BN208UA","BN20","8UA",0.25425,50.786032,1
34.3676,"BN208UB","BN20","8UB",0.254455,50.786464,1
123.228,"BN208UD","BN20","8UD",0.253278,50.785291,1
179.64,"BN208UE","BN20","8UE",0.253038,50.784729,1
170.8702,"BN208UF","BN20","8UF",0.252961,50.7846,1
213.9532,"BN208UG","BN20","8UG",0.251978,50.784524,1
337.436,"BN208UH","BN20","8UH",0.250009,50.78458,1
230.4424,"BN208UJ","BN20","8UJ",0.251044,50.785469,1
167.7891,"BN208UL","BN20","8UL",0.252325,50.785246,1
120.5316,"BN208UN","BN20","8UN",0.252766,50.785571,1
181.0896,"BN208UP","BN20","8UP",0.251548,50.785918,1
291.7442,"BN208UQ","BN20","8UQ",0.250684,50.784756,1
187.1182,"BN208UR","BN20","8UR",0.251553,50.785715,1
134.3673,"BN208UT","BN20","8UT",0.252147,50.786275,1
125.2916,"BN208UU","BN20","8UU",0.252363,50.786631,1
146.0695,"BN208UW","BN20","8UW",0.252085,50.785872,1
90.52575,"BN208UX","BN20","8UX",0.252771,50.786263,1
126.2672,"BN208UY","BN20","8UY",0.252635,50.786976,1
129.4546,"BN208UZ","BN20","8UZ",0.252915,50.787196,1
129.4546,"BN208WA","BN20","8WA",0.252915,50.787196,1
73.41375,"BN208WB","BN20","8WB",0.266124,50.774573,1
191.1529,"BN208WD","BN20","8WD",0.278764,50.769353,1
73.41375,"BN208WE","BN20","8WE",0.266124,50.774573,1
191.1529,"BN208WF","BN20","8WF",0.278764,50.769353,1
191.1529,"BN208WG","BN20","8WG",0.278764,50.769353,1
191.1529,"BN208WH","BN20","8WH",0.278764,50.769353,1
73.41375,"BN208WL","BN20","8WL",0.266124,50.774573,1
73.41375,"BN208WQ","BN20","8WQ",0.266124,50.774573,1
191.1529,"BN208WR","BN20","8WR",0.278764,50.769353,1
191.1529,"BN208WU","BN20","8WU",0.278764,50.769353,1
73.41375,"BN208WY","BN20","8WY",0.266124,50.774573,1
191.1529,"BN208WZ","BN20","8WZ",0.278764,50.769353,1
94.23943,"BN208XA","BN20","8XA",0.253072,50.787516,1
88.56438,"BN208XB","BN20","8XB",0.253442,50.787527,1
62.89446,"BN208XD","BN20","8XD",0.253705,50.786803,1
63.30904,"BN208XE","BN20","8XE",0.25372,50.786811,1
99.94729,"BN208XH","BN20","8XH",0.253791,50.784175,1
105.2335,"BN208XJ","BN20","8XJ",0.254606,50.784303,1
100.882,"BN208XL","BN20","8XL",0.25429,50.785388,1
131.3821,"BN208XN","BN20","8XN",0.255848,50.785943,1
60.15559,"BN208XP","BN20","8XP",0.254853,50.786484,1
146.2232,"BN208XR","BN20","8XR",0.255354,50.787751,1
196.1416,"BN208XS","BN20","8XS",0.256089,50.787696,1
194.6715,"BN208ZE","BN20","8ZE",0.256075,50.78771,1
194.6715,"BN208ZX","BN20","8ZX",0.256075,50.78771,1
128.5253,"BN209AA","BN20","9AA",0.254919,50.789037,1
63.04163,"BN209AB","BN20","9AB",0.253953,50.787841,1
240.4177,"BN209AD","BN20","9AD",0.256346,50.789504,1
246.0787,"BN209AE","BN20","9AE",0.254953,50.790331,1
143.7907,"BN209AF","BN20","9AF",0.254429,50.789469,1
292.7252,"BN209AG","BN20","9AG",0.256255,50.790558,1
139.7581,"BN209AH","BN20","9AH",0.255869,50.791973,1
122.2746,"BN209AJ","BN20","9AJ",0.256335,50.794289,1
136.0962,"BN209AL","BN20","9AL",0.257536,50.794166,1
322.468,"BN209AN","BN20","9AN",0.255054,50.795968,1
215.2413,"BN209AP","BN20","9AP",0.253493,50.797743,1
122.5525,"BN209AQ","BN20","9AQ",0.256999,50.792162,1
274.3126,"BN209AR","BN20","9AR",0.253157,50.797246,1
265.4522,"BN209AS","BN20","9AS",0.252319,50.797532,1
156.1939,"BN209AT","BN20","9AT",0.25321,50.798351,1
171.834,"BN209AU","BN20","9AU",0.25252,50.798455,1
250.8888,"BN209AW","BN20","9AW",0.254484,50.7974,1
110.4123,"BN209AX","BN20","9AX",0.253358,50.798762,1
124.4623,"BN209AY","BN20","9AY",0.254698,50.798592,1
233.9795,"BN209AZ","BN20","9AZ",0.2534,50.797583,1
219.1526,"BN209BG","BN20","9BG",0.255933,50.791238,1
231.258,"BN209BH","BN20","9BH",0.256324,50.79111,1
272.369,"BN209BJ","BN20","9BJ",0.254004,50.791249,1
374.8881,"BN209BL","BN20","9BL",0.251588,50.791475,1
344.5857,"BN209BN","BN20","9BN",0.252135,50.791627,1
203.7775,"BN209BP","BN20","9BP",0.253814,50.792323,1
261.5539,"BN209BS","BN20","9BS",0.252224,50.790537,1
268.0788,"BN209BT","BN20","9BT",0.251247,50.790277,1
348.8276,"BN209BU","BN20","9BU",0.249793,50.790422,1
362.9586,"BN209BW","BN20","9BW",0.251518,50.79207,1
462.4134,"BN209BX","BN20","9BX",0.247686,50.790291,1
444.0789,"BN209BY","BN20","9BY",0.248238,50.790551,1
419.7945,"BN209DA","BN20","9DA",0.249661,50.791225,1
571.4441,"BN209DB","BN20","9DB",0.246423,50.790873,1
531.5515,"BN209DD","BN20","9DD",0.247726,50.791424,1
526.412,"BN209DE","BN20","9DE",0.249023,50.792127,1
611.6591,"BN209DF","BN20","9DF",0.247471,50.792301,1
651.29,"BN209DG","BN20","9DG",0.246588,50.792237,1
599.3,"BN209DH","BN20","9DH",0.247907,50.792527,1
504.9763,"BN209DJ","BN20","9DJ",0.249211,50.792798,1
311.9848,"BN209DL","BN20","9DL",0.252026,50.792609,1
510.849,"BN209DN","BN20","9DN",0.249107,50.792998,1
716.8829,"BN209DP","BN20","9DP",0.246173,50.793361,1
572.6057,"BN209DQ","BN20","9DQ",0.248279,50.792582,1
254.4623,"BN209DR","BN20","9DR",0.248237,50.802648,1
73.41375,"BN209DS","BN20","9DS",0.266124,50.774573,1
191.1529,"BN209DT","BN20","9DT",0.278764,50.769353,1
144.899,"BN209DU","BN20","9DU",0.254308,50.79315,1
73.41375,"BN209DW","BN20","9DW",0.266124,50.774573,1
294.9179,"BN209DX","BN20","9DX",0.252282,50.793791,1
501.4271,"BN209DY","BN20","9DY",0.24932,50.793885,1
712.8097,"BN209DZ","BN20","9DZ",0.246587,50.794882,1
576.6201,"BN209EA","BN20","9EA",0.248923,50.795367,1
442.9451,"BN209EB","BN20","9EB",0.250935,50.796192,1
314.0224,"BN209EE","BN20","9EE",0.252965,50.795019,1
441.5063,"BN209EF","BN20","9EF",0.251242,50.795484,1
506.1161,"BN209EG","BN20","9EG",0.249444,50.796162,1
517.161,"BN209EH","BN20","9EH",0.248679,50.796487,1
437.9249,"BN209EJ","BN20","9EJ",0.249415,50.797035,1
329.7727,"BN209EL","BN20","9EL",0.250814,50.797516,1
407.4719,"BN209EN","BN20","9EN",0.249123,50.797747,1
299.9617,"BN209EP","BN20","9EP",0.25029,50.798408,1
548.4615,"BN209EQ","BN20","9EQ",0.249061,50.795868,1
191.1529,"BN209ER","BN20","9ER",0.278764,50.769353,1
191.1529,"BN209ES","BN20","9ES",0.278764,50.769353,1
410.8358,"BN209EW","BN20","9EW",0.249147,50.797665,1
132.4352,"BN209EX","BN20","9EX",0.255308,50.794174,1
221.2515,"BN209EY","BN20","9EY",0.255638,50.795125,1
346.6188,"BN209HA","BN20","9HA",0.253886,50.795883,1
284.4533,"BN209HB","BN20","9HB",0.25378,50.795156,1
309.247,"BN209HD","BN20","9HD",0.253452,50.79689,1
344.5943,"BN209HE","BN20","9HE",0.252324,50.79675,1
357.3076,"BN209HF","BN20","9HF",0.251312,50.796949,1
191.1529,"BN209HG","BN20","9HG",0.278764,50.769353,1
161.4997,"BN209HH","BN20","9HH",0.25144,50.799892,1
219.7586,"BN209HJ","BN20","9HJ",0.251954,50.798196,1
238.5142,"BN209HL","BN20","9HL",0.251243,50.79847,1
282.7814,"BN209HN","BN20","9HN",0.250346,50.798703,1
198.5688,"BN209HP","BN20","9HP",0.2513,50.799342,1
292.8392,"BN209HQ","BN20","9HQ",0.25136,50.79765,1
88.02523,"BN209HR","BN20","9HR",0.252835,50.79969,1
56.68713,"BN209HS","BN20","9HS",0.253789,50.799168,1
17.17907,"BN209HT","BN20","9HT",0.254188,50.799502,1
42.52107,"BN209HU","BN20","9HU",0.254106,50.79926,1
337.96,"BN209HW","BN20","9HW",0.252693,50.796733,1
213.58,"BN209HX","BN20","9HX",0.250579,50.800003,1
293.6052,"BN209HY","BN20","9HY",0.249794,50.799317,1
113.1261,"BN209JA","BN20","9JA",0.252045,50.800978,1
221.4499,"BN209JB","BN20","9JB",0.250357,50.800704,1
325.8322,"BN209JD","BN20","9JD",0.248934,50.800021,1
239.7343,"BN209JE","BN20","9JE",0.250453,50.801512,1
192.8451,"BN209JF","BN20","9JF",0.25147,50.801708,1
229.9971,"BN209JG","BN20","9JG",0.250048,50.802536,1
283.0121,"BN209JH","BN20","9JH",0.25615,50.795731,1
265.4029,"BN209JP","BN20","9JP",0.256258,50.79769,1
51.16115,"BN209JQ","BN20","9JQ",0.253487,50.79938,1
284.1484,"BN209JR","BN20","9JR",0.258013,50.795524,1
404.357,"BN209JS","BN20","9JS",0.257702,50.796727,1
233.54,"BN209JT","BN20","9JT",0.256879,50.798505,1
248.7918,"BN209LA","BN20","9LA",0.251212,50.802248,1
210.192,"BN209LB","BN20","9LB",0.251428,50.802905,1
59.94736,"BN209LD","BN20","9LD",0.250193,50.804067,1
124.1911,"BN209LE","BN20","9LE",0.249235,50.803636,1
115.6428,"BN209LG","BN20","9LG",0.248484,50.804262,1
173.2968,"BN209LH","BN20","9LH",0.248793,50.803289,1
260.5856,"BN209LJ","BN20","9LJ",0.248067,50.802651,1
239.1655,"BN209LL","BN20","9LL",0.249506,50.802488,1
243.0673,"BN209LN","BN20","9LN",0.247058,50.803516,1
176.4034,"BN209LP","BN20","9LP",0.247503,50.804514,1
68.05199,"BN209LR","BN20","9LR",0.249048,50.804768,1
98.72566,"BN209LS","BN20","9LS",0.24875,50.805066,1
117.1413,"BN209NA","BN20","9NA",0.246269,50.813995,1
88.83786,"BN209NB","BN20","9NB",0.247823,50.812643,1
179.6649,"BN209ND","BN20","9ND",0.248901,50.811462,1
221.4228,"BN209NE","BN20","9NE",0.249332,50.810078,1
142.484,"BN209NF","BN20","9NF",0.247842,50.809508,1
229.3454,"BN209NG","BN20","9NG",0.248857,50.809062,1
237.1937,"BN209NH","BN20","9NH",0.248164,50.808522,1
337.5411,"BN209NJ","BN20","9NJ",0.250344,50.808395,1
287.3791,"BN209NL","BN20","9NL",0.250836,50.808012,1
211.1712,"BN209NN","BN20","9NN",0.24935,50.806628,1
136.8672,"BN209NP","BN20","9NP",0.248602,50.805519,1
254.4623,"BN209NQ","BN20","9NQ",0.248237,50.802648,1
195.2615,"BN209NR","BN20","9NR",0.24875,50.806231,1
304.2306,"BN209NS","BN20","9NS",0.249511,50.808496,1
271.1427,"BN209NT","BN20","9NT",0.249986,50.809805,1
21.23712,"BN209NU","BN20","9NU",0.24777,50.81362,0
254.4623,"BN209NW","BN20","9NW",0.248237,50.802648,1
231.3163,"BN209NX","BN20","9NX",0.250858,50.812886,0
327.1679,"BN209NY","BN20","9NY",0.252337,50.813541,0
314.7004,"BN209PG","BN20","9PG",0.24781,50.80736,1
272.0293,"BN209PH","BN20","9PH",0.248311,50.806864,1
318.4318,"BN209PJ","BN20","9PJ",0.248209,50.807689,1
289.0032,"BN209PL","BN20","9PL",0.248051,50.807935,1
240.8756,"BN209PN","BN20","9PN",0.247484,50.808247,1
74.8661,"BN209PP","BN20","9PP",0.246341,50.809587,1
227.1833,"BN209PQ","BN20","9PQ",0.247576,50.808407,1
201.1165,"BN209PR","BN20","9PR",0.245819,50.808455,1
239.3465,"BN209PS","BN20","9PS",0.244844,50.807956,1
151.0616,"BN209PT","BN20","9PT",0.244717,50.809164,1
191.9233,"BN209PU","BN20","9PU",0.243312,50.809767,1
73.41375,"BN209PW","BN20","9PW",0.266124,50.774573,1
110.4902,"BN209PX","BN20","9PX",0.244378,50.810079,1
