"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47.83237,"CH620BS","CH62","0BS",-2.960456,53.317782,1
182.1653,"CH620BT","CH62","0BT",-2.957333,53.317717,1
41.51116,"CH620BU","CH62","0BU",-2.960613,53.318059,1
129.5272,"CH620BW","CH62","0BW",-2.957845,53.317129,1
190.7665,"CH620BX","CH62","0BX",-2.957129,53.317997,1
154.1069,"CH620BY","CH62","0BY",-2.962916,53.317016,1
85.20293,"CH620BZ","CH62","0BZ",-2.963733,53.314661,1
130.0135,"CH620DA","CH62","0DA",-2.956489,53.316897,1
19.15601,"CH620DB","CH62","0DB",-2.954794,53.32572,0
199.7235,"CH620DD","CH62","0DD",-2.944319,53.317075,1
155.1801,"CH620DE","CH62","0DE",-2.962649,53.317162,1
84.2191,"CH620DF","CH62","0DF",-2.960654,53.323219,0
192.7169,"CH620DG","CH62","0DG",-2.94756,53.317074,1
48.10752,"CH620DH","CH62","0DH",-2.960144,53.323906,0
96.39759,"CH620DN","CH62","0DN",-2.961846,53.316827,1
219.6843,"CH620DR","CH62","0DR",-2.960156,53.311087,1
133.2148,"CH620DX","CH62","0DX",-2.956489,53.316933,1
133.2148,"CH620HB","CH62","0HB",-2.956489,53.316933,1
217.3822,"CH620WA","CH62","0WA",-2.960127,53.311115,1
217.3822,"CH620WP","CH62","0WP",-2.960127,53.311115,1
217.3822,"CH620YR","CH62","0YR",-2.960127,53.311115,1
217.3822,"CH620YY","CH62","0YY",-2.960127,53.311115,1
217.3822,"CH620YZ","CH62","0YZ",-2.960127,53.311115,1
58.33093,"CH620ZT","CH62","0ZT",-2.99765,53.361945,1
57.19355,"CH621AA","CH62","1AA",-2.997566,53.361568,1
161.0936,"CH621AB","CH62","1AB",-2.996757,53.360407,1
72.91162,"CH621AD","CH62","1AD",-2.995243,53.359269,1
71.23488,"CH621AE","CH62","1AE",-2.994155,53.358343,1
72.52249,"CH621AF","CH62","1AF",-2.994621,53.358366,1
83.64574,"CH621AG","CH62","1AG",-2.993198,53.357272,1
30.18288,"CH621AL","CH62","1AL",-2.994326,53.359249,1
144.3596,"CH621AN","CH62","1AN",-2.994433,53.360633,1
137.9463,"CH621AP","CH62","1AP",-2.995515,53.359968,1
107.4438,"CH621AR","CH62","1AR",-2.99429,53.360292,1
67.01263,"CH621AS","CH62","1AS",-2.994573,53.359553,1
176.6691,"CH621AT","CH62","1AT",-2.9959,53.360387,1
202.0839,"CH621AU","CH62","1AU",-2.995526,53.361091,1
163.1908,"CH621AW","CH62","1AW",-2.995625,53.3602,1
169.9995,"CH621AX","CH62","1AX",-2.996315,53.360797,1
317.1923,"CH621AY","CH62","1AY",-2.994781,53.363947,1
298.4837,"CH621AZ","CH62","1AZ",-2.994942,53.363775,1
264.1583,"CH621BA","CH62","1BA",-2.99525,53.363448,1
238.2398,"CH621BB","CH62","1BB",-2.995077,53.362479,1
211.2737,"CH621BD","CH62","1BD",-2.995304,53.361255,1
217.0504,"CH621BG","CH62","1BG",-2.994051,53.361677,1
271.1999,"CH621BH","CH62","1BH",-2.994894,53.362984,1
142.64,"CH621BJ","CH62","1BJ",-2.99626,53.361624,1
330.8749,"CH621BL","CH62","1BL",-2.994025,53.363126,1
346.8785,"CH621BN","CH62","1BN",-2.993291,53.363886,1
244.9958,"CH621BP","CH62","1BP",-2.993281,53.362135,1
107.1976,"CH621BQ","CH62","1BQ",-2.9968,53.361584,1
213.3434,"CH621BR","CH62","1BR",-2.993678,53.361754,1
125.4415,"CH621BS","CH62","1BS",-2.991524,53.361529,1
294.7173,"CH621BU","CH62","1BU",-2.993128,53.363295,1
136.8922,"CH621BX","CH62","1BX",-2.991653,53.361932,1
154.3696,"CH621BY","CH62","1BY",-2.992677,53.361375,1
96.57169,"CH621BZ","CH62","1BZ",-2.993158,53.360733,1
65.40449,"CH621DA","CH62","1DA",-2.993165,53.360356,1
294.4752,"CH621DB","CH62","1DB",-2.992089,53.363861,1
299.2109,"CH621DD","CH62","1DD",-2.993542,53.363004,1
210.2079,"CH621DE","CH62","1DE",-2.992624,53.362293,1
29.62423,"CH621DF","CH62","1DF",-2.99305,53.359987,1
83.11581,"CH621DG","CH62","1DG",-2.998867,53.363246,1
82.10518,"CH621DL","CH62","1DL",-2.997944,53.362968,1
96.11564,"CH621DN","CH62","1DN",-2.998463,53.363323,1
180.949,"CH621DP","CH62","1DP",-2.998255,53.36408,1
88.17218,"CH621DQ","CH62","1DQ",-2.99743,53.362216,1
315.8297,"CH621DR","CH62","1DR",-2.996027,53.365842,1
239.7902,"CH621DS","CH62","1DS",-2.996999,53.364333,1
276.7955,"CH621DT","CH62","1DT",-2.997418,53.364887,1
383.1701,"CH621DU","CH62","1DU",-2.994177,53.364482,1
243.5333,"CH621DW","CH62","1DW",-2.99659,53.364201,1
220.8427,"CH621DX","CH62","1DX",-2.995182,53.366982,1
419.6147,"CH621DY","CH62","1DY",-2.993945,53.364844,1
264.5602,"CH621DZ","CH62","1DZ",-2.994695,53.366707,1
393.9304,"CH621EA","CH62","1EA",-2.995096,53.365219,1
199.8989,"CH621EB","CH62","1EB",-2.9961,53.363163,1
225.6162,"CH621ED","CH62","1ED",-2.99571,53.363202,1
449.5202,"CH621EE","CH62","1EE",-2.993319,53.365047,1
441.2258,"CH621EF","CH62","1EF",-2.992631,53.365196,1
430.2699,"CH621EG","CH62","1EG",-2.993076,53.36557,1
253.522,"CH621EH","CH62","1EH",-2.994312,53.367043,1
230.0971,"CH621EJ","CH62","1EJ",-2.995926,53.366661,1
317.7611,"CH621EL","CH62","1EL",-2.997477,53.365479,1
285.3899,"CH621EN","CH62","1EN",-2.998179,53.365968,1
388.0756,"CH621EQ","CH62","1EQ",-2.994009,53.365643,1
310.3824,"CH621ER","CH62","1ER",-2.995543,53.364443,1
62.00951,"CH621ES","CH62","1ES",-2.998091,53.362219,1
148.7508,"CH621ET","CH62","1ET",-2.999528,53.364517,1
158.9517,"CH621EU","CH62","1EU",-2.997036,53.367182,1
245.9107,"CH621EW","CH62","1EW",-2.998443,53.366316,1
159.5471,"CH621EY","CH62","1EY",-2.997494,53.363663,1
185.9689,"CH621EZ","CH62","1EZ",-2.99634,53.366999,1
47.81794,"CH621HD","CH62","1HD",-2.997689,53.361711,1
114.4442,"CH621HE","CH62","1HE",-2.991247,53.36127,1
114.7045,"CH621HF","CH62","1HF",-2.991266,53.360785,1
72.09592,"CH621HG","CH62","1HG",-2.991405,53.36028,1
57.8766,"CH621HH","CH62","1HH",-2.99042,53.361889,1
35.40229,"CH621HJ","CH62","1HJ",-2.990034,53.361433,1
110.5395,"CH621HL","CH62","1HL",-2.990198,53.360713,1
68.16318,"CH621HN","CH62","1HN",-2.997386,53.361615,1
77.59291,"CH621HQ","CH62","1HQ",-2.990251,53.361054,1
267.6872,"CH621HT","CH62","1HT",-2.994954,53.363001,1
364.6388,"CH621HW","CH62","1HW",-2.993074,53.364213,1
267.6872,"CH621HY","CH62","1HY",-2.994954,53.363001,1
267.6872,"CH621JB","CH62","1JB",-2.994954,53.363001,1
300.9699,"CH621JD","CH62","1JD",-2.991763,53.364044,0
58.33093,"CH621JE","CH62","1JE",-2.99765,53.361945,1
67.78015,"CH621YX","CH62","1YX",-2.997422,53.361839,1
67.78015,"CH621YY","CH62","1YY",-2.997422,53.361839,1
67.78015,"CH621YZ","CH62","1YZ",-2.997422,53.361839,1
61.97669,"CH622AA","CH62","2AA",-2.997605,53.361964,1
67.78015,"CH622AB","CH62","2AB",-2.997422,53.361839,1
289.6917,"CH622AD","CH62","2AD",-2.993574,53.33983,1
275.8821,"CH622AE","CH62","2AE",-2.99029,53.340073,1
49.90074,"CH622AF","CH62","2AF",-2.982899,53.338704,1
151.8337,"CH622AG","CH62","2AG",-2.983639,53.339561,1
244.917,"CH622AH","CH62","2AH",-2.991014,53.339546,1
