"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.6901,"CB37YX","CB3","7YX",0.148231,52.209345,1
102.6901,"CB37YY","CB3","7YY",0.148231,52.209345,1
196.0655,"CB37YZ","CB3","7YZ",0.00686,52.216636,1
717.4813,"CB37ZA","CB3","7ZA",-0.017594,52.211555,0
634.881,"CB37ZB","CB3","7ZB",-0.018774,52.21135,0
586.9886,"CB37ZD","CB3","7ZD",-0.018947,52.210418,0
38.34842,"CB37ZE","CB3","7ZE",-0.026503,52.207047,0
131.3944,"CB37ZF","CB3","7ZF",-0.025661,52.2059,0
98.44688,"CB37ZG","CB3","7ZG",-0.025562,52.206474,0
23.33052,"CB37ZH","CB3","7ZH",-0.026157,52.207581,0
97.05503,"CB37ZJ","CB3","7ZJ",-0.027283,52.205963,0
176.5154,"CB37ZL","CB3","7ZL",-0.025979,52.205321,0
175.4264,"CB37ZN","CB3","7ZN",-0.026554,52.205241,0
47.40998,"CB37ZP","CB3","7ZP",-0.026604,52.206419,0
62.90703,"CB37ZQ","CB3","7ZQ",-0.026023,52.206976,0
171.4888,"CB37ZR","CB3","7ZR",-0.028641,52.205689,0
72.79446,"CB37ZS","CB3","7ZS",-0.02794,52.206648,0
93.77065,"CB37ZT","CB3","7ZT",-0.027571,52.206067,0
82.30551,"CB37ZU","CB3","7ZU",-0.026736,52.206071,0
184.4799,"CB37ZW","CB3","7ZW",-0.028203,52.205349,0
82.30551,"CB37ZZ","CB3","7ZZ",-0.026736,52.206071,0
274.333,"CB38AA","CB3","8AA",0.044196,52.225373,0
280.1482,"CB38AB","CB3","8AB",0.043093,52.225896,0
608.4845,"CB38AD","CB3","8AD",0.043775,52.22895,0
652.6273,"CB38AE","CB3","8AE",0.04053,52.229717,0
187.785,"CB38AF","CB3","8AF",0.040873,52.22187,0
560.6782,"CB38AG","CB3","8AG",0.038739,52.218751,0
277.6045,"CB38AH","CB3","8AH",0.045123,52.222597,0
369.8615,"CB38AJ","CB3","8AJ",0.049481,52.221217,0
272.8257,"CB38AL","CB3","8AL",0.041744,52.226189,0
316.2262,"CB38AN","CB3","8AN",0.045487,52.222249,0
909.9747,"CB38AP","CB3","8AP",0.00641,52.239123,0
247.4769,"CB38AQ","CB3","8AQ",0.037305,52.224854,0
934.017,"CB38AR","CB3","8AR",0.001359,52.223878,0
177.3326,"CB38AS","CB3","8AS",-0.153605,52.247148,0
799.9872,"CB38AT","CB3","8AT",0.005135,52.223841,0
902.4394,"CB38AU","CB3","8AU",0.001522,52.223596,0
970.626,"CB38AX","CB3","8AX",0.00033,52.223787,0
1407.638,"CB38AY","CB3","8AY",-0.01111,52.218415,1
1309.994,"CB38AZ","CB3","8AZ",-0.018531,52.219439,0
2219.234,"CB38BA","CB3","8BA",-0.014778,52.236298,0
2303.302,"CB38BB","CB3","8BB",-0.015623,52.235737,0
2141.658,"CB38BD","CB3","8BD",-0.021917,52.227912,0
1281.776,"CB38BE","CB3","8BE",-0.032954,52.220364,0
102.6901,"CB38BF","CB3","8BF",0.148231,52.209345,1
2012.518,"CB38BG","CB3","8BG",-0.030795,52.230461,0
102.6901,"CB38BH","CB3","8BH",0.148231,52.209345,1
1061.757,"CB38BJ","CB3","8BJ",-0.031076,52.244951,0
1061.757,"CB38BL","CB3","8BL",-0.031076,52.244951,0
859.5808,"CB38BN","CB3","8BN",0.005088,52.224408,0
328.456,"CB38BP","CB3","8BP",0.024594,52.238965,1
1622.922,"CB38BQ","CB3","8BQ",-0.032813,52.236483,0
231.6996,"CB38BS","CB3","8BS",0.018747,52.242141,1
145.9915,"CB38BT","CB3","8BT",0.021556,52.242695,1
270.3666,"CB38BU","CB3","8BU",0.016603,52.240406,1
328.2251,"CB38BW","CB3","8BW",0.01738,52.241696,1
283.0284,"CB38BX","CB3","8BX",0.015642,52.239235,1
121.5905,"CB38BY","CB3","8BY",0.019087,52.23995,1
51.20346,"CB38BZ","CB3","8BZ",0.019125,52.239176,1
124.7425,"CB38DA","CB3","8DA",0.021352,52.239506,1
362.115,"CB38DB","CB3","8DB",0.025085,52.238822,1
557.6218,"CB38DD","CB3","8DD",0.027567,52.241216,1
349.9251,"CB38DE","CB3","8DE",0.031875,52.243174,0
457.5672,"CB38DF","CB3","8DF",0.031016,52.242335,0
221.6769,"CB38DG","CB3","8DG",0.019263,52.240909,1
277.185,"CB38DH","CB3","8DH",0.022427,52.237051,0
47.75697,"CB38DJ","CB3","8DJ",-0.120673,52.252382,1
105.1799,"CB38DL","CB3","8DL",-0.121324,52.253274,1
622.2892,"CB38DN","CB3","8DN",0.000836,52.263999,0
1251.029,"CB38DP","CB3","8DP",0.01156,52.268798,0
48.4269,"CB38DQ","CB3","8DQ",0.021311,52.24376,1
770.0817,"CB38DR","CB3","8DR",0.018124,52.259379,1
713.4999,"CB38DS","CB3","8DS",0.029985,52.261127,0
302.9127,"CB38DT","CB3","8DT",0.023039,52.253406,1
355.7971,"CB38DU","CB3","8DU",0.02279,52.254381,1
862.6886,"CB38DW","CB3","8DW",0.00563,52.266318,0
335.032,"CB38DX","CB3","8DX",0.021282,52.254722,1
234.626,"CB38DY","CB3","8DY",0.021835,52.253354,1
127.4242,"CB38DZ","CB3","8DZ",0.018169,52.253597,1
250.823,"CB38EA","CB3","8EA",0.014475,52.253228,1
896.4788,"CB38EB","CB3","8EB",0.017633,52.260512,0
179.0065,"CB38ED","CB3","8ED",0.015599,52.253137,1
229.6814,"CB38EE","CB3","8EE",0.015769,52.25398,1
336.4396,"CB38EF","CB3","8EF",0.012874,52.2525,1
73.01737,"CB38EG","CB3","8EG",0.020336,52.243246,1
404.6479,"CB38EH","CB3","8EH",0.01141,52.252525,0
106.2779,"CB38EJ","CB3","8EJ",0.018771,52.253299,1
178.2478,"CB38EL","CB3","8EL",0.017026,52.253931,1
97.22514,"CB38EN","CB3","8EN",0.016384,52.252369,1
190.1967,"CB38EP","CB3","8EP",0.025831,52.253277,1
214.605,"CB38EQ","CB3","8EQ",0.014658,52.252101,1
337.7899,"CB38ER","CB3","8ER",0.024351,52.252295,1
265.131,"CB38ES","CB3","8ES",0.024583,52.253217,1
333.5083,"CB38ET","CB3","8ET",0.023244,52.255021,0
129.6247,"CB38EU","CB3","8EU",0.026283,52.254825,1
250.823,"CB38EW","CB3","8EW",0.014475,52.253228,1
90.06707,"CB38EX","CB3","8EX",0.017225,52.251527,1
231.9205,"CB38EY","CB3","8EY",-0.076276,52.252836,1
203.9117,"CB38EZ","CB3","8EZ",0.026213,52.255869,0
102.6901,"CB38FE","CB3","8FE",0.148231,52.209345,1
102.6901,"CB38FF","CB3","8FF",0.148231,52.209345,1
102.6901,"CB38FG","CB3","8FG",0.148231,52.209345,1
203.9117,"CB38FH","CB3","8FH",0.026213,52.255869,0
203.9117,"CB38FJ","CB3","8FJ",0.026213,52.255869,0
102.6901,"CB38FL","CB3","8FL",0.148231,52.209345,1
203.9117,"CB38FN","CB3","8FN",0.026213,52.255869,0
1061.757,"CB38FP","CB3","8FP",-0.031076,52.244951,0
102.6901,"CB38FQ","CB3","8FQ",0.148231,52.209345,1
203.9117,"CB38FR","CB3","8FR",0.026213,52.255869,0
102.6901,"CB38FS","CB3","8FS",0.148231,52.209345,1
203.9117,"CB38FT","CB3","8FT",0.026213,52.255869,0
1061.757,"CB38FW","CB3","8FW",-0.031076,52.244951,0
1061.757,"CB38FX","CB3","8FX",-0.031076,52.244951,0
102.6901,"CB38FY","CB3","8FY",0.148231,52.209345,1
102.6901,"CB38FZ","CB3","8FZ",0.148231,52.209345,1
102.6901,"CB38GA","CB3","8GA",0.148231,52.209345,1
83.29732,"CB38GB","CB3","8GB",-0.067511,52.255282,1
102.6901,"CB38GD","CB3","8GD",0.148231,52.209345,1
102.6901,"CB38GE","CB3","8GE",0.148231,52.209345,1
1200.594,"CB38GG","CB3","8GG",-0.051964,52.23895,0
102.6901,"CB38GH","CB3","8GH",0.148231,52.209345,1
102.4218,"CB38GJ","CB3","8GJ",-0.123421,52.252183,1
55.95911,"CB38GL","CB3","8GL",-0.122753,52.251687,1
54.23236,"CB38GN","CB3","8GN",-0.124454,52.252362,1
113.5202,"CB38GP","CB3","8GP",-0.124676,52.25125,1
1061.757,"CB38GQ","CB3","8GQ",-0.031076,52.244951,0
145.4754,"CB38GR","CB3","8GR",-0.125261,52.251637,1
92.82863,"CB38GS","CB3","8GS",-0.125468,52.252288,1
52.01434,"CB38GT","CB3","8GT",-0.115859,52.25396,1
25.1524,"CB38GU","CB3","8GU",-0.11532,52.254239,1
72.99518,"CB38GW","CB3","8GW",-0.123978,52.251491,1
346.6497,"CB38GX","CB3","8GX",-0.110882,52.24283,1
340.1253,"CB38GY","CB3","8GY",-0.11226,52.242447,1
243.4746,"CB38HA","CB3","8HA",0.031374,52.253379,0
761.7596,"CB38HB","CB3","8HB",0.039686,52.253802,0
767.829,"CB38HD","CB3","8HD",0.046832,52.245757,0
121.8187,"CB38HE","CB3","8HE",0.002196,52.257771,0
75.22695,"CB38HF","CB3","8HF",0.001532,52.257666,0
82.3414,"CB38HG","CB3","8HG",-0.000476,52.256998,0
118.8689,"CB38HH","CB3","8HH",0.001913,52.258972,0
226.2893,"CB38HJ","CB3","8HJ",-0.121172,52.249234,1
390.0102,"CB38HL","CB3","8HL",0.009304,52.258451,0
168.2248,"CB38HN","CB3","8HN",0.031028,52.254464,0
192.061,"CB38HP","CB3","8HP",-0.000586,52.255849,0
198.1084,"CB38HQ","CB3","8HQ",-0.001844,52.258514,0
267.4187,"CB38HR","CB3","8HR",-0.120118,52.249217,1
378.2714,"CB38HS","CB3","8HS",-0.076405,52.258323,0
61.53107,"CB38HT","CB3","8HT",-0.071059,52.254558,1
133.5291,"CB38HU","CB3","8HU",-0.069937,52.253407,1
214.9786,"CB38HW","CB3","8HW",-0.120602,52.248848,1
94.34779,"CB38HX","CB3","8HX",-0.070783,52.253843,1
185.1941,"CB38HY","CB3","8HY",-0.073815,52.255547,1
1238.043,"CB38HZ","CB3","8HZ",-0.093715,52.258208,0
1563.958,"CB38JA","CB3","8JA",-0.094097,52.264329,0
847.0441,"CB38JB","CB3","8JB",-0.108518,52.260514,0
130.1244,"CB38JD","CB3","8JD",-0.077211,52.255962,1
267.003,"CB38JE","CB3","8JE",-0.073835,52.256771,1
238.3441,"CB38JF","CB3","8JF",-0.072708,52.256069,1
199.7642,"CB38JG","CB3","8JG",-0.071501,52.256544,1
103.2389,"CB38JH","CB3","8JH",-0.071249,52.255245,1
116.284,"CB38JJ","CB3","8JJ",-0.069911,52.256706,1
167.0287,"CB38JL","CB3","8JL",-0.069782,52.257307,1
29.94715,"CB38JN","CB3","8JN",-0.068332,52.255278,1
138.0045,"CB38JP","CB3","8JP",-0.066989,52.254492,1
15.63942,"CB38JQ","CB3","8JQ",-0.068865,52.255835,1
208.7715,"CB38JR","CB3","8JR",-0.073149,52.255015,1
254.8938,"CB38JS","CB3","8JS",-0.073097,52.25318,1
212.3832,"CB38JT","CB3","8JT",-0.073147,52.254053,1
1860.218,"CB38JU","CB3","8JU",-0.090291,52.233525,0
299.5356,"CB38JW","CB3","8JW",-0.066222,52.252924,0
1225.582,"CB38JX","CB3","8JX",-0.078191,52.228194,0
1215.467,"CB38JY","CB3","8JY",-0.078399,52.228126,0
1068.526,"CB38JZ","CB3","8JZ",-0.067367,52.230616,0
542.0985,"CB38LA","CB3","8LA",-0.069893,52.223698,1
159.606,"CB38LB","CB3","8LB",-0.059502,52.223941,0
141.2687,"CB38LD","CB3","8LD",-0.063676,52.22258,1
101.0599,"CB38LE","CB3","8LE",-0.113003,52.244617,1
109.454,"CB38LF","CB3","8LF",-0.112362,52.245578,1
49.83924,"CB38LG","CB3","8LG",-0.113516,52.244958,1
36.08829,"CB38LH","CB3","8LH",-0.114386,52.245179,1
377.1857,"CB38LJ","CB3","8LJ",-0.063602,52.257233,1
849.7473,"CB38LL","CB3","8LL",-0.057547,52.259345,0
471.4906,"CB38LN","CB3","8LN",-0.059968,52.278735,0
234.1345,"CB38LP","CB3","8LP",-0.063392,52.278197,0
153.8097,"CB38LQ","CB3","8LQ",-0.111755,52.24573,1
184.7478,"CB38LR","CB3","8LR",-0.068438,52.276095,0
258.9362,"CB38LS","CB3","8LS",-0.027653,52.258714,0
348.9958,"CB38LT","CB3","8LT",-0.064597,52.28015,0
1175.708,"CB38LU","CB3","8LU",-0.051939,52.282972,0
441.3476,"CB38LW","CB3","8LW",-0.061647,52.279895,0
135.7361,"CB38LX","CB3","8LX",-0.033347,52.258198,0
255.196,"CB38LY","CB3","8LY",-0.027726,52.259372,0
99.83093,"CB38LZ","CB3","8LZ",-0.026274,52.262711,0
82.0322,"CB38NA","CB3","8NA",-0.030163,52.258289,0
237.3292,"CB38NB","CB3","8NB",-0.026084,52.259407,0
118.9469,"CB38ND","CB3","8ND",-0.026065,52.260486,0
184.3241,"CB38NE","CB3","8NE",-0.026926,52.259898,0
212.6195,"CB38NF","CB3","8NF",-0.022208,52.262535,0
408.2659,"CB38NG","CB3","8NG",-0.02316,52.265518,0
566.7049,"CB38NH","CB3","8NH",-0.031785,52.253083,0
1042.878,"CB38NJ","CB3","8NJ",-0.031384,52.244948,0
1484.346,"CB38NL","CB3","8NL",-0.033238,52.237794,0
610.6475,"CB38NN","CB3","8NN",-0.031774,52.252687,0
196.1044,"CB38NP","CB3","8NP",-0.047892,52.249637,0
86.46976,"CB38NQ","CB3","8NQ",-0.031797,52.257444,0
418.5897,"CB38NR","CB3","8NR",-0.048026,52.245575,0
953.57,"CB38NS","CB3","8NS",-0.04993,52.229547,0
617.7559,"CB38NT","CB3","8NT",-0.047991,52.221998,0
1798.264,"CB38NU","CB3","8NU",-0.029448,52.27804,0
85.10869,"CB38NW","CB3","8NW",-0.046314,52.248532,0
163.6049,"CB38NX","CB3","8NX",-0.117194,52.250115,1
137.9004,"CB38NY","CB3","8NY",-0.117236,52.249468,1
123.9968,"CB38NZ","CB3","8NZ",-0.116463,52.250085,1
670.1207,"CB38PA","CB3","8PA",-0.094062,52.211143,1
743.2026,"CB38PB","CB3","8PB",-0.111236,52.238286,0
1896.53,"CB38PD","CB3","8PD",-0.105489,52.228438,0
1849.194,"CB38PE","CB3","8PE",-0.10276,52.228565,0
1992.253,"CB38PF","CB3","8PF",-0.110388,52.223077,0
841.5258,"CB38PG","CB3","8PG",-0.095239,52.212699,1
1482.972,"CB38PH","CB3","8PH",-0.094753,52.228517,0
305.7021,"CB38PJ","CB3","8PJ",-0.097309,52.207428,0
138.0115,"CB38PL","CB3","8PL",-0.096563,52.20399,1
630.2712,"CB38PN","CB3","8PN",-0.090745,52.199733,0
340.9687,"CB38PP","CB3","8PP",-0.089244,52.20505,1
377.2976,"CB38PQ","CB3","8PQ",-0.093534,52.208437,1
819.8966,"CB38PR","CB3","8PR",-0.094004,52.212491,1
479.362,"CB38PS","CB3","8PS",-0.096158,52.209369,1
501.5937,"CB38PT","CB3","8PT",-0.09518,52.209641,1
1061.757,"CB38PU","CB3","8PU",-0.031076,52.244951,0
199.4103,"CB38PW","CB3","8PW",-0.091574,52.204296,1
82.28611,"CB38PX","CB3","8PX",-0.095858,52.204743,1
190.996,"CB38PY","CB3","8PY",-0.1106,52.248085,1
213.7732,"CB38PZ","CB3","8PZ",-0.110939,52.248028,1
61.45272,"CB38QA","CB3","8QA",-0.114726,52.245085,1
224.8831,"CB38QB","CB3","8QB",-0.112036,52.248765,1
70.49502,"CB38QD","CB3","8QD",-0.115527,52.24865,1
70.49502,"CB38QE","CB3","8QE",-0.115527,52.24865,1
232.396,"CB38QF","CB3","8QF",-0.11334,52.247392,1
229.228,"CB38QG","CB3","8QG",-0.113918,52.243067,1
87.17995,"CB38QH","CB3","8QH",-0.117208,52.251518,1
146.8524,"CB38QJ","CB3","8QJ",-0.117202,52.25373,1
105.6472,"CB38QL","CB3","8QL",-0.109323,52.247795,1
77.99691,"CB38QN","CB3","8QN",-0.122304,52.248092,1
229.386,"CB38QP","CB3","8QP",-0.120524,52.248981,1
30.72026,"CB38QQ","CB3","8QQ",-0.117464,52.252052,1
472.3605,"CB38QR","CB3","8QR",-0.121378,52.256844,1
103.7824,"CB38QS","CB3","8QS",-0.12128,52.247384,1
77.99691,"CB38QT","CB3","8QT",-0.122304,52.248092,1
90.74778,"CB38QU","CB3","8QU",-0.142656,52.263772,0
262.8071,"CB38QW","CB3","8QW",-0.119679,52.248851,1
703.8813,"CB38QX","CB3","8QX",-0.134427,52.254534,0
228.7012,"CB38QY","CB3","8QY",-0.119581,52.248049,1
527.4623,"CB38QZ","CB3","8QZ",-0.126098,52.257486,0
181.9145,"CB38RA","CB3","8RA",-0.120977,52.248656,1
257.6576,"CB38RB","CB3","8RB",-0.119433,52.249476,1
147.4049,"CB38RD","CB3","8RD",-0.117154,52.24864,1
70.49502,"CB38RE","CB3","8RE",-0.115527,52.24865,1
165.4133,"CB38RF","CB3","8RF",-0.117668,52.249304,1
70.49502,"CB38RG","CB3","8RG",-0.115527,52.24865,1
61.09742,"CB38RH","CB3","8RH",-0.120428,52.251947,1
338.3891,"CB38RJ","CB3","8RJ",-0.121962,52.255496,1
277.6115,"CB38RL","CB3","8RL",-0.119692,52.255145,1
325.5762,"CB38RN","CB3","8RN",-0.120552,52.255581,1
308.0822,"CB38RP","CB3","8RP",-0.118699,52.255741,1
268.3371,"CB38RQ","CB3","8RQ",-0.117303,52.247203,1
48.28731,"CB38RR","CB3","8RR",-0.120274,52.251756,1
240.3382,"CB38RS","CB3","8RS",-0.120561,52.249476,1
107.1304,"CB38RT","CB3","8RT",-0.121895,52.251889,1
141.8147,"CB38RU","CB3","8RU",-0.120872,52.250785,1
391.3347,"CB38RW","CB3","8RW",-0.119495,52.256329,1
151.3459,"CB38RX","CB3","8RX",-0.121445,52.250066,1
111.7012,"CB38RY","CB3","8RY",-0.120527,52.250977,1
195.7921,"CB38RZ","CB3","8RZ",-0.11772,52.25015,1
297.9017,"CB38SA","CB3","8SA",0.013754,52.251236,1
241.5302,"CB38SB","CB3","8SB",0.01478,52.250274,1
227.7473,"CB38SD","CB3","8SD",0.01295,52.250296,1
46.1294,"CB38SE","CB3","8SE",0.017604,52.25277,1
301.4984,"CB38SF","CB3","8SF",0.02718,52.25168,1
234.8048,"CB38SG","CB3","8SG",0.026165,52.252561,1
102.6901,"CB38SH","CB3","8SH",0.148231,52.209345,1
65.95889,"CB38SJ","CB3","8SJ",0.020164,52.250434,1
362.2422,"CB38SL","CB3","8SL",0.016825,52.255625,1
135.3853,"CB38SN","CB3","8SN",0.021101,52.250103,1
199.5268,"CB38SP","CB3","8SP",0.022119,52.25058,1
510.7295,"CB38SQ","CB3","8SQ",0.019144,52.256997,1
466.9998,"CB38SR","CB3","8SR",0.031275,52.248633,0
444.2663,"CB38SS","CB3","8SS",0.02135,52.255898,1
131.7838,"CB38ST","CB3","8ST",0.016941,52.249455,0
222.8593,"CB38SU","CB3","8SU",0.01592,52.248924,0
218.2321,"CB38SW","CB3","8SW",0.022373,52.251322,1
359.2746,"CB38SX","CB3","8SX",0.015229,52.24756,0
311.5922,"CB38SY","CB3","8SY",0.015286,52.248188,0
396.4122,"CB38SZ","CB3","8SZ",0.028943,52.250823,1
342.5061,"CB38TA","CB3","8TA",0.02826,52.251266,1
137.3992,"CB38TB","CB3","8TB",0.012058,52.249682,0
199.1662,"CB38TD","CB3","8TD",0.013364,52.24876,0
69.10519,"CB38TE","CB3","8TE",0.011465,52.248892,0
536.48,"CB38TF","CB3","8TF",0.028297,52.249521,0
395.423,"CB38TG","CB3","8TG",0.024845,52.249625,0
512.1317,"CB38TH","CB3","8TH",0.026552,52.249488,0
310.476,"CB38TJ","CB3","8TJ",0.023746,52.250264,1
409.0968,"CB38TL","CB3","8TL",0.025205,52.250464,1
339.992,"CB38TN","CB3","8TN",0.02411,52.249907,1
87.06235,"CB38TP","CB3","8TP",0.018506,52.24941,0
446.0577,"CB38TQ","CB3","8TQ",0.026799,52.250401,1
608.6909,"CB38TR","CB3","8TR",0.027341,52.247496,0
229.6372,"CB38TS","CB3","8TS",0.024667,52.254097,1
102.6901,"CB38TT","CB3","8TT",0.148231,52.209345,1
629.289,"CB38TU","CB3","8TU",0.018037,52.258113,1
150.6705,"CB38TW","CB3","8TW",0.016115,52.250305,1
102.6901,"CB38TX","CB3","8TX",0.148231,52.209345,1
464.4093,"CB38TY","CB3","8TY",0.017309,52.256606,1
697.0313,"CB38TZ","CB3","8TZ",0.017551,52.258715,1
398.5859,"CB38UA","CB3","8UA",0.025031,52.251133,1
1061.757,"CB38UB","CB3","8UB",-0.031076,52.244951,0
438.3868,"CB38UD","CB3","8UD",0.018457,52.256388,1
359.6621,"CB38UE","CB3","8UE",0.019023,52.255632,1
102.6901,"CB38UF","CB3","8UF",0.148231,52.209345,1
124.3538,"CB38UG","CB3","8UG",-0.114753,52.250337,1
161.5939,"CB38UH","CB3","8UH",-0.113568,52.250291,1
62.67433,"CB38UJ","CB3","8UJ",-0.115053,52.249811,1
118.0458,"CB38UL","CB3","8UL",-0.115545,52.250304,1
143.972,"CB38UN","CB3","8UN",-0.116167,52.251196,1
182.5232,"CB38UP","CB3","8UP",-0.11455,52.252006,1
230.694,"CB38UQ","CB3","8UQ",-0.114303,52.251274,1
261.4694,"CB38UR","CB3","8UR",-0.119233,52.246587,0
229.5551,"CB38UT","CB3","8UT",-0.11347,52.252249,1
253.0279,"CB38UU","CB3","8UU",-0.11331,52.251204,1
243.9596,"CB38UW","CB3","8UW",-0.119253,52.247145,1
261.4694,"CB38UX","CB3","8UX",-0.119233,52.246587,0
77.83975,"CB38UY","CB3","8UY",-0.118831,52.251256,1
1061.757,"CB38UZ","CB3","8UZ",-0.031076,52.244951,0
262.3789,"CB38WA","CB3","8WA",-0.112258,52.243203,1
102.6901,"CB38WB","CB3","8WB",0.148231,52.209345,1
102.6901,"CB38WD","CB3","8WD",0.148231,52.209345,1
143.6614,"CB38WE","CB3","8WE",-0.117344,52.249353,1
143.6614,"CB38WF","CB3","8WF",-0.117344,52.249353,1
143.6614,"CB38WG","CB3","8WG",-0.117344,52.249353,1
102.6901,"CB38WH","CB3","8WH",0.148231,52.209345,1
102.6901,"CB38WJ","CB3","8WJ",0.148231,52.209345,1
261.4694,"CB38WL","CB3","8WL",-0.119233,52.246587,0
70.49502,"CB38WN","CB3","8WN",-0.115527,52.24865,1
102.6901,"CB38WQ","CB3","8WQ",0.148231,52.209345,1
102.6901,"CB38WR","CB3","8WR",0.148231,52.209345,1
102.6901,"CB38WS","CB3","8WS",0.148231,52.209345,1
102.6901,"CB38WT","CB3","8WT",0.148231,52.209345,1
1433.562,"CB38WU","CB3","8WU",-0.007976,52.269462,0
70.49502,"CB38WW","CB3","8WW",-0.115527,52.24865,1
102.6901,"CB38WX","CB3","8WX",0.148231,52.209345,1
102.6901,"CB38WY","CB3","8WY",0.148231,52.209345,1
102.6901,"CB38WZ","CB3","8WZ",0.148231,52.209345,1
1061.757,"CB38XA","CB3","8XA",-0.031076,52.244951,0
1061.757,"CB38XB","CB3","8XB",-0.031076,52.244951,0
1061.757,"CB38XD","CB3","8XD",-0.031076,52.244951,0
102.6901,"CB38XE","CB3","8XE",0.148231,52.209345,1
1061.757,"CB38XF","CB3","8XF",-0.031076,52.244951,0
1061.757,"CB38XG","CB3","8XG",-0.031076,52.244951,0
196.4313,"CB38XH","CB3","8XH",-0.122287,52.249198,1
49.56189,"CB38XJ","CB3","8XJ",-0.122396,52.250773,1
190.5638,"CB38XL","CB3","8XL",-0.123099,52.249391,1
144.9388,"CB38XN","CB3","8XN",-0.123257,52.249816,1
43.99002,"CB38XP","CB3","8XP",-0.124111,52.253183,1
132.8644,"CB38XQ","CB3","8XQ",-0.122522,52.252996,1
102.6901,"CB38XR","CB3","8XR",0.148231,52.209345,1
1061.757,"CB38XS","CB3","8XS",-0.031076,52.244951,0
123.7238,"CB38XT","CB3","8XT",-0.123489,52.248489,1
161.7423,"CB38XU","CB3","8XU",-0.12386,52.249772,1
189.1946,"CB38XW","CB3","8XW",-0.122801,52.249161,1
74.74943,"CB38XY","CB3","8XY",-0.123389,52.250501,1
74.74943,"CB38YA","CB3","8YA",-0.123389,52.250501,1
74.74943,"CB38YB","CB3","8YB",-0.123389,52.250501,1
102.6901,"CB38YJ","CB3","8YJ",0.148231,52.209345,1
1061.757,"CB38YL","CB3","8YL",-0.031076,52.244951,0
822.0971,"CB38YW","CB3","8YW",0.022536,52.219147,0
102.6901,"CB38ZN","CB3","8ZN",0.148231,52.209345,1
102.6901,"CB38ZX","CB3","8ZX",0.148231,52.209345,1
102.6901,"CB38ZY","CB3","8ZY",0.148231,52.209345,1
76.15426,"CB39AA","CB3","9AA",0.105947,52.209397,1
70.04078,"CB39AB","CB3","9AB",0.10583,52.209705,1
181.2591,"CB39AD","CB3","9AD",0.101517,52.206706,1
80.87632,"CB39AE","CB3","9AE",0.099954,52.206465,1
252.3218,"CB39AF","CB3","9AF",0.102086,52.205437,1
232.7289,"CB39AG","CB3","9AG",0.102357,52.204354,1
65.03322,"CB39AH","CB3","9AH",0.111902,52.202241,1
208.4219,"CB39AJ","CB3","9AJ",0.110262,52.205004,1
171.8623,"CB39AL","CB3","9AL",0.104476,52.203983,1
66.8735,"CB39AN","CB3","9AN",0.105507,52.204761,1
228.7735,"CB39AP","CB3","9AP",0.103972,52.200422,1
126.5328,"CB39AQ","CB3","9AQ",0.112066,52.209719,1
198.7142,"CB39AR","CB3","9AR",0.103113,52.200519,1
343.97,"CB39AS","CB3","9AS",0.10427,52.198682,1
348.2821,"CB39AT","CB3","9AT",0.104529,52.198893,1
281.7008,"CB39AU","CB3","9AU",0.104568,52.200034,1
228.6463,"CB39AW","CB3","9AW",0.106452,52.198409,1
264.0687,"CB39AX","CB3","9AX",0.102615,52.199889,1
306.7066,"CB39AY","CB3","9AY",0.102509,52.199504,1
311.4284,"CB39AZ","CB3","9AZ",0.10414,52.199655,1
322.6492,"CB39BA","CB3","9BA",0.103515,52.199432,1
311.754,"CB39BB","CB3","9BB",0.09952,52.198519,1
181.747,"CB39BD","CB3","9BD",0.104025,52.200934,1
144.9751,"CB39BE","CB3","9BE",0.103166,52.20103,1
102.6901,"CB39BF","CB3","9BF",0.148231,52.209345,1
149.9681,"CB39BG","CB3","9BG",0.102575,52.200915,1
185.1098,"CB39BH","CB3","9BH",0.102035,52.200619,1
101.5765,"CB39BJ","CB3","9BJ",0.101152,52.201462,1
62.53089,"CB39BL","CB3","9BL",0.101606,52.202074,1
29.89251,"CB39BN","CB3","9BN",0.105342,52.202799,1
106.223,"CB39BP","CB3","9BP",0.10431,52.203249,1
203.6181,"CB39BQ","CB3","9BQ",0.102465,52.200431,1
119.9707,"CB39BS","CB3","9BS",0.107565,52.204917,1
72.0167,"CB39BT","CB3","9BT",0.108574,52.197166,1
106.223,"CB39BU","CB3","9BU",0.10431,52.203249,1
106.223,"CB39BW","CB3","9BW",0.10431,52.203249,1
106.223,"CB39BX","CB3","9BX",0.10431,52.203249,1
106.223,"CB39BZ","CB3","9BZ",0.10431,52.203249,1
166.9252,"CB39DA","CB3","9DA",0.110795,52.200822,1
263.89,"CB39DB","CB3","9DB",0.108453,52.201116,1
272.287,"CB39DD","CB3","9DD",0.108462,52.200999,1
272.287,"CB39DE","CB3","9DE",0.108462,52.200999,1
295.3541,"CB39DF","CB3","9DF",0.109212,52.20018,1
75.89654,"CB39DG","CB3","9DG",0.105707,52.20188,1
95.27489,"CB39DH","CB3","9DH",0.106022,52.203277,1
52.37238,"CB39DJ","CB3","9DJ",0.10669,52.205333,1
204.2838,"CB39DL","CB3","9DL",0.107793,52.20387,1
169.8144,"CB39DN","CB3","9DN",0.106851,52.203743,1
