"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58079.06,"BT12NX","BT1","2NX",-5.925525,54.604584,0
58420,"BT12PA","BT1","2PA",-5.928936,54.601741,0
58279.09,"BT12PB","BT1","2PB",-5.926782,54.60209,0
58438.44,"BT12PH","BT1","2PH",-5.929231,54.60171,0
58436.86,"BT12PJ","BT1","2PJ",-5.929318,54.601837,0
58436.86,"BT12PL","BT1","2PL",-5.929318,54.601837,0
58337.09,"BT12PP","BT1","2PP",-5.925766,54.599853,0
58213.09,"BT12PQ","BT1","2PQ",-5.925797,54.60228,0
58436.86,"BT12PS","BT1","2PS",-5.929318,54.601837,0
58337.09,"BT12PT","BT1","2PT",-5.925766,54.599853,0
58436.86,"BT12PU","BT1","2PU",-5.929318,54.601837,0
58436.86,"BT12PZ","BT1","2PZ",-5.929318,54.601837,0
58436.86,"BT12QA","BT1","2QA",-5.929318,54.601837,0
58337.09,"BT12QB","BT1","2QB",-5.925766,54.599853,0
58337.09,"BT12QD","BT1","2QD",-5.925766,54.599853,0
58337.09,"BT12QE","BT1","2QE",-5.925766,54.599853,0
58386.58,"BT12QH","BT1","2QH",-5.92867,54.602095,0
58436.86,"BT12QJ","BT1","2QJ",-5.929318,54.601837,0
58314.13,"BT12QL","BT1","2QL",-5.925965,54.600513,0
58436.86,"BT12QR","BT1","2QR",-5.929318,54.601837,0
58396.99,"BT12QS","BT1","2QS",-5.926818,54.599853,0
58337.09,"BT12RE","BT1","2RE",-5.925766,54.599853,0
58339.85,"BT12RU","BT1","2RU",-5.92634,54.600429,0
58436.86,"BT12UB","BT1","2UB",-5.929318,54.601837,0
58339.85,"BT12WB","BT1","2WB",-5.92634,54.600429,0
58436.86,"BT12WD","BT1","2WD",-5.929318,54.601837,0
58436.86,"BT12WE","BT1","2WE",-5.929318,54.601837,0
58436.86,"BT12WF","BT1","2WF",-5.929318,54.601837,0
58436.86,"BT12WW","BT1","2WW",-5.929318,54.601837,0
58436.86,"BT12YA","BT1","2YA",-5.929318,54.601837,0
58436.86,"BT12YB","BT1","2YB",-5.929318,54.601837,0
57534.09,"BT13AA","BT1","3AA",-5.918891,54.607822,1
57528.48,"BT13AB","BT1","3AB",-5.91871,54.607729,1
57508.18,"BT13AD","BT1","3AD",-5.918105,54.607449,1
4358278,"BT13AE","BT1","3AE",0,99.999999,0
57577.32,"BT13AF","BT1","3AF",-5.919942,54.608154,1
57660.88,"BT13AG","BT1","3AG",-5.92027,54.606884,0
57594.01,"BT13AH","BT1","3AH",-5.919767,54.60763,1
57892.37,"BT13AJ","BT1","3AJ",-5.922494,54.604847,0
57799.87,"BT13AL","BT1","3AL",-5.92144,54.605476,0
57529.98,"BT13AN","BT1","3AN",-5.918696,54.607684,1
58098.53,"BT13AP","BT1","3AP",-5.923947,54.602455,0
57909.56,"BT13AQ","BT1","3AQ",-5.92229,54.604286,0
57926.95,"BT13AR","BT1","3AR",-5.9226,54.604292,0
58052.4,"BT13AS","BT1","3AS",-5.923274,54.602605,0
57992.75,"BT13AT","BT1","3AT",-5.923013,54.603472,0
57912.56,"BT13AU","BT1","3AU",-5.92222,54.60415,0
57966.03,"BT13AW","BT1","3AW",-5.922636,54.603573,0
57912.56,"BT13AX","BT1","3AX",-5.92222,54.60415,0
4358278,"BT13AY","BT1","3AY",0,99.999999,0
57912.56,"BT13AZ","BT1","3AZ",-5.92222,54.60415,0
58048.96,"BT13BA","BT1","3BA",-5.923783,54.603234,0
58048.96,"BT13BB","BT1","3BB",-5.923783,54.603234,0
57812.21,"BT13BD","BT1","3BD",-5.922199,54.606082,0
57687.25,"BT13BE","BT1","3BE",-5.921202,54.607412,1
4358278,"BT13BF","BT1","3BF",0,99.999999,0
57613,"BT13BG","BT1","3BG",-5.919199,54.606623,0
57613,"BT13BH","BT1","3BH",-5.919199,54.606623,0
57919.32,"BT13BJ","BT1","3BJ",-5.914117,54.595241,0
57919.32,"BT13BL","BT1","3BL",-5.914117,54.595241,0
57996.28,"BT13BN","BT1","3BN",-5.916711,54.596553,0
58048.96,"BT13BP","BT1","3BP",-5.923783,54.603234,0
57613,"BT13BQ","BT1","3BQ",-5.919199,54.606623,0
57996.28,"BT13BS","BT1","3BS",-5.916711,54.596553,0
58101.88,"BT13BT","BT1","3BT",-5.918495,54.596467,0
57919.32,"BT13BU","BT1","3BU",-5.914117,54.595241,0
57399.46,"BT13BW","BT1","3BW",-5.916362,54.607626,1
57883.04,"BT13BX","BT1","3BX",-5.922558,54.6051,0
57883.04,"BT13DA","BT1","3DA",-5.922558,54.6051,0
58026.14,"BT13DB","BT1","3DB",-5.916768,54.596051,0
58024.53,"BT13DD","BT1","3DD",-5.924171,54.604139,0
58024.53,"BT13DE","BT1","3DE",-5.924171,54.604139,0
58026.14,"BT13DF","BT1","3DF",-5.916768,54.596051,0
57827.68,"BT13DG","BT1","3DG",-5.922726,54.606369,0
57677.61,"BT13DH","BT1","3DH",-5.921632,54.608085,1
4358278,"BT13DJ","BT1","3DJ",0,99.999999,0
57883.04,"BT13DL","BT1","3DL",-5.922558,54.6051,0
58100.01,"BT13DP","BT1","3DP",-5.92493,54.603514,0
57677.61,"BT13DQ","BT1","3DQ",-5.921632,54.608085,1
58100.01,"BT13DR","BT1","3DR",-5.92493,54.603514,0
57528.88,"BT13DS","BT1","3DS",-5.918725,54.607738,1
57739.04,"BT13DT","BT1","3DT",-5.921983,54.607273,1
58006.28,"BT13DU","BT1","3DU",-5.922527,54.602673,0
57739.04,"BT13DX","BT1","3DX",-5.921983,54.607273,1
58121.69,"BT13EA","BT1","3EA",-5.922063,54.599943,0
58139.53,"BT13EB","BT1","3EB",-5.922724,54.600322,0
58006.28,"BT13ED","BT1","3ED",-5.922527,54.602673,0
57794.04,"BT13EE","BT1","3EE",-5.920556,54.604607,0
57836.59,"BT13EF","BT1","3EF",-5.920918,54.604182,0
58088.36,"BT13EG","BT1","3EG",-5.923542,54.602205,0
58006.28,"BT13EH","BT1","3EH",-5.922527,54.602673,0
57659.63,"BT13EJ","BT1","3EJ",-5.921191,54.607942,1
58159.56,"BT13EL","BT1","3EL",-5.924297,54.601661,0
58159.56,"BT13EN","BT1","3EN",-5.924297,54.601661,0
57538.9,"BT13EP","BT1","3EP",-5.918602,54.607404,1
58088.36,"BT13EQ","BT1","3EQ",-5.923542,54.602205,0
58063.92,"BT13ER","BT1","3ER",-5.922625,54.601668,0
58147.15,"BT13ES","BT1","3ES",-5.924051,54.60163,0
58063.92,"BT13ET","BT1","3ET",-5.922625,54.601668,0
58063.92,"BT13EU","BT1","3EU",-5.922625,54.601668,0
58159.56,"BT13EW","BT1","3EW",-5.924297,54.601661,0
58063.92,"BT13EX","BT1","3EX",-5.922625,54.601668,0
58162.56,"BT13EY","BT1","3EY",-5.924226,54.601525,0
57558.34,"BT13EZ","BT1","3EZ",-5.919338,54.607848,1
58176.1,"BT13FA","BT1","3FA",-5.923711,54.600699,0
57582.59,"BT13FB","BT1","3FB",-5.9198,54.607891,1
57582.59,"BT13FD","BT1","3FD",-5.9198,54.607891,1
57582.59,"BT13FE","BT1","3FE",-5.9198,54.607891,1
58176.1,"BT13FF","BT1","3FF",-5.923711,54.600699,0
58100.06,"BT13FG","BT1","3FG",-5.922571,54.600913,0
58202.25,"BT13FH","BT1","3FH",-5.923794,54.600287,0
58141.23,"BT13FJ","BT1","3FJ",-5.92318,54.600788,0
58141.23,"BT13FL","BT1","3FL",-5.92318,54.600788,0
58152.29,"BT13FN","BT1","3FN",-5.92281,54.600171,0
58171.04,"BT13FP","BT1","3FP",-5.922827,54.59983,0
58141.23,"BT13FR","BT1","3FR",-5.92318,54.600788,0
58208.49,"BT13FS","BT1","3FS",-5.923888,54.60027,0
4358278,"BT13FT","BT1","3FT",0,99.999999,0
58207.21,"BT13GA","BT1","3GA",-5.925279,54.601822,0
58207.21,"BT13GB","BT1","3GB",-5.925279,54.601822,0
58225.19,"BT13GD","BT1","3GD",-5.925135,54.601316,0
58156.32,"BT13GE","BT1","3GE",-5.924645,54.602107,0
58152.72,"BT13GF","BT1","3GF",-5.924217,54.601705,0
58150.6,"BT13GG","BT1","3GG",-5.923805,54.601293,0
58227.74,"BT13GH","BT1","3GH",-5.923906,54.59992,0
58219.29,"BT13GJ","BT1","3GJ",-5.923839,54.600009,0
58307.23,"BT13GL","BT1","3GL",-5.923598,54.598064,0
58370.66,"BT13GN","BT1","3GN",-5.923568,54.596824,0
58379.19,"BT13GP","BT1","3GP",-5.923517,54.596607,0
4358278,"BT13GS","BT1","3GS",0,99.999999,0
58379.19,"BT13GY","BT1","3GY",-5.923517,54.596607,0
58379.19,"BT13GZ","BT1","3GZ",-5.923517,54.596607,0
57883.04,"BT13HA","BT1","3HA",-5.922558,54.6051,0
58215.91,"BT13HB","BT1","3HB",-5.922428,54.598538,0
58392.63,"BT13HE","BT1","3HE",-5.926257,54.599323,0
58176.19,"BT13HH","BT1","3HH",-5.922802,54.599704,0
4358278,"BT13HP","BT1","3HP",0,99.999999,0
58156.47,"BT13HR","BT1","3HR",-5.922491,54.599743,0
58156.47,"BT13HS","BT1","3HS",-5.922491,54.599743,0
58392.63,"BT13HT","BT1","3HT",-5.926257,54.599323,0
58156.47,"BT13HU","BT1","3HU",-5.922491,54.599743,0
58244.76,"BT13HX","BT1","3HX",-5.923247,54.598876,0
58322.14,"BT13JA","BT1","3JA",-5.923553,54.597731,0
58286.56,"BT13JB","BT1","3JB",-5.922933,54.597738,0
58419.12,"BT13JD","BT1","3JD",-5.92329,54.595606,0
58284.54,"BT13JE","BT1","3JE",-5.922051,54.596825,0
58274.52,"BT13JF","BT1","3JF",-5.921998,54.596958,0
4358278,"BT13JG","BT1","3JG",0,99.999999,0
58286.56,"BT13JH","BT1","3JH",-5.922933,54.597738,0
58380.28,"BT13JJ","BT1","3JJ",-5.923078,54.596114,0
58400.4,"BT13JL","BT1","3JL",-5.923405,54.596084,0
58388.5,"BT13JN","BT1","3JN",-5.92354,54.596455,0
4358278,"BT13JP","BT1","3JP",0,99.999999,0
58324.11,"BT13JQ","BT1","3JQ",-5.923276,54.597394,0
58274.52,"BT13JR","BT1","3JR",-5.921998,54.596958,0
58274.52,"BT13JX","BT1","3JX",-5.921998,54.596958,0
58274.52,"BT13JY","BT1","3JY",-5.921998,54.596958,0
58379.19,"BT13JZ","BT1","3JZ",-5.923517,54.596607,0
58233.97,"BT13LA","BT1","3LA",-5.922372,54.598133,0
58300.1,"BT13LB","BT1","3LB",-5.921479,54.595916,0
58176.64,"BT13LD","BT1","3LD",-5.921219,54.597978,0
58197.61,"BT13LE","BT1","3LE",-5.921341,54.597711,0
57565.83,"BT13LF","BT1","3LF",-5.920063,54.608516,1
58145.36,"BT13LG","BT1","3LG",-5.921014,54.598352,0
58165.2,"BT13LH","BT1","3LH",-5.921942,54.598979,0
58233.97,"BT13LL","BT1","3LL",-5.922372,54.598133,0
58233.97,"BT13LN","BT1","3LN",-5.922372,54.598133,0
58180.16,"BT13LP","BT1","3LP",-5.919447,54.596007,0
58253.59,"BT13LQ","BT1","3LQ",-5.921216,54.596514,0
57996.28,"BT13LR","BT1","3LR",-5.916711,54.596553,0
57879.1,"BT13LT","BT1","3LT",-5.914564,54.596471,0
58173.36,"BT13LU","BT1","3LU",-5.920483,54.597247,0
57932.71,"BT13LX","BT1","3LX",-5.915098,54.596031,0
57996.28,"BT13LY","BT1","3LY",-5.916711,54.596553,0
58259.01,"BT13LZ","BT1","3LZ",-5.920708,54.595867,0
58328.58,"BT13NA","BT1","3NA",-5.922194,54.596144,0
58387.2,"BT13NB","BT1","3NB",-5.923466,54.5964,0
57954.26,"BT13NG","BT1","3NG",-5.9216,54.602657,0
57954.26,"BT13NH","BT1","3NH",-5.9216,54.602657,0
57954.26,"BT13NJ","BT1","3NJ",-5.9216,54.602657,0
57969.71,"BT13NL","BT1","3NL",-5.921643,54.602406,0
58093.14,"BT13NN","BT1","3NN",-5.917225,54.595277,0
58093.14,"BT13NP","BT1","3NP",-5.917225,54.595277,0
58292.71,"BT13NQ","BT1","3NQ",-5.921619,54.596206,0
57988.18,"BT13NR","BT1","3NR",-5.916146,54.596103,0
58093.14,"BT13NU","BT1","3NU",-5.917225,54.595277,0
58093.14,"BT13NX","BT1","3NX",-5.917225,54.595277,0
58205.91,"BT13PA","BT1","3PA",-5.923592,54.599996,0
58093.14,"BT13PB","BT1","3PB",-5.917225,54.595277,0
58221.32,"BT13PD","BT1","3PD",-5.924193,54.600357,0
57879.1,"BT13PE","BT1","3PE",-5.914564,54.596471,0
58205.91,"BT13PF","BT1","3PF",-5.923592,54.599996,0
57979.83,"BT13PH","BT1","3PH",-5.915111,54.59516,0
57578.59,"BT13PR","BT1","3PR",-5.918186,54.606165,0
57919.32,"BT13SG","BT1","3SG",-5.914117,54.595241,0
58205.91,"BT13SS","BT1","3SS",-5.923592,54.599996,0
57979.83,"BT13WA","BT1","3WA",-5.915111,54.59516,0
57879.1,"BT13WB","BT1","3WB",-5.914564,54.596471,0
58136.68,"BT13WH","BT1","3WH",-5.920038,54.597464,0
58136.68,"BT13WZ","BT1","3WZ",-5.920038,54.597464,0
4358278,"BT13YD","BT1","3YD",0,99.999999,0
4358278,"BT13YE","BT1","3YE",0,99.999999,0
57979.83,"BT13YF","BT1","3YF",-5.915111,54.59516,0
57879.1,"BT13YG","BT1","3YG",-5.914564,54.596471,0
57879.1,"BT13YH","BT1","3YH",-5.914564,54.596471,0
57879.1,"BT13YJ","BT1","3YJ",-5.914564,54.596471,0
57879.1,"BT13YL","BT1","3YL",-5.914564,54.596471,0
57879.1,"BT13YN","BT1","3YN",-5.914564,54.596471,0
57979.83,"BT13YY","BT1","3YY",-5.915111,54.59516,0
58532.38,"BT14AB","BT1","4AB",-5.928542,54.599137,0
58532.38,"BT14AD","BT1","4AD",-5.928542,54.599137,0
58453.64,"BT14AE","BT1","4AE",-5.924994,54.596785,0
58532.38,"BT14AH","BT1","4AH",-5.928542,54.599137,0
58453.64,"BT14AP","BT1","4AP",-5.924994,54.596785,0
58494.2,"BT14AR","BT1","4AR",-5.926806,54.597975,0
58453.64,"BT14AS","BT1","4AS",-5.924994,54.596785,0
58532.38,"BT14BA","BT1","4BA",-5.928542,54.599137,0
58532.38,"BT14BS","BT1","4BS",-5.928542,54.599137,0
58525.5,"BT14DA","BT1","4DA",-5.928286,54.598989,0
58515.32,"BT14DB","BT1","4DB",-5.928013,54.598886,0
58497.08,"BT14DD","BT1","4DD",-5.927879,54.59909,0
58491.58,"BT14DE","BT1","4DE",-5.927756,54.599061,0
58491.58,"BT14DF","BT1","4DF",-5.927756,54.599061,0
58441.41,"BT14DG","BT1","4DG",-5.927094,54.599301,0
58627.11,"BT14DH","BT1","4DH",-5.928409,54.597176,0
58547.66,"BT14DN","BT1","4DN",-5.925975,54.596056,0
58462.55,"BT14DP","BT1","4DP",-5.927363,54.599189,0
58441.41,"BT14DQ","BT1","4DQ",-5.927094,54.599301,0
58412.99,"BT14DR","BT1","4DR",-5.926804,54.59953,0
58399.76,"BT14DS","BT1","4DS",-5.926601,54.599562,0
58386.91,"BT14DT","BT1","4DT",-5.926355,54.59954,0
58386.49,"BT14DU","BT1","4DU",-5.926398,54.599595,0
58286.56,"BT14DW","BT1","4DW",-5.922933,54.597738,0
58415.11,"BT14DY","BT1","4DY",-5.926073,54.598691,0
58418.59,"BT14DZ","BT1","4DZ",-5.926135,54.598692,0
58452.73,"BT14EA","BT1","4EA",-5.92687,54.598839,0
58383.99,"BT14EB","BT1","4EB",-5.925868,54.599064,0
58334.15,"BT14ED","BT1","4ED",-5.925045,54.599122,0
58292,"BT14EE","BT1","4EE",-5.924493,54.599328,0
58447.08,"BT14EF","BT1","4EF",-5.926953,54.599038,0
58373.51,"BT14EG","BT1","4EG",-5.925932,54.599335,0
58298.12,"BT14EH","BT1","4EH",-5.924762,54.599504,0
58452.73,"BT14EJ","BT1","4EJ",-5.92687,54.598839,0
58283.58,"BT14EL","BT1","4EL",-5.924544,54.599545,0
58283.58,"BT14EP","BT1","4EP",-5.924544,54.599545,0
58320.67,"BT14EQ","BT1","4EQ",-5.925106,54.599447,0
58392.63,"BT14ER","BT1","4ER",-5.926257,54.599323,0
58283.58,"BT14ES","BT1","4ES",-5.924544,54.599545,0
58283.58,"BT14ET","BT1","4ET",-5.924544,54.599545,0
58283.58,"BT14EU","BT1","4EU",-5.924544,54.599545,0
58539.76,"BT14EX","BT1","4EX",-5.927713,54.59809,0
58522.37,"BT14FB","BT1","4FB",-5.928005,54.598742,0
58508.25,"BT14FD","BT1","4FD",-5.927493,54.598454,0
58481.8,"BT14FE","BT1","4FE",-5.927205,54.598647,0
58481.8,"BT14FF","BT1","4FF",-5.927205,54.598647,0
58481.8,"BT14FG","BT1","4FG",-5.927205,54.598647,0
58539.76,"BT14FH","BT1","4FH",-5.927713,54.59809,0
58415.14,"BT14FJ","BT1","4FJ",-5.925956,54.598563,0
58491.29,"BT14FN","BT1","4FN",-5.927082,54.598331,0
58481.8,"BT14FQ","BT1","4FQ",-5.927205,54.598647,0
58297.46,"BT14FR","BT1","4FR",-5.925143,54.599933,0
58539.76,"BT14FS","BT1","4FS",-5.927713,54.59809,0
58493.71,"BT14FT","BT1","4FT",-5.927142,54.59835,0
58548.41,"BT14GA","BT1","4GA",-5.928043,54.598284,0
58577.27,"BT14GB","BT1","4GB",-5.927938,54.597617,0
58522.57,"BT14GD","BT1","4GD",-5.927565,54.598258,0
58526.39,"BT14GE","BT1","4GE",-5.927466,54.598077,0
58546.72,"BT14GF","BT1","4GF",-5.927602,54.597836,0
58558.49,"BT14GG","BT1","4GG",-5.927569,54.597575,0
58576.83,"BT14GH","BT1","4GH",-5.927468,54.597115,0
58568.55,"BT14GJ","BT1","4GJ",-5.92705,54.59682,0
58568.55,"BT14GL","BT1","4GL",-5.92705,54.59682,0
58568.55,"BT14GP","BT1","4GP",-5.92705,54.59682,0
58560.19,"BT14GQ","BT1","4GQ",-5.927482,54.597448,0
58387.2,"BT14GS","BT1","4GS",-5.923466,54.5964,0
58531.1,"BT14GW","BT1","4GW",-5.927558,54.598087,0
58568.55,"BT14GX","BT1","4GX",-5.92705,54.59682,0
58531.74,"BT14HA","BT1","4HA",-5.927368,54.597868,0
58531.1,"BT14HB","BT1","4HB",-5.927558,54.598087,0
58531.1,"BT14HD","BT1","4HD",-5.927558,54.598087,0
58525.38,"BT14HG","BT1","4HG",-5.927406,54.598031,0
58440.65,"BT14HH","BT1","4HH",-5.92526,54.59732,0
58440.65,"BT14HL","BT1","4HL",-5.92526,54.59732,0
58531.74,"BT14HN","BT1","4HN",-5.927368,54.597868,0
58531.74,"BT14HP","BT1","4HP",-5.927368,54.597868,0
58414.76,"BT14HS","BT1","4HS",-5.924078,54.596536,0
58286.56,"BT14HT","BT1","4HT",-5.922933,54.597738,0
58612.48,"BT14HW","BT1","4HW",-5.927912,54.596916,0
58286.56,"BT14HX","BT1","4HX",-5.922933,54.597738,0
58531.74,"BT14HZ","BT1","4HZ",-5.927368,54.597868,0
58606.34,"BT14JA","BT1","4JA",-5.928097,54.597234,0
58561.62,"BT14JB","BT1","4JB",-5.927322,54.597247,0
58420.56,"BT14JD","BT1","4JD",-5.924934,54.59735,0
58396.99,"BT14JE","BT1","4JE",-5.924208,54.597014,0
58485.5,"BT14JF","BT1","4JF",-5.92602,54.597288,0
58396.99,"BT14JG","BT1","4JG",-5.924208,54.597014,0
4358278,"BT14JH","BT1","4JH",0,99.999999,0
58396.99,"BT14JJ","BT1","4JJ",-5.924208,54.597014,0
58531.1,"BT14JL","BT1","4JL",-5.927558,54.598087,0
58396.99,"BT14JN","BT1","4JN",-5.924208,54.597014,0
58396.99,"BT14JP","BT1","4JP",-5.924208,54.597014,0
58411.86,"BT14JQ","BT1","4JQ",-5.925293,54.597905,0
58396.99,"BT14JR","BT1","4JR",-5.924208,54.597014,0
58205.91,"BT14JS","BT1","4JS",-5.923592,54.599996,0
58420.56,"BT14JT","BT1","4JT",-5.924934,54.59735,0
4358278,"BT14JW","BT1","4JW",0,99.999999,0
58396.99,"BT14JX","BT1","4JX",-5.924208,54.597014,0
58286.56,"BT14JY","BT1","4JY",-5.922933,54.597738,0
4358278,"BT14JZ","BT1","4JZ",0,99.999999,0
58604.46,"BT14LA","BT1","4LA",-5.928374,54.597571,0
58588.91,"BT14LB","BT1","4LB",-5.928037,54.597502,0
58509.38,"BT14LD","BT1","4LD",-5.926717,54.597588,0
58524.07,"BT14LE","BT1","4LE",-5.927097,54.59772,0
58524.07,"BT14LF","BT1","4LF",-5.927097,54.59772,0
58312.64,"BT14LG","BT1","4LG",-5.924292,54.598714,0
58286.56,"BT14LH","BT1","4LH",-5.922933,54.597738,0
58524.07,"BT14LJ","BT1","4LJ",-5.927097,54.59772,0
58455.66,"BT14LL","BT1","4LL",-5.924937,54.596685,0
58440.8,"BT14LS","BT1","4LS",-5.925026,54.597064,0
58455.66,"BT14LT","BT1","4LT",-5.924937,54.596685,0
58453.64,"BT14LU","BT1","4LU",-5.924994,54.596785,0
58455.66,"BT14LX","BT1","4LX",-5.924937,54.596685,0
58453.64,"BT14LY","BT1","4LY",-5.924994,54.596785,0
58663.19,"BT14NA","BT1","4NA",-5.927841,54.595873,0
58492.67,"BT14NB","BT1","4NB",-5.924897,54.595939,0
58556.07,"BT14ND","BT1","4ND",-5.9261,54.596031,0
58556.07,"BT14NE","BT1","4NE",-5.9261,54.596031,0
58565.03,"BT14NG","BT1","4NG",-5.926269,54.596043,0
58639.22,"BT14NJ","BT1","4NJ",-5.927775,54.596258,0
58589.94,"BT14NL","BT1","4NL",-5.92707,54.596434,0
58589.94,"BT14NN","BT1","4NN",-5.92707,54.596434,0
58430.39,"BT14NP","BT1","4NP",-5.92418,54.596349,0
58595.97,"BT14NR","BT1","4NR",-5.927178,54.596436,0
58556.71,"BT14NT","BT1","4NT",-5.926628,54.596589,0
58556.71,"BT14NU","BT1","4NU",-5.926628,54.596589,0
58470.8,"BT14NW","BT1","4NW",-5.924921,54.59638,0
58558.17,"BT14NX","BT1","4NX",-5.926688,54.596626,0
58556.71,"BT14NY","BT1","4NY",-5.926628,54.596589,0
58556.71,"BT14NZ","BT1","4NZ",-5.926628,54.596589,0
58273.71,"BT14PA","BT1","4PA",-5.924593,54.599788,0
58301.25,"BT14PB","BT1","4PB",-5.92434,54.598984,0
58352.08,"BT14PD","BT1","4PD",-5.924299,54.597968,0
58405.55,"BT14PE","BT1","4PE",-5.92404,54.59667,0
58414.76,"BT14PF","BT1","4PF",-5.924078,54.596536,0
58405.55,"BT14PG","BT1","4PG",-5.92404,54.59667,0
58414.76,"BT14PR","BT1","4PR",-5.924078,54.596536,0
58358.33,"BT14PS","BT1","4PS",-5.924217,54.59776,0
58286.56,"BT14PT","BT1","4PT",-5.922933,54.597738,0
58414.76,"BT14PU","BT1","4PU",-5.924078,54.596536,0
58531.1,"BT14PX","BT1","4PX",-5.927558,54.598087,0
58375.09,"BT14QA","BT1","4QA",-5.925156,54.598459,0
58347.37,"BT14QB","BT1","4QB",-5.92472,54.598515,0
58395.8,"BT14QD","BT1","4QD",-5.925014,54.597909,0
58375.09,"BT14QE","BT1","4QE",-5.925156,54.598459,0
58367.86,"BT14QF","BT1","4QF",-5.925061,54.598494,0
58411.86,"BT14QG","BT1","4QG",-5.925293,54.597905,0
58299.54,"BT14QH","BT1","4QH",-5.925013,54.599751,0
58367.86,"BT14QJ","BT1","4QJ",-5.925061,54.598494,0
58313.12,"BT14QL","BT1","4QL",-5.92441,54.598833,0
58299.95,"BT14QN","BT1","4QN",-5.925204,54.599952,0
58297.46,"BT14QQ","BT1","4QQ",-5.925143,54.599933,0
58517.93,"BT14QT","BT1","4QT",-5.926314,54.596988,0
58299.69,"BT14QU","BT1","4QU",-5.925174,54.599924,0
58299.69,"BT14QW","BT1","4QW",-5.925174,54.599924,0
58299.69,"BT14QX","BT1","4QX",-5.925174,54.599924,0
58367.86,"BT14QY","BT1","4QY",-5.925061,54.598494,0
58440.65,"BT14RA","BT1","4RA",-5.92526,54.59732,0
58420.91,"BT14RB","BT1","4RB",-5.92401,54.596346,0
58299.69,"BT14RD","BT1","4RD",-5.925174,54.599924,0
4358278,"BT14RH","BT1","4RH",0,99.999999,0
58299.69,"BT14RJ","BT1","4RJ",-5.925174,54.599924,0
58299.69,"BT14RL","BT1","4RL",-5.925174,54.599924,0
58299.69,"BT14RP","BT1","4RP",-5.925174,54.599924,0
58299.69,"BT14RR","BT1","4RR",-5.925174,54.599924,0
58299.69,"BT14RS","BT1","4RS",-5.925174,54.599924,0
58299.69,"BT14RT","BT1","4RT",-5.925174,54.599924,0
58498.25,"BT14SA","BT1","4SA",-5.926971,54.598077,0
58498.25,"BT14SB","BT1","4SB",-5.926971,54.598077,0
58498.25,"BT14SD","BT1","4SD",-5.926971,54.598077,0
58476.65,"BT14SH","BT1","4SH",-5.926921,54.598436,0
58498.25,"BT14SJ","BT1","4SJ",-5.926971,54.598077,0
58498.25,"BT14SL","BT1","4SL",-5.926971,54.598077,0
58286.56,"BT14SP","BT1","4SP",-5.922933,54.597738,0
4358278,"BT14SQ","BT1","4SQ",0,99.999999,0
58498.25,"BT14SR","BT1","4SR",-5.926971,54.598077,0
58498.25,"BT14SS","BT1","4SS",-5.926971,54.598077,0
58498.25,"BT14ST","BT1","4ST",-5.926971,54.598077,0
58376.34,"BT14SX","BT1","4SX",-5.923016,54.596122,0
58498.25,"BT14TA","BT1","4TA",-5.926971,54.598077,0
58531.1,"BT14TB","BT1","4TB",-5.927558,54.598087,0
58498.25,"BT14TD","BT1","4TD",-5.926971,54.598077,0
58498.25,"BT14TH","BT1","4TH",-5.926971,54.598077,0
58498.25,"BT14TJ","BT1","4TJ",-5.926971,54.598077,0
58498.25,"BT14TL","BT1","4TL",-5.926971,54.598077,0
58498.25,"BT14WA","BT1","4WA",-5.926971,54.598077,0
58498.25,"BT14WB","BT1","4WB",-5.926971,54.598077,0
58498.25,"BT14WD","BT1","4WD",-5.926971,54.598077,0
58498.25,"BT14WN","BT1","4WN",-5.926971,54.598077,0
58299.69,"BT14WW","BT1","4WW",-5.925174,54.599924,0
58440.65,"BT14YF","BT1","4YF",-5.92526,54.59732,0
58498.25,"BT14YH","BT1","4YH",-5.926971,54.598077,0
58498.25,"BT14YL","BT1","4YL",-5.926971,54.598077,0
58670.93,"BT15AA","BT1","5AA",-5.930664,54.598796,0
58689.6,"BT15AB","BT1","5AB",-5.930505,54.598263,0
58702.31,"BT15AD","BT1","5AD",-5.930473,54.597984,0
58685.85,"BT15AE","BT1","5AE",-5.930472,54.598299,0
58700.4,"BT15AF","BT1","5AF",-5.930456,54.598002,0
58716.35,"BT15AG","BT1","5AG",-5.930456,54.597696,0
58710.82,"BT15AH","BT1","5AH",-5.930466,54.597813,0
58695.25,"BT15AJ","BT1","5AJ",-5.930965,54.598658,0
58710.82,"BT15AL","BT1","5AL",-5.930466,54.597813,0
58742.44,"BT15AN","BT1","5AN",-5.929234,54.59587,0
58626.43,"BT15AQ","BT1","5AQ",-5.929845,54.598755,0
58626.43,"BT15AR","BT1","5AR",-5.929845,54.598755,0
58710.82,"BT15AS","BT1","5AS",-5.930466,54.597813,0
58626.43,"BT15AT","BT1","5AT",-5.929845,54.598755,0
4358278,"BT15AU","BT1","5AU",0,99.999999,0
58753.97,"BT15AW","BT1","5AW",-5.931195,54.597781,0
58710.82,"BT15AX","BT1","5AX",-5.930466,54.597813,0
4358278,"BT15AY","BT1","5AY",0,99.999999,0
58710.82,"BT15AZ","BT1","5AZ",-5.930466,54.597813,0
58624.48,"BT15BA","BT1","5BA",-5.929902,54.598855,0
58655.65,"BT15BB","BT1","5BB",-5.929741,54.59808,0
