"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.5654,"BD183AA","BD18","3AA",-1.776947,53.822837,1
103.7626,"BD183AB","BD18","3AB",-1.775195,53.820955,1
153.5753,"BD183AD","BD18","3AD",-1.775989,53.82022,1
112.5022,"BD183AE","BD18","3AE",-1.775698,53.820651,1
94.97727,"BD183AF","BD18","3AF",-1.777383,53.820977,1
106.9194,"BD183AG","BD18","3AG",-1.77623,53.820625,1
45.27125,"BD183AH","BD18","3AH",-1.776822,53.821279,1
22.16576,"BD183AJ","BD18","3AJ",-1.776412,53.821386,1
142.2228,"BD183AL","BD18","3AL",-1.77841,53.822004,1
187.2652,"BD183AN","BD18","3AN",-1.777995,53.822965,1
236.3222,"BD183AP","BD18","3AP",-1.779052,53.824225,1
101.3138,"BD183AQ","BD18","3AQ",-1.777882,53.821419,1
234.4584,"BD183AR","BD18","3AR",-1.78001,53.823921,1
175.7834,"BD183AS","BD18","3AS",-1.780479,53.824372,1
154.0538,"BD183AT","BD18","3AT",-1.781801,53.824266,1
190.7342,"BD183AU","BD18","3AU",-1.783048,53.824026,1
121.908,"BD183AW","BD18","3AW",-1.777081,53.820572,1
50.84399,"BD183AX","BD18","3AX",-1.789143,53.835942,1
245.0453,"BD183AY","BD18","3AY",-1.780942,53.823542,1
255.1055,"BD183AZ","BD18","3AZ",-1.782702,53.823378,1
352.6124,"BD183BA","BD18","3BA",-1.785501,53.8232,1
295.1577,"BD183BB","BD18","3BB",-1.781884,53.82299,1
282.0868,"BD183BD","BD18","3BD",-1.780378,53.823311,1
237.0528,"BD183BE","BD18","3BE",-1.778753,53.823182,1
230.295,"BD183BG","BD18","3BG",-1.779455,53.822563,1
195.7635,"BD183BH","BD18","3BH",-1.778421,53.822858,1
39.91522,"BD183BL","BD18","3BL",-1.775769,53.821658,1
378.8766,"BD183BN","BD18","3BN",-1.782146,53.822235,1
187.1751,"BD183BP","BD18","3BP",-1.778613,53.829599,1
170.7143,"BD183BQ","BD18","3BQ",-1.778621,53.822346,1
184.8369,"BD183BS","BD18","3BS",-1.778732,53.830103,1
134.7792,"BD183BT","BD18","3BT",-1.779477,53.830005,1
105.3793,"BD183BU","BD18","3BU",-1.779963,53.830033,1
110.1848,"BD183BW","BD18","3BW",-1.779783,53.829655,1
101.5179,"BD183BX","BD18","3BX",-1.780457,53.82865,1
110.1848,"BD183BY","BD18","3BY",-1.779783,53.829655,1
117.7837,"BD183BZ","BD18","3BZ",-1.780031,53.828739,1
73.13097,"BD183DA","BD18","3DA",-1.779583,53.827201,1
102.3698,"BD183DB","BD18","3DB",-1.78055,53.825297,1
37.04685,"BD183DD","BD18","3DD",-1.780133,53.826519,1
58.43383,"BD183DE","BD18","3DE",-1.780358,53.827113,1
27.55565,"BD183DF","BD18","3DF",-1.781412,53.829056,1
67.30542,"BD183DG","BD18","3DG",-1.782488,53.829534,1
63.15601,"BD183DH","BD18","3DH",-1.783674,53.82924,1
139.3537,"BD183DJ","BD18","3DJ",-1.785057,53.829251,1
58.02293,"BD183DL","BD18","3DL",-1.782939,53.830416,1
111.578,"BD183DN","BD18","3DN",-1.783811,53.82992,1
62.21312,"BD183DP","BD18","3DP",-1.784323,53.83073,1
54.01358,"BD183DQ","BD18","3DQ",-1.78296,53.829319,1
132.6327,"BD183DR","BD18","3DR",-1.78555,53.830852,1
35.57089,"BD183DS","BD18","3DS",-1.783405,53.831369,1
43.01121,"BD183DT","BD18","3DT",-1.78182,53.830015,1
42.0049,"BD183DU","BD18","3DU",-1.782694,53.830865,1
111.1821,"BD183DW","BD18","3DW",-1.785156,53.830726,1
77.30937,"BD183DX","BD18","3DX",-1.780914,53.831221,1
10.60501,"BD183DY","BD18","3DY",-1.781763,53.831573,1
44.16029,"BD183DZ","BD18","3DZ",-1.782627,53.831916,1
100.3658,"BD183EA","BD18","3EA",-1.779232,53.833258,1
200.9172,"BD183EB","BD18","3EB",-1.779002,53.830768,1
90.40884,"BD183ED","BD18","3ED",-1.78063,53.83034,1
90.8817,"BD183EE","BD18","3EE",-1.781103,53.830481,1
137.1121,"BD183EF","BD18","3EF",-1.780324,53.830726,1
62.99156,"BD183EG","BD18","3EG",-1.781408,53.832615,1
30.00755,"BD183EH","BD18","3EH",-1.781994,53.833875,1
68.01912,"BD183EJ","BD18","3EJ",-1.779443,53.833555,1
48.17061,"BD183EL","BD18","3EL",-1.781149,53.833411,1
32.35037,"BD183EN","BD18","3EN",-1.783426,53.833302,1
38.41634,"BD183EP","BD18","3EP",-1.782636,53.833112,1
81.73187,"BD183EQ","BD18","3EQ",-1.780114,53.833179,1
62.53425,"BD183ER","BD18","3ER",-1.781436,53.833074,1
81.44527,"BD183ES","BD18","3ES",-1.780892,53.833123,1
113.5117,"BD183ET","BD18","3ET",-1.780265,53.830429,1
102.4332,"BD183EU","BD18","3EU",-1.779707,53.833058,1
81.29045,"BD183EW","BD18","3EW",-1.783235,53.832043,1
142.9325,"BD183EX","BD18","3EX",-1.787229,53.835367,1
210.9186,"BD183EY","BD18","3EY",-1.792608,53.835484,1
130.246,"BD183EZ","BD18","3EZ",-1.791376,53.835572,1
63.46972,"BD183FA","BD18","3FA",-1.784096,53.830532,1
192.1409,"BD183HA","BD18","3HA",-1.792318,53.835601,1
164.8386,"BD183HB","BD18","3HB",-1.791831,53.835869,1
174.9317,"BD183HD","BD18","3HD",-1.791875,53.836085,1
125.9014,"BD183HH","BD18","3HH",-1.781198,53.835542,1
134.1864,"BD183HJ","BD18","3HJ",-1.79081,53.83638,1
216.5276,"BD183HL","BD18","3HL",-1.783171,53.835995,1
99.60888,"BD183HN","BD18","3HN",-1.781395,53.835204,1
67.21202,"BD183HP","BD18","3HP",-1.790067,53.835965,1
56.32022,"BD183HQ","BD18","3HQ",-1.790114,53.835785,1
143.2225,"BD183HR","BD18","3HR",-1.784276,53.836377,1
165.6486,"BD183HS","BD18","3HS",-1.78419,53.835362,1
95.49662,"BD183HT","BD18","3HT",-1.781276,53.835209,1
141.9968,"BD183HU","BD18","3HU",-1.784324,53.836338,1
43.1063,"BD183HW","BD18","3HW",-1.780363,53.834878,1
76.53857,"BD183HX","BD18","3HX",-1.785705,53.836263,1
164.6836,"BD183HY","BD18","3HY",-1.783569,53.835492,1
78.03538,"BD183HZ","BD18","3HZ",-1.786176,53.836156,1
153.1676,"BD183JB","BD18","3JB",-1.785252,53.835624,1
170.1851,"BD183JD","BD18","3JD",-1.785709,53.835364,1
40.07143,"BD183JE","BD18","3JE",-1.786554,53.836525,1
114.3513,"BD183JF","BD18","3JF",-1.787365,53.836038,1
127.308,"BD183JG","BD18","3JG",-1.787456,53.835565,1
127.0845,"BD183JH","BD18","3JH",-1.787471,53.835646,1
55.04387,"BD183JJ","BD18","3JJ",-1.787313,53.836841,1
81.86174,"BD183JL","BD18","3JL",-1.787693,53.836752,1
118.3517,"BD183JN","BD18","3JN",-1.788227,53.836321,1
87.06538,"BD183JP","BD18","3JP",-1.789534,53.836288,1
50.92543,"BD183JQ","BD18","3JQ",-1.789751,53.835916,1
112.6614,"BD183JR","BD18","3JR",-1.791104,53.835419,1
144.7615,"BD183JS","BD18","3JS",-1.789851,53.836783,1
101.5632,"BD183JT","BD18","3JT",-1.789457,53.836422,1
121.499,"BD183JU","BD18","3JU",-1.789411,53.836602,1
122.3995,"BD183JW","BD18","3JW",-1.788391,53.836888,1
135.6327,"BD183JX","BD18","3JX",-1.789304,53.836728,1
172.7464,"BD183JY","BD18","3JY",-1.789134,53.837312,1
169.0709,"BD183JZ","BD18","3JZ",-1.789105,53.837452,1
144.3888,"BD183LA","BD18","3LA",-1.787715,53.838325,1
84.1104,"BD183LB","BD18","3LB",-1.788773,53.839486,1
86.71868,"BD183LD","BD18","3LD",-1.788605,53.839675,1
26.21724,"BD183LE","BD18","3LE",-1.789641,53.839173,1
37.81301,"BD183LF","BD18","3LF",-1.78908,53.83892,1
62.40695,"BD183LG","BD18","3LG",-1.786263,53.834107,1
177.1874,"BD183LH","BD18","3LH",-1.790334,53.837395,1
165.5968,"BD183LJ","BD18","3LJ",-1.790534,53.836838,1
71.75285,"BD183LL","BD18","3LL",-1.788337,53.835675,1
103.6845,"BD183LN","BD18","3LN",-1.787975,53.835099,1
155.2121,"BD183LP","BD18","3LP",-1.787689,53.834514,1
155.2705,"BD183LQ","BD18","3LQ",-1.790215,53.836819,1
62.09077,"BD183LR","BD18","3LR",-1.786738,53.833871,1
26.11871,"BD183LS","BD18","3LS",-1.78534,53.833332,1
28.40583,"BD183LT","BD18","3LT",-1.786281,53.833433,1
53.01509,"BD183LU","BD18","3LU",-1.784715,53.833727,1
127.8396,"BD183LW","BD18","3LW",-1.788068,53.834667,1
119.3067,"BD183LX","BD18","3LX",-1.787315,53.839412,1
29.08253,"BD183LY","BD18","3LY",-1.783391,53.834165,1
119.3067,"BD183LZ","BD18","3LZ",-1.787315,53.839412,1
63.48586,"BD183NA","BD18","3NA",-1.782826,53.834613,1
90.34765,"BD183NB","BD18","3NB",-1.784348,53.834193,1
119.6266,"BD183ND","BD18","3ND",-1.784923,53.834581,1
49.61401,"BD183NE","BD18","3NE",-1.785701,53.834007,1
85.91899,"BD183NF","BD18","3NF",-1.787238,53.833569,1
110.7088,"BD183NG","BD18","3NG",-1.783584,53.834983,1
150.2668,"BD183NH","BD18","3NH",-1.785666,53.834924,1
173.5886,"BD183NJ","BD18","3NJ",-1.786014,53.835302,1
102.1361,"BD183NN","BD18","3NN",-1.790264,53.836271,1
47.52655,"BD183NP","BD18","3NP",-1.786755,53.832984,1
111.6538,"BD183NQ","BD18","3NQ",-1.784578,53.834415,1
110.2218,"BD183NR","BD18","3NR",-1.787697,53.832887,1
71.80197,"BD183NS","BD18","3NS",-1.786833,53.832589,1
127.6822,"BD183NT","BD18","3NT",-1.785119,53.83193,1
246.1101,"BD183NU","BD18","3NU",-1.787253,53.830675,1
180.5015,"BD183NX","BD18","3NX",-1.786293,53.831249,1
104.2685,"BD183PH","BD18","3PH",-1.783824,53.832575,1
118.448,"BD183PJ","BD18","3PJ",-1.784389,53.832009,1
94.54866,"BD183PL","BD18","3PL",-1.784798,53.832388,1
58.00331,"BD183PN","BD18","3PN",-1.785207,53.832613,1
33.82918,"BD183PP","BD18","3PP",-1.785266,53.833027,1
208.6819,"BD183PQ","BD18","3PQ",-1.776117,53.833324,1
85.44816,"BD183PR","BD18","3PR",-1.78721,53.833719,1
185.6525,"BD183PS","BD18","3PS",-1.776236,53.833828,1
41.25388,"BD183PT","BD18","3PT",-1.78116,53.833558,1
218.2955,"BD183PU","BD18","3PU",-1.776072,53.833163,1
294.0568,"BD183PW","BD18","3PW",-1.776547,53.832453,1
279.0764,"BD183PX","BD18","3PX",-1.776607,53.832651,1
195.4069,"BD183PY","BD18","3PY",-1.776058,53.833474,1
190.9851,"BD183PZ","BD18","3PZ",-1.776115,53.833594,1
178.4215,"BD183QA","BD18","3QA",-1.776265,53.834062,1
220.3413,"BD183QB","BD18","3QB",-1.776556,53.833514,1
289.7205,"BD183QD","BD18","3QD",-1.77655,53.832522,1
262.1471,"BD183QE","BD18","3QE",-1.776575,53.832903,1
299.7255,"BD183QF","BD18","3QF",-1.776578,53.832337,1
220.9891,"BD183QG","BD18","3QG",-1.776602,53.83355,1
154.8819,"BD183QH","BD18","3QH",-1.778809,53.832826,1
174.8954,"BD183QJ","BD18","3QJ",-1.777834,53.833292,1
169.128,"BD183QL","BD18","3QL",-1.777879,53.833364,1
127.5168,"BD183QN","BD18","3QN",-1.778351,53.833784,1
209.3979,"BD183QP","BD18","3QP",-1.776843,53.834428,1
233.7382,"BD183QQ","BD18","3QQ",-1.777305,53.83276,1
212.9906,"BD183QR","BD18","3QR",-1.777144,53.834405,1
190.2383,"BD183QS","BD18","3QS",-1.777539,53.834469,1
185.9252,"BD183QT","BD18","3QT",-1.777495,53.834217,1
166.4234,"BD183QU","BD18","3QU",-1.777769,53.834118,1
177.1614,"BD183QW","BD18","3QW",-1.777602,53.834109,1
137.2737,"BD183QX","BD18","3QX",-1.778375,53.834515,1
209.3754,"BD183QY","BD18","3QY",-1.777208,53.83442,1
70.69309,"BD183QZ","BD18","3QZ",-1.779213,53.833995,1
126.7311,"BD183RA","BD18","3RA",-1.778471,53.833518,1
131.5393,"BD183RB","BD18","3RB",-1.778917,53.833048,1
120.1058,"BD183RD","BD18","3RD",-1.778715,53.833356,1
110.3413,"BD183RE","BD18","3RE",-1.784204,53.832665,1
147.3696,"BD183RF","BD18","3RF",-1.778121,53.833553,1
145.9177,"BD183RG","BD18","3RG",-1.779646,53.832657,1
105.7246,"BD183RH","BD18","3RH",-1.781151,53.835356,1
222.5766,"BD183RJ","BD18","3RJ",-1.778558,53.831334,1
233.7073,"BD183RL","BD18","3RL",-1.777793,53.832411,1
308.6512,"BD183RN","BD18","3RN",-1.776993,53.83193,1
244.5752,"BD183RP","BD18","3RP",-1.777835,53.8302,1
199.1354,"BD183RQ","BD18","3RQ",-1.778126,53.832654,1
221.9005,"BD183RR","BD18","3RR",-1.778429,53.830575,1
150.5753,"BD183RS","BD18","3RS",-1.77965,53.831758,1
282.6195,"BD183RW","BD18","3RW",-1.777544,53.830748,1
145.9177,"BD183RX","BD18","3RX",-1.779646,53.832657,1
161.6975,"BD183RY","BD18","3RY",-1.779923,53.832438,1
167.858,"BD183SA","BD18","3SA",-1.775038,53.833242,1
171.8061,"BD183SB","BD18","3SB",-1.775448,53.833386,1
212.9906,"BD183SD","BD18","3SD",-1.777144,53.834405,1
50.26104,"BD183SG","BD18","3SG",-1.783222,53.831468,1
41.25388,"BD183SJ","BD18","3SJ",-1.78116,53.833558,1
106.1521,"BD183SL","BD18","3SL",-1.779165,53.835062,1
57.97723,"BD183SN","BD18","3SN",-1.779638,53.834676,1
135.0384,"BD183SP","BD18","3SP",-1.778467,53.834782,1
191.1648,"BD183SR","BD18","3SR",-1.776553,53.834688,1
154.1037,"BD183SS","BD18","3SS",-1.778117,53.834452,1
231.63,"BD183ST","BD18","3ST",-1.776085,53.836371,1
59.55425,"BD183SW","BD18","3SW",-1.77956,53.834472,1
68.28025,"BD183SX","BD18","3SX",-1.779337,53.834172,1
75.62536,"BD183TA","BD18","3TA",-1.779419,53.826617,1
87.29532,"BD183TB","BD18","3TB",-1.779165,53.825843,1
145.2623,"BD183TH","BD18","3TH",-1.778898,53.825219,1
185.8649,"BD183TJ","BD18","3TJ",-1.778684,53.824854,1
203.4983,"BD183TL","BD18","3TL",-1.778654,53.824674,1
282.5147,"BD183TP","BD18","3TP",-1.778065,53.824053,1
239.6361,"BD183TT","BD18","3TT",-1.782887,53.837615,1
50.06593,"BD183UA","BD18","3UA",-1.782675,53.83446,1
34.10863,"BD183UB","BD18","3UB",-1.785808,53.836946,1
162.3881,"BD183WA","BD18","3WA",-1.755843,53.802636,1
282.5147,"BD183WB","BD18","3WB",-1.778065,53.824053,1
171.8061,"BD183WD","BD18","3WD",-1.775448,53.833386,1
162.3881,"BD183WL","BD18","3WL",-1.755843,53.802636,1
171.8061,"BD183WN","BD18","3WN",-1.775448,53.833386,1
171.8061,"BD183WP","BD18","3WP",-1.775448,53.833386,1
171.8061,"BD183WQ","BD18","3WQ",-1.775448,53.833386,1
171.8061,"BD183WR","BD18","3WR",-1.775448,53.833386,1
171.8061,"BD183WS","BD18","3WS",-1.775448,53.833386,1
171.8061,"BD183WT","BD18","3WT",-1.775448,53.833386,1
282.5147,"BD183WU","BD18","3WU",-1.778065,53.824053,1
171.8061,"BD183WW","BD18","3WW",-1.775448,53.833386,1
171.8061,"BD183WX","BD18","3WX",-1.775448,53.833386,1
282.5147,"BD183WY","BD18","3WY",-1.778065,53.824053,1
171.8061,"BD183WZ","BD18","3WZ",-1.775448,53.833386,1
171.8061,"BD183XH","BD18","3XH",-1.775448,53.833386,1
171.8061,"BD183XJ","BD18","3XJ",-1.775448,53.833386,1
282.5147,"BD183XL","BD18","3XL",-1.778065,53.824053,1
171.8061,"BD183XN","BD18","3XN",-1.775448,53.833386,1
171.8061,"BD183XP","BD18","3XP",-1.775448,53.833386,1
171.8061,"BD183XQ","BD18","3XQ",-1.775448,53.833386,1
171.8061,"BD183XR","BD18","3XR",-1.775448,53.833386,1
50.26104,"BD183XS","BD18","3XS",-1.783222,53.831468,1
54.79381,"BD183XT","BD18","3XT",-1.783222,53.831513,1
171.8061,"BD183XU","BD18","3XU",-1.775448,53.833386,1
50.26104,"BD183XW","BD18","3XW",-1.783222,53.831468,1
50.26104,"BD183XY","BD18","3XY",-1.783222,53.831468,1
171.8061,"BD183XZ","BD18","3XZ",-1.775448,53.833386,1
171.8061,"BD183YA","BD18","3YA",-1.775448,53.833386,1
50.26104,"BD183YB","BD18","3YB",-1.783222,53.831468,1
50.06593,"BD183YD","BD18","3YD",-1.782675,53.83446,1
50.06593,"BD183YE","BD18","3YE",-1.782675,53.83446,1
50.26104,"BD183YF","BD18","3YF",-1.783222,53.831468,1
171.8061,"BD183YG","BD18","3YG",-1.775448,53.833386,1
50.26104,"BD183YH","BD18","3YH",-1.783222,53.831468,1
50.26104,"BD183YJ","BD18","3YJ",-1.783222,53.831468,1
171.8061,"BD183YL","BD18","3YL",-1.775448,53.833386,1
50.26104,"BD183YN","BD18","3YN",-1.783222,53.831468,1
50.06593,"BD183YP","BD18","3YP",-1.782675,53.83446,1
50.26104,"BD183YQ","BD18","3YQ",-1.783222,53.831468,1
171.8061,"BD183YR","BD18","3YR",-1.775448,53.833386,1
50.26104,"BD183YS","BD18","3YS",-1.783222,53.831468,1
50.06593,"BD183YT","BD18","3YT",-1.782675,53.83446,1
50.26104,"BD183YU","BD18","3YU",-1.783222,53.831468,1
171.8061,"BD183YW","BD18","3YW",-1.775448,53.833386,1
171.8061,"BD183YX","BD18","3YX",-1.775448,53.833386,1
162.3881,"BD183YY","BD18","3YY",-1.755843,53.802636,1
171.8061,"BD183YZ","BD18","3YZ",-1.775448,53.833386,1
171.8061,"BD183ZT","BD18","3ZT",-1.775448,53.833386,1
179.3107,"BD184AA","BD18","4AA",-1.80974,53.833886,1
313.2482,"BD184AB","BD18","4AB",-1.809867,53.832673,1
472.53,"BD184AD","BD18","4AD",-1.808446,53.83099,1
566.0511,"BD184AE","BD18","4AE",-1.807251,53.830017,1
493.6881,"BD184AF","BD18","4AF",-1.807126,53.830664,1
577.2655,"BD184AG","BD18","4AG",-1.8068,53.828848,1
635.2052,"BD184AH","BD18","4AH",-1.808453,53.829489,1
705.8253,"BD184AJ","BD18","4AJ",-1.808868,53.828546,1
655.4777,"BD184AL","BD18","4AL",-1.807953,53.829254,1
622.6775,"BD184AN","BD18","4AN",-1.807576,53.828606,1
698.668,"BD184AP","BD18","4AP",-1.810562,53.826814,1
613.1346,"BD184AQ","BD18","4AQ",-1.80748,53.829604,1
582.2074,"BD184AR","BD18","4AR",-1.810823,53.829492,1
507.5945,"BD184AS","BD18","4AS",-1.812286,53.828677,1
547.8881,"BD184AT","BD18","4AT",-1.80933,53.830443,1
478.4496,"BD184AU","BD18","4AU",-1.812354,53.830331,1
720.1805,"BD184AW","BD18","4AW",-1.809163,53.827671,1
497.4945,"BD184AX","BD18","4AX",-1.812054,53.830048,1
578.3748,"BD184AY","BD18","4AY",-1.810821,53.830095,1
453.0814,"BD184AZ","BD18","4AZ",-1.812814,53.829469,1
246.7525,"BD184BA","BD18","4BA",-1.79419,53.834966,1
116.9115,"BD184BB","BD18","4BB",-1.810632,53.834921,1
175.895,"BD184BD","BD18","4BD",-1.811691,53.835848,1
196.9675,"BD184BE","BD18","4BE",-1.811597,53.836432,1
18.77886,"BD184BG","BD18","4BG",-1.806817,53.835166,1
106.3225,"BD184BH","BD18","4BH",-1.809782,53.834587,1
122.2019,"BD184BJ","BD18","4BJ",-1.800447,53.835758,1
40.21959,"BD184BL","BD18","4BL",-1.801448,53.8362,1
120.6236,"BD184BN","BD18","4BN",-1.800031,53.836998,1
137.2862,"BD184BP","BD18","4BP",-1.799698,53.836647,1
81.24587,"BD184BQ","BD18","4BQ",-1.808294,53.834896,1
218.7365,"BD184BR","BD18","4BR",-1.80583,53.838257,1
123.0908,"BD184BS","BD18","4BS",-1.800683,53.837269,1
61.40842,"BD184BT","BD18","4BT",-1.802113,53.836974,1
164.3755,"BD184BU","BD18","4BU",-1.803462,53.837597,1
40.73162,"BD184BW","BD18","4BW",-1.798905,53.837382,1
185.8993,"BD184BX","BD18","4BX",-1.80194,53.838106,1
109.2266,"BD184BY","BD18","4BY",-1.800299,53.838086,1
75.81613,"BD184BZ","BD18","4BZ",-1.799377,53.837185,1
384.5477,"BD184DA","BD18","4DA",-1.80296,53.841011,0
286.4292,"BD184DB","BD18","4DB",-1.795602,53.83522,1
290.8409,"BD184DD","BD18","4DD",-1.801624,53.840703,0
236.1607,"BD184DE","BD18","4DE",-1.796558,53.835991,1
257.0924,"BD184DH","BD18","4DH",-1.796529,53.835775,1
294.1778,"BD184DJ","BD18","4DJ",-1.79647,53.835407,1
228.2985,"BD184DL","BD18","4DL",-1.797742,53.835736,1
226.6347,"BD184DN","BD18","4DN",-1.79791,53.835727,1
267.2977,"BD184DP","BD18","4DP",-1.798352,53.835269,1
390.1608,"BD184DQ","BD18","4DQ",-1.810629,53.832063,1
275.3836,"BD184DR","BD18","4DR",-1.796318,53.834942,1
295.9522,"BD184DS","BD18","4DS",-1.797047,53.83489,1
230.9098,"BD184DT","BD18","4DT",-1.797067,53.834081,1
251.0987,"BD184DU","BD18","4DU",-1.798027,53.833408,1
206.3446,"BD184DW","BD18","4DW",-1.799019,53.835711,1
316.5731,"BD184DX","BD18","4DX",-1.802437,53.832697,1
268.4105,"BD184DY","BD18","4DY",-1.800458,53.833439,1
202.5851,"BD184DZ","BD18","4DZ",-1.800805,53.834006,1
215.0446,"BD184EA","BD18","4EA",-1.800379,53.83405,1
272.5207,"BD184EB","BD18","4EB",-1.798797,53.834389,1
305.4181,"BD184ED","BD18","4ED",-1.798421,53.834179,1
305.826,"BD184EE","BD18","4EE",-1.797944,53.834864,1
111.0417,"BD184EH","BD18","4EH",-1.802337,53.834548,1
333.6896,"BD184EJ","BD18","4EJ",-1.802589,53.832544,1
459.7969,"BD184EL","BD18","4EL",-1.803465,53.830505,1
518.9524,"BD184EN","BD18","4EN",-1.805017,53.830139,1
391.5944,"BD184EP","BD18","4EP",-1.803394,53.829507,1
210.8712,"BD184EQ","BD18","4EQ",-1.799372,53.835019,1
425.0602,"BD184ER","BD18","4ER",-1.803147,53.830244,1
446.7151,"BD184ES","BD18","4ES",-1.802905,53.830681,1
425.8792,"BD184ET","BD18","4ET",-1.803806,53.829703,1
381.4556,"BD184EU","BD18","4EU",-1.802075,53.832121,1
577.2429,"BD184EW","BD18","4EW",-1.806971,53.828093,1
105.1666,"BD184HA","BD18","4HA",-1.80089,53.835354,1
90.8355,"BD184HB","BD18","4HB",-1.801225,53.835175,1
123.2022,"BD184HD","BD18","4HD",-1.805348,53.834094,1
210.6746,"BD184HE","BD18","4HE",-1.807722,53.833325,1
152.5022,"BD184HF","BD18","4HF",-1.808402,53.834144,1
208.9974,"BD184HG","BD18","4HG",-1.80851,53.833605,1
249.3099,"BD184HH","BD18","4HH",-1.80912,53.833211,1
193.9163,"BD184HJ","BD18","4HJ",-1.80529,53.833456,1
307.505,"BD184HL","BD18","4HL",-1.805447,53.832405,1
317.3086,"BD184HN","BD18","4HN",-1.806238,53.832244,1
354.9687,"BD184HP","BD18","4HP",-1.803624,53.832231,1
258.1755,"BD184HQ","BD18","4HQ",-1.807131,53.832794,1
518.2805,"BD184HR","BD18","4HR",-1.805912,53.830446,1
469.183,"BD184HS","BD18","4HS",-1.804541,53.831019,1
474.3884,"BD184HT","BD18","4HT",-1.806563,53.830825,1
533.8097,"BD184HU","BD18","4HU",-1.80558,53.82979,1
355.0773,"BD184HW","BD18","4HW",-1.805114,53.832009,1
422.644,"BD184HX","BD18","4HX",-1.805482,53.831344,1
385.3831,"BD184HY","BD18","4HY",-1.808139,53.831753,1
387.0468,"BD184HZ","BD18","4HZ",-1.808519,53.831808,1
363.4421,"BD184JA","BD18","4JA",-1.807394,53.83186,1
244.9954,"BD184JH","BD18","4JH",-1.795072,53.834913,1
196.4205,"BD184JJ","BD18","4JJ",-1.794648,53.834508,1
249.5677,"BD184JL","BD18","4JL",-1.795954,53.834789,1
175.7479,"BD184JN","BD18","4JN",-1.796796,53.833415,1
154.1156,"BD184JP","BD18","4JP",-1.795408,53.831507,1
127.4539,"BD184JR","BD18","4JR",-1.793325,53.831782,1
221.2174,"BD184JS","BD18","4JS",-1.796306,53.831122,1
243.5084,"BD184JT","BD18","4JT",-1.798621,53.829958,1
302.3255,"BD184JU","BD18","4JU",-1.797297,53.83045,1
212.1058,"BD184JW","BD18","4JW",-1.79738,53.832059,1
346.4807,"BD184JX","BD18","4JX",-1.799055,53.831316,1
356.2332,"BD184JY","BD18","4JY",-1.799614,53.831928,1
268.8834,"BD184JZ","BD18","4JZ",-1.798382,53.832267,1
248.2561,"BD184LA","BD18","4LA",-1.798123,53.832483,1
313.2631,"BD184LB","BD18","4LB",-1.800445,53.83299,1
402.8157,"BD184LD","BD18","4LD",-1.801103,53.832011,1
453.5251,"BD184LE","BD18","4LE",-1.802384,53.831025,1
342.3406,"BD184LF","BD18","4LF",-1.79927,53.830795,1
291.8231,"BD184LG","BD18","4LG",-1.799911,53.830203,1
303.9338,"BD184LH","BD18","4LH",-1.799181,53.830453,1
98.52079,"BD184LJ","BD18","4LJ",-1.798019,53.828663,1
202.1696,"BD184LL","BD18","4LL",-1.797378,53.833134,1
130.9296,"BD184LN","BD18","4LN",-1.796013,53.832084,1
178.9001,"BD184LP","BD18","4LP",-1.791679,53.836387,1
329.4164,"BD184LQ","BD18","4LQ",-1.801325,53.830097,1
148.2369,"BD184LR","BD18","4LR",-1.79119,53.836318,1
129.7244,"BD184LS","BD18","4LS",-1.790399,53.836514,1
161.0989,"BD184LT","BD18","4LT",-1.790763,53.836712,1
250.9939,"BD184LU","BD18","4LU",-1.792617,53.836725,1
245.0097,"BD184LX","BD18","4LX",-1.792648,53.83659,1
235.6751,"BD184LY","BD18","4LY",-1.792725,53.836302,1
263.5133,"BD184LZ","BD18","4LZ",-1.79335,53.835917,1
219.7225,"BD184NA","BD18","4NA",-1.792635,53.836006,1
269.3032,"BD184NB","BD18","4NB",-1.793472,53.835782,1
207.8031,"BD184ND","BD18","4ND",-1.79631,53.836461,1
161.4563,"BD184NE","BD18","4NE",-1.797526,53.836427,1
190.346,"BD184NG","BD18","4NG",-1.798136,53.836033,1
116.248,"BD184NH","BD18","4NH",-1.798619,53.836672,1
156.8907,"BD184NJ","BD18","4NJ",-1.796538,53.837061,1
117.7524,"BD184NL","BD18","4NL",-1.796564,53.837522,1
146.0717,"BD184NN","BD18","4NN",-1.795943,53.837554,1
230.3202,"BD184NP","BD18","4NP",-1.794573,53.837447,1
64.99366,"BD184NQ","BD18","4NQ",-1.79778,53.837443,1
297.4794,"BD184NR","BD18","4NR",-1.793759,53.836232,1
262.1706,"BD184NS","BD18","4NS",-1.793402,53.837643,1
96.30781,"BD184NT","BD18","4NT",-1.795525,53.838563,1
31.23942,"BD184NU","BD18","4NU",-1.797762,53.838028,1
249.7283,"BD184NW","BD18","4NW",-1.794514,53.837141,1
72.20192,"BD184NX","BD18","4NX",-1.797566,53.837623,1
139.2069,"BD184NZ","BD18","4NZ",-1.797997,53.836527,1
115.2113,"BD184PA","BD18","4PA",-1.79606,53.838061,1
192.4186,"BD184PB","BD18","4PB",-1.794206,53.838058,1
243.1105,"BD184PD","BD18","4PD",-1.79299,53.837984,1
278.5579,"BD184PE","BD18","4PE",-1.792933,53.837345,1
