"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
242.831,"B112QY","B11","2QY",-1.855997,52.45339,1
182.3092,"B112QZ","B11","2QZ",-1.869696,52.458701,1
182.3092,"B112RA","B11","2RA",-1.869696,52.458701,1
238.3602,"B112RG","B11","2RG",-1.854091,52.460086,1
215.8266,"B112RH","B11","2RH",-1.85531,52.460887,1
211.8899,"B112RJ","B11","2RJ",-1.854615,52.460209,1
188.2997,"B112RL","B11","2RL",-1.857738,52.461205,1
150.4546,"B112RQ","B11","2RQ",-1.854779,52.461381,1
496.2364,"B112SB","B11","2SB",-1.836615,52.453842,1
668.2669,"B112SE","B11","2SE",-1.833965,52.454198,1
496.2364,"B112SZ","B11","2SZ",-1.836615,52.453842,1
182.3092,"B112WA","B11","2WA",-1.869696,52.458701,1
668.2669,"B112WB","B11","2WB",-1.833965,52.454198,1
182.3092,"B112WD","B11","2WD",-1.869696,52.458701,1
668.2669,"B112WE","B11","2WE",-1.833965,52.454198,1
718.7501,"B112WF","B11","2WF",-1.833874,52.454944,1
668.2669,"B112WH","B11","2WH",-1.833965,52.454198,1
668.2669,"B112YR","B11","2YR",-1.833965,52.454198,1
182.3092,"B112ZH","B11","2ZH",-1.869696,52.458701,1
182.3092,"B112ZX","B11","2ZX",-1.869696,52.458701,1
668.2669,"B112ZY","B11","2ZY",-1.833965,52.454198,1
668.2669,"B112ZZ","B11","2ZZ",-1.833965,52.454198,1
136.1976,"B113AA","B11","3AA",-1.859399,52.447812,1
96.24047,"B113AB","B11","3AB",-1.86018,52.447579,1
206.5785,"B113AD","B11","3AD",-1.859123,52.446796,1
176.8844,"B113AE","B11","3AE",-1.858421,52.445338,1
112.5143,"B113AF","B11","3AF",-1.857731,52.444933,1
212.3091,"B113AG","B11","3AG",-1.858579,52.446714,1
178.2208,"B113AH","B11","3AH",-1.858752,52.447622,1
182.6493,"B113AJ","B11","3AJ",-1.857829,52.446641,1
52.84865,"B113AL","B11","3AL",-1.856879,52.444716,1
20.71322,"B113AN","B11","3AN",-1.856335,52.444545,1
60.52362,"B113AP","B11","3AP",-1.857045,52.447818,1
46.57015,"B113AQ","B11","3AQ",-1.849629,52.44806,1
42.67214,"B113AR","B11","3AR",-1.856765,52.448069,1
46.57015,"B113AS","B11","3AS",-1.849629,52.44806,1
61.51279,"B113AT","B11","3AT",-1.857507,52.450632,1
151.2514,"B113AU","B11","3AU",-1.857645,52.44896,1
170.2481,"B113AW","B11","3AW",-1.857358,52.446587,1
81.06242,"B113AX","B11","3AX",-1.853948,52.44844,1
63.84648,"B113AY","B11","3AY",-1.854106,52.446843,1
147.4256,"B113AZ","B11","3AZ",-1.853892,52.444659,1
171.5164,"B113BA","B11","3BA",-1.853303,52.444784,1
48.72575,"B113BB","B11","3BB",-1.853576,52.44669,1
106.0902,"B113BD","B11","3BD",-1.853367,52.447867,1
182.3092,"B113BE","B11","3BE",-1.869696,52.458701,1
46.57015,"B113BF","B11","3BF",-1.849629,52.44806,1
181.7767,"B113BG","B11","3BG",-1.858706,52.448476,1
92.8322,"B113BH","B11","3BH",-1.852637,52.445916,1
135.2109,"B113BJ","B11","3BJ",-1.852079,52.445744,1
195.699,"B113BL","B11","3BL",-1.852042,52.447965,1
192.103,"B113BN","B11","3BN",-1.851137,52.445815,1
106.8716,"B113BP","B11","3BP",-1.850526,52.44808,1
123.3856,"B113BQ","B11","3BQ",-1.852835,52.443974,1
117.7726,"B113BS","B11","3BS",-1.849567,52.444581,1
161.2508,"B113BT","B11","3BT",-1.849913,52.446802,1
83.32474,"B113BU","B11","3BU",-1.849037,52.444527,1
221.3199,"B113BW","B11","3BW",-1.850681,52.445841,1
137.805,"B113BX","B11","3BX",-1.849427,52.446784,1
24.02496,"B113BY","B11","3BY",-1.849276,52.448042,1
25.97866,"B113BZ","B11","3BZ",-1.848127,52.448319,1
162.4729,"B113DA","B11","3DA",-1.85129,52.448449,1
38.07043,"B113DB","B11","3DB",-1.848406,52.448463,1
25.72688,"B113DD","B11","3DD",-1.847174,52.447464,1
83.89051,"B113DE","B11","3DE",-1.847225,52.445486,1
94.36768,"B113DF","B11","3DF",-1.847745,52.443851,1
101.4846,"B113DG","B11","3DG",-1.848319,52.443833,1
409.9507,"B113DJ","B11","3DJ",-1.840041,52.444808,1
219.4867,"B113DL","B11","3DL",-1.84419,52.446453,1
154.4164,"B113DN","B11","3DN",-1.845321,52.447165,1
168.1152,"B113DP","B11","3DP",-1.837272,52.443432,1
46.57015,"B113DQ","B11","3DQ",-1.849629,52.44806,1
456.6715,"B113DR","B11","3DR",-1.84075,52.445675,1
182.3092,"B113DS","B11","3DS",-1.869696,52.458701,1
404.2277,"B113DT","B11","3DT",-1.842422,52.443178,1
403.9027,"B113DU","B11","3DU",-1.841812,52.445012,1
315.1854,"B113DW","B11","3DW",-1.836324,52.445175,1
462.2292,"B113DX","B11","3DX",-1.840782,52.445001,1
357.2317,"B113DY","B11","3DY",-1.843009,52.443413,1
360.5771,"B113DZ","B11","3DZ",-1.842444,52.445093,1
244.9217,"B113EA","B11","3EA",-1.843818,52.446108,1
296.1367,"B113EB","B11","3EB",-1.843489,52.444942,1
319.3551,"B113ED","B11","3ED",-1.84376,52.443261,1
265.3632,"B113EE","B11","3EE",-1.843969,52.445056,1
281.3152,"B113EF","B11","3EF",-1.844363,52.443316,1
46.57015,"B113EG","B11","3EG",-1.849629,52.44806,1
209.8422,"B113EH","B11","3EH",-1.844795,52.444356,1
167.086,"B113EJ","B11","3EJ",-1.845419,52.444414,1
144.133,"B113EL","B11","3EL",-1.845931,52.445269,1
150.4692,"B113EN","B11","3EN",-1.846186,52.443795,1
118.2336,"B113EP","B11","3EP",-1.846789,52.443849,1
46.57015,"B113EQ","B11","3EQ",-1.849629,52.44806,1
72.78192,"B113ER","B11","3ER",-1.846354,52.446267,1
718.7501,"B113ES","B11","3ES",-1.833874,52.454944,1
242.2132,"B113ET","B11","3ET",-1.845973,52.450123,1
304.1129,"B113EU","B11","3EU",-1.836781,52.448826,1
113.6549,"B113EW","B11","3EW",-1.84646,52.445395,1
206.6757,"B113EX","B11","3EX",-1.845578,52.452034,1
182.9122,"B113EY","B11","3EY",-1.844818,52.450343,1
207.8389,"B113EZ","B11","3EZ",-1.845371,52.449565,1
88.21494,"B113FD","B11","3FD",-1.846146,52.446734,1
199.4431,"B113FE","B11","3FE",-1.845391,52.450623,1
182.3092,"B113FF","B11","3FF",-1.869696,52.458701,1
109.393,"B113FG","B11","3FG",-1.845808,52.446572,1
119.467,"B113FH","B11","3FH",-1.845734,52.446887,1
77.95484,"B113FJ","B11","3FJ",-1.846216,52.447786,1
106.9198,"B113FL","B11","3FL",-1.845953,52.447372,1
80.49055,"B113FN","B11","3FN",-1.846235,52.4466,1
109.393,"B113FP","B11","3FP",-1.845808,52.446572,1
130.3434,"B113FQ","B11","3FQ",-1.845499,52.446563,1
140.3428,"B113FR","B11","3FR",-1.845352,52.446545,1
199.3741,"B113HA","B11","3HA",-1.845543,52.450869,1
237.4639,"B113HB","B11","3HB",-1.846218,52.451535,1
168.0213,"B113HD","B11","3HD",-1.847205,52.4496,1
234.9886,"B113HE","B11","3HE",-1.843816,52.448368,1
46.57015,"B113HF","B11","3HF",-1.849629,52.44806,1
225.3323,"B113HG","B11","3HG",-1.841947,52.448365,1
315.7237,"B113HH","B11","3HH",-1.841847,52.447547,1
452.9899,"B113HJ","B11","3HJ",-1.8396,52.44651,1
419.552,"B113HL","B11","3HL",-1.837719,52.445905,1
372.559,"B113HN","B11","3HN",-1.83723,52.446678,1
238.1051,"B113HP","B11","3HP",-1.83587,52.448555,1
297.8354,"B113HR","B11","3HR",-1.836492,52.447306,1
201.5663,"B113HS","B11","3HS",-1.83534,52.448491,1
200.3606,"B113HT","B11","3HT",-1.835196,52.4477,1
389.9346,"B113HU","B11","3HU",-1.837626,52.445641,1
182.3092,"B113HW","B11","3HW",-1.869696,52.458701,1
445.6875,"B113HX","B11","3HX",-1.840851,52.446296,1
299.7542,"B113HY","B11","3HY",-1.842995,52.44736,1
46.57015,"B113HZ","B11","3HZ",-1.849629,52.44806,1
230.4576,"B113JA","B11","3JA",-1.844042,52.446804,1
260.7068,"B113JB","B11","3JB",-1.843659,52.447064,1
117.0258,"B113JD","B11","3JD",-1.845581,52.448352,1
182.3092,"B113JE","B11","3JE",-1.869696,52.458701,1
136.4896,"B113JF","B11","3JF",-1.843041,52.449487,1
217.3231,"B113JG","B11","3JG",-1.845145,52.449562,1
225.1434,"B113JH","B11","3JH",-1.862094,52.451708,1
100.7717,"B113JJ","B11","3JJ",-1.859873,52.451579,1
182.3092,"B113JL","B11","3JL",-1.869696,52.458701,1
205.1212,"B113JN","B11","3JN",-1.861418,52.451491,1
153.9001,"B113JQ","B11","3JQ",-1.8455,52.448969,1
93.41634,"B113JR","B11","3JR",-1.857234,52.448474,1
18.24144,"B113JS","B11","3JS",-1.858683,52.45102,1
139.3555,"B113JT","B11","3JT",-1.862127,52.450809,1
91.99824,"B113JU","B11","3JU",-1.859743,52.450806,1
102.7113,"B113JW","B11","3JW",-1.863671,52.451017,1
136.4512,"B113JX","B11","3JX",-1.861803,52.45061,1
94.40354,"B113JY","B11","3JY",-1.859641,52.450581,1
220.97,"B113JZ","B11","3JZ",-1.845114,52.450029,1
182.3092,"B113LA","B11","3LA",-1.869696,52.458701,1
84.11247,"B113LB","B11","3LB",-1.858729,52.450256,1
167.8196,"B113LD","B11","3LD",-1.860672,52.450079,1
157.3615,"B113LE","B11","3LE",-1.860585,52.449836,1
70.23016,"B113LF","B11","3LF",-1.861645,52.449379,1
151.3958,"B113LG","B11","3LG",-1.858393,52.449627,1
142.8698,"B113LH","B11","3LH",-1.860513,52.449323,1
138.0654,"B113LJ","B11","3LJ",-1.860146,52.449044,1
115.3741,"B113LL","B11","3LL",-1.859838,52.448504,1
47.80535,"B113LN","B11","3LN",-1.858022,52.450633,1
211.2276,"B113LP","B11","3LP",-1.861071,52.454134,1
165.1007,"B113LQ","B11","3LQ",-1.858426,52.448503,1
211.2276,"B113LR","B11","3LR",-1.861071,52.454134,1
234.6286,"B113LS","B11","3LS",-1.860644,52.45425,1
260.1279,"B113LT","B11","3LT",-1.860647,52.453396,1
239.196,"B113LU","B11","3LU",-1.860053,52.453401,1
182.3092,"B113LW","B11","3LW",-1.869696,52.458701,1
307.6967,"B113LX","B11","3LX",-1.859541,52.454231,1
275.7416,"B113LZ","B11","3LZ",-1.860011,52.454267,1
232.007,"B113NA","B11","3NA",-1.861652,52.452139,1
327.9107,"B113NB","B11","3NB",-1.859157,52.454563,1
192.6558,"B113ND","B11","3ND",-1.857778,52.453195,1
182.3092,"B113NE","B11","3NE",-1.869696,52.458701,1
187.4035,"B113NF","B11","3NF",-1.843909,52.449398,1
125.7291,"B113NG","B11","3NG",-1.842541,52.449387,1
66.6294,"B113NH","B11","3NH",-1.858841,52.452036,1
166.725,"B113NJ","B11","3NJ",-1.842616,52.449001,1
177.1387,"B113NL","B11","3NL",-1.859795,52.452847,1
181.0993,"B113NN","B11","3NN",-1.858941,52.453097,1
232.3522,"B113NP","B11","3NP",-1.86143,52.452471,1
129.085,"B113NQ","B11","3NQ",-1.858707,52.452648,1
167.6557,"B113NR","B11","3NR",-1.860636,52.452137,1
251.21,"B113NS","B11","3NS",-1.863431,52.452365,1
350.0047,"B113NY","B11","3NY",-1.835267,52.450879,1
335.0775,"B113NZ","B11","3NZ",-1.834654,52.450944,1
294.3409,"B113PA","B11","3PA",-1.83473,52.450495,1
231.0719,"B113PB","B11","3PB",-1.834983,52.449614,1
156.708,"B113PD","B11","3PD",-1.834293,52.449065,1
300.8889,"B113PE","B11","3PE",-1.836219,52.449634,1
182.3092,"B113PF","B11","3PF",-1.869696,52.458701,1
159.2016,"B113PG","B11","3PG",-1.834738,52.448265,1
257.1222,"B113PH","B11","3PH",-1.835129,52.445911,1
345.9001,"B113PJ","B11","3PJ",-1.836598,52.446506,1
277.0685,"B113PL","B11","3PL",-1.837838,52.44951,1
323.9698,"B113PN","B11","3PN",-1.837487,52.44897,1
331.9341,"B113PP","B11","3PP",-1.837277,52.448454,1
219.8515,"B113PQ","B11","3PQ",-1.834802,52.446944,1
381.1278,"B113PR","B11","3PR",-1.837904,52.447595,1
329.4105,"B113PS","B11","3PS",-1.83724,52.44808,1
376.5392,"B113PT","B11","3PT",-1.836053,52.450811,1
46.57015,"B113PW","B11","3PW",-1.849629,52.44806,1
433.3126,"B113PX","B11","3PX",-1.835461,52.451683,1
182.3092,"B113PY","B11","3PY",-1.869696,52.458701,1
182.3092,"B113PZ","B11","3PZ",-1.869696,52.458701,1
318.1964,"B113QA","B11","3QA",-1.837926,52.452114,1
314.0216,"B113QB","B11","3QB",-1.837126,52.450948,1
356.0919,"B113QD","B11","3QD",-1.836712,52.451451,1
226.5221,"B113QF","B11","3QF",-1.839565,52.452048,1
195.5684,"B113QG","B11","3QG",-1.83894,52.449808,1
274.6218,"B113QH","B11","3QH",-1.838783,52.448649,1
388.1384,"B113QJ","B11","3QJ",-1.838876,52.447336,1
393.8708,"B113QL","B11","3QL",-1.839406,52.447121,1
164.8524,"B113QN","B11","3QN",-1.839322,52.449989,1
193.8913,"B113QP","B11","3QP",-1.838936,52.450905,1
139.3367,"B113QR","B11","3QR",-1.840059,52.449603,1
228.4683,"B113QS","B11","3QS",-1.839813,52.448668,1
309.1683,"B113QT","B11","3QT",-1.840287,52.447734,1
369.6412,"B113QU","B11","3QU",-1.841968,52.446576,1
118.2529,"B113QX","B11","3QX",-1.840707,52.449496,1
278.3272,"B113QY","B11","3QY",-1.840919,52.447923,1
175.5602,"B113QZ","B11","3QZ",-1.839392,52.45114,1
221.8989,"B113RA","B11","3RA",-1.83958,52.45194,1
125.5474,"B113RB","B11","3RB",-1.840333,52.451168,1
126.5443,"B113RD","B11","3RD",-1.841125,52.451969,1
239.6956,"B113RE","B11","3RE",-1.852091,52.44931,1
61.70906,"B113RF","B11","3RF",-1.855673,52.451607,1
235.878,"B113RG","B11","3RG",-1.848759,52.452689,1
265.0025,"B113RH","B11","3RH",-1.848203,52.451996,1
199.2383,"B113RJ","B11","3RJ",-1.849174,52.452006,1
78.87777,"B113RL","B11","3RL",-1.841599,52.451196,1
29.06521,"B113RN","B11","3RN",-1.842511,52.451153,1
281.9582,"B113RP","B11","3RP",-1.848516,52.450657,1
269.3465,"B113RQ","B11","3RQ",-1.848172,52.452446,1
93.63023,"B113RR","B11","3RR",-1.850808,52.451829,1
255.2643,"B113RS","B11","3RS",-1.848959,52.450424,1
36.10266,"B113RT","B11","3RT",-1.852808,52.452065,1
289.3017,"B113RU","B11","3RU",-1.84828,52.450962,1
46.57015,"B113RW","B11","3RW",-1.849629,52.44806,1
132.5165,"B113RX","B11","3RX",-1.850175,52.451936,1
93.24931,"B113RY","B11","3RY",-1.850733,52.452125,1
96.63431,"B113RZ","B11","3RZ",-1.853134,52.451445,1
299.2664,"B113SA","B11","3SA",-1.847073,52.450916,1
275.4937,"B113SB","B11","3SB",-1.846584,52.452156,1
46.57015,"B113SD","B11","3SD",-1.849629,52.44806,1
182.3092,"B113SE","B11","3SE",-1.869696,52.458701,1
182.3092,"B113SF","B11","3SF",-1.869696,52.458701,1
143.2554,"B113SG","B11","3SG",-1.861893,52.455034,1
119.781,"B113SH","B11","3SH",-1.862764,52.454037,1
151.3491,"B113SJ","B11","3SJ",-1.863982,52.453459,1
215.1761,"B113SL","B11","3SL",-1.86343,52.452914,1
217.2929,"B113SN","B11","3SN",-1.861647,52.453478,1
182.3092,"B113SP","B11","3SP",-1.869696,52.458701,1
86.75903,"B113SQ","B11","3SQ",-1.862748,52.454603,1
182.3092,"B113SR","B11","3SR",-1.869696,52.458701,1
181.5349,"B113SW","B11","3SW",-1.863385,52.453228,1
46.57015,"B113SZ","B11","3SZ",-1.849629,52.44806,1
186.2109,"B113TA","B11","3TA",-1.857054,52.449535,1
82.55802,"B113TZ","B11","3TZ",-1.857237,52.447575,1
116.286,"B113WA","B11","3WA",-1.856703,52.448932,1
182.3092,"B113WB","B11","3WB",-1.869696,52.458701,1
116.286,"B113WD","B11","3WD",-1.856703,52.448932,1
182.3092,"B113WE","B11","3WE",-1.869696,52.458701,1
116.286,"B113WF","B11","3WF",-1.856703,52.448932,1
182.3092,"B113WP","B11","3WP",-1.869696,52.458701,1
182.3092,"B113WR","B11","3WR",-1.869696,52.458701,1
116.4487,"B113WU","B11","3WU",-1.856894,52.448888,1
182.3092,"B113WZ","B11","3WZ",-1.869696,52.458701,1
718.7501,"B113XD","B11","3XD",-1.833874,52.454944,1
182.3092,"B113ZA","B11","3ZA",-1.869696,52.458701,1
116.286,"B113ZB","B11","3ZB",-1.856703,52.448932,1
182.3092,"B113ZD","B11","3ZD",-1.869696,52.458701,1
718.7501,"B113ZR","B11","3ZR",-1.833874,52.454944,1
168.885,"B114AA","B11","4AA",-1.870418,52.458522,1
162.5567,"B114AB","B11","4AB",-1.869869,52.457898,1
153.9888,"B114AD","B11","4AD",-1.868173,52.456299,1
96.92845,"B114AE","B11","4AE",-1.866759,52.454784,1
239.5899,"B114AF","B11","4AF",-1.868986,52.454781,1
60.45186,"B114AG","B11","4AG",-1.866395,52.455102,1
161.0726,"B114AH","B11","4AH",-1.86587,52.453636,1
226.8051,"B114AJ","B11","4AJ",-1.865446,52.452925,1
237.9523,"B114AL","B11","4AL",-1.86505,52.452241,1
162.0783,"B114AN","B11","4AN",-1.864567,52.451603,1
33.60739,"B114AP","B11","4AP",-1.863085,52.450046,1
182.3092,"B114AQ","B11","4AQ",-1.869696,52.458701,1
41.53673,"B114AR","B11","4AR",-1.861994,52.449196,1
80.17739,"B114AS","B11","4AS",-1.861515,52.448767,1
53.72928,"B114AT","B11","4AT",-1.86065,52.447849,1
61.00679,"B114AW","B11","4AW",-1.863687,52.450595,1
182.3092,"B114AX","B11","4AX",-1.869696,52.458701,1
55.66618,"B114AY","B11","4AY",-1.861651,52.447581,1
182.3092,"B114AZ","B11","4AZ",-1.869696,52.458701,1
239.5899,"B114BA","B11","4BA",-1.868986,52.454781,1
182.3092,"B114BB","B11","4BB",-1.869696,52.458701,1
265.7035,"B114BD","B11","4BD",-1.865079,52.452493,1
28.50624,"B114BE","B11","4BE",-1.862983,52.449956,1
43.71637,"B114BG","B11","4BG",-1.863117,52.44938,1
55.66618,"B114BH","B11","4BH",-1.861651,52.447581,1
197.2655,"B114BP","B11","4BP",-1.859786,52.446563,1
54.0123,"B114BQ","B11","4BQ",-1.866821,52.450508,1
209.5306,"B114BS","B11","4BS",-1.859122,52.44521,1
80.5785,"B114BT","B11","4BT",-1.856729,52.44367,1
9.206038,"B114BU","B11","4BU",-1.854411,52.443455,1
156.1829,"B114BW","B11","4BW",-1.858645,52.444556,1
36.1772,"B114BX","B11","4BX",-1.85578,52.443079,1
153.2652,"B114DA","B11","4DA",-1.858529,52.443963,1
326.3469,"B114DB","B11","4DB",-1.861338,52.444317,1
267.4099,"B114DD","B11","4DD",-1.864218,52.445408,1
341.0235,"B114DE","B11","4DE",-1.861381,52.444587,1
262.7883,"B114DF","B11","4DF",-1.860191,52.443983,1
230.9668,"B114DG","B11","4DG",-1.859629,52.444953,1
286.7631,"B114DJ","B11","4DJ",-1.861284,52.445473,1
274.1952,"B114DL","B11","4DL",-1.862054,52.445621,1
210.2828,"B114DN","B11","4DN",-1.860228,52.446293,1
93.85031,"B114DP","B11","4DP",-1.867174,52.450796,1
262.7883,"B114DQ","B11","4DQ",-1.860191,52.443983,1
210.8428,"B114DR","B11","4DR",-1.862326,52.446247,1
219.1069,"B114DS","B11","4DS",-1.864599,52.445786,1
200.5457,"B114DT","B11","4DT",-1.862699,52.44644,1
153.4817,"B114DU","B11","4DU",-1.861654,52.446682,1
265.6562,"B114DW","B11","4DW",-1.860188,52.444882,1
97.617,"B114DX","B11","4DX",-1.860828,52.447238,1
16.50575,"B114DY","B11","4DY",-1.861341,52.447904,1
55.66618,"B114DZ","B11","4DZ",-1.861651,52.447581,1
17.69211,"B114EA","B11","4EA",-1.86447,52.449553,1
92.64592,"B114EB","B11","4EB",-1.864686,52.450946,1
95.24494,"B114ED","B11","4ED",-1.867536,52.447587,1
182.3092,"B114EE","B11","4EE",-1.869696,52.458701,1
54.74894,"B114EF","B11","4EF",-1.866821,52.450517,1
366.3624,"B114EH","B11","4EH",-1.868971,52.445063,1
293.9384,"B114EJ","B11","4EJ",-1.866192,52.44461,1
212.5672,"B114EL","B11","4EL",-1.86696,52.443406,1
345.9914,"B114EN","B11","4EN",-1.868842,52.443876,1
152.8519,"B114EP","B11","4EP",-1.86624,52.443091,1
415.8631,"B114EQ","B11","4EQ",-1.869267,52.444641,1
219.8846,"B114ER","B11","4ER",-1.862149,52.443455,1
295.3669,"B114ES","B11","4ES",-1.865412,52.444762,1
239.6613,"B114ET","B11","4ET",-1.862531,52.443905,1
249.3479,"B114EU","B11","4EU",-1.866278,52.445446,1
226.0927,"B114EW","B11","4EW",-1.86755,52.443092,1
131.7594,"B114EX","B11","4EX",-1.862682,52.447177,1
149.1233,"B114EY","B11","4EY",-1.864627,52.44646,1
93.85031,"B114EZ","B11","4EZ",-1.867174,52.450796,1
135.3296,"B114HA","B11","4HA",-1.86302,52.447366,1
29.77772,"B114HB","B11","4HB",-1.866065,52.447613,1
172.066,"B114HD","B11","4HD",-1.865834,52.446111,1
333.8613,"B114HE","B11","4HE",-1.868808,52.445359,1
244.4601,"B114HF","B11","4HF",-1.867542,52.445789,1
95.20549,"B114HG","B11","4HG",-1.862446,52.447501,1
54.74894,"B114HH","B11","4HH",-1.866821,52.450517,1
54.74894,"B114HJ","B11","4HJ",-1.866821,52.450517,1
68.81288,"B114HL","B11","4HL",-1.867473,52.448963,1
208.6425,"B114HN","B11","4HN",-1.869201,52.447041,1
99.57733,"B114HP","B11","4HP",-1.866831,52.447137,1
54.74894,"B114HQ","B11","4HQ",-1.866821,52.450517,1
125.5348,"B114HR","B11","4HR",-1.867625,52.447318,1
179.0408,"B114HS","B11","4HS",-1.867921,52.446851,1
162.7591,"B114HT","B11","4HT",-1.866584,52.44631,1
222.4365,"B114HU","B11","4HU",-1.867174,52.445888,1
308.927,"B114HW","B11","4HW",-1.869013,52.445791,1
300.0766,"B114HX","B11","4HX",-1.868792,52.445764,1
209.2092,"B114HY","B11","4HY",-1.868245,52.446653,1
230.7296,"B114HZ","B11","4HZ",-1.86901,52.44669,1
239.0959,"B114JA","B11","4JA",-1.868364,52.446294,1
379.2367,"B114JB","B11","4JB",-1.870543,52.445721,1
194.9574,"B114JD","B11","4JD",-1.869479,52.447437,1
219.3919,"B114JE","B11","4JE",-1.870401,52.449074,1
191.2809,"B114JF","B11","4JF",-1.869757,52.447869,1
245.1261,"B114JG","B11","4JG",-1.870682,52.448508,1
227.3295,"B114JH","B11","4JH",-1.870665,52.449371,1
44.90326,"B114JJ","B11","4JJ",-1.867957,52.449584,1
208.0285,"B114JL","B11","4JL",-1.870443,52.449892,1
200.5151,"B114JN","B11","4JN",-1.87028,52.450135,1
84.67029,"B114JP","B11","4JP",-1.866555,52.450895,1
231.0848,"B114JQ","B11","4JQ",-1.870476,52.44849,1
145.6773,"B114JR","B11","4JR",-1.866171,52.451461,1
62.76085,"B114JS","B11","4JS",-1.866041,52.450705,1
184.3245,"B114JT","B11","4JT",-1.865243,52.45172,1
206.2786,"B114JU","B11","4JU",-1.866504,52.453394,1
248.2255,"B114JW","B11","4JW",-1.868873,52.446452,1
153.6523,"B114JX","B11","4JX",-1.867779,52.455067,1
209.6056,"B114JY","B11","4JY",-1.870561,52.457944,1
158.4067,"B114JZ","B11","4JZ",-1.869554,52.45693,1
238.059,"B114LA","B11","4LA",-1.868984,52.45568,1
202.7594,"B114LB","B11","4LB",-1.868586,52.455922,1
150.0673,"B114LD","B11","4LD",-1.86772,52.45504,1
143.3797,"B114LE","B11","4LE",-1.86706,52.454338,1
182.3092,"B114LF","B11","4LF",-1.869696,52.458701,1
267.4667,"B114LG","B11","4LG",-1.868695,52.453792,1
244.6048,"B114LH","B11","4LH",-1.871801,52.453292,1
281.3237,"B114LJ","B11","4LJ",-1.868608,52.453531,1
182.0148,"B114LL","B11","4LL",-1.866459,52.453645,1
182.3092,"B114LN","B11","4LN",-1.869696,52.458701,1
200.5976,"B114LP","B11","4LP",-1.866327,52.453385,1
222.8837,"B114LQ","B11","4LQ",-1.871815,52.453525,1
718.7501,"B114LR","B11","4LR",-1.833874,52.454944,1
235.8456,"B114LS","B11","4LS",-1.865595,52.452242,1
213.0265,"B114LT","B11","4LT",-1.865434,52.452017,1
15.83079,"B114LU","B11","4LU",-1.866057,52.450283,1
182.3092,"B114LW","B11","4LW",-1.869696,52.458701,1
30.95574,"B114LX","B11","4LX",-1.866027,52.450418,1
54.74894,"B114LY","B11","4LY",-1.866821,52.450517,1
182.3092,"B114LZ","B11","4LZ",-1.869696,52.458701,1
123.3846,"B114NA","B11","4NA",-1.869,52.450286,1
142.5823,"B114NB","B11","4NB",-1.868984,52.45061,1
281.2626,"B114ND","B11","4ND",-1.87125,52.450693,1
153.3954,"B114NE","B11","4NE",-1.868689,52.450906,1
281.7996,"B114NF","B11","4NF",-1.871058,52.450962,1
115.0387,"B114NG","B11","4NG",-1.866952,52.451102,1
202.6913,"B114NH","B11","4NH",-1.868496,52.451472,1
316.5022,"B114NJ","B11","4NJ",-1.871086,52.45152,1
221.3351,"B114NL","B11","4NL",-1.868186,52.451768,1
310.9559,"B114NN","B11","4NN",-1.871129,52.451799,1
200.6127,"B114NP","B11","4NP",-1.866405,52.451955,1
142.4223,"B114NQ","B11","4NQ",-1.867526,52.451183,1
285.7469,"B114NR","B11","4NR",-1.867757,52.452559,1
327.6196,"B114NS","B11","4NS",-1.870994,52.452536,1
307.1799,"B114NT","B11","4NT",-1.867903,52.452874,1
253.3678,"B114NU","B11","4NU",-1.867537,52.452298,1
85.00275,"B114NW","B11","4NW",-1.867336,52.450563,1
316.1754,"B114NX","B11","4NX",-1.871126,52.452788,1
182.3092,"B114NY","B11","4NY",-1.869696,52.458701,1
182.3092,"B114PA","B11","4PA",-1.869696,52.458701,1
146.5281,"B114PB","B11","4PB",-1.872035,52.457145,1
179.6872,"B114PD","B11","4PD",-1.871922,52.457481,1
103.4544,"B114PG","B11","4PG",-1.872145,52.456564,1
179.8996,"B114PH","B11","4PH",-1.871496,52.457229,1
70.29907,"B114PJ","B11","4PJ",-1.872677,52.45572,1
103.3913,"B114PL","B11","4PL",-1.872281,52.455252,1
164.3575,"B114PN","B11","4PN",-1.871414,52.454838,1
191.227,"B114PP","B11","4PP",-1.871091,52.45463,1
182.3092,"B114PQ","B11","4PQ",-1.869696,52.458701,1
259.3564,"B114PR","B11","4PR",-1.869222,52.454619,1
290.6885,"B114PS","B11","4PS",-1.869842,52.454108,1
157.1377,"B114PT","B11","4PT",-1.872182,52.45411,1
193.2167,"B114PU","B11","4PU",-1.868075,52.454447,1
140.3294,"B114PW","B11","4PW",-1.873404,52.453887,1
213.2723,"B114PX","B11","4PX",-1.868662,52.455059,1
263.958,"B114PY","B11","4PY",-1.869897,52.455285,1
230.2557,"B114QA","B11","4QA",-1.869572,52.455977,1
210.2253,"B114QD","B11","4QD",-1.870484,52.455942,1
175.4272,"B114QE","B11","4QE",-1.870969,52.456275,1
222.1886,"B114QF","B11","4QF",-1.870335,52.456607,1
179.7747,"B114QG","B11","4QG",-1.871074,52.455592,1
121.2839,"B114QH","B11","4QH",-1.871927,52.455683,1
148.9898,"B114QJ","B11","4QJ",-1.871453,52.4566,1
121.2839,"B114QL","B11","4QL",-1.871927,52.455683,1
198.6783,"B114QQ","B11","4QQ",-1.870869,52.45526,1
