"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.09433,"BR34LY","BR3","4LY",-0.041423,51.409901,1
85.49423,"BR34LZ","BR3","4LZ",-0.041234,51.409601,1
169.6017,"BR34NA","BR3","4NA",-0.038404,51.410552,1
88.67659,"BR34NB","BR3","4NB",-0.039692,51.408955,1
211.1782,"BR34ND","BR3","4ND",-0.048051,51.396361,1
264.1414,"BR34NE","BR3","4NE",-0.044572,51.408488,1
281.1071,"BR34NF","BR3","4NF",-0.045203,51.408535,1
207.0921,"BR34NG","BR3","4NG",-0.047157,51.407227,1
182.9574,"BR34NH","BR3","4NH",-0.049329,51.406193,1
216.3303,"BR34NJ","BR3","4NJ",-0.049533,51.406467,1
177.1783,"BR34NL","BR3","4NL",-0.050928,51.405788,1
111.5601,"BR34NN","BR3","4NN",-0.053132,51.404665,1
116.4444,"BR34NP","BR3","4NP",-0.050995,51.405223,1
236.1852,"BR34NQ","BR3","4NQ",-0.047538,51.407396,1
158.6792,"BR34NR","BR3","4NR",-0.048719,51.406048,1
203.6217,"BR34NS","BR3","4NS",-0.048943,51.406475,1
60.25745,"BR34NT","BR3","4NT",-0.048973,51.40509,1
101.99,"BR34NU","BR3","4NU",-0.050775,51.404994,1
130.5813,"BR34NW","BR3","4NW",-0.053529,51.404123,1
102.1706,"BR34NX","BR3","4NX",-0.052993,51.403871,1
95.93474,"BR34NY","BR3","4NY",-0.047898,51.405693,1
82.20943,"BR34NZ","BR3","4NZ",-0.047842,51.405323,1
117.36,"BR34PA","BR3","4PA",-0.053154,51.403469,1
155.4119,"BR34PB","BR3","4PB",-0.047295,51.406681,1
78.79693,"BR34PD","BR3","4PD",-0.038897,51.408384,1
38.30756,"BR34PE","BR3","4PE",-0.03696,51.408631,1
33.59088,"BR34PF","BR3","4PF",-0.037876,51.409051,1
79.73951,"BR34PG","BR3","4PG",-0.039039,51.408423,1
257.5623,"BR34PH","BR3","4PH",-0.03334,51.407878,1
24.64573,"BR34PJ","BR3","4PJ",-0.045177,51.406106,1
234.423,"BR34PL","BR3","4PL",-0.033517,51.407431,1
86.23472,"BR34PN","BR3","4PN",-0.039239,51.408444,1
150.7262,"BR34PP","BR3","4PP",-0.035574,51.407744,1
172.8554,"BR34PQ","BR3","4PQ",-0.046191,51.407283,1
83.27086,"BR34PR","BR3","4PR",-0.038484,51.408279,1
88.02677,"BR34PS","BR3","4PS",-0.039353,51.408491,1
174.5908,"BR34PT","BR3","4PT",-0.040965,51.408788,1
95.08028,"BR34PU","BR3","4PU",-0.039524,51.408521,1
202.2654,"BR34PW","BR3","4PW",-0.034616,51.40762,1
226.2124,"BR34PX","BR3","4PX",-0.042406,51.407706,1
60.41912,"BR34PY","BR3","4PY",-0.043342,51.406327,1
64.89035,"BR34PZ","BR3","4PZ",-0.043682,51.40645,1
249.1686,"BR34QA","BR3","4QA",-0.042681,51.407998,1
93.12005,"BR34QB","BR3","4QB",-0.04416,51.406683,1
104.535,"BR34QD","BR3","4QD",-0.03971,51.408542,1
212.602,"BR34QE","BR3","4QE",-0.042822,51.408729,1
232.1935,"BR34QF","BR3","4QF",-0.042974,51.408551,1
252.097,"BR34QG","BR3","4QG",-0.04311,51.408374,1
120.3334,"BR34QH","BR3","4QH",-0.044581,51.406933,1
99.50076,"BR34QJ","BR3","4QJ",-0.044804,51.406774,1
79.26579,"BR34QL","BR3","4QL",-0.045026,51.406607,1
61.89776,"BR34QN","BR3","4QN",-0.045249,51.40644,1
205.2192,"BR34QP","BR3","4QP",-0.045021,51.40774,1
179.5548,"BR34QQ","BR3","4QQ",-0.044054,51.407481,1
84.26696,"BR34QR","BR3","4QR",-0.046133,51.406293,1
131.6,"BR34QS","BR3","4QS",-0.046401,51.406738,1
99.2861,"BR34QT","BR3","4QT",-0.046999,51.406209,1
129.607,"BR34QU","BR3","4QU",-0.047597,51.406344,1
245.8542,"BR34QW","BR3","4QW",-0.043667,51.408473,1
22.42661,"BR34QX","BR3","4QX",-0.045753,51.405756,1
28.51176,"BR34QY","BR3","4QY",-0.046565,51.405599,1
71.52407,"BR34QZ","BR3","4QZ",-0.047893,51.405135,1
62.33534,"BR34RA","BR3","4RA",-0.051195,51.408967,1
47.35325,"BR34RB","BR3","4RB",-0.053082,51.402452,1
76.46567,"BR34RD","BR3","4RD",-0.049076,51.404031,1
73.41337,"BR34RE","BR3","4RE",-0.049425,51.40428,1
123.1259,"BR34RF","BR3","4RF",-0.050185,51.403645,1
71.11025,"BR34RG","BR3","4RG",-0.051346,51.402702,1
130.3257,"BR34RH","BR3","4RH",-0.041666,51.409258,1
221.7877,"BR34RJ","BR3","4RJ",-0.046152,51.410565,1
281.0411,"BR34RL","BR3","4RL",-0.047003,51.410507,1
136.1711,"BR34RN","BR3","4RN",-0.041893,51.409262,1
211.6,"BR34RP","BR3","4RP",-0.045763,51.409893,1
81.1763,"BR34RQ","BR3","4RQ",-0.051518,51.403064,1
136.4876,"BR34RR","BR3","4RR",-0.042865,51.409413,1
115.1363,"BR34RS","BR3","4RS",-0.03991,51.408572,1
290.56,"BR34RT","BR3","4RT",-0.046135,51.408937,1
296.9101,"BR34RU","BR3","4RU",-0.0465,51.409141,1
304.5514,"BR34RW","BR3","4RW",-0.047852,51.410818,1
125.3826,"BR34RX","BR3","4RX",-0.05022,51.408223,1
274.2583,"BR34RY","BR3","4RY",-0.048197,51.407775,1
255.5625,"BR34RZ","BR3","4RZ",-0.048296,51.408173,1
80.61241,"BR34SA","BR3","4SA",-0.050939,51.408226,1
232.4195,"BR34SB","BR3","4SB",-0.050295,51.406794,1
201.1005,"BR34SD","BR3","4SD",-0.050707,51.40698,1
177.0416,"BR34SE","BR3","4SE",-0.052351,51.405794,1
198.1599,"BR34SF","BR3","4SF",-0.052347,51.406217,1
118.4202,"BR34SG","BR3","4SG",-0.054298,51.406321,1
184.8941,"BR34SH","BR3","4SH",-0.054098,51.404933,1
226.5047,"BR34SJ","BR3","4SJ",-0.054699,51.405006,1
316.3645,"BR34SL","BR3","4SL",-0.047064,51.409402,1
328.2549,"BR34SN","BR3","4SN",-0.047444,51.409606,1
193.5915,"BR34SP","BR3","4SP",-0.049121,51.408717,1
145.1292,"BR34SQ","BR3","4SQ",-0.054654,51.406075,1
157.0517,"BR34SR","BR3","4SR",-0.05105,51.407319,1
144.5367,"BR34SS","BR3","4SS",-0.05243,51.407045,1
153.7502,"BR34ST","BR3","4ST",-0.05281,51.406494,1
221.9441,"BR34SU","BR3","4SU",-0.055027,51.405407,1
208.8687,"BR34SW","BR3","4SW",-0.048919,51.408399,1
199.6449,"BR34SX","BR3","4SX",-0.055376,51.405664,1
265.2181,"BR34SY","BR3","4SY",-0.055951,51.404991,1
73.31104,"BR34SZ","BR3","4SZ",-0.053581,51.402901,1
287.7763,"BR34TA","BR3","4TA",-0.056698,51.404994,1
165.2144,"BR34TB","BR3","4TB",-0.035966,51.410341,1
22.90938,"BR34TD","BR3","4TD",-0.054906,51.402851,1
187.4562,"BR34TE","BR3","4TE",-0.055885,51.405924,1
181.3052,"BR34TF","BR3","4TF",-0.043358,51.404268,1
170.9672,"BR34TG","BR3","4TG",-0.03548,51.41027,1
214.399,"BR34TH","BR3","4TH",-0.048151,51.396363,1
253.1011,"BR34TJ","BR3","4TJ",-0.056378,51.40542,1
89.62436,"BR34TL","BR3","4TL",-0.036971,51.409701,1
98.89855,"BR34TN","BR3","4TN",-0.05292,51.40735,1
253.0994,"BR34TP","BR3","4TP",-0.048582,51.409562,1
173.4185,"BR34TQ","BR3","4TQ",-0.056186,51.406217,1
222.1148,"BR34TR","BR3","4TR",-0.049153,51.409644,1
200.4631,"BR34TS","BR3","4TS",-0.04544,51.409717,1
207.8406,"BR34TT","BR3","4TT",-0.056555,51.406008,1
88.67659,"BR34TU","BR3","4TU",-0.039692,51.408955,1
65.97246,"BR34TW","BR3","4TW",-0.053295,51.407599,1
63.75708,"BR34TX","BR3","4TX",-0.051089,51.400692,1
211.739,"BR34TY","BR3","4TY",-0.033705,51.409404,1
73.44186,"BR34TZ","BR3","4TZ",-0.035619,51.409049,1
202.5934,"BR34UA","BR3","4UA",-0.044517,51.409099,1
211.1782,"BR34UB","BR3","4UB",-0.048051,51.396361,1
180.5082,"BR34UD","BR3","4UD",-0.043343,51.404277,1
246.713,"BR34UE","BR3","4UE",-0.0329,51.407735,1
185.8068,"BR34UF","BR3","4UF",-0.044861,51.409464,1
118.4197,"BR34UG","BR3","4UG",-0.050609,51.401107,1
211.1782,"BR34UH","BR3","4UH",-0.048051,51.396361,1
214.399,"BR34UJ","BR3","4UJ",-0.048151,51.396363,1
214.399,"BR34UL","BR3","4UL",-0.048151,51.396363,1
214.399,"BR34UN","BR3","4UN",-0.048151,51.396363,1
211.1782,"BR34UR","BR3","4UR",-0.048051,51.396361,1
211.1782,"BR34US","BR3","4US",-0.048051,51.396361,1
211.1782,"BR34UT","BR3","4UT",-0.048051,51.396361,1
214.399,"BR34UU","BR3","4UU",-0.048151,51.396363,1
211.1782,"BR34UW","BR3","4UW",-0.048051,51.396361,1
211.1782,"BR34UX","BR3","4UX",-0.048051,51.396361,1
211.1782,"BR34UY","BR3","4UY",-0.048051,51.396361,1
211.1782,"BR34UZ","BR3","4UZ",-0.048051,51.396361,1
101.547,"BR34WA","BR3","4WA",-0.049249,51.399286,1
211.1782,"BR34WB","BR3","4WB",-0.048051,51.396361,1
211.1782,"BR34WD","BR3","4WD",-0.048051,51.396361,1
211.1782,"BR34WE","BR3","4WE",-0.048051,51.396361,1
101.547,"BR34WF","BR3","4WF",-0.049249,51.399286,1
101.547,"BR34WG","BR3","4WG",-0.049249,51.399286,1
211.1782,"BR34WH","BR3","4WH",-0.048051,51.396361,1
211.1782,"BR34WJ","BR3","4WJ",-0.048051,51.396361,1
214.399,"BR34WL","BR3","4WL",-0.048151,51.396363,1
101.547,"BR34WN","BR3","4WN",-0.049249,51.399286,1
214.399,"BR34WP","BR3","4WP",-0.048151,51.396363,1
211.1782,"BR34WQ","BR3","4WQ",-0.048051,51.396361,1
214.399,"BR34WR","BR3","4WR",-0.048151,51.396363,1
211.1782,"BR34WS","BR3","4WS",-0.048051,51.396361,1
101.547,"BR34WT","BR3","4WT",-0.049249,51.399286,1
101.547,"BR34WU","BR3","4WU",-0.049249,51.399286,1
101.547,"BR34WW","BR3","4WW",-0.049249,51.399286,1
88.67659,"BR34WX","BR3","4WX",-0.039692,51.408955,1
211.1782,"BR34WY","BR3","4WY",-0.048051,51.396361,1
211.1782,"BR34WZ","BR3","4WZ",-0.048051,51.396361,1
101.547,"BR34XA","BR3","4XA",-0.049249,51.399286,1
68.88914,"BR34XB","BR3","4XB",-0.035704,51.408745,1
267.7953,"BR34XD","BR3","4XD",-0.033756,51.410564,1
193.5781,"BR34XE","BR3","4XE",-0.034666,51.410139,1
158.4028,"BR34XF","BR3","4XF",-0.03484,51.409782,1
211.1782,"BR34XG","BR3","4XG",-0.048051,51.396361,1
74.75973,"BR34XH","BR3","4XH",-0.043727,51.394598,1
211.1782,"BR34XJ","BR3","4XJ",-0.048051,51.396361,1
211.1782,"BR34XL","BR3","4XL",-0.048051,51.396361,1
41.91774,"BR34XN","BR3","4XN",-0.043328,51.394187,1
41.68399,"BR34XP","BR3","4XP",-0.043282,51.405706,1
211.1782,"BR34XQ","BR3","4XQ",-0.048051,51.396361,1
181.1265,"BR34XR","BR3","4XR",-0.04659,51.40265,1
61.43757,"BR34XS","BR3","4XS",-0.049896,51.39962,1
61.43757,"BR34XT","BR3","4XT",-0.049896,51.39962,1
61.43757,"BR34XU","BR3","4XU",-0.049896,51.39962,1
102.3926,"BR34XW","BR3","4XW",-0.043298,51.399933,1
214.399,"BR34XX","BR3","4XX",-0.048151,51.396363,1
214.399,"BR34XY","BR3","4XY",-0.048151,51.396363,1
61.43757,"BR34XZ","BR3","4XZ",-0.049896,51.39962,1
180.5082,"BR34YA","BR3","4YA",-0.043343,51.404277,1
101.547,"BR34YB","BR3","4YB",-0.049249,51.399286,1
211.1782,"BR34YD","BR3","4YD",-0.048051,51.396361,1
211.1782,"BR34YE","BR3","4YE",-0.048051,51.396361,1
101.547,"BR34YF","BR3","4YF",-0.049249,51.399286,1
211.1782,"BR34YG","BR3","4YG",-0.048051,51.396361,1
214.399,"BR34YH","BR3","4YH",-0.048151,51.396363,1
211.1782,"BR34YJ","BR3","4YJ",-0.048051,51.396361,1
214.399,"BR34YL","BR3","4YL",-0.048151,51.396363,1
214.399,"BR34YN","BR3","4YN",-0.048151,51.396363,1
101.547,"BR34YP","BR3","4YP",-0.049249,51.399286,1
88.67659,"BR34YQ","BR3","4YQ",-0.039692,51.408955,1
101.547,"BR34YR","BR3","4YR",-0.049249,51.399286,1
101.547,"BR34YS","BR3","4YS",-0.049249,51.399286,1
101.547,"BR34YT","BR3","4YT",-0.049249,51.399286,1
101.547,"BR34YU","BR3","4YU",-0.049249,51.399286,1
101.547,"BR34YW","BR3","4YW",-0.049249,51.399286,1
211.1782,"BR34YX","BR3","4YX",-0.048051,51.396361,1
211.1782,"BR34YY","BR3","4YY",-0.048051,51.396361,1
211.1782,"BR34YZ","BR3","4YZ",-0.048051,51.396361,1
211.1782,"BR34ZA","BR3","4ZA",-0.048051,51.396361,1
88.67659,"BR34ZB","BR3","4ZB",-0.039692,51.408955,1
214.399,"BR34ZD","BR3","4ZD",-0.048151,51.396363,1
211.1782,"BR34ZE","BR3","4ZE",-0.048051,51.396361,1
88.67659,"BR34ZF","BR3","4ZF",-0.039692,51.408955,1
101.547,"BR34ZG","BR3","4ZG",-0.049249,51.399286,1
211.1782,"BR34ZH","BR3","4ZH",-0.048051,51.396361,1
88.67659,"BR34ZJ","BR3","4ZJ",-0.039692,51.408955,1
88.67659,"BR34ZL","BR3","4ZL",-0.039692,51.408955,1
211.1782,"BR34ZN","BR3","4ZN",-0.048051,51.396361,1
211.1782,"BR34ZP","BR3","4ZP",-0.048051,51.396361,1
211.1782,"BR34ZQ","BR3","4ZQ",-0.048051,51.396361,1
211.1782,"BR34ZR","BR3","4ZR",-0.048051,51.396361,1
180.5082,"BR34ZS","BR3","4ZS",-0.043343,51.404277,1
88.67659,"BR34ZT","BR3","4ZT",-0.039692,51.408955,1
211.1782,"BR34ZU","BR3","4ZU",-0.048051,51.396361,1
180.5082,"BR34ZW","BR3","4ZW",-0.043343,51.404277,1
211.1782,"BR34ZX","BR3","4ZX",-0.048051,51.396361,1
180.5082,"BR34ZY","BR3","4ZY",-0.043343,51.404277,1
211.1782,"BR34ZZ","BR3","4ZZ",-0.048051,51.396361,1
164.7301,"BR35AA","BR3","5AA",-0.023695,51.416133,1
217.1978,"BR35AB","BR3","5AB",-0.022588,51.416779,1
190.5443,"BR35AD","BR3","5AD",-0.022685,51.416538,1
180.2547,"BR35AE","BR3","5AE",-0.023368,51.41637,1
207.5591,"BR35AF","BR3","5AF",-0.023967,51.416479,1
153.0414,"BR35AG","BR3","5AG",-0.024244,51.415728,1
121.4115,"BR35AH","BR3","5AH",-0.023967,51.41549,1
106.6579,"BR35AJ","BR3","5AJ",-0.023813,51.415397,1
96.05356,"BR35AL","BR3","5AL",-0.023852,51.415164,1
150.1628,"BR35AN","BR3","5AN",-0.024624,51.415267,1
130.7372,"BR35AP","BR3","5AP",-0.024263,51.414299,1
152.2998,"BR35AQ","BR3","5AQ",-0.024529,51.415454,1
37.71245,"BR35AR","BR3","5AR",-0.022452,51.413261,1
30.74415,"BR35AS","BR3","5AS",-0.021959,51.41336,1
46.22727,"BR35AT","BR3","5AT",-0.022332,51.412728,1
48.3789,"BR35AU","BR3","5AU",-0.022448,51.412757,1
143.7875,"BR35AW","BR3","5AW",-0.024602,51.415105,1
58.60745,"BR35AX","BR3","5AX",-0.020799,51.412586,1
214.8078,"BR35AY","BR3","5AY",-0.01706,51.414258,1
216.9945,"BR35AZ","BR3","5AZ",-0.016951,51.414103,1
152.7921,"BR35BA","BR3","5BA",-0.018502,51.413833,1
183.2199,"BR35BB","BR3","5BB",-0.017481,51.412826,1
233.2691,"BR35BD","BR3","5BD",-0.016932,51.412232,1
125.7611,"BR35BE","BR3","5BE",-0.018537,51.412349,1
165.0861,"BR35BF","BR3","5BF",-0.024252,51.415881,1
226.8982,"BR35BG","BR3","5BG",-0.017058,51.413619,1
288.3327,"BR35BJ","BR3","5BJ",-0.010629,51.411991,1
291.6932,"BR35BL","BR3","5BL",-0.016071,51.412191,1
53.32327,"BR35BN","BR3","5BN",-0.022707,51.414353,1
42.56955,"BR35BP","BR3","5BP",-0.023168,51.414721,1
413.8194,"BR35BQ","BR3","5BQ",-0.015909,51.410264,1
224.3862,"BR35BS","BR3","5BS",-0.019536,51.415514,1
228.0537,"BR35BT","BR3","5BT",-0.018849,51.414792,1
143.7454,"BR35BU","BR3","5BU",-0.021109,51.415738,1
19.74483,"BR35BW","BR3","5BW",-0.022435,51.414672,1
229.4784,"BR35BX","BR3","5BX",-0.013599,51.413147,1
275.6275,"BR35BY","BR3","5BY",-0.012762,51.412881,1
251.2487,"BR35BZ","BR3","5BZ",-0.011677,51.413016,1
269.3083,"BR35DA","BR3","5DA",-0.01141,51.412561,1
352.2064,"BR35DB","BR3","5DB",-0.012168,51.411981,1
323.443,"BR35DD","BR3","5DD",-0.011408,51.411923,1
156.748,"BR35DE","BR3","5DE",-0.014507,51.413756,1
235.527,"BR35DF","BR3","5DF",-0.014437,51.413044,1
141.8023,"BR35DG","BR3","5DG",-0.020979,51.411743,1
156.6056,"BR35DH","BR3","5DH",-0.021312,51.411704,1
140.6921,"BR35DJ","BR3","5DJ",-0.020551,51.411664,1
158.6181,"BR35DL","BR3","5DL",-0.018955,51.411673,1
189.86,"BR35DN","BR3","5DN",-0.018545,51.411504,1
327.3788,"BR35DP","BR3","5DP",-0.016242,51.411222,1
147.4369,"BR35DQ","BR3","5DQ",-0.021913,51.411759,1
463.2741,"BR35DR","BR3","5DR",-0.014095,51.410997,1
451.1364,"BR35DS","BR3","5DS",-0.01528,51.41019,1
406.4206,"BR35DT","BR3","5DT",-0.017442,51.408068,1
142.5331,"BR35DU","BR3","5DU",-0.020308,51.411624,1
308.0428,"BR35DW","BR3","5DW",-0.016527,51.411272,1
425.5997,"BR35DX","BR3","5DX",-0.016113,51.408558,1
345.7951,"BR35DY","BR3","5DY",-0.016755,51.40767,1
288.8269,"BR35DZ","BR3","5DZ",-0.015982,51.407306,1
379.0334,"BR35EA","BR3","5EA",-0.014795,51.411765,1
407.4389,"BR35EB","BR3","5EB",-0.014605,51.411501,1
426.5959,"BR35ED","BR3","5ED",-0.012698,51.411378,1
469.7395,"BR35EE","BR3","5EE",-0.012662,51.410865,1
451.7121,"BR35EF","BR3","5EF",-0.01216,51.410848,1
423.8606,"BR35EG","BR3","5EG",-0.011439,51.41088,1
159.8645,"BR35EH","BR3","5EH",-0.024311,51.411521,1
145.3573,"BR35EJ","BR3","5EJ",-0.023239,51.41135,1
194.5559,"BR35EL","BR3","5EL",-0.021317,51.410922,1
238.064,"BR35EN","BR3","5EN",-0.019337,51.410816,1
133.8644,"BR35EP","BR3","5EP",-0.022451,51.410959,1
373.7972,"BR35EQ","BR3","5EQ",-0.009838,51.410997,1
323.5356,"BR35ER","BR3","5ER",-0.017026,51.410723,1
504.6531,"BR35ES","BR3","5ES",-0.012056,51.410261,1
428.5451,"BR35ET","BR3","5ET",-0.006656,51.409774,1
475.0859,"BR35EU","BR3","5EU",-0.007341,51.409893,1
242.1734,"BR35EW","BR3","5EW",-0.020189,51.410723,1
497.8375,"BR35EX","BR3","5EX",-0.011826,51.410257,1
450.7618,"BR35EY","BR3","5EY",-0.009568,51.410264,1
458.0423,"BR35EZ","BR3","5EZ",-0.008235,51.410169,1
315.3872,"BR35FA","BR3","5FA",-0.019029,51.409957,1
481.7809,"BR35FB","BR3","5FB",-0.015946,51.409095,1
413.8194,"BR35FD","BR3","5FD",-0.015909,51.410264,1
168.4961,"BR35FE","BR3","5FE",-0.003958,51.407992,1
342.7314,"BR35FF","BR3","5FF",-0.014249,51.412079,1
337.4892,"BR35FG","BR3","5FG",-0.014376,51.412126,1
399.8842,"BR35FH","BR3","5FH",-0.017153,51.409817,1
443.5995,"BR35FS","BR3","5FS",-0.008517,51.410291,1
413.8194,"BR35FT","BR3","5FT",-0.015909,51.410264,1
466.6267,"BR35GB","BR3","5GB",-0.013707,51.410982,1
272.0451,"BR35GD","BR3","5GD",-0.016204,51.41276,1
252.2558,"BR35HA","BR3","5HA",-0.003345,51.40952,1
357.8236,"BR35HB","BR3","5HB",-0.007343,51.41117,1
272.1336,"BR35HD","BR3","5HD",-0.008838,51.411834,1
76.51598,"BR35HE","BR3","5HE",-0.008805,51.413596,1
439.6985,"BR35HF","BR3","5HF",-0.015214,51.410396,1
183.6378,"BR35HG","BR3","5HG",-0.006158,51.415593,1
111.837,"BR35HH","BR3","5HH",-0.009602,51.413457,1
290.6554,"BR35HJ","BR3","5HJ",-0.019363,51.40954,1
294.3065,"BR35HL","BR3","5HL",-0.019343,51.409998,1
456.5539,"BR35HN","BR3","5HN",-0.01417,51.408921,1
560.3066,"BR35HP","BR3","5HP",-0.009426,51.408886,1
449.1173,"BR35HQ","BR3","5HQ",-0.016296,51.409641,1
483.5477,"BR35HR","BR3","5HR",-0.011336,51.40863,1
208.6833,"BR35HS","BR3","5HS",-0.00436,51.408332,1
279.4023,"BR35HT","BR3","5HT",-0.005599,51.40802,1
339.7169,"BR35HU","BR3","5HU",-0.018567,51.410003,1
511.4749,"BR35HW","BR3","5HW",-0.013934,51.409403,1
354.0452,"BR35HX","BR3","5HX",-0.006706,51.407967,1
485.1113,"BR35HY","BR3","5HY",-0.010939,51.408498,1
44.42362,"BR35HZ","BR3","5HZ",-0.023737,51.410486,1
460.6237,"BR35JA","BR3","5JA",-0.016887,51.409282,1
182.2029,"BR35JB","BR3","5JB",-0.023175,51.407518,1
207.6907,"BR35JD","BR3","5JD",-0.022051,51.407903,1
69.26936,"BR35JE","BR3","5JE",-0.024145,51.408406,1
417.4012,"BR35JF","BR3","5JF",-0.010968,51.410809,1
42.27366,"BR35JG","BR3","5JG",-0.02424,51.408831,1
165.932,"BR35JH","BR3","5JH",-0.021372,51.409034,1
67.21594,"BR35JJ","BR3","5JJ",-0.022768,51.409282,1
413.0733,"BR35JL","BR3","5JL",-0.018194,51.408027,1
410.4098,"BR35JN","BR3","5JN",-0.018496,51.407699,1
137.3113,"BR35JP","BR3","5JP",-0.022691,51.4084,1
95.19312,"BR35JQ","BR3","5JQ",-0.024316,51.408059,1
368.1784,"BR35JR","BR3","5JR",-0.018929,51.408003,1
263.5897,"BR35JS","BR3","5JS",-0.019371,51.406024,1
303.1245,"BR35JT","BR3","5JT",-0.019909,51.406554,1
55.5964,"BR35JU","BR3","5JU",-0.025799,51.409684,1
284.77,"BR35JW","BR3","5JW",-0.020396,51.407938,1
200.421,"BR35JX","BR3","5JX",-0.02149,51.408298,1
285.8635,"BR35JY","BR3","5JY",-0.020529,51.406529,1
551.5372,"BR35JZ","BR3","5JZ",-0.0104,51.408992,1
535.0613,"BR35LA","BR3","5LA",-0.013088,51.410333,1
161.6195,"BR35LB","BR3","5LB",-0.022355,51.406524,1
83.68492,"BR35LD","BR3","5LD",-0.023884,51.406747,1
181.3101,"BR35LE","BR3","5LE",-0.022544,51.407147,1
527.6734,"BR35LF","BR3","5LF",-0.012703,51.410254,1
317.4415,"BR35LG","BR3","5LG",-0.020262,51.407046,1
144.6574,"BR35LH","BR3","5LH",-0.020022,51.411601,1
182.2029,"BR35LJ","BR3","5LJ",-0.023175,51.407518,1
301.4219,"BR35LL","BR3","5LL",-0.019777,51.408288,1
43.92497,"BR35LN","BR3","5LN",-0.023867,51.410479,1
43.92497,"BR35LP","BR3","5LP",-0.023867,51.410479,1
211.1782,"BR35LZ","BR3","5LZ",-0.048051,51.396361,1
326.0172,"BR35NP","BR3","5NP",-0.018024,51.406918,1
217.083,"BR35NT","BR3","5NT",-0.015792,51.406665,1
170.173,"BR35NU","BR3","5NU",-0.015827,51.406197,1
139.9078,"BR35NW","BR3","5NW",-0.015345,51.406027,1
412.5871,"BR35NX","BR3","5NX",-0.013157,51.408409,1
534.1096,"BR35NY","BR3","5NY",-0.011498,51.409191,1
198.7777,"BR35NZ","BR3","5NZ",-0.015206,51.406592,1
351.0734,"BR35PA","BR3","5PA",-0.010963,51.406942,1
451.7485,"BR35PB","BR3","5PB",-0.008126,51.407056,1
326.5526,"BR35PE","BR3","5PE",-0.01268,51.407475,1
355.3047,"BR35PF","BR3","5PF",-0.014124,51.408003,1
444.6998,"BR35PH","BR3","5PH",-0.010297,51.407722,1
473.2794,"BR35QQ","BR3","5QQ",-0.008861,51.407006,1
158.2363,"BR35RT","BR3","5RT",-0.015584,51.406148,1
529.2428,"BR35TL","BR3","5TL",-0.009196,51.408234,1
398.8407,"BR35TR","BR3","5TR",-0.015827,51.410514,1
312.6708,"BR35TU","BR3","5TU",-0.017476,51.410623,1
332.8759,"BR35TX","BR3","5TX",-0.015451,51.412207,1
415.2949,"BR35TY","BR3","5TY",-0.017855,51.408498,1
101.547,"BR35UA","BR3","5UA",-0.049249,51.399286,1
235.6913,"BR35UD","BR3","5UD",-0.020322,51.408989,1
254.8058,"BR35UE","BR3","5UE",-0.020097,51.408869,1
167.9165,"BR35UF","BR3","5UF",-0.021358,51.410293,1
222.6476,"BR35UG","BR3","5UG",-0.020457,51.410188,1
226.3499,"BR35UH","BR3","5UH",-0.010403,51.412553,1
391.629,"BR35UJ","BR3","5UJ",-0.013649,51.411664,1
214.399,"BR35UP","BR3","5UP",-0.048151,51.396363,1
211.1782,"BR35UR","BR3","5UR",-0.048051,51.396361,1
211.1782,"BR35US","BR3","5US",-0.048051,51.396361,1
166.1913,"BR35UW","BR3","5UW",-0.02303,51.407875,1
413.8194,"BR35UY","BR3","5UY",-0.015909,51.410264,1
211.1782,"BR35UZ","BR3","5UZ",-0.048051,51.396361,1
101.547,"BR35WA","BR3","5WA",-0.049249,51.399286,1
211.1782,"BR35WB","BR3","5WB",-0.048051,51.396361,1
101.547,"BR35WD","BR3","5WD",-0.049249,51.399286,1
101.547,"BR35WE","BR3","5WE",-0.049249,51.399286,1
101.547,"BR35WF","BR3","5WF",-0.049249,51.399286,1
211.1782,"BR35WH","BR3","5WH",-0.048051,51.396361,1
101.547,"BR35WJ","BR3","5WJ",-0.049249,51.399286,1
211.1782,"BR35WL","BR3","5WL",-0.048051,51.396361,1
211.1782,"BR35WN","BR3","5WN",-0.048051,51.396361,1
101.547,"BR35WP","BR3","5WP",-0.049249,51.399286,1
211.1782,"BR35WQ","BR3","5WQ",-0.048051,51.396361,1
211.1782,"BR35WR","BR3","5WR",-0.048051,51.396361,1
101.547,"BR35WS","BR3","5WS",-0.049249,51.399286,1
211.1782,"BR35WT","BR3","5WT",-0.048051,51.396361,1
101.547,"BR35WU","BR3","5WU",-0.049249,51.399286,1
211.1782,"BR35WW","BR3","5WW",-0.048051,51.396361,1
214.399,"BR35WX","BR3","5WX",-0.048151,51.396363,1
101.547,"BR35WY","BR3","5WY",-0.049249,51.399286,1
211.1782,"BR35WZ","BR3","5WZ",-0.048051,51.396361,1
509.4549,"BR35XA","BR3","5XA",-0.010166,51.408422,1
87.81405,"BR35XB","BR3","5XB",-0.019124,51.412413,1
510.2558,"BR35XD","BR3","5XD",-0.012918,51.409278,1
538.4308,"BR35XE","BR3","5XE",-0.011071,51.409102,1
452.6054,"BR35XF","BR3","5XF",-0.007865,51.40876,1
205.3451,"BR35XG","BR3","5XG",-0.020602,51.40948,1
482.0806,"BR35XH","BR3","5XH",-0.016444,51.409221,1
533.0049,"BR35XJ","BR3","5XJ",-0.011343,51.409134,1
