"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
741.0438,"CH66ER","CH6","6ER",-3.201035,53.269747,0
808.0405,"CH66ES","CH6","6ES",-3.180432,53.260505,0
1376.128,"CH66ET","CH6","6ET",-3.195104,53.259756,0
68.21653,"CH66EU","CH6","6EU",-3.174314,53.267029,1
188.6998,"CH66EW","CH6","6EW",-3.171005,53.266647,1
163.4927,"CH66EX","CH6","6EX",-3.170862,53.266883,1
81.41672,"CH66EY","CH6","6EY",-3.177165,53.267638,1
18.32327,"CH66EZ","CH6","6EZ",-3.17636,53.26727,1
136.0289,"CH66FB","CH6","6FB",-3.171784,53.267171,1
122.3716,"CH66HA","CH6","6HA",-3.177922,53.267371,1
138.8442,"CH66HB","CH6","6HB",-3.177996,53.266786,1
187.4081,"CH66HD","CH6","6HD",-3.187469,53.27746,1
596.7204,"CH66HE","CH6","6HE",-3.177664,53.272694,1
546.1719,"CH66HF","CH6","6HF",-3.178139,53.273059,1
81.68119,"CH66HG","CH6","6HG",-3.18555,53.2764,0
426.62,"CH66HH","CH6","6HH",-3.174975,53.271436,1
149.4965,"CH66HJ","CH6","6HJ",-3.182094,53.276193,0
562.7288,"CH66HL","CH6","6HL",-3.176799,53.272334,1
343.4265,"CH66HN","CH6","6HN",-3.173942,53.270952,1
549.7626,"CH66HP","CH6","6HP",-3.176391,53.272232,1
396.6685,"CH66HQ","CH6","6HQ",-3.174699,53.271223,1
496.2269,"CH66HR","CH6","6HR",-3.175589,53.271943,1
572.2561,"CH66HS","CH6","6HS",-3.178587,53.272453,1
192.9228,"CH66HT","CH6","6HT",-3.18559,53.277847,0
382.7121,"CH66HU","CH6","6HU",-3.17611,53.270733,1
203.8166,"CH66HW","CH6","6HW",-3.188903,53.278875,0
362.7257,"CH66HX","CH6","6HX",-3.175595,53.27054,1
360.5194,"CH66HY","CH6","6HY",-3.175146,53.270554,1
325.4632,"CH66HZ","CH6","6HZ",-3.182979,53.27347,0
157.1855,"CH66JA","CH6","6JA",-3.193452,53.277438,0
111.2865,"CH66JB","CH6","6JB",-3.190664,53.280198,0
29.2644,"CH66JD","CH6","6JD",-3.192067,53.281047,0
115.8502,"CH66JE","CH6","6JE",-3.185345,53.277132,0
179.9699,"CH66JF","CH6","6JF",-3.1899,53.279711,0
164.7891,"CH66JG","CH6","6JG",-3.190143,53.279817,0
169.8367,"CH66JH","CH6","6JH",-3.188068,53.277995,0
96.34655,"CH66JJ","CH6","6JJ",-3.194372,53.281384,0
85.04297,"CH66JL","CH6","6JL",-3.194583,53.280348,0
34.57795,"CH66JN","CH6","6JN",-3.192662,53.279252,0
201.0883,"CH66JP","CH6","6JP",-3.195174,53.278436,0
97.76205,"CH66JQ","CH6","6JQ",-3.191127,53.279609,0
35.38832,"CH66JR","CH6","6JR",-3.193784,53.279673,0
432.0188,"CH66JS","CH6","6JS",-3.197759,53.277008,0
152.0333,"CH66JT","CH6","6JT",-3.19337,53.278274,0
76.79163,"CH66JU","CH6","6JU",-3.191684,53.279136,0
123.9555,"CH66JW","CH6","6JW",-3.195034,53.279309,0
191.3601,"CH66JX","CH6","6JX",-3.187615,53.277891,0
190.3725,"CH66JY","CH6","6JY",-3.188458,53.278539,0
82.72887,"CH66JZ","CH6","6JZ",-3.19166,53.278264,0
59.16841,"CH66LA","CH6","6LA",-3.195078,53.280909,0
457.0558,"CH66LD","CH6","6LD",-3.191112,53.273128,0
80.69374,"CH66LE","CH6","6LE",-3.189206,53.276842,0
87.96193,"CH66LF","CH6","6LF",-3.188966,53.277383,0
65.42442,"CH66LG","CH6","6LG",-3.189295,53.277334,0
71.5482,"CH66LH","CH6","6LH",-3.189283,53.276931,0
105.9984,"CH66LJ","CH6","6LJ",-3.188662,53.277234,0
156.5922,"CH66LL","CH6","6LL",-3.18806,53.277716,0
140.6385,"CH66LN","CH6","6LN",-3.188299,53.277687,0
86.77497,"CH66LP","CH6","6LP",-3.189183,53.277651,0
42.23712,"CH66LQ","CH6","6LQ",-3.189621,53.277224,0
63.35193,"CH66LR","CH6","6LR",-3.189418,53.277478,0
107.5686,"CH66LS","CH6","6LS",-3.166699,53.261036,1
196.334,"CH66LT","CH6","6LT",-3.166334,53.261939,1
94.78645,"CH66LU","CH6","6LU",-3.189039,53.276762,0
130.1078,"CH66LW","CH6","6LW",-3.189244,53.278208,0
118.8775,"CH66LY","CH6","6LY",-3.189059,53.276412,0
99.71332,"CH66ZA","CH6","6ZA",-3.141754,53.246445,1
99.71332,"CH66ZD","CH6","6ZD",-3.141754,53.246445,1
99.64061,"CH66ZN","CH6","6ZN",-3.141769,53.246445,1
4358278,"CH69AB","CH6","9AB",0,99.999999,0
99.71332,"CH69AD","CH6","9AD",-3.141754,53.246445,1
99.64061,"CH69AE","CH6","9AE",-3.141769,53.246445,1
99.71332,"CH69AF","CH6","9AF",-3.141754,53.246445,1
99.71332,"CH69AG","CH6","9AG",-3.141754,53.246445,1
99.71332,"CH69AJ","CH6","9AJ",-3.141754,53.246445,1
99.71332,"CH69AL","CH6","9AL",-3.141754,53.246445,1
99.71332,"CH69AN","CH6","9AN",-3.141754,53.246445,1
99.71332,"CH69AP","CH6","9AP",-3.141754,53.246445,1
99.71332,"CH69AQ","CH6","9AQ",-3.141754,53.246445,1
99.71332,"CH69AR","CH6","9AR",-3.141754,53.246445,1
99.71332,"CH69AS","CH6","9AS",-3.141754,53.246445,1
99.71332,"CH69AT","CH6","9AT",-3.141754,53.246445,1
99.71332,"CH69AU","CH6","9AU",-3.141754,53.246445,1
99.71332,"CH69AW","CH6","9AW",-3.141754,53.246445,1
99.71332,"CH69AX","CH6","9AX",-3.141754,53.246445,1
99.71332,"CH69AY","CH6","9AY",-3.141754,53.246445,1
99.71332,"CH69AZ","CH6","9AZ",-3.141754,53.246445,1
99.71332,"CH69BA","CH6","9BA",-3.141754,53.246445,1
99.71332,"CH69BB","CH6","9BB",-3.141754,53.246445,1
99.71332,"CH69BD","CH6","9BD",-3.141754,53.246445,1
99.71332,"CH69BE","CH6","9BE",-3.141754,53.246445,1
99.71332,"CH69BF","CH6","9BF",-3.141754,53.246445,1
99.71332,"CH69BG","CH6","9BG",-3.141754,53.246445,1
99.71332,"CH69BH","CH6","9BH",-3.141754,53.246445,1
99.71332,"CH69BJ","CH6","9BJ",-3.141754,53.246445,1
99.64061,"CH69BL","CH6","9BL",-3.141769,53.246445,1
99.71332,"CH69BN","CH6","9BN",-3.141754,53.246445,1
99.71332,"CH69BP","CH6","9BP",-3.141754,53.246445,1
99.71332,"CH69BQ","CH6","9BQ",-3.141754,53.246445,1
99.71332,"CH69BR","CH6","9BR",-3.141754,53.246445,1
99.71332,"CH69BS","CH6","9BS",-3.141754,53.246445,1
99.71332,"CH69BT","CH6","9BT",-3.141754,53.246445,1
99.71332,"CH69BU","CH6","9BU",-3.141754,53.246445,1
99.71332,"CH69BW","CH6","9BW",-3.141754,53.246445,1
99.71332,"CH69BX","CH6","9BX",-3.141754,53.246445,1
99.71332,"CH69BY","CH6","9BY",-3.141754,53.246445,1
99.71332,"CH69BZ","CH6","9BZ",-3.141754,53.246445,1
99.71332,"CH69DA","CH6","9DA",-3.141754,53.246445,1
99.71332,"CH69DB","CH6","9DB",-3.141754,53.246445,1
99.71332,"CH69DD","CH6","9DD",-3.141754,53.246445,1
99.71332,"CH69DE","CH6","9DE",-3.141754,53.246445,1
99.64061,"CH69DF","CH6","9DF",-3.141769,53.246445,1
99.71332,"CH69DG","CH6","9DG",-3.141754,53.246445,1
99.71332,"CH69DH","CH6","9DH",-3.141754,53.246445,1
99.71332,"CH69DJ","CH6","9DJ",-3.141754,53.246445,1
99.71332,"CH69DL","CH6","9DL",-3.141754,53.246445,1
99.71332,"CH69DN","CH6","9DN",-3.141754,53.246445,1
99.71332,"CH69DP","CH6","9DP",-3.141754,53.246445,1
99.71332,"CH69DQ","CH6","9DQ",-3.141754,53.246445,1
99.71332,"CH69DR","CH6","9DR",-3.141754,53.246445,1
99.71332,"CH69DS","CH6","9DS",-3.141754,53.246445,1
99.71332,"CH69DT","CH6","9DT",-3.141754,53.246445,1
99.64061,"CH69DU","CH6","9DU",-3.141769,53.246445,1
99.64061,"CH69DW","CH6","9DW",-3.141769,53.246445,1
99.71332,"CH69DX","CH6","9DX",-3.141754,53.246445,1
99.64061,"CH69DY","CH6","9DY",-3.141769,53.246445,1
101.5266,"CH69DZ","CH6","9DZ",-3.141769,53.246462,1
101.5266,"CH69EA","CH6","9EA",-3.141769,53.246462,1
101.5266,"CH69EB","CH6","9EB",-3.141769,53.246462,1
101.5266,"CH69ED","CH6","9ED",-3.141769,53.246462,1
101.5266,"CH69EE","CH6","9EE",-3.141769,53.246462,1
101.5266,"CH69EF","CH6","9EF",-3.141769,53.246462,1
101.5266,"CH69EG","CH6","9EG",-3.141769,53.246462,1
