"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69968.3,"BT248QZ","BT24","8QZ",-5.850061,54.364599,1
72438.03,"BT248RA","BT24","8RA",-5.903168,54.374743,1
69840.29,"BT248RB","BT24","8RB",-5.886271,54.397757,1
69851.59,"BT248RD","BT24","8RD",-5.854613,54.37203,1
70117.74,"BT248RE","BT24","8RE",-5.903239,54.404136,1
69508.16,"BT248RF","BT24","8RF",-5.893747,54.406334,1
69567.88,"BT248RG","BT24","8RG",-5.904367,54.411919,1
70160.42,"BT248RH","BT24","8RH",-5.872361,54.385948,0
69861.77,"BT248RJ","BT24","8RJ",-5.858847,54.376732,0
69902.13,"BT248RL","BT24","8RL",-5.85257,54.368705,1
69838.8,"BT248RN","BT24","8RN",-5.852524,54.369899,1
69943.48,"BT248RP","BT24","8RP",-5.853468,54.368909,1
69681.54,"BT248RQ","BT24","8RQ",-5.905591,54.411185,1
70036.8,"BT248RR","BT24","8RR",-5.85459,54.368345,1
70088.92,"BT248RS","BT24","8RS",-5.855381,54.368216,1
70208.25,"BT248RT","BT24","8RT",-5.857444,54.368207,1
70117.88,"BT248RU","BT24","8RU",-5.856165,54.368535,1
69942.92,"BT248RW","BT24","8RW",-5.853249,54.368672,1
69885.25,"BT248RX","BT24","8RX",-5.851333,54.36764,1
69861.41,"BT248RY","BT24","8RY",-5.851034,54.36777,1
69876.77,"BT248RZ","BT24","8RZ",-5.851078,54.367519,1
70219.45,"BT248SA","BT24","8SA",-5.856278,54.366668,1
70150.75,"BT248SB","BT24","8SB",-5.854903,54.366464,1
69983.59,"BT248SD","BT24","8SD",-5.852518,54.36705,1
69882.32,"BT248SE","BT24","8SE",-5.848176,54.36417,0
69985.5,"BT248SF","BT24","8SF",-5.853014,54.367571,1
69625.03,"BT248SG","BT24","8SG",-5.852416,54.374012,1
69661.88,"BT248SH","BT24","8SH",-5.874968,54.393587,0
68807.01,"BT248SJ","BT24","8SJ",-5.84786,54.385208,0
68287.19,"BT248SL","BT24","8SL",-5.829789,54.374659,0
67197.11,"BT248SN","BT24","8SN",-5.808005,54.371578,0
68335.15,"BT248SP","BT24","8SP",-5.820819,54.363849,0
68221.03,"BT248SQ","BT24","8SQ",-5.836269,54.383428,0
68501.61,"BT248SR","BT24","8SR",-5.829445,54.370097,0
67581.42,"BT248SS","BT24","8SS",-5.811327,54.367874,0
67107.04,"BT248ST","BT24","8ST",-5.800089,54.364776,0
66629.06,"BT248SU","BT24","8SU",-5.796069,54.369447,1
68046.02,"BT248SW","BT24","8SW",-5.822158,54.370828,0
66637.1,"BT248SX","BT24","8SX",-5.795262,54.368435,0
69482.28,"BT248SY","BT24","8SY",-5.85867,54.384268,0
69993.53,"BT248SZ","BT24","8SZ",-5.856146,54.37097,1
70597.03,"BT248TA","BT24","8TA",-5.915188,54.405115,1
70144.65,"BT248TE","BT24","8TE",-5.907427,54.406293,1
70144.65,"BT248TF","BT24","8TF",-5.907427,54.406293,1
69933.87,"BT248TG","BT24","8TG",-5.890369,54.398934,1
69975.19,"BT248TH","BT24","8TH",-5.903761,54.406283,1
69606.62,"BT248TJ","BT24","8TJ",-5.914177,54.417435,0
69877.53,"BT248TL","BT24","8TL",-5.904282,54.407856,1
69391.95,"BT248TN","BT24","8TN",-5.930681,54.430828,0
69770.04,"BT248TP","BT24","8TP",-5.933407,54.427496,0
69831.29,"BT248TQ","BT24","8TQ",-5.889571,54.399773,1
70278.03,"BT248TR","BT24","8TR",-5.939008,54.424286,0
70488.29,"BT248TS","BT24","8TS",-5.933026,54.417615,0
70171.71,"BT248TT","BT24","8TT",-5.916753,54.411612,0
69974.59,"BT248TU","BT24","8TU",-5.903283,54.406005,1
68685.19,"BT248TW","BT24","8TW",-5.918351,54.432341,0
70587.99,"BT248TX","BT24","8TX",-5.911162,54.402808,1
70640.8,"BT248TY","BT24","8TY",-5.921715,54.408526,0
70114.31,"BT248TZ","BT24","8TZ",-5.927587,54.419139,0
69910.95,"BT248UA","BT24","8UA",-5.931589,54.424419,0
69911.4,"BT248UB","BT24","8UB",-5.941496,54.430896,0
69830.57,"BT248UD","BT24","8UD",-5.954383,54.440729,0
69527.85,"BT248UE","BT24","8UE",-5.956444,54.446407,0
69889.29,"BT248UF","BT24","8UF",-5.963675,54.446394,0
69235.12,"BT248UG","BT24","8UG",-5.956126,54.450319,0
69339.2,"BT248UH","BT24","8UH",-5.94119,54.438537,0
68607.08,"BT248UJ","BT24","8UJ",-5.925476,54.438062,0
68650.35,"BT248UL","BT24","8UL",-5.929397,54.440079,0
67490.35,"BT248UN","BT24","8UN",-5.904114,54.439203,0
66845.68,"BT248UP","BT24","8UP",-5.897403,54.443534,0
69256.85,"BT248UQ","BT24","8UQ",-5.951239,54.446579,0
67267.2,"BT248UR","BT24","8UR",-5.894937,54.436311,0
69901.53,"BT248US","BT24","8US",-5.90361,54.407143,1
68005.15,"BT248UT","BT24","8UT",-5.900708,54.430158,0
68115.42,"BT248UU","BT24","8UU",-5.89524,54.425292,0
67248.87,"BT248UW","BT24","8UW",-5.90734,54.444569,0
68590.25,"BT248UX","BT24","8UX",-5.902778,54.423725,0
68781.09,"BT248UY","BT24","8UY",-5.897659,54.418074,0
68016.81,"BT248UZ","BT24","8UZ",-5.887841,54.422045,0
69276.29,"BT248WA","BT24","8WA",-5.883402,54.403241,1
69395.69,"BT248WB","BT24","8WB",-5.884195,54.402186,1
69326.01,"BT248WD","BT24","8WD",-5.883598,54.402724,1
69416.75,"BT248WE","BT24","8WE",-5.885151,54.402472,1
69416.75,"BT248WF","BT24","8WF",-5.885151,54.402472,1
69416.75,"BT248WG","BT24","8WG",-5.885151,54.402472,1
69326.01,"BT248WH","BT24","8WH",-5.883598,54.402724,1
69356.13,"BT248WJ","BT24","8WJ",-5.884933,54.403115,1
70726.35,"BT248WL","BT24","8WL",-5.908619,54.399512,1
70613.63,"BT248WN","BT24","8WN",-5.916349,54.405603,1
69974.5,"BT248WP","BT24","8WP",-5.855227,54.370297,0
69581.73,"BT248WQ","BT24","8WQ",-5.882144,54.398655,1
69974.5,"BT248WR","BT24","8WR",-5.855227,54.370297,0
69276.29,"BT248WS","BT24","8WS",-5.883402,54.403241,1
70726.35,"BT248WT","BT24","8WT",-5.908619,54.399512,1
69326.01,"BT248WU","BT24","8WU",-5.883598,54.402724,1
69326.01,"BT248WX","BT24","8WX",-5.883598,54.402724,1
69326.01,"BT248WY","BT24","8WY",-5.883598,54.402724,1
69326.01,"BT248WZ","BT24","8WZ",-5.883598,54.402724,1
69548.85,"BT248XA","BT24","8XA",-5.898347,54.408543,1
70672,"BT248XB","BT24","8XB",-5.906686,54.399065,1
69863.02,"BT248XD","BT24","8XD",-5.854232,54.371367,1
72361.59,"BT248XE","BT24","8XE",-5.902089,54.375093,1
70686.86,"BT248XF","BT24","8XF",-5.915305,54.404021,1
70581.29,"BT248XG","BT24","8XG",-5.913325,54.404194,1
69737.37,"BT248XH","BT24","8XH",-5.905417,54.410355,1
69918.3,"BT248XJ","BT24","8XJ",-5.898164,54.403688,1
70366.53,"BT248XL","BT24","8XL",-5.902994,54.400798,1
70478.24,"BT248XN","BT24","8XN",-5.911705,54.404552,1
69515.69,"BT248XP","BT24","8XP",-5.890672,54.404429,1
69440.02,"BT248XQ","BT24","8XQ",-5.889652,54.404797,1
69350.28,"BT248XR","BT24","8XR",-5.886873,54.404317,1
69261.74,"BT248XS","BT24","8XS",-5.884768,54.404218,1
68825.44,"BT248XT","BT24","8XT",-5.868486,54.4004,0
68464.95,"BT248XU","BT24","8XU",-5.873374,54.407728,0
69873.56,"BT248XW","BT24","8XW",-5.853778,54.37064,1
66989.39,"BT248XX","BT24","8XX",-5.861736,54.419716,0
68503.51,"BT248XY","BT24","8XY",-5.877601,54.40969,0
68270.06,"BT248XZ","BT24","8XZ",-5.884941,54.417016,0
67205.13,"BT248YA","BT24","8YA",-5.867258,54.4202,0
65218.81,"BT248YB","BT24","8YB",-5.8432,54.431454,0
65549.39,"BT248YD","BT24","8YD",-5.833527,54.421711,0
66522.49,"BT248YE","BT24","8YE",-5.839716,54.413025,0
66873.32,"BT248YF","BT24","8YF",-5.852808,54.416026,0
67421.88,"BT248YG","BT24","8YG",-5.844732,54.404633,0
68428.14,"BT248YH","BT24","8YH",-5.848384,54.393718,0
67759.34,"BT248YJ","BT24","8YJ",-5.895231,54.429973,0
67850.15,"BT248YL","BT24","8YL",-5.837688,54.392727,0
70345.88,"BT248YN","BT24","8YN",-5.91174,54.406287,1
69825.86,"BT248YP","BT24","8YP",-5.888551,54.399252,1
67730.01,"BT248YQ","BT24","8YQ",-5.843744,54.400284,0
71923.49,"BT248YR","BT24","8YR",-5.95069,54.409731,0
70193.37,"BT248YS","BT24","8YS",-5.909565,54.40695,1
70193.37,"BT248YT","BT24","8YT",-5.909565,54.40695,1
70172.18,"BT248YU","BT24","8YU",-5.909372,54.407108,1
70354.39,"BT248YW","BT24","8YW",-5.91182,54.406225,1
72174.72,"BT248YY","BT24","8YY",-5.899579,54.37602,1
69778.36,"BT248YZ","BT24","8YZ",-5.854382,54.373221,1
69778.36,"BT248ZA","BT24","8ZA",-5.854382,54.373221,1
69778.36,"BT248ZE","BT24","8ZE",-5.854382,54.373221,1
69778.36,"BT248ZF","BT24","8ZF",-5.854382,54.373221,1
