"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
907.404302446314,"WV82AY","WV8","2AY",-2.210764,52.622048,0
979.729711660687,"WV82AZ","WV8","2AZ",-2.209823,52.622849,0
942.892667710638,"WV82BA","WV8","2BA",-2.21116,52.622467,0
955.23503132501,"WV82BB","WV8","2BB",-2.211624,52.622666,0
1013.26924009415,"WV82BD","WV8","2BD",-2.21238,52.623312,0
865.496378964199,"WV82BE","WV8","2BE",-2.212876,52.622017,0
371.936217608488,"WV82BG","WV8","2BG",-2.201248,52.624518,1
330.78202696664,"WV82BJ","WV8","2BJ",-2.200868,52.62549,1
362.918153806078,"WV82BL","WV8","2BL",-2.191033,52.622971,1
256.971179060146,"WV82BN","WV8","2BN",-2.193855,52.622949,1
387.927950873446,"WV82BP","WV8","2BP",-2.19376,52.621726,1
273.696555493047,"WV82BQ","WV8","2BQ",-2.202822,52.62955,1
352.125162926031,"WV82BS","WV8","2BS",-2.195386,52.621921,1
472.706944517412,"WV82BT","WV8","2BT",-2.195884,52.620851,1
518.137813587855,"WV82BU","WV8","2BU",-2.197862,52.620695,1
480.195208015891,"WV82BW","WV8","2BW",-2.191145,52.621551,1
414.754427525914,"WV82BX","WV8","2BX",-2.19803,52.621746,1
509.925972858146,"WV82BY","WV8","2BY",-2.198602,52.620963,1
560.497041056887,"WV82BZ","WV8","2BZ",-2.200553,52.621184,1
614.216303210849,"WV82DA","WV8","2DA",-2.199722,52.62026,1
700.110453336914,"WV82DB","WV8","2DB",-2.199728,52.619394,1
768.934294298981,"WV82DD","WV8","2DD",-2.200676,52.618991,1
213.798965843277,"WV82DH","WV8","2DH",-2.192544,52.623958,1
240.289631606372,"WV82DJ","WV8","2DJ",-2.191557,52.624588,1
407.861088396288,"WV82DL","WV8","2DL",-2.189236,52.624044,1
478.014665263432,"WV82DN","WV8","2DN",-2.188475,52.623485,1
571.564633971158,"WV82DP","WV8","2DP",-2.188193,52.622113,1
701.437240334834,"WV82DR","WV8","2DR",-2.187739,52.620663,1
740.122527287398,"WV82DS","WV8","2DS",-2.186372,52.621064,1
695.407654521745,"WV82DT","WV8","2DT",-2.186169,52.621945,1
833.25612436931,"WV82DU","WV8","2DU",-2.18485,52.620904,1
507.024333021283,"WV82DW","WV8","2DW",-2.18789,52.623677,1
763.922954292517,"WV82DX","WV8","2DX",-2.183967,52.621778,1
327.32283893894,"WV82DY","WV8","2DY",-2.193099,52.622464,1
327.32283893894,"WV82DZ","WV8","2DZ",-2.193099,52.622464,1
250.732303966887,"WV82EA","WV8","2EA",-2.199387,52.624593,1
236.161075169567,"WV82EB","WV8","2EB",-2.199255,52.624747,1
345.263636133701,"WV82ED","WV8","2ED",-2.202354,52.627285,1
781.169693470485,"WV82EE","WV8","2EE",-2.208181,52.625594,0
307.35587059922,"WV82EF","WV8","2EF",-2.201333,52.626946,1
330.264360285353,"WV82EG","WV8","2EG",-2.200419,52.624241,1
298.712846957771,"WV82EH","WV8","2EH",-2.201037,52.626856,1
217.121313267555,"WV82EJ","WV8","2EJ",-2.199184,52.625493,1
328.997144400216,"WV82EL","WV8","2EL",-2.200839,52.625571,1
342.216280109069,"WV82EN","WV8","2EN",-2.199736,52.623415,1
118.500931246041,"WV82EP","WV8","2EP",-2.197691,52.625271,1
252.835753443127,"WV82EQ","WV8","2EQ",-2.199395,52.626391,1
84.5042619989388,"WV82ER","WV8","2ER",-2.195589,52.624348,1
58.2878748363108,"WV82ES","WV8","2ES",-2.194911,52.624619,1
156.656896767229,"WV82ET","WV8","2ET",-2.194803,52.623711,1
201.858221966346,"WV82EU","WV8","2EU",-2.195939,52.623314,1
167.371479053801,"WV82EW","WV8","2EW",-2.19708,52.62404,1
54.8551046156859,"WV82EX","WV8","2EX",-2.196732,52.625641,1
272.969371141287,"WV82EY","WV8","2EY",-2.197533,52.623041,1
407.179676880824,"WV82EZ","WV8","2EZ",-2.198755,52.622086,1
449.760084481518,"WV82HA","WV8","2HA",-2.199982,52.62221,1
352.708643775795,"WV82HB","WV8","2HB",-2.197885,52.622331,1
898.851212303063,"WV82HD","WV8","2HD",-2.202287,52.612902,0
756.903789242224,"WV82HE","WV8","2HE",-2.205851,52.610792,0
892.009805218498,"WV82HF","WV8","2HF",-2.202193,52.614925,0
392.135197957232,"WV82HG","WV8","2HG",-2.19523,52.610163,0
515.627934636049,"WV82HH","WV8","2HH",-2.191881,52.614124,0
869.902181552846,"WV82HJ","WV8","2HJ",-2.196129,52.616274,0
312.75209073108,"WV82HL","WV8","2HL",-2.214477,52.617142,0
706.938081068157,"WV82HN","WV8","2HN",-2.206886,52.618105,0
754.218438251256,"WV82HP","WV8","2HP",-2.205852,52.610837,0
240.204308483454,"WV82HQ","WV8","2HQ",-2.192038,52.60962,1
598.606439789556,"WV82HR","WV8","2HR",-2.200944,52.606494,0
932.417669993177,"WV82HS","WV8","2HS",-2.21799,52.60179,0
153.455446517419,"WV82HT","WV8","2HT",-2.220055,52.613982,0
788.699279973201,"WV82HU","WV8","2HU",-2.226855,52.609573,0
871.675375830205,"WV82HW","WV8","2HW",-2.20267,52.615778,0
1079.78090677864,"WV82HX","WV8","2HX",-2.2291,52.620905,0
1087.98877336354,"WV82HY","WV8","2HY",-2.226483,52.622279,0
377.010376849045,"WV82HZ","WV8","2HZ",-2.194994,52.610091,0
901.675230231787,"WV82JA","WV8","2JA",-2.18191,52.620792,1
1002.06479420164,"WV82JB","WV8","2JB",-2.176654,52.617887,1
777.609239957869,"WV82JD","WV8","2JD",-2.178824,52.621129,1
925.293494398222,"WV82JE","WV8","2JE",-2.175169,52.61706,1
960.439755372678,"WV82JF","WV8","2JF",-2.176153,52.618122,1
1051.83555910861,"WV82JG","WV8","2JG",-2.17763,52.618129,1
909.142609746822,"WV82JH","WV8","2JH",-2.179854,52.620112,1
835.50183832384,"WV82JJ","WV8","2JJ",-2.181558,52.621476,1
823.559282732915,"WV82JL","WV8","2JL",-2.183108,52.62133,1
895.324950129105,"WV82JN","WV8","2JN",-2.219541,52.601931,0
760.142602709705,"WV82JP","WV8","2JP",-2.182122,52.622086,1
938.150303107087,"WV82JQ","WV8","2JQ",-2.17833,52.619485,1
952.605440811253,"WV82JR","WV8","2JR",-2.17661,52.619036,1
832.181200005016,"WV82JS","WV8","2JS",-2.1741,52.618062,1
744.331789568775,"WV82JT","WV8","2JT",-2.17289,52.618459,1
824.806653661908,"WV82JU","WV8","2JU",-2.174502,52.618879,1
650.891721788481,"WV82JW","WV8","2JW",-2.18506,52.622726,1
850.295940293968,"WV82JX","WV8","2JX",-2.175909,52.619974,1
895.441408004019,"WV82JY","WV8","2JY",-2.176469,52.619614,1
861.296766132422,"WV82JZ","WV8","2JZ",-2.174989,52.618735,1
848.097074880136,"WV82LA","WV8","2LA",-2.174062,52.61734,1
882.601404819929,"WV82LB","WV8","2LB",-2.180624,52.620614,1
1326.19996254913,"WV82LD","WV8","2LD",-2.220503,52.625896,0
710.978202448804,"WV82PA","WV8","2PA",-2.193438,52.615614,0
181.797320793963,"WV82PB","WV8","2PB",-2.133398,52.600558,1
342.4494410299,"WV82QA","WV8","2QA",-2.196584,52.622108,1
181.797320793963,"WV82WN","WV8","2WN",-2.133398,52.600558,1
181.797320793963,"WV82WX","WV8","2WX",-2.133398,52.600558,1
272.637421578046,"WV82WY","WV8","2WY",-2.151405,52.598927,1
272.637421578046,"WV82WZ","WV8","2WZ",-2.151405,52.598927,1
181.797320793963,"WV82XA","WV8","2XA",-2.133398,52.600558,1
272.637421578046,"WV82YA","WV8","2YA",-2.151405,52.598927,1
272.637421578046,"WV82YB","WV8","2YB",-2.151405,52.598927,1
327.32283893894,"WV82YD","WV8","2YD",-2.193099,52.622464,1
181.797320793963,"WV82YE","WV8","2YE",-2.133398,52.600558,1
272.637421578046,"WV82YF","WV8","2YF",-2.151405,52.598927,1
272.637421578046,"WV82YG","WV8","2YG",-2.151405,52.598927,1
272.637421578046,"WV82YH","WV8","2YH",-2.151405,52.598927,1
327.32283893894,"WV82YJ","WV8","2YJ",-2.193099,52.622464,1
181.797320793963,"WV82YL","WV8","2YL",-2.133398,52.600558,1
272.637421578046,"WV82YN","WV8","2YN",-2.151405,52.598927,1
272.637421578046,"WV82YP","WV8","2YP",-2.151405,52.598927,1
272.637421578046,"WV82YQ","WV8","2YQ",-2.151405,52.598927,1
181.797320793963,"WV82YR","WV8","2YR",-2.133398,52.600558,1
181.797320793963,"WV82YS","WV8","2YS",-2.133398,52.600558,1
272.637421578046,"WV82YT","WV8","2YT",-2.151405,52.598927,1
272.637421578046,"WV82YU","WV8","2YU",-2.151405,52.598927,1
272.637421578046,"WV82YW","WV8","2YW",-2.151405,52.598927,1
272.637421578046,"WV82YX","WV8","2YX",-2.151405,52.598927,1
272.637421578046,"WV82YY","WV8","2YY",-2.151405,52.598927,1
272.637421578046,"WV82YZ","WV8","2YZ",-2.151405,52.598927,1
