"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
675.593112929357,"NR134HQ","NR13","4HQ",1.499581,52.601741,0
1220.16179911764,"NR134HR","NR13","4HR",1.462491,52.605808,0
1101.73247608235,"NR134HS","NR13","4HS",1.457764,52.608708,0
1172.59208898538,"NR134HT","NR13","4HT",1.453823,52.610549,0
973.921303874168,"NR134HU","NR13","4HU",1.454762,52.613554,0
1765.35153467609,"NR134HW","NR13","4HW",1.470304,52.597745,0
939.476349239873,"NR134HX","NR13","4HX",1.455035,52.614112,0
1044.8829751102,"NR134HY","NR13","4HY",1.453289,52.61455,0
818.633923399482,"NR134HZ","NR13","4HZ",1.456584,52.614922,0
577.442375450836,"NR134JA","NR13","4JA",1.456212,52.621256,0
410.574877968857,"NR134JB","NR13","4JB",1.445795,52.63613,1
280.929402522978,"NR134JD","NR13","4JD",1.446125,52.63469,0
239.378383905384,"NR134JE","NR13","4JE",1.452896,52.633755,0
321.547396790197,"NR134JF","NR13","4JF",1.446526,52.635461,0
280.029099848274,"NR134JG","NR13","4JG",1.453067,52.635738,0
203.119464725768,"NR134JH","NR13","4JH",1.446444,52.633296,0
123.101282207841,"NR134JJ","NR13","4JJ",1.447899,52.633748,0
256.41477537908,"NR134JL","NR13","4JL",1.446154,52.634311,0
378.372575846825,"NR134JN","NR13","4JN",1.444093,52.634146,0
374.470559898164,"NR134JP","NR13","4JP",1.454861,52.634408,0
70.7137498716305,"NR134JQ","NR13","4JQ",1.447918,52.632488,0
416.245708960256,"NR134JR","NR13","4JR",1.443718,52.634535,0
240.987279849708,"NR134JS","NR13","4JS",1.441375,52.633128,0
284.272549614962,"NR134JT","NR13","4JT",1.441827,52.633988,0
276.644853104036,"NR134JU","NR13","4JU",1.445074,52.633165,0
459.95566484842,"NR134JW","NR13","4JW",1.444061,52.635703,0
246.489433229586,"NR134JX","NR13","4JX",1.445248,52.632557,0
126.781500619989,"NR134JY","NR13","4JY",1.447011,52.632425,0
140.716228078774,"NR134JZ","NR13","4JZ",1.447181,52.631394,0
244.168335825347,"NR134LA","NR13","4LA",1.445192,52.631093,0
215.92723892593,"NR134LB","NR13","4LB",1.446105,52.629366,0
306.759210918882,"NR134LD","NR13","4LD",1.446206,52.628203,0
83.0875267724787,"NR134LE","NR13","4LE",1.448265,52.633332,0
120.667675208773,"NR134LF","NR13","4LF",1.44864,52.634149,0
249.765793776087,"NR134LG","NR13","4LG",1.452707,52.634282,0
252.243745987588,"NR134LH","NR13","4LH",1.464405,52.637034,0
371.098190940187,"NR134LJ","NR13","4LJ",1.465201,52.634016,0
296.184576896693,"NR134LL","NR13","4LL",1.459451,52.633645,1
366.419041334291,"NR134LN","NR13","4LN",1.454903,52.633157,0
213.408814503781,"NR134LP","NR13","4LP",1.452588,52.632856,0
129.754307001247,"NR134LQ","NR13","4LQ",1.45664,52.636352,1
117.115583260171,"NR134LR","NR13","4LR",1.451075,52.632783,0
188.025833248751,"NR134LS","NR13","4LS",1.451523,52.631718,0
417.327582587631,"NR134LT","NR13","4LT",1.455544,52.632473,0
88.1530652159795,"NR134LU","NR13","4LU",1.484839,52.622115,1
289.979909902644,"NR134LW","NR13","4LW",1.453735,52.633524,0
53.9874002178723,"NR134LX","NR13","4LX",1.484422,52.62327,1
41.5112831755378,"NR134LY","NR13","4LY",1.48461,52.623787,1
305.513729947134,"NR134LZ","NR13","4LZ",1.453826,52.632433,0
110.273863565973,"NR134NA","NR13","4NA",1.450964,52.630619,0
365.615120705813,"NR134NB","NR13","4NB",1.454622,52.631276,0
518.148337882436,"NR134ND","NR13","4ND",1.456782,52.629423,0
282.170906695325,"NR134NE","NR13","4NE",1.471571,52.61862,1
597.327728430956,"NR134NF","NR13","4NF",1.477203,52.618076,1
457.832976322747,"NR134NG","NR13","4NG",1.482606,52.618458,1
461.53159875289,"NR134NH","NR13","4NH",1.481565,52.615215,0
357.146124825107,"NR134NJ","NR13","4NJ",1.482113,52.614119,0
575.446433271158,"NR134NL","NR13","4NL",1.478235,52.613478,0
483.585421236835,"NR134NN","NR13","4NN",1.481868,52.61848,0
145.833790387734,"NR134NP","NR13","4NP",1.469992,52.615177,1
356.682211298586,"NR134NQ","NR13","4NQ",1.454709,52.632749,0
115.835505097748,"NR134NR","NR13","4NR",1.470093,52.615705,1
181.738360137937,"NR134NS","NR13","4NS",1.467402,52.614667,1
102.831348487487,"NR134NT","NR13","4NT",1.469854,52.617358,1
139.695360392036,"NR134NU","NR13","4NU",1.470606,52.61622,1
523.401706718735,"NR134NW","NR13","4NW",1.476135,52.617929,1
361.635673876761,"NR134NX","NR13","4NX",1.48273,52.619462,1
103.257407749625,"NR134NY","NR13","4NY",1.483585,52.623349,1
165.059217395597,"NR134NZ","NR13","4NZ",1.483687,52.621844,1
305.477304250191,"NR134PA","NR13","4PA",1.482392,52.620425,0
159.767881604467,"NR134PB","NR13","4PB",1.484558,52.620901,1
265.093580192908,"NR134PD","NR13","4PD",1.481247,52.62285,0
235.786087625502,"NR134PE","NR13","4PE",1.481922,52.622237,0
113.671310634131,"NR134PF","NR13","4PF",1.467449,52.61759,1
366.002175992772,"NR134PG","NR13","4PG",1.454611,52.634244,0
876.287880978417,"NR134PH","NR13","4PH",1.450441,52.649134,0
855.112443204137,"NR134PJ","NR13","4PJ",1.451018,52.65026,1
268.629036775225,"NR134PL","NR13","4PL",1.449801,52.63755,1
294.152447991617,"NR134PN","NR13","4PN",1.449889,52.636865,1
889.997288300219,"NR134PP","NR13","4PP",1.451931,52.650889,1
188.785251684233,"NR134PQ","NR13","4PQ",1.44148,52.654225,1
810.423620319099,"NR134PR","NR13","4PR",1.450326,52.650298,1
1086.37023769716,"NR134PS","NR13","4PS",1.4545,52.649969,1
1008.34366053309,"NR134PT","NR13","4PT",1.46202,52.651009,0
926.385103014733,"NR134PU","NR13","4PU",1.451707,52.649619,1
949.529146452126,"NR134PW","NR13","4PW",1.453213,52.646967,0
749.841430502952,"NR134PX","NR13","4PX",1.465831,52.650574,0
947.381195805344,"NR134PY","NR13","4PY",1.452891,52.651059,1
1167.80922002318,"NR134PZ","NR13","4PZ",1.455876,52.650172,1
849.653553667954,"NR134QA","NR13","4QA",1.45163,52.651654,1
1014.47608037315,"NR134QB","NR13","4QB",1.452683,52.657317,0
942.017923301206,"NR134QD","NR13","4QD",1.451997,52.65668,0
1344.14836385438,"NR134QE","NR13","4QE",1.456688,52.659061,0
959.441808644116,"NR134QF","NR13","4QF",1.451397,52.657696,0
596.932156344601,"NR134QG","NR13","4QG",1.446327,52.656423,0
40.6215367965218,"NR134QH","NR13","4QH",1.439675,52.652893,1
285.997008350137,"NR134QJ","NR13","4QJ",1.442587,52.651558,1
352.260529506855,"NR134QL","NR13","4QL",1.443144,52.651037,1
300.23029384875,"NR134QN","NR13","4QN",1.44347,52.652252,1
437.472826806853,"NR134QP","NR13","4QP",1.444607,52.650923,1
77.5032952504659,"NR134QQ","NR13","4QQ",1.440379,52.653385,1
380.577466138434,"NR134QR","NR13","4QR",1.444658,52.652127,1
608.499632014085,"NR134QS","NR13","4QS",1.447843,52.651441,1
508.306168937173,"NR134QT","NR13","4QT",1.446553,52.651964,1
760.036666905749,"NR134QU","NR13","4QU",1.449779,52.650683,1
386.164209115882,"NR134QW","NR13","4QW",1.443662,52.650933,1
643.766972507187,"NR134QX","NR13","4QX",1.44795,52.650745,1
384.206433309791,"NR134QY","NR13","4QY",1.45488,52.634272,0
740.866218697745,"NR134QZ","NR13","4QZ",1.450048,52.651844,1
524.785425500463,"NR134RA","NR13","4RA",1.445025,52.63706,1
434.751721157401,"NR134RB","NR13","4RB",1.446502,52.636658,1
143.422486967591,"NR134RD","NR13","4RD",1.447559,52.633749,0
611.64986193098,"NR134RE","NR13","4RE",1.466934,52.632005,0
371.871206856479,"NR134RF","NR13","4RF",1.447374,52.636281,1
211.407406689414,"NR134RG","NR13","4RG",1.448731,52.635036,0
429.868401448088,"NR134RH","NR13","4RH",1.447439,52.637296,1
632.808004683497,"NR134RJ","NR13","4RJ",1.444249,52.638468,1
417.41770970038,"NR134RL","NR13","4RL",1.446866,52.636593,1
795.960310644938,"NR134RN","NR13","4RN",1.443426,52.641837,0
879.931549476041,"NR134RP","NR13","4RP",1.44588,52.646344,0
319.51063580239,"NR134RQ","NR13","4RQ",1.448221,52.63596,0
498.657954796008,"NR134RR","NR13","4RR",1.441647,52.648922,0
450.746192592061,"NR134RS","NR13","4RS",1.436895,52.649124,1
392.237260559558,"NR134RT","NR13","4RT",1.43676,52.649676,1
247.927998101219,"NR134RU","NR13","4RU",1.438186,52.650885,1
923.639072070445,"NR134RW","NR13","4RW",1.441976,52.645027,0
236.789562976906,"NR134RX","NR13","4RX",1.439278,52.651042,1
575.529949004886,"NR134RY","NR13","4RY",1.432236,52.649313,1
1022.80789864695,"NR134RZ","NR13","4RZ",1.453699,52.650317,1
732.589067235737,"NR134SA","NR13","4SA",1.429942,52.648714,1
769.962533415372,"NR134SB","NR13","4SB",1.427423,52.650541,1
269.724241023687,"NR134SD","NR13","4SD",1.440192,52.650809,1
430.838132376886,"NR134SE","NR13","4SE",1.443645,52.65034,1
126.766535440079,"NR134SF","NR13","4SF",1.438006,52.651979,1
618.559415642551,"NR134SG","NR13","4SG",1.446643,52.641843,0
277.026320798353,"NR134SH","NR13","4SH",1.450191,52.635642,0
838.823959999725,"NR134SJ","NR13","4SJ",1.426834,52.64982,1
143.422486967591,"NR134SL","NR13","4SL",1.447559,52.633749,0
142.316959142854,"NR134SP","NR13","4SP",1.493363,52.624572,1
802.48711567381,"NR134SQ","NR13","4SQ",1.427467,52.649784,1
273.04787562241,"NR134SR","NR13","4SR",1.482625,52.628476,0
352.37656867834,"NR134SS","NR13","4SS",1.485007,52.630547,0
642.665025851556,"NR134ST","NR13","4ST",1.484915,52.635155,0
648.835070672153,"NR134SU","NR13","4SU",1.484297,52.636765,0
429.91757323317,"NR134SX","NR13","4SX",1.488857,52.639437,0
788.012400573453,"NR134SY","NR13","4SY",1.489975,52.643748,0
676.752959616629,"NR134SZ","NR13","4SZ",1.493787,52.643159,0
259.198544799638,"NR134TA","NR13","4TA",1.497563,52.636374,0
682.254154653092,"NR134TB","NR13","4TB",1.499589,52.630909,0
492.767184241326,"NR134TD","NR13","4TD",1.499976,52.628352,0
403.379105308945,"NR134TE","NR13","4TE",1.499801,52.626711,0
121.692356502866,"NR134TF","NR13","4TF",1.495818,52.625696,1
198.140275130828,"NR134TG","NR13","4TG",1.49385,52.624009,1
128.761459236348,"NR134TH","NR13","4TH",1.492671,52.62497,1
226.161993255981,"NR134TJ","NR13","4TJ",1.490731,52.625404,1
190.840203753717,"NR134TL","NR13","4TL",1.490068,52.62421,1
174.952677028827,"NR134TN","NR13","4TN",1.489776,52.624353,1
228.789074311362,"NR134TP","NR13","4TP",1.489703,52.625372,1
228.706175575206,"NR134TQ","NR13","4TQ",1.494778,52.623783,1
176.60264868642,"NR134TR","NR13","4TR",1.487968,52.626044,1
159.879397630829,"NR134TS","NR13","4TS",1.488604,52.625126,1
179.496614716973,"NR134TT","NR13","4TT",1.489585,52.624737,1
56.7592687201136,"NR134TU","NR13","4TU",1.493182,52.625818,1
140.14285769988,"NR134TW","NR13","4TW",1.488959,52.624674,1
143.422486967591,"NR134TX","NR13","4TX",1.447559,52.633749,0
207.265066396547,"NR134TY","NR13","4TY",1.433331,52.624035,1
611.64986193098,"NR134TZ","NR13","4TZ",1.466934,52.632005,0
611.64986193098,"NR134UA","NR13","4UA",1.466934,52.632005,0
611.64986193098,"NR134UD","NR13","4UD",1.466934,52.632005,0
611.64986193098,"NR134UE","NR13","4UE",1.466934,52.632005,0
611.64986193098,"NR134UF","NR13","4UF",1.466934,52.632005,0
167.433521406515,"NR134UH","NR13","4UH",1.496498,52.625702,1
199.08590635812,"NR134UN","NR13","4UN",1.490092,52.6234,1
143.422486967591,"NR134UZ","NR13","4UZ",1.447559,52.633749,0
143.422486967591,"NR134WA","NR13","4WA",1.447559,52.633749,0
207.265066396547,"NR134WB","NR13","4WB",1.433331,52.624035,1
143.266693060147,"NR134WE","NR13","4WE",1.447582,52.633774,0
143.422486967591,"NR134WF","NR13","4WF",1.447559,52.633749,0
143.422486967591,"NR134WG","NR13","4WG",1.447559,52.633749,0
143.422486967591,"NR134WH","NR13","4WH",1.447559,52.633749,0
143.266693060147,"NR134WJ","NR13","4WJ",1.447582,52.633774,0
143.422486967591,"NR134WL","NR13","4WL",1.447559,52.633749,0
143.422486967591,"NR134WP","NR13","4WP",1.447559,52.633749,0
143.422486967591,"NR134WQ","NR13","4WQ",1.447559,52.633749,0
143.422486967591,"NR134WR","NR13","4WR",1.447559,52.633749,0
143.422486967591,"NR134WS","NR13","4WS",1.447559,52.633749,0
143.422486967591,"NR134WT","NR13","4WT",1.447559,52.633749,0
207.265066396547,"NR134WU","NR13","4WU",1.433331,52.624035,1
143.422486967591,"NR134WW","NR13","4WW",1.447559,52.633749,0
143.422486967591,"NR134WX","NR13","4WX",1.447559,52.633749,0
143.422486967591,"NR134WY","NR13","4WY",1.447559,52.633749,0
143.422486967591,"NR134WZ","NR13","4WZ",1.447559,52.633749,0
207.265066396547,"NR134XA","NR13","4XA",1.433331,52.624035,1
143.422486967591,"NR134YB","NR13","4YB",1.447559,52.633749,0
143.422486967591,"NR134YJ","NR13","4YJ",1.447559,52.633749,0
143.266693060147,"NR134YW","NR13","4YW",1.447582,52.633774,0
143.266693060147,"NR134YY","NR13","4YY",1.447582,52.633774,0
143.422486967591,"NR134ZZ","NR13","4ZZ",1.447559,52.633749,0
212.527291104307,"NR135AA","NR13","5AA",1.436224,52.62343,1
97.2726597066565,"NR135AB","NR13","5AB",1.400054,52.639161,0
323.263272116849,"NR135AD","NR13","5AD",1.421518,52.65654,1
412.707983013399,"NR135AE","NR13","5AE",1.436236,52.621611,1
363.809305370032,"NR135AF","NR13","5AF",1.434202,52.622139,1
340.420261289717,"NR135AG","NR13","5AG",1.43355,52.6225,1
215.347865896997,"NR135AH","NR13","5AH",1.387838,52.619139,1
46.8224968337262,"NR135AJ","NR13","5AJ",1.369773,52.650082,0
663.645170023555,"NR135AL","NR13","5AL",1.409659,52.629801,0
203.031235964206,"NR135AN","NR13","5AN",1.433335,52.624089,1
377.626062857727,"NR135AP","NR13","5AP",1.457323,52.626826,0
276.366274382737,"NR135AQ","NR13","5AQ",1.43444,52.622915,1
59.54688381592,"NR135AR","NR13","5AR",1.428124,52.631921,0
322.391163224923,"NR135AS","NR13","5AS",1.422121,52.633408,0
568.081922034068,"NR135AT","NR13","5AT",1.412397,52.62965,0
475.279070065024,"NR135AU","NR13","5AU",1.399264,52.634318,0
191.039851025712,"NR135AW","NR13","5AW",1.433592,52.624081,1
814.356416225014,"NR135AX","NR13","5AX",1.386354,52.636279,0
560.132775017782,"NR135AY","NR13","5AY",1.376581,52.641244,0
415.182092938086,"NR135AZ","NR13","5AZ",1.434751,52.621602,1
281.405091179687,"NR135BA","NR13","5BA",1.371733,52.641734,0
128.141783851313,"NR135BB","NR13","5BB",1.367066,52.647569,0
121.738595480894,"NR135BD","NR13","5BD",1.366173,52.647504,0
121.376111831249,"NR135BE","NR13","5BE",1.365233,52.647683,0
20.0740776468545,"NR135BF","NR13","5BF",1.365915,52.648564,0
67.703741018588,"NR135BG","NR13","5BG",1.366682,52.649307,0
226.142747814619,"NR135BH","NR13","5BH",1.371047,52.647618,0
124.454012560112,"NR135BJ","NR13","5BJ",1.368651,52.648181,0
127.209746155451,"NR135BL","NR13","5BL",1.371252,52.648736,0
93.1966120568931,"NR135BN","NR13","5BN",1.368847,52.650154,0
99.476773008831,"NR135BP","NR13","5BP",1.372482,52.649358,0
126.832093301404,"NR135BQ","NR13","5BQ",1.363989,52.649096,0
80.6896350208891,"NR135BS","NR13","5BS",1.36726,52.648949,0
31.4280886365874,"NR135BT","NR13","5BT",1.366188,52.651542,0
55.1491815616862,"NR135BU","NR13","5BU",1.371849,52.650545,0
152.847792399788,"NR135BW","NR13","5BW",1.367398,52.650348,0
545.185996204004,"NR135BX","NR13","5BX",1.378612,52.652437,0
949.13145788854,"NR135BY","NR13","5BY",1.385872,52.655477,1
755.023177989829,"NR135BZ","NR13","5BZ",1.383804,52.656742,1
1081.55857640894,"NR135DA","NR13","5DA",1.386236,52.653956,1
594.250226622585,"NR135DB","NR13","5DB",1.393911,52.64575,0
146.414874216954,"NR135DD","NR13","5DD",1.396386,52.64201,0
211.688319897191,"NR135DE","NR13","5DE",1.37096,52.652054,0
131.855925445674,"NR135DF","NR13","5DF",1.369292,52.652102,0
142.567893777244,"NR135DG","NR13","5DG",1.368216,52.652915,0
49.0291570545149,"NR135DH","NR13","5DH",1.366388,52.65222,0
342.585466472524,"NR135DJ","NR13","5DJ",1.418537,52.647451,0
243.43420359134,"NR135DL","NR13","5DL",1.417457,52.646773,1
86.035046880345,"NR135DN","NR13","5DN",1.418052,52.635261,0
261.299153272269,"NR135DP","NR13","5DP",1.414607,52.635442,0
123.277668457665,"NR135DQ","NR13","5DQ",1.366705,52.652877,0
599.8360388052,"NR135DR","NR13","5DR",1.411516,52.632572,0
488.730432970511,"NR135DS","NR13","5DS",1.410149,52.628114,0
171.201987108647,"NR135DT","NR13","5DT",1.411702,52.624328,0
614.926461265214,"NR135DU","NR13","5DU",1.405137,52.624103,0
639.998200933874,"NR135DW","NR13","5DW",1.407644,52.6344,0
823.093266000119,"NR135DX","NR13","5DX",1.40352,52.628026,0
114.679458816892,"NR135DY","NR13","5DY",1.365443,52.652616,0
111.781181366347,"NR135DZ","NR13","5DZ",1.364932,52.651362,0
136.11494531396,"NR135EA","NR13","5EA",1.402951,52.638394,0
83.5623220390158,"NR135EB","NR13","5EB",1.395815,52.640856,0
560.351015217643,"NR135ED","NR13","5ED",1.388859,52.641614,0
162.180413850104,"NR135EE","NR13","5EE",1.395464,52.641855,0
499.707113030292,"NR135EF","NR13","5EF",1.392559,52.644332,0
862.575903150213,"NR135EG","NR13","5EG",1.385682,52.644313,0
958.822267704737,"NR135EH","NR13","5EH",1.391257,52.648631,0
1023.61871068173,"NR135EJ","NR13","5EJ",1.392594,52.649556,0
387.414412971462,"NR135EL","NR13","5EL",1.403733,52.648372,0
39.401970154387,"NR135EN","NR13","5EN",1.409765,52.647309,1
212.98564783332,"NR135EP","NR13","5EP",1.41302,52.64771,1
984.325284057429,"NR135EQ","NR13","5EQ",1.38408,52.644817,0
38.5435716655712,"NR135ER","NR13","5ER",1.397422,52.640496,0
574.818776428617,"NR135ES","NR13","5ES",1.417366,52.650633,0
208.964253597575,"NR135ET","NR13","5ET",1.416238,52.647248,1
240.746855606001,"NR135EU","NR13","5EU",1.416393,52.647541,1
47.5819963086566,"NR135EW","NR13","5EW",1.409584,52.646496,1
407.878883608486,"NR135EX","NR13","5EX",1.404975,52.643894,0
129.421968189103,"NR135EY","NR13","5EY",1.401198,52.639623,0
128.360313417186,"NR135EZ","NR13","5EZ",1.365929,52.650668,0
105.173179121173,"NR135FA","NR13","5FA",1.408965,52.645299,0
140.672490702782,"NR135FB","NR13","5FB",1.411377,52.64693,1
155.841385402109,"NR135FD","NR13","5FD",1.414352,52.647257,1
67.9257507060229,"NR135FE","NR13","5FE",1.412935,52.645851,1
87.6182007461071,"NR135FF","NR13","5FF",1.412702,52.645147,1
84.8286845354955,"NR135FG","NR13","5FG",1.414956,52.645226,1
360.149641630278,"NR135FH","NR13","5FH",1.406384,52.650033,0
69.8570360514538,"NR135FJ","NR13","5FJ",1.412968,52.646093,1
79.7996029547111,"NR135FL","NR13","5FL",1.415276,52.64554,1
47.9787356490687,"NR135FN","NR13","5FN",1.391952,52.619112,1
267.583623023758,"NR135FP","NR13","5FP",1.406931,52.64444,0
398.858633206015,"NR135FQ","NR13","5FQ",1.43513,52.621725,1
278.887827354635,"NR135FS","NR13","5FS",1.406822,52.644362,0
790.290427423553,"NR135FT","NR13","5FT",1.389028,52.61236,0
156.038583104539,"NR135GA","NR13","5GA",1.413134,52.647193,1
111.8286682316,"NR135GD","NR13","5GD",1.391812,52.618253,1
207.265066396547,"NR135GX","NR13","5GX",1.433331,52.624035,1
207.265066396547,"NR135GY","NR13","5GY",1.433331,52.624035,1
203.031235964206,"NR135GZ","NR13","5GZ",1.433335,52.624089,1
899.429136804928,"NR135HA","NR13","5HA",1.392384,52.627859,0
1151.41361602666,"NR135HB","NR13","5HB",1.382766,52.628954,0
152.479153253045,"NR135HD","NR13","5HD",1.389965,52.618557,1
151.043630796363,"NR135HE","NR13","5HE",1.389352,52.620851,1
129.044758313826,"NR135HF","NR13","5HF",1.390246,52.620933,1
207.265066396547,"NR135HG","NR13","5HG",1.433331,52.624035,1
883.947758886713,"NR135HH","NR13","5HH",1.377806,52.620703,0
64.8740241205553,"NR135HJ","NR13","5HJ",1.38989,52.619972,1
50.5912086087786,"NR135HL","NR13","5HL",1.392643,52.619641,1
158.97982461686,"NR135HN","NR13","5HN",1.391449,52.621204,1
269.966733551486,"NR135HP","NR13","5HP",1.417912,52.656392,1
1107.87258977136,"NR135HQ","NR13","5HQ",1.379715,52.612491,0
73.0326084405695,"NR135HR","NR13","5HR",1.365086,52.649423,0
871.367200849098,"NR135HS","NR13","5HS",1.4487,52.618201,1
97.5327064803936,"NR135HT","NR13","5HT",1.401861,52.637795,0
385.949581399203,"NR135HU","NR13","5HU",1.422167,52.656134,1
198.611578937523,"NR135HW","NR13","5HW",1.403725,52.637896,0
269.919659887569,"NR135HX","NR13","5HX",1.419499,52.656445,1
396.045525229278,"NR135HY","NR13","5HY",1.418488,52.662356,0
177.028896440439,"NR135HZ","NR13","5HZ",1.41728,52.657382,1
279.045847001239,"NR135JA","NR13","5JA",1.416092,52.65675,1
33.1285493507477,"NR135JB","NR13","5JB",1.418017,52.658871,1
172.554795544682,"NR135JD","NR13","5JD",1.415944,52.658652,1
61.9623779650271,"NR135JE","NR13","5JE",1.418397,52.65824,1
277.773210670589,"NR135JF","NR13","5JF",1.414458,52.65829,1
937.155261530713,"NR135JG","NR13","5JG",1.404912,52.66058,0
362.733093764074,"NR135JH","NR13","5JH",1.41865,52.662055,0
114.672332965943,"NR135JJ","NR13","5JJ",1.420162,52.658602,1
118.522563037428,"NR135JL","NR13","5JL",1.419435,52.657895,1
544.808013662479,"NR135JN","NR13","5JN",1.439341,52.620965,1
207.265066396547,"NR135JP","NR13","5JP",1.433331,52.624035,1
389.781999246892,"NR135JQ","NR13","5JQ",1.415768,52.661886,0
162.741678141279,"NR135JR","NR13","5JR",1.420879,52.658582,1
244.597818998205,"NR135JS","NR13","5JS",1.432172,52.623583,1
209.774318092265,"NR135JT","NR13","5JT",1.432732,52.624133,1
166.934750636975,"NR135JU","NR13","5JU",1.434556,52.623936,1
166.675631142778,"NR135JW","NR13","5JW",1.429483,52.62322,1
458.296186222939,"NR135JX","NR13","5JX",1.438594,52.621607,1
530.02162272384,"NR135JY","NR13","5JY",1.440253,52.621469,1
125.555423228646,"NR135JZ","NR13","5JZ",1.4292,52.62357,1
569.842221891494,"NR135LA","NR13","5LA",1.440561,52.621162,1
470.163515019263,"NR135LB","NR13","5LB",1.440279,52.622178,1
386.742448450141,"NR135LD","NR13","5LD",1.440263,52.623294,1
317.208350836481,"NR135LE","NR13","5LE",1.439838,52.624089,1
86.336038824445,"NR135LF","NR13","5LF",1.436215,52.624626,1
132.056484401836,"NR135LG","NR13","5LG",1.436465,52.624241,1
171.309023510676,"NR135LH","NR13","5LH",1.432296,52.624605,1
187.523539283223,"NR135LJ","NR13","5LJ",1.4367,52.623757,1
57.3451678998163,"NR135LL","NR13","5LL",1.433251,52.625468,1
154.696375808298,"NR135LN","NR13","5LN",1.431384,52.625134,1
121.585657682937,"NR135LP","NR13","5LP",1.427674,52.625404,1
252.395875104341,"NR135LQ","NR13","5LQ",1.439053,52.624454,1
407.994979219815,"NR135LR","NR13","5LR",1.423198,52.625624,1
269.649890728275,"NR135LS","NR13","5LS",1.425087,52.625021,1
313.402585889562,"NR135LT","NR13","5LT",1.424442,52.624329,1
403.801800054557,"NR135LU","NR13","5LU",1.42312,52.625194,1
100.783580719907,"NR135LW","NR13","5LW",1.430513,52.624863,1
443.057532970748,"NR135LX","NR13","5LX",1.422795,52.626139,1
179.160402223582,"NR135LY","NR13","5LY",1.426412,52.624495,1
26.5720844801964,"NR135LZ","NR13","5LZ",1.429438,52.624715,1
123.771882586089,"NR135NA","NR13","5NA",1.427429,52.62417,1
230.965077343779,"NR135NB","NR13","5NB",1.431951,52.623598,1
275.176377318705,"NR135ND","NR13","5ND",1.431775,52.622857,1
283.893259173429,"NR135NE","NR13","5NE",1.431613,52.622673,1
247.268837903945,"NR135NF","NR13","5NF",1.433308,52.623559,1
223.123344557871,"NR135NG","NR13","5NG",1.431247,52.628188,1
203.031235964206,"NR135NH","NR13","5NH",1.433335,52.624089,1
142.607872234255,"NR135NJ","NR13","5NJ",1.432482,52.627729,1
116.48111154969,"NR135NL","NR13","5NL",1.43151,52.62702,1
573.419329285867,"NR135NN","NR13","5NN",1.442889,52.622669,1
926.179657188171,"NR135NP","NR13","5NP",1.379244,52.624297,0
203.031235964206,"NR135NQ","NR13","5NQ",1.433335,52.624089,1
650.50083982575,"NR135NR","NR13","5NR",1.443898,52.622343,1
501.314544545524,"NR135NS","NR13","5NS",1.442752,52.624121,1
488.278679446803,"NR135NT","NR13","5NT",1.442801,52.625603,1
532.181654052247,"NR135NU","NR13","5NU",1.444169,52.625231,1
494.836651870263,"NR135NW","NR13","5NW",1.441532,52.6227,1
744.808156741933,"NR135NX","NR13","5NX",1.446519,52.619964,1
307.258749080243,"NR135NY","NR13","5NY",1.440107,52.624989,1
521.940722670877,"NR135NZ","NR13","5NZ",1.443284,52.62487,1
793.900387915112,"NR135PA","NR13","5PA",1.446221,52.619559,1
649.911420760869,"NR135PB","NR13","5PB",1.44471,52.62196,1
642.711174660346,"NR135PD","NR13","5PD",1.446073,52.621254,1
800.625445095159,"NR135PE","NR13","5PE",1.448271,52.618942,1
873.221663580792,"NR135PF","NR13","5PF",1.450133,52.618006,1
1032.82711968574,"NR135PG","NR13","5PG",1.450343,52.616543,1
752.720152076115,"NR135PH","NR13","5PH",1.447769,52.619514,1
697.001402991782,"NR135PJ","NR13","5PJ",1.439342,52.619463,1
982.267133533318,"NR135PL","NR13","5PL",1.438112,52.616602,1
1197.12986261281,"NR135PN","NR13","5PN",1.439433,52.614792,0
110.390331931596,"NR135PP","NR13","5PP",1.418226,52.635022,0
782.486171286716,"NR135PQ","NR13","5PQ",1.443073,52.61993,1
864.682038384177,"NR135PR","NR13","5PR",1.443058,52.618986,1
1037.31468470212,"NR135PS","NR13","5PS",1.436151,52.614113,1
863.695027564785,"NR135PT","NR13","5PT",1.434301,52.612468,1
1066.8413727015,"NR135PU","NR13","5PU",1.436005,52.614973,1
1019.75441117968,"NR135PW","NR13","5PW",1.437758,52.616226,1
668.544120870668,"NR135PX","NR13","5PX",1.438117,52.619489,1
597.010459967632,"NR135PY","NR13","5PY",1.435802,52.619934,1
908.993264864429,"NR135PZ","NR13","5PZ",1.445417,52.618646,1
520.59007468769,"NR135QA","NR13","5QA",1.435339,52.620622,1
578.398029983478,"NR135QB","NR13","5QB",1.437675,52.620257,1
525.206999487627,"NR135QD","NR13","5QD",1.437535,52.620729,1
200.705812581103,"NR135QE","NR13","5QE",1.427753,52.629063,1
257.05657660904,"NR135QF","NR13","5QF",1.427822,52.628431,1
312.450615477686,"NR135QG","NR13","5QG",1.429315,52.628631,1
184.757400901183,"NR135QH","NR13","5QH",1.429943,52.626265,1
136.076313084583,"NR135QJ","NR13","5QJ",1.430785,52.625314,1
273.306714864086,"NR135QL","NR13","5QL",1.429277,52.62757,1
