"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1790.20564230458,"NR104HU","NR10","4HU",1.17818,52.787546,0
1621.16342296153,"NR104HW","NR10","4HW",1.19378,52.756504,0
1370.98899698711,"NR104HX","NR10","4HX",1.174991,52.784304,0
577.163726954012,"NR104HY","NR10","4HY",1.165558,52.778656,0
433.519058345351,"NR104HZ","NR10","4HZ",1.165731,52.777357,0
506.994323947526,"NR104JA","NR10","4JA",1.166722,52.777942,0
875.186260976652,"NR104JB","NR10","4JB",1.175701,52.778169,0
2258.66132500461,"NR104JD","NR10","4JD",1.205774,52.775561,0
172.889728523349,"NR104JE","NR10","4JE",1.110254,52.760569,1
148.26468834239,"NR104JF","NR10","4JF",1.11031,52.760936,1
199.800569432815,"NR104JG","NR10","4JG",1.111069,52.760557,1
28.7721872770986,"NR104JH","NR10","4JH",1.111916,52.762666,1
84.8113879973129,"NR104JJ","NR10","4JJ",1.11067,52.762654,1
46.122770626279,"NR104JL","NR10","4JL",1.112543,52.762721,1
93.6823453428816,"NR104JN","NR10","4JN",1.114403,52.762825,1
64.4721668066665,"NR104JP","NR10","4JP",1.109663,52.761628,1
122.681726417936,"NR104JQ","NR10","4JQ",1.107877,52.761945,1
90.6977916371298,"NR104JR","NR10","4JR",1.108972,52.761502,1
69.9183960372078,"NR104JS","NR10","4JS",1.107656,52.759055,1
180.596875113566,"NR104JT","NR10","4JT",1.107437,52.757989,1
182.793369693237,"NR104JU","NR10","4JU",1.108535,52.757871,1
12.9627345152395,"NR104JW","NR10","4JW",1.112628,52.762054,1
77.5522479890147,"NR104JX","NR10","4JX",1.108469,52.758817,1
160.56753014081,"NR104JY","NR10","4JY",1.107429,52.761066,1
177.918238989944,"NR104JZ","NR10","4JZ",1.106338,52.761571,1
88.297241882875,"NR104LA","NR10","4LA",1.10842,52.762488,1
236.080790938837,"NR104LB","NR10","4LB",1.106147,52.762349,1
25.6577561952794,"NR104LD","NR10","4LD",1.109691,52.762437,1
71.4377550111167,"NR104LE","NR10","4LE",1.110332,52.762699,1
111.43601080329,"NR104LF","NR10","4LF",1.110099,52.763172,1
131.402244588118,"NR104LG","NR10","4LG",1.110853,52.76335,1
112.050499746034,"NR104LH","NR10","4LH",1.110825,52.765653,1
46.788311708787,"NR104LJ","NR10","4LJ",1.112312,52.766054,1
26.7897783228163,"NR104LL","NR10","4LL",1.1123,52.766522,1
93.8745566236126,"NR104LN","NR10","4LN",1.112393,52.765612,1
255.256467262132,"NR104LP","NR10","4LP",1.116724,52.76647,1
205.106815319522,"NR104LQ","NR10","4LQ",1.109168,52.765508,1
262.650045262335,"NR104LR","NR10","4LR",1.116993,52.766696,1
387.512389351829,"NR104LS","NR10","4LS",1.11894,52.766762,1
643.324849127631,"NR104LT","NR10","4LT",1.122167,52.769807,1
343.491885832518,"NR104LU","NR10","4LU",1.118073,52.768538,1
112.319294044859,"NR104LW","NR10","4LW",1.113235,52.76577,1
114.260447203432,"NR104LX","NR10","4LX",1.111408,52.763371,1
319.404308475216,"NR104LY","NR10","4LY",1.117179,52.769102,1
56.760370891297,"NR104LZ","NR10","4LZ",1.110456,52.762354,1
91.1705053455768,"NR104NA","NR10","4NA",1.110746,52.762688,1
133.622305302863,"NR104NB","NR10","4NB",1.111935,52.76521,1
300.549343176651,"NR104ND","NR10","4ND",1.119702,52.765186,1
146.822942783765,"NR104NE","NR10","4NE",1.111426,52.763686,1
88.077472661449,"NR104NF","NR10","4NF",1.113729,52.763067,1
115.758546036902,"NR104NG","NR10","4NG",1.114499,52.764163,1
43.0052731561043,"NR104NH","NR10","4NH",1.11662,52.76355,1
245.658967311201,"NR104NJ","NR10","4NJ",1.119497,52.764319,1
482.461179686992,"NR104NL","NR10","4NL",1.12281,52.765041,1
1181.85404595947,"NR104NN","NR10","4NN",1.135873,52.766783,0
389.472997968764,"NR104NP","NR10","4NP",1.120436,52.765922,1
88.9348324306572,"NR104NQ","NR10","4NQ",1.116062,52.764464,1
347.267742321089,"NR104NR","NR10","4NR",1.120701,52.762363,1
655.778051914065,"NR104NS","NR10","4NS",1.125005,52.761395,0
805.811062880174,"NR104NT","NR10","4NT",1.126974,52.76075,0
726.370539909743,"NR104NU","NR10","4NU",1.120591,52.75751,0
328.933536017483,"NR104NW","NR10","4NW",1.120533,52.764787,1
957.58054453106,"NR104NX","NR10","4NX",1.13215,52.753265,0
810.206761328181,"NR104NY","NR10","4NY",1.126842,52.760483,0
233.434987566093,"NR104NZ","NR10","4NZ",1.14115,52.758045,0
457.163736580314,"NR104PA","NR10","4PA",1.151306,52.757524,0
425.908440513045,"NR104PB","NR10","4PB",1.149901,52.75552,0
608.304209807595,"NR104PD","NR10","4PD",1.148012,52.752485,0
242.388485969583,"NR104PE","NR10","4PE",1.155593,52.752167,0
104.956382895084,"NR104PF","NR10","4PF",1.155782,52.749734,0
323.15357362565,"NR104PG","NR10","4PG",1.160902,52.748393,0
779.520796585207,"NR104PH","NR10","4PH",1.158245,52.74322,0
76.4421136629486,"NR104PJ","NR10","4PJ",1.169871,52.74782,0
906.88967197091,"NR104PL","NR10","4PL",1.170588,52.756255,0
518.530587140442,"NR104PN","NR10","4PN",1.189007,52.746983,0
718.806334894131,"NR104PP","NR10","4PP",1.177954,52.738332,0
289.13825873716,"NR104PQ","NR10","4PQ",1.161319,52.7508,0
774.426401826332,"NR104PR","NR10","4PR",1.185435,52.735801,0
1165.254109384,"NR104PS","NR10","4PS",1.192871,52.733218,0
896.415813836298,"NR104PT","NR10","4PT",1.202652,52.727396,0
690.101636329371,"NR104PU","NR10","4PU",1.208897,52.72684,0
527.000962569892,"NR104PW","NR10","4PW",1.177907,52.742974,0
980.200192148645,"NR104PX","NR10","4PX",1.201947,52.728017,0
857.167956603194,"NR104PY","NR10","4PY",1.203184,52.727184,0
741.01703875671,"NR104PZ","NR10","4PZ",1.205317,52.726703,0
1294.30130462992,"NR104QA","NR10","4QA",1.192504,52.725502,0
1296.12366849329,"NR104QB","NR10","4QB",1.192469,52.725495,0
73.0735239154321,"NR104QD","NR10","4QD",1.161484,52.769304,1
708.883018293159,"NR104QE","NR10","4QE",1.194196,52.738974,0
1365.46138739977,"NR104QF","NR10","4QF",1.202884,52.736213,0
1639.05638272921,"NR104QG","NR10","4QG",1.20894,52.738315,0
1815.77277608897,"NR104QH","NR10","4QH",1.212252,52.745735,0
95.4603964540928,"NR104QJ","NR10","4QJ",1.143411,52.756988,0
1408.05837500061,"NR104QL","NR10","4QL",1.204208,52.736833,0
81.7123565292155,"NR104QN","NR10","4QN",1.106617,52.759451,1
241.349468419943,"NR104QP","NR10","4QP",1.109071,52.76435,1
1828.98204123659,"NR104QQ","NR10","4QQ",1.205672,52.753935,0
77.1693396853923,"NR104QR","NR10","4QR",1.109546,52.762899,1
59.9912488898082,"NR104QS","NR10","4QS",1.112418,52.767553,1
247.847580641144,"NR104QT","NR10","4QT",1.108074,52.764223,1
457.966132908564,"NR104QU","NR10","4QU",1.100195,52.762326,0
209.055148022283,"NR104QW","NR10","4QW",1.112302,52.764544,1
624.828315849308,"NR104QX","NR10","4QX",1.096601,52.760701,0
116.647517485454,"NR104QY","NR10","4QY",1.10531,52.758999,1
208.710543677503,"NR104QZ","NR10","4QZ",1.110829,52.758368,1
455.003482185209,"NR104RA","NR10","4RA",1.111507,52.755887,1
761.713806682193,"NR104RB","NR10","4RB",1.1105,52.752784,1
1568.70077035875,"NR104RD","NR10","4RD",1.097935,52.746575,0
1279.71769850767,"NR104RE","NR10","4RE",1.092936,52.751535,0
1676.84130355963,"NR104RF","NR10","4RF",1.09259,52.74372,0
1872.56105408072,"NR104RG","NR10","4RG",1.086749,52.746119,0
1820.50343151901,"NR104RH","NR10","4RH",1.055744,52.756239,0
2550.08361624054,"NR104RJ","NR10","4RJ",1.067947,52.759109,0
1878.05833474176,"NR104RL","NR10","4RL",1.07861,52.756233,0
1219.67723756204,"NR104RN","NR10","4RN",1.088966,52.764048,0
2560.543669809,"NR104RP","NR10","4RP",1.059202,52.764623,0
1930.51356363232,"NR104RQ","NR10","4RQ",1.067731,52.751946,0
2207.64506522386,"NR104RR","NR10","4RR",1.075384,52.769555,0
1987.55479849953,"NR104RS","NR10","4RS",1.078396,52.766653,0
1629.93463748988,"NR104RT","NR10","4RT",1.088682,52.776646,0
2077.09153839242,"NR104RU","NR10","4RU",1.080811,52.776625,0
1518.25035382652,"NR104RW","NR10","4RW",1.085519,52.768203,0
2225.92012787311,"NR104RX","NR10","4RX",1.081219,52.783027,0
1123.94508303195,"NR104RY","NR10","4RY",1.096603,52.775208,0
292.863370435728,"NR104RZ","NR10","4RZ",1.11645,52.769265,1
262.003984829008,"NR104SA","NR10","4SA",1.113744,52.770415,1
563.067453770718,"NR104SB","NR10","4SB",1.11179,52.77766,0
56.1420498185258,"NR104SD","NR10","4SD",1.124452,52.781204,0
23.7910175869793,"NR104SE","NR10","4SE",1.12681,52.779891,0
705.745220569164,"NR104SF","NR10","4SF",1.13747,52.783342,0
659.986884317941,"NR104SG","NR10","4SG",1.136073,52.777119,0
1746.11018994964,"NR104SH","NR10","4SH",1.088375,52.743002,0
74.2000570990722,"NR104SJ","NR10","4SJ",1.11143,52.761878,1
900.140560767882,"NR104SL","NR10","4SL",1.105457,52.751611,0
473.874983447438,"NR104SN","NR10","4SN",1.202881,52.715366,1
211.096847276682,"NR104SP","NR10","4SP",1.116424,52.767583,1
1077.73906773525,"NR104SQ","NR10","4SQ",1.075557,52.742571,0
107.688627928271,"NR104SR","NR10","4SR",1.11437,52.768168,1
122.9684742518,"NR104ST","NR10","4ST",1.108381,52.758406,1
499.421352959013,"NR104SU","NR10","4SU",1.184512,52.747194,0
175.537530271343,"NR104SW","NR10","4SW",1.11457,52.768828,1
107.688627928271,"NR104SX","NR10","4SX",1.11437,52.768168,1
28.7721872770986,"NR104SY","NR10","4SY",1.111916,52.762666,1
95.4603964540928,"NR104SZ","NR10","4SZ",1.143411,52.756988,0
1219.92810338736,"NR104TA","NR10","4TA",1.182754,52.756405,0
39.0184564334073,"NR104TB","NR10","4TB",1.165632,52.76905,1
977.319135670933,"NR104TD","NR10","4TD",1.131988,52.75308,0
28.7721872770986,"NR104TJ","NR10","4TJ",1.111916,52.762666,1
2039.47794967507,"NR104TX","NR10","4TX",1.077739,52.786742,0
1276.51517330346,"NR104UA","NR10","4UA",1.205665,52.698608,0
28.7721872770986,"NR104UT","NR10","4UT",1.111916,52.762666,1
28.7721872770986,"NR104UU","NR10","4UU",1.111916,52.762666,1
28.7721872770986,"NR104UX","NR10","4UX",1.111916,52.762666,1
192.918735884976,"NR104WA","NR10","4WA",1.244182,52.697784,1
192.918735884976,"NR104WB","NR10","4WB",1.244182,52.697784,1
124.842821096717,"NR104WJ","NR10","4WJ",0.939353,52.682287,1
124.842821096717,"NR104WT","NR10","4WT",0.939353,52.682287,1
124.842821096717,"NR104WU","NR10","4WU",0.939353,52.682287,1
192.918735884976,"NR104WW","NR10","4WW",1.244182,52.697784,1
192.918735884976,"NR104WX","NR10","4WX",1.244182,52.697784,1
28.7721872770986,"NR104WY","NR10","4WY",1.111916,52.762666,1
28.7721872770986,"NR104WZ","NR10","4WZ",1.111916,52.762666,1
28.7721872770986,"NR104XW","NR10","4XW",1.111916,52.762666,1
1279.56019338336,"NR104YA","NR10","4YA",1.205686,52.698633,0
479.570656851662,"NR104YD","NR10","4YD",1.33058,52.648071,1
479.570656851662,"NR104YG","NR10","4YG",1.33058,52.648071,1
29.8932434601696,"NR105AA","NR10","5AA",1.292027,52.77067,0
510.405677206104,"NR105AB","NR10","5AB",1.300239,52.752221,1
131.078782476112,"NR105AD","NR10","5AD",1.262092,52.744301,1
51.5351283216165,"NR105AE","NR10","5AE",1.251397,52.769282,1
413.82251835865,"NR105AF","NR10","5AF",1.320807,52.757402,1
180.254933850916,"NR105AG","NR10","5AG",1.291017,52.737242,0
308.510709713937,"NR105AH","NR10","5AH",1.357992,52.778272,1
650.788826734875,"NR105AJ","NR10","5AJ",1.347451,52.757462,1
1078.77376814656,"NR105AL","NR10","5AL",1.339284,52.803362,0
1348.6455971308,"NR105AN","NR10","5AN",1.345496,52.802314,0
1705.82470349972,"NR105AP","NR10","5AP",1.340622,52.797397,0
427.251333285205,"NR105AQ","NR10","5AQ",1.375661,52.761482,0
1454.76822098592,"NR105AR","NR10","5AR",1.34115,52.794361,0
1173.07698446673,"NR105AS","NR10","5AS",1.339259,52.790456,0
1011.51363920311,"NR105AT","NR10","5AT",1.345014,52.790636,0
1122.52807911474,"NR105AU","NR10","5AU",1.331547,52.791843,0
1415.84759178892,"NR105AW","NR10","5AW",1.343841,52.795651,0
424.962023730537,"NR105AX","NR10","5AX",1.335376,52.782561,0
444.115320519301,"NR105AY","NR10","5AY",1.322784,52.780829,0
1054.96121746363,"NR105AZ","NR10","5AZ",1.325615,52.791092,0
1034.31377820947,"NR105BA","NR10","5BA",1.324051,52.790623,0
1383.17649229836,"NR105BB","NR10","5BB",1.330501,52.794264,0
83.3877636550287,"NR105BD","NR10","5BD",1.292989,52.770652,0
610.772102600373,"NR105BE","NR10","5BE",1.396635,52.784078,0
1390.72441359451,"NR105BF","NR10","5BF",1.250598,52.727925,0
1619.93440632267,"NR105BG","NR10","5BG",1.378964,52.799648,0
492.244853519136,"NR105BH","NR10","5BH",1.365451,52.784787,0
853.449160863632,"NR105BJ","NR10","5BJ",1.371144,52.785894,0
803.91640952887,"NR105BL","NR10","5BL",1.377459,52.786038,0
1088.1296178142,"NR105BN","NR10","5BN",1.378425,52.790462,0
337.637629250501,"NR105BP","NR10","5BP",1.387784,52.779502,0
1144.39292208396,"NR105BQ","NR10","5BQ",1.37221,52.792384,0
683.943173467564,"NR105BS","NR10","5BS",1.37863,52.780033,0
1019.81260644824,"NR105BT","NR10","5BT",1.383066,52.773368,0
525.093884477938,"NR105BU","NR10","5BU",1.383186,52.76866,0
629.617206932544,"NR105BW","NR10","5BW",1.389768,52.788088,0
1003.88739173227,"NR105BX","NR10","5BX",1.387883,52.77199,0
178.507125822201,"NR105BY","NR10","5BY",1.377665,52.763431,0
375.419935160198,"NR105BZ","NR10","5BZ",1.378027,52.761208,0
569.845858069382,"NR105DA","NR10","5DA",1.379465,52.759296,0
895.871583439101,"NR105DB","NR10","5DB",1.370758,52.7577,0
168.501155199043,"NR105DD","NR10","5DD",1.35458,52.781156,1
663.578543958963,"NR105DE","NR10","5DE",1.371856,52.771708,0
54.9915382573179,"NR105DF","NR10","5DF",1.355561,52.764032,0
610.732104652845,"NR105DG","NR10","5DG",1.339192,52.769063,0
814.617479729653,"NR105DH","NR10","5DH",1.335092,52.76988,0
1003.65014917682,"NR105DJ","NR10","5DJ",1.34311,52.777802,0
470.024054328053,"NR105DL","NR10","5DL",1.350083,52.781068,1
559.622437717401,"NR105DN","NR10","5DN",1.364153,52.778349,0
891.435436059776,"NR105DP","NR10","5DP",1.360542,52.773253,0
549.407829099778,"NR105DQ","NR10","5DQ",1.336835,52.767708,0
658.680231423701,"NR105DR","NR10","5DR",1.356678,52.775071,0
268.058726653616,"NR105DS","NR10","5DS",1.359416,52.779041,1
177.62055976002,"NR105DT","NR10","5DT",1.357846,52.779463,1
101.747477770097,"NR105DU","NR10","5DU",1.356086,52.780295,1
444.440979089442,"NR105DW","NR10","5DW",1.359445,52.77726,1
55.2511053048104,"NR105DX","NR10","5DX",1.356814,52.781462,1
95.2369948103555,"NR105DY","NR10","5DY",1.358031,52.785277,0
186.597854321614,"NR105DZ","NR10","5DZ",1.355689,52.785927,0
452.322288876273,"NR105EA","NR10","5EA",1.35905,52.790464,0
1211.33102036923,"NR105EB","NR10","5EB",1.34098,52.790075,0
927.939830113515,"NR105ED","NR10","5ED",1.330862,52.773569,0
986.810123956934,"NR105EE","NR10","5EE",1.331224,52.773064,0
87.0792585213235,"NR105EF","NR10","5EF",1.303432,52.755819,1
164.158314619895,"NR105EG","NR10","5EG",1.305007,52.757241,1
410.575392148738,"NR105EH","NR10","5EH",1.301318,52.752955,1
552.613578769425,"NR105EJ","NR10","5EJ",1.316048,52.757589,1
310.072374586062,"NR105EL","NR10","5EL",1.300662,52.754079,1
238.315560803462,"NR105EN","NR10","5EN",1.303553,52.754422,1
161.841464196404,"NR105EP","NR10","5EP",1.303427,52.755109,1
273.866332586349,"NR105EQ","NR10","5EQ",1.303092,52.754066,1
304.965939838322,"NR105ER","NR10","5ER",1.304429,52.75392,1
155.283601027978,"NR105ES","NR10","5ES",1.305954,52.755452,1
205.807571829732,"NR105ET","NR10","5ET",1.306424,52.756968,1
160.331610710728,"NR105EU","NR10","5EU",1.305235,52.756335,1
244.679880255274,"NR105EW","NR10","5EW",1.302582,52.754332,1
73.1783711051001,"NR105EX","NR10","5EX",1.303954,52.756452,1
156.843990238694,"NR105EY","NR10","5EY",1.303893,52.755257,1
94.9844510363739,"NR105EZ","NR10","5EZ",1.306948,52.755802,1
170.749670541322,"NR105FA","NR10","5FA",1.250569,52.744186,1
707.483959522062,"NR105FB","NR10","5FB",1.348918,52.757601,1
1680.0937357417,"NR105FD","NR10","5FD",1.331116,52.797853,0
1680.93988367711,"NR105FE","NR10","5FE",1.33113,52.797844,0
80.2678223049665,"NR105GA","NR10","5GA",1.307324,52.755935,1
507.016936082308,"NR105GB","NR10","5GB",1.347006,52.759012,1
544.295223333573,"NR105GD","NR10","5GD",1.357668,52.768873,0
180.913054112869,"NR105HA","NR10","5HA",1.307962,52.757105,1
39.0734619460434,"NR105HB","NR10","5HB",1.308739,52.754457,1
212.955770283667,"NR105HD","NR10","5HD",1.308699,52.752893,1
895.111903973568,"NR105HE","NR10","5HE",1.30147,52.748058,1
711.843770005816,"NR105HF","NR10","5HF",1.300655,52.750266,1
616.189490606307,"NR105HG","NR10","5HG",1.30172,52.751028,1
335.25623615386,"NR105HH","NR10","5HH",1.29955,52.754272,1
356.506438359392,"NR105HJ","NR10","5HJ",1.298268,52.759479,0
390.339782927734,"NR105HL","NR10","5HL",1.297392,52.759396,0
337.613007440483,"NR105HN","NR10","5HN",1.292748,52.767457,0
89.6669754979475,"NR105HP","NR10","5HP",1.3051,52.767473,0
438.368405893951,"NR105HQ","NR10","5HQ",1.302668,52.752585,1
650.882110135264,"NR105HR","NR10","5HR",1.301549,52.750727,1
617.410303408032,"NR105HS","NR10","5HS",1.302313,52.750832,1
508.732339412974,"NR105HT","NR10","5HT",1.303306,52.751613,1
104.329243912552,"NR105HU","NR10","5HU",1.307633,52.754137,1
133.105317679916,"NR105HW","NR10","5HW",1.287551,52.774247,0
944.506169781818,"NR105HX","NR10","5HX",1.290768,52.751639,0
1078.42979123022,"NR105HY","NR10","5HY",1.299156,52.746711,0
1304.8503130512,"NR105HZ","NR10","5HZ",1.314601,52.743627,0
1522.25044564881,"NR105JA","NR10","5JA",1.312431,52.740549,0
1582.0690049828,"NR105JB","NR10","5JB",1.317378,52.737595,0
581.673803777076,"NR105JD","NR10","5JD",1.312121,52.75,1
302.260687674747,"NR105JE","NR10","5JE",1.312492,52.756834,1
620.215456477339,"NR105JF","NR10","5JF",1.31419,52.759871,0
638.767704865774,"NR105JG","NR10","5JG",1.318036,52.75372,0
222.625410618333,"NR105JH","NR10","5JH",1.328911,52.757336,0
249.401854345569,"NR105JJ","NR10","5JJ",1.33013,52.759515,1
439.202495309417,"NR105JL","NR10","5JL",1.339264,52.758187,1
235.816064570839,"NR105JN","NR10","5JN",1.340696,52.759856,1
104.59342610347,"NR105JP","NR10","5JP",1.341482,52.761021,1
196.786241505072,"NR105JQ","NR10","5JQ",1.328688,52.760823,1
171.878970354779,"NR105JR","NR10","5JR",1.343648,52.761427,1
114.594134278598,"NR105JS","NR10","5JS",1.342557,52.762852,1
59.0190894890916,"NR105JT","NR10","5JT",1.340618,52.762322,1
105.399585695363,"NR105JU","NR10","5JU",1.341916,52.762807,1
330.818395650666,"NR105JW","NR10","5JW",1.34219,52.759031,1
133.479634930161,"NR105JX","NR10","5JX",1.339789,52.763497,1
84.5805718146312,"NR105JY","NR10","5JY",1.343239,52.763822,1
47.0097372943771,"NR105JZ","NR10","5JZ",1.341333,52.764101,1
94.1100746189922,"NR105LA","NR10","5LA",1.340698,52.764325,1
188.557923657347,"NR105LB","NR10","5LB",1.343063,52.765401,1
189.779280370585,"NR105LD","NR10","5LD",1.329224,52.759306,1
287.54590542642,"NR105LE","NR10","5LE",1.256708,52.743496,1
901.678274755062,"NR105LF","NR10","5LF",1.300933,52.748208,1
43.5221302361707,"NR105LG","NR10","5LG",1.341843,52.761802,1
1169.49507285757,"NR105LH","NR10","5LH",1.31141,52.735936,0
168.923992124006,"NR105LJ","NR10","5LJ",1.289845,52.73723,0
641.311905736583,"NR105LL","NR10","5LL",1.292456,52.732498,0
68.3288862304794,"NR105LN","NR10","5LN",1.28903,52.738601,0
300.889764458065,"NR105LP","NR10","5LP",1.281742,52.736465,0
1203.23614414047,"NR105LQ","NR10","5LQ",1.311838,52.736113,0
157.502675679716,"NR105LR","NR10","5LR",1.271543,52.733176,0
263.492503863814,"NR105LS","NR10","5LS",1.274858,52.730621,0
346.412561072279,"NR105LT","NR10","5LT",1.276089,52.730443,0
813.370359577395,"NR105LU","NR10","5LU",1.274058,52.738917,0
102.915096856194,"NR105LW","NR10","5LW",1.287578,52.73723,0
810.862073359691,"NR105LX","NR10","5LX",1.26617,52.738451,0
533.748774457716,"NR105LY","NR10","5LY",1.264524,52.740754,0
212.447761933402,"NR105LZ","NR10","5LZ",1.263159,52.743957,1
205.934529598593,"NR105NA","NR10","5NA",1.258568,52.743337,1
108.161987628865,"NR105NB","NR10","5NB",1.259104,52.744231,1
162.527357355277,"NR105ND","NR10","5ND",1.257976,52.744603,1
308.528804101194,"NR105NE","NR10","5NE",1.250989,52.742529,1
392.071625295877,"NR105NF","NR10","5NF",1.251868,52.741992,1
402.658175822521,"NR105NG","NR10","5NG",1.253717,52.743335,1
176.574627499029,"NR105NH","NR10","5NH",1.250208,52.74371,1
274.522155554353,"NR105NJ","NR10","5NJ",1.241592,52.743092,0
241.883519344559,"NR105NL","NR10","5NL",1.239757,52.739338,1
1064.31722036438,"NR105NN","NR10","5NN",1.223244,52.731622,0
1373.24308047577,"NR105NP","NR10","5NP",1.219625,52.73351,0
323.997697833479,"NR105NQ","NR10","5NQ",1.252708,52.743714,1
1750.73674118785,"NR105NR","NR10","5NR",1.21661,52.739717,0
1816.56378508611,"NR105NS","NR10","5NS",1.215978,52.737908,0
448.747851646539,"NR105NT","NR10","5NT",1.236136,52.726207,0
1228.10759421429,"NR105NU","NR10","5NU",1.247828,52.728127,0
1478.55210223848,"NR105NW","NR10","5NW",1.21783,52.733883,0
1044.84092349263,"NR105NX","NR10","5NX",1.242614,52.729861,0
800.733630189054,"NR105NY","NR10","5NY",1.260164,52.729452,0
416.716440828868,"NR105NZ","NR10","5NZ",1.276406,52.729535,0
255.281542164917,"NR105PA","NR10","5PA",1.250529,52.742919,1
269.257935510536,"NR105PB","NR10","5PB",1.251181,52.743117,1
40.7923950944699,"NR105PD","NR10","5PD",1.260411,52.744473,1
1034.94880451304,"NR105PE","NR10","5PE",1.286299,52.757635,0
1220.86164463784,"NR105PF","NR10","5PF",1.282626,52.760966,0
795.135399829907,"NR105PG","NR10","5PG",1.270426,52.756635,0
708.253420570564,"NR105PH","NR10","5PH",1.263262,52.762184,0
595.598305166259,"NR105PJ","NR10","5PJ",1.245212,52.764874,0
1348.68267858104,"NR105PL","NR10","5PL",1.232381,52.765791,0
232.115416535517,"NR105PN","NR10","5PN",1.257149,52.764502,1
66.841708746506,"NR105PP","NR10","5PP",1.254031,52.767159,1
637.44902136762,"NR105PQ","NR10","5PQ",1.257481,52.760607,0
166.782300804157,"NR105PR","NR10","5PR",1.254641,52.767979,1
311.228800358187,"NR105PS","NR10","5PS",1.255963,52.770056,1
350.723362600888,"NR105PT","NR10","5PT",1.252887,52.771957,1
892.892745966903,"NR105PU","NR10","5PU",1.25985,52.775246,0
146.491078063128,"NR105PW","NR10","5PW",1.255575,52.764869,1
694.53160369402,"NR105PX","NR10","5PX",1.256395,52.77446,0
154.472422508655,"NR105PY","NR10","5PY",1.253827,52.768262,1
60.6526871754016,"NR105PZ","NR10","5PZ",1.251245,52.768432,1
362.467685271754,"NR105QA","NR10","5QA",1.246434,52.769337,1
272.533939565784,"NR105QB","NR10","5QB",1.248609,52.770411,1
925.053023919802,"NR105QD","NR10","5QD",1.238018,52.768821,0
1060.46602779368,"NR105QE","NR10","5QE",1.236009,52.76866,0
1325.44533311996,"NR105QF","NR10","5QF",1.23298,52.772466,0
1048.17097056798,"NR105QG","NR10","5QG",1.236253,52.768015,0
2709.42183518354,"NR105QH","NR10","5QH",1.211514,52.76813,0
2750.63646662728,"NR105QJ","NR10","5QJ",1.209383,52.762936,0
1028.42258357237,"NR105QL","NR10","5QL",1.231654,52.747168,0
37.9222538083773,"NR105QN","NR10","5QN",1.247834,52.744468,1
747.513753107438,"NR105QP","NR10","5QP",1.235439,52.74585,0
1781.48991072737,"NR105QQ","NR10","5QQ",1.231076,52.758182,0
896.72607944124,"NR105QR","NR10","5QR",1.239838,52.751009,0
668.160550072997,"NR105QS","NR10","5QS",1.241484,52.749156,0
513.558954885081,"NR105QT","NR10","5QT",1.252471,52.753199,0
230.652671523509,"NR105QU","NR10","5QU",1.259048,52.755132,0
962.190824816726,"NR105QW","NR10","5QW",1.234703,52.747921,0
330.904348653589,"NR105QX","NR10","5QX",1.260349,52.750186,0
248.235152414654,"NR105QY","NR10","5QY",1.258234,52.751233,0
344.571423975457,"NR105QZ","NR10","5QZ",1.253701,52.771746,1
31.1629556380566,"NR105RA","NR10","5RA",1.251702,52.768599,1
29.6981190371509,"NR105RB","NR10","5RB",1.254623,52.766019,1
110.885993478612,"NR105RD","NR10","5RD",1.260118,52.743852,1
383.451525047675,"NR105RE","NR10","5RE",1.297395,52.759306,0
220.154929992359,"NR105RF","NR10","5RF",1.248398,52.742753,1
118.683660756995,"NR105RG","NR10","5RG",1.246793,52.744083,1
1321.57191989319,"NR105RH","NR10","5RH",1.280143,52.760873,0
78.7869043613453,"NR105RJ","NR10","5RJ",1.388711,52.820837,1
78.7869043613453,"NR105RL","NR10","5RL",1.388711,52.820837,1
868.00835581368,"NR105RN","NR10","5RN",1.241732,52.728024,0
458.180152562204,"NR105RP","NR10","5RP",1.253589,52.742215,1
926.136719490772,"NR105RQ","NR10","5RQ",1.238002,52.768812,0
78.7869043613453,"NR105RS","NR10","5RS",1.388711,52.820837,1
78.7869043613453,"NR105RT","NR10","5RT",1.388711,52.820837,1
383.451525047675,"NR105RU","NR10","5RU",1.297395,52.759306,0
78.7869043613453,"NR105RX","NR10","5RX",1.388711,52.820837,1
1308.16503622265,"NR105RY","NR10","5RY",1.248998,52.728311,0
495.16300920133,"NR105RZ","NR10","5RZ",1.341053,52.757499,1
78.7869043613453,"NR105SA","NR10","5SA",1.388711,52.820837,1
312.785049399298,"NR105SB","NR10","5SB",1.252523,52.771652,0
312.785049399298,"NR105SD","NR10","5SD",1.252523,52.771652,0
312.785049399298,"NR105SE","NR10","5SE",1.252523,52.771652,0
78.7869043613453,"NR105SF","NR10","5SF",1.388711,52.820837,1
383.451525047675,"NR105SG","NR10","5SG",1.297395,52.759306,0
82.1806045723657,"NR105SJ","NR10","5SJ",1.370099,52.728247,1
383.451525047675,"NR105SQ","NR10","5SQ",1.297395,52.759306,0
446.563147671014,"NR105SR","NR10","5SR",1.259409,52.769152,0
1167.09318494168,"NR105TA","NR10","5TA",1.323896,52.791851,0
82.1806045723657,"NR105UZ","NR10","5UZ",1.370099,52.728247,1
1164.66393987712,"NR105WA","NR10","5WA",1.323875,52.791824,0
