"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
472.6383,"FK38YW","FK3","8YW",-3.733783,56.003883,1
303.7019,"FK38YX","FK3","8YX",-3.724824,56.019483,1
303.7019,"FK38YY","FK3","8YY",-3.724824,56.019483,1
260.1277,"FK38YZ","FK3","8YZ",-3.716806,56.020304,1
303.7019,"FK38ZA","FK3","8ZA",-3.724824,56.019483,1
303.7019,"FK38ZB","FK3","8ZB",-3.724824,56.019483,1
303.7019,"FK38ZD","FK3","8ZD",-3.724824,56.019483,1
601.1302,"FK38ZE","FK3","8ZE",-3.742127,56.011448,1
731.4706,"FK38ZF","FK3","8ZF",-3.740756,56.012708,1
499.7462,"FK38ZG","FK3","8ZG",-3.742523,56.014543,1
274.7715,"FK39AA","FK3","9AA",-3.714398,56.019547,1
303.7019,"FK39AB","FK3","9AB",-3.724824,56.019483,1
184.1457,"FK39AD","FK3","9AD",-3.712536,56.018081,1
265.9974,"FK39AE","FK3","9AE",-3.712216,56.018814,1
302.8127,"FK39AF","FK3","9AF",-3.710007,56.018215,1
445.4979,"FK39AG","FK3","9AG",-3.707914,56.018774,1
363.4076,"FK39AH","FK3","9AH",-3.709003,56.018355,1
329.8698,"FK39AJ","FK3","9AJ",-3.710288,56.018768,1
380.7479,"FK39AL","FK3","9AL",-3.709808,56.019144,1
409.1662,"FK39AN","FK3","9AN",-3.709774,56.019467,1
541.9834,"FK39AP","FK3","9AP",-3.706394,56.019595,1
168.4812,"FK39AQ","FK3","9AQ",-3.716594,56.01913,1
459.4409,"FK39AR","FK3","9AR",-3.707075,56.01866,1
468.4906,"FK39AS","FK3","9AS",-3.705072,56.019083,1
323.1499,"FK39AT","FK3","9AT",-3.70423,56.017819,1
341.6282,"FK39AU","FK3","9AU",-3.705372,56.017884,1
283.1664,"FK39AW","FK3","9AW",-3.712524,56.019047,1
267.0215,"FK39AX","FK3","9AX",-3.706529,56.016835,1
167.0317,"FK39AY","FK3","9AY",-3.701177,56.015516,1
163.5398,"FK39AZ","FK3","9AZ",-3.703669,56.01638,1
69.48456,"FK39BA","FK3","9BA",-3.703192,56.01538,1
356.7905,"FK39BB","FK3","9BB",-3.70827,56.017026,1
267.0651,"FK39BD","FK3","9BD",-3.707835,56.013707,1
120.6935,"FK39BE","FK3","9BE",-3.70713,56.010105,1
174.7299,"FK39BF","FK3","9BF",-3.706483,56.015591,1
255.9762,"FK39BG","FK3","9BG",-3.713166,56.01889,1
313.6364,"FK39BH","FK3","9BH",-3.713222,56.019438,1
142.4926,"FK39BJ","FK3","9BJ",-3.715426,56.01849,1
80.48504,"FK39BL","FK3","9BL",-3.716228,56.018129,1
238.7672,"FK39BN","FK3","9BN",-3.713935,56.018871,1
92.43652,"FK39BP","FK3","9BP",-3.715575,56.017877,1
217.315,"FK39BQ","FK3","9BQ",-3.714745,56.019048,1
236.4115,"FK39BS","FK3","9BS",-3.710505,56.017507,1
189.9859,"FK39BT","FK3","9BT",-3.706206,56.016066,1
190.0915,"FK39BU","FK3","9BU",-3.706941,56.015256,1
227.3589,"FK39BW","FK3","9BW",-3.707449,56.015501,1
234.9141,"FK39BX","FK3","9BX",-3.7102,56.016766,1
300.2031,"FK39BY","FK3","9BY",-3.709552,56.015544,1
352.7089,"FK39BZ","FK3","9BZ",-3.710013,56.01436,1
326.9312,"FK39DA","FK3","9DA",-3.710536,56.013656,1
37.85376,"FK39DB","FK3","9DB",-3.713505,56.016414,1
308.8147,"FK39DD","FK3","9DD",-3.71046,56.014668,1
259.3985,"FK39DE","FK3","9DE",-3.711349,56.014818,1
176.1859,"FK39DF","FK3","9DF",-3.71115,56.016483,1
93.54094,"FK39DG","FK3","9DG",-3.71308,56.01731,1
199.5624,"FK39DH","FK3","9DH",-3.712355,56.015082,1
169.7124,"FK39DJ","FK3","9DJ",-3.712024,56.015563,1
194.7677,"FK39DL","FK3","9DL",-3.712696,56.01373,1
168.6457,"FK39DN","FK3","9DN",-3.713144,56.015134,1
71.932,"FK39DP","FK3","9DP",-3.714849,56.013799,1
11.83576,"FK39DQ","FK3","9DQ",-3.718742,56.01476,1
272.5275,"FK39DR","FK3","9DR",-3.708215,56.014331,1
95.30701,"FK39DS","FK3","9DS",-3.721755,56.017575,1
142.7053,"FK39DT","FK3","9DT",-3.721902,56.016567,1
118.3594,"FK39DU","FK3","9DU",-3.721145,56.016856,1
78.01884,"FK39DW","FK3","9DW",-3.714148,56.017335,1
130.3219,"FK39DX","FK3","9DX",-3.722261,56.017425,1
112.5454,"FK39DY","FK3","9DY",-3.720467,56.017117,1
28.76526,"FK39DZ","FK3","9DZ",-3.719857,56.016389,1
259.089,"FK39EA","FK3","9EA",-3.710773,56.009048,1
282.7297,"FK39EB","FK3","9EB",-3.710461,56.0096,1
255.6507,"FK39ED","FK3","9ED",-3.709924,56.009796,1
201.3958,"FK39EE","FK3","9EE",-3.709128,56.009565,1
112.3797,"FK39EF","FK3","9EF",-3.707405,56.009786,1
280.3486,"FK39EG","FK3","9EG",-3.710192,56.010053,1
281.2734,"FK39EH","FK3","9EH",-3.710011,56.010307,1
277.0862,"FK39EJ","FK3","9EJ",-3.710396,56.010311,1
239.5004,"FK39EL","FK3","9EL",-3.710934,56.010879,1
205.2316,"FK39EN","FK3","9EN",-3.711747,56.011487,1
285.1493,"FK39EP","FK3","9EP",-3.709748,56.010895,1
66.56312,"FK39EQ","FK3","9EQ",-3.705526,56.009722,1
246.2486,"FK39ER","FK3","9ER",-3.709203,56.010552,1
247.4975,"FK39ES","FK3","9ES",-3.708792,56.011403,1
209.1728,"FK39ET","FK3","9ET",-3.70854,56.010786,1
105.4789,"FK39EU","FK3","9EU",-3.70695,56.010386,1
184.7524,"FK39EW","FK3","9EW",-3.711816,56.010875,1
81.89723,"FK39EX","FK3","9EX",-3.70642,56.010725,1
42.14868,"FK39EY","FK3","9EY",-3.705106,56.010753,1
79.91467,"FK39EZ","FK3","9EZ",-3.704343,56.011275,1
216.3104,"FK39HA","FK3","9HA",-3.708122,56.011484,1
157.1251,"FK39HB","FK3","9HB",-3.707462,56.01107,1
214.9176,"FK39HD","FK3","9HD",-3.707039,56.012038,1
173.9569,"FK39HE","FK3","9HE",-3.706174,56.01205,1
99.10129,"FK39HF","FK3","9HF",-3.705009,56.011841,1
288.6594,"FK39HG","FK3","9HG",-3.708758,56.012086,1
87.63581,"FK39HH","FK3","9HH",-3.706112,56.011008,1
143.803,"FK39HJ","FK3","9HJ",-3.706879,56.011303,1
391.224,"FK39HL","FK3","9HL",-3.70949,56.013046,1
332.8594,"FK39HN","FK3","9HN",-3.709205,56.012403,1
294.3636,"FK39HP","FK3","9HP",-3.709558,56.011486,1
38.30822,"FK39HY","FK3","9HY",-3.718197,56.01767,1
85.00732,"FK39JA","FK3","9JA",-3.717423,56.015398,1
58.52768,"FK39JB","FK3","9JB",-3.716745,56.014958,1
108.4855,"FK39JD","FK3","9JD",-3.715949,56.015095,1
82.95442,"FK39JE","FK3","9JE",-3.717157,56.016274,1
69.62076,"FK39JF","FK3","9JF",-3.717328,56.016154,1
55.64706,"FK39JG","FK3","9JG",-3.718318,56.01677,1
43.64933,"FK39JH","FK3","9JH",-3.716336,56.017292,1
69.62076,"FK39JJ","FK3","9JJ",-3.717328,56.016154,1
84.42917,"FK39JL","FK3","9JL",-3.715456,56.015911,1
160.9445,"FK39JN","FK3","9JN",-3.713879,56.01507,1
164.7795,"FK39JP","FK3","9JP",-3.713716,56.012116,1
56.71386,"FK39JQ","FK3","9JQ",-3.717854,56.017163,1
130.9077,"FK39JR","FK3","9JR",-3.712773,56.011114,1
129.4079,"FK39JS","FK3","9JS",-3.713158,56.01003,1
95.95125,"FK39JT","FK3","9JT",-3.714058,56.009703,1
147.7444,"FK39JU","FK3","9JU",-3.713234,56.009571,1
101.7173,"FK39JW","FK3","9JW",-3.716642,56.016613,1
38.72608,"FK39JX","FK3","9JX",-3.715235,56.00983,1
96.90092,"FK39JZ","FK3","9JZ",-3.715305,56.012148,1
214.886,"FK39LA","FK3","9LA",-3.709609,56.009199,1
169.8313,"FK39LB","FK3","9LB",-3.709111,56.008819,1
138.0444,"FK39LD","FK3","9LD",-3.708998,56.008443,1
126.3141,"FK39LE","FK3","9LE",-3.708521,56.00854,1
90.50658,"FK39LF","FK3","9LF",-3.707668,56.00883,1
92.9592,"FK39LG","FK3","9LG",-3.708121,56.008195,1
57.22142,"FK39LH","FK3","9LH",-3.706939,56.009029,1
38.01197,"FK39LJ","FK3","9LJ",-3.706539,56.008702,1
71.96085,"FK39LL","FK3","9LL",-3.707534,56.007987,1
60.80002,"FK39LN","FK3","9LN",-3.708315,56.00786,1
188.2985,"FK39LP","FK3","9LP",-3.709889,56.008638,1
58.80712,"FK39LQ","FK3","9LQ",-3.715561,56.016467,1
108.8809,"FK39LR","FK3","9LR",-3.7101,56.007251,1
33.93837,"FK39LS","FK3","9LS",-3.708982,56.006997,1
139.8848,"FK39LT","FK3","9LT",-3.71034,56.007598,1
33.03751,"FK39LU","FK3","9LU",-3.718552,56.016614,1
303.7019,"FK39TA","FK3","9TA",-3.724824,56.019483,1
227.8564,"FK39UB","FK3","9UB",-3.707465,56.00168,1
143.8441,"FK39UJ","FK3","9UJ",-3.705509,56.013712,1
51.91252,"FK39UL","FK3","9UL",-3.702506,56.014742,1
265.5466,"FK39UN","FK3","9UN",-3.707717,56.013592,1
43.96183,"FK39UP","FK3","9UP",-3.703766,56.0153,1
1133.021,"FK39UQ","FK3","9UQ",-3.681551,56.006529,1
80.5351,"FK39UR","FK3","9UR",-3.702005,56.014642,1
198.6604,"FK39UT","FK3","9UT",-3.702666,56.016555,1
1416.302,"FK39UU","FK3","9UU",-3.680237,56.011723,1
344.5554,"FK39UW","FK3","9UW",-3.698105,56.013509,1
168.3136,"FK39UX","FK3","9UX",-3.706189,56.013847,1
221.4783,"FK39UY","FK3","9UY",-3.703225,56.001348,0
265.5466,"FK39UZ","FK3","9UZ",-3.707717,56.013592,1
303.7019,"FK39WA","FK3","9WA",-3.724824,56.019483,1
303.7019,"FK39WB","FK3","9WB",-3.724824,56.019483,1
326.5266,"FK39WD","FK3","9WD",-3.710694,56.014153,1
326.5266,"FK39WE","FK3","9WE",-3.710694,56.014153,1
303.7019,"FK39WH","FK3","9WH",-3.724824,56.019483,1
102.2296,"FK39XA","FK3","9XA",-3.70422,55.999748,0
159.5497,"FK39XB","FK3","9XB",-3.704157,56.007773,1
679.6701,"FK39XD","FK3","9XD",-3.691914,56.010593,1
1017.387,"FK39XE","FK3","9XE",-3.675547,56.003807,0
304.7125,"FK39XF","FK3","9XF",-3.698721,56.012557,1
141.2155,"FK39XG","FK3","9XG",-3.702683,56.007821,1
303.7019,"FK39XH","FK3","9XH",-3.724824,56.019483,1
303.7019,"FK39XJ","FK3","9XJ",-3.724824,56.019483,1
102.2296,"FK39XL","FK3","9XL",-3.70422,55.999748,0
102.2296,"FK39XN","FK3","9XN",-3.70422,55.999748,0
51.91252,"FK39XP","FK3","9XP",-3.702506,56.014742,1
303.7019,"FK39XQ","FK3","9XQ",-3.724824,56.019483,1
51.91252,"FK39XR","FK3","9XR",-3.702506,56.014742,1
147.1292,"FK39XS","FK3","9XS",-3.718441,56.019554,1
102.2296,"FK39XT","FK3","9XT",-3.70422,55.999748,0
280.172,"FK39XU","FK3","9XU",-3.70183,56.006305,1
102.2296,"FK39XW","FK3","9XW",-3.70422,55.999748,0
239.5133,"FK39XX","FK3","9XX",-3.702567,56.001532,0
955.3098,"FK39XY","FK3","9XY",-3.687305,56.009748,1
303.7019,"FK39XZ","FK3","9XZ",-3.724824,56.019483,1
78.6004,"FK39YA","FK3","9YA",-3.70319,56.013879,1
141.2155,"FK39YB","FK3","9YB",-3.702683,56.007821,1
78.6004,"FK39YD","FK3","9YD",-3.70319,56.013879,1
78.6004,"FK39YE","FK3","9YE",-3.70319,56.013879,1
78.6004,"FK39YF","FK3","9YF",-3.70319,56.013879,1
78.6004,"FK39YG","FK3","9YG",-3.70319,56.013879,1
143.8441,"FK39YH","FK3","9YH",-3.705509,56.013712,1
51.91252,"FK39YJ","FK3","9YJ",-3.702506,56.014742,1
78.6004,"FK39YL","FK3","9YL",-3.70319,56.013879,1
303.7019,"FK39YN","FK3","9YN",-3.724824,56.019483,1
303.7019,"FK39YP","FK3","9YP",-3.724824,56.019483,1
78.6004,"FK39YQ","FK3","9YQ",-3.70319,56.013879,1
51.91252,"FK39YR","FK3","9YR",-3.702506,56.014742,1
141.2155,"FK39YS","FK3","9YS",-3.702683,56.007821,1
51.91252,"FK39YT","FK3","9YT",-3.702506,56.014742,1
78.6004,"FK39YU","FK3","9YU",-3.70319,56.013879,1
303.7019,"FK39YW","FK3","9YW",-3.724824,56.019483,1
78.6004,"FK39YX","FK3","9YX",-3.70319,56.013879,1
78.6004,"FK39YZ","FK3","9YZ",-3.70319,56.013879,1
326.5266,"FK39ZA","FK3","9ZA",-3.710694,56.014153,1
326.5266,"FK39ZB","FK3","9ZB",-3.710694,56.014153,1
362.5685,"FK39ZD","FK3","9ZD",-3.710065,56.014072,1
362.7721,"FK39ZE","FK3","9ZE",-3.710065,56.014081,1
