"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1674.31,"EH268PU","EH26","8PU",-3.220615,55.79772,0
1102.944,"EH268PW","EH26","8PW",-3.220518,55.808877,0
940.108,"EH268PX","EH26","8PX",-3.20887,55.800663,0
829.5264,"EH268PY","EH26","8PY",-3.205557,55.800803,0
1263.084,"EH268PZ","EH26","8PZ",-3.20962,55.797559,0
559.2052,"EH268QA","EH26","8QA",-3.194709,55.803928,0
52.702,"EH268QB","EH26","8QB",-3.20112,55.809548,0
416.1444,"EH268QD","EH26","8QD",-3.202733,55.813729,0
502.502,"EH268QE","EH26","8QE",-3.195239,55.812373,0
2617.476,"EH268QF","EH26","8QF",-3.166192,55.822375,0
2248.83,"EH268QG","EH26","8QG",-3.164873,55.810292,0
3261.404,"EH268QH","EH26","8QH",-3.149599,55.801465,0
3270.038,"EH268QJ","EH26","8QJ",-3.177056,55.781455,0
210.4005,"EH268QL","EH26","8QL",-3.208809,55.831605,1
292.1676,"EH268QN","EH26","8QN",-3.208623,55.83078,1
70.06388,"EH268QP","EH26","8QP",-3.202103,55.810383,0
2336.113,"EH268QQ","EH26","8QQ",-3.16517,55.800998,0
161.4237,"EH268QR","EH26","8QR",-3.2095,55.829711,1
39.1354,"EH268QW","EH26","8QW",-3.22294,55.828122,1
85.34025,"EH268RN","EH26","8RN",-3.222463,55.82358,1
39.1354,"EH268WS","EH26","8WS",-3.22294,55.828122,1
39.1354,"EH268WT","EH26","8WT",-3.22294,55.828122,1
39.1354,"EH268WU","EH26","8WU",-3.22294,55.828122,1
39.1354,"EH268WW","EH26","8WW",-3.22294,55.828122,1
39.1354,"EH268WX","EH26","8WX",-3.22294,55.828122,1
39.1354,"EH268YA","EH26","8YA",-3.22294,55.828122,1
39.1354,"EH268YP","EH26","8YP",-3.22294,55.828122,1
172.4294,"EH268YR","EH26","8YR",-3.215483,55.831126,1
172.4294,"EH268YS","EH26","8YS",-3.215483,55.831126,1
172.4294,"EH268YT","EH26","8YT",-3.215483,55.831126,1
39.1354,"EH268YU","EH26","8YU",-3.22294,55.828122,1
39.1354,"EH268YW","EH26","8YW",-3.22294,55.828122,1
39.1354,"EH268YX","EH26","8YX",-3.22294,55.828122,1
304.5243,"EH269AA","EH26","9AA",-3.23561,55.83398,1
352.8406,"EH269AB","EH26","9AB",-3.236437,55.834367,1
457.4219,"EH269AD","EH26","9AD",-3.236658,55.8353,1
361.5123,"EH269AE","EH26","9AE",-3.237944,55.834586,1
326.7411,"EH269AF","EH26","9AF",-3.237739,55.834156,1
292.1222,"EH269AG","EH26","9AG",-3.239017,55.834171,1
194.5003,"EH269AH","EH26","9AH",-3.239694,55.833373,1
180.0801,"EH269AJ","EH26","9AJ",-3.238819,55.832968,1
252.0422,"EH269AL","EH26","9AL",-3.237343,55.833244,1
171.6925,"EH269AN","EH26","9AN",-3.238523,55.832702,1
284.7219,"EH269AP","EH26","9AP",-3.236846,55.83368,1
242.4527,"EH269AQ","EH26","9AQ",-3.239997,55.833855,1
335.8397,"EH269AR","EH26","9AR",-3.236893,55.834152,1
256.4375,"EH269AS","EH26","9AS",-3.235867,55.833537,1
162.2741,"EH269AT","EH26","9AT",-3.236981,55.832421,1
104.0403,"EH269AU","EH26","9AU",-3.236646,55.831912,1
228.0904,"EH269AW","EH26","9AW",-3.238529,55.833385,1
164.1014,"EH269AX","EH26","9AX",-3.235697,55.832712,1
192.6681,"EH269AY","EH26","9AY",-3.235179,55.832969,1
226.0499,"EH269AZ","EH26","9AZ",-3.234884,55.833251,1
91.09382,"EH269BA","EH26","9BA",-3.232172,55.830789,1
91.09382,"EH269BB","EH26","9BB",-3.232172,55.830789,1
91.09382,"EH269BD","EH26","9BD",-3.232172,55.830789,1
56.94643,"EH269BF","EH26","9BF",-3.223669,55.826925,1
92.74197,"EH269BG","EH26","9BG",-3.223246,55.826673,1
71.31816,"EH269BH","EH26","9BH",-3.223834,55.827597,1
58.7322,"EH269BJ","EH26","9BJ",-3.225168,55.8289,1
35.47503,"EH269BL","EH26","9BL",-3.223136,55.828749,1
34.98773,"EH269BN","EH26","9BN",-3.224254,55.828765,1
56.22128,"EH269BP","EH26","9BP",-3.224616,55.827593,1
73.57159,"EH269BQ","EH26","9BQ",-3.223438,55.827713,1
103.3874,"EH269BS","EH26","9BS",-3.225708,55.827803,1
70.07199,"EH269BT","EH26","9BT",-3.224303,55.826258,1
102.8598,"EH269BU","EH26","9BU",-3.226017,55.82749,1
36.15197,"EH269BW","EH26","9BW",-3.226062,55.828388,1
100.8818,"EH269BX","EH26","9BX",-3.223836,55.826155,1
41.04058,"EH269BY","EH26","9BY",-3.22588,55.826673,1
59.46649,"EH269BZ","EH26","9BZ",-3.22677,55.828062,1
158.2416,"EH269DG","EH26","9DG",-3.223,55.825938,1
221.4595,"EH269DH","EH26","9DH",-3.223035,55.825048,1
206.3438,"EH269DJ","EH26","9DJ",-3.222738,55.825227,1
188.8492,"EH269DL","EH26","9DL",-3.222642,55.825735,1
164.8136,"EH269DQ","EH26","9DQ",-3.223559,55.825465,1
139.8688,"EH269DR","EH26","9DR",-3.224469,55.823417,1
126.5959,"EH269DS","EH26","9DS",-3.223412,55.823831,1
180.7211,"EH269DT","EH26","9DT",-3.22433,55.824074,1
195.344,"EH269DU","EH26","9DU",-3.227144,55.823219,1
156.9404,"EH269DX","EH26","9DX",-3.226741,55.823583,1
141.2207,"EH269DY","EH26","9DY",-3.228089,55.823821,1
97.35429,"EH269DZ","EH26","9DZ",-3.226346,55.824225,1
158.5658,"EH269EA","EH26","9EA",-3.224743,55.824519,1
192.8822,"EH269EB","EH26","9EB",-3.224124,55.824624,1
119.2308,"EH269ED","EH26","9ED",-3.224855,55.82556,1
37.11087,"EH269EE","EH26","9EE",-3.226938,55.825288,1
95.88059,"EH269EF","EH26","9EF",-3.226312,55.825699,1
93.16086,"EH269EG","EH26","9EG",-3.226723,55.826584,1
186.7855,"EH269EH","EH26","9EH",-3.223883,55.825112,1
63.72764,"EH269EP","EH26","9EP",-3.229626,55.83005,1
132.6212,"EH269EQ","EH26","9EQ",-3.227826,55.826106,1
148.881,"EH269ET","EH26","9ET",-3.232423,55.829636,1
181.9546,"EH269EU","EH26","9EU",-3.233817,55.829802,1
54.09288,"EH269EW","EH26","9EW",-3.234779,55.830924,1
155.7667,"EH269EX","EH26","9EX",-3.232943,55.831446,1
9.130467,"EH269EY","EH26","9EY",-3.235456,55.831142,1
46.17946,"EH269EZ","EH26","9EZ",-3.236148,55.830794,1
122.0309,"EH269HA","EH26","9HA",-3.236735,55.830195,1
191.9256,"EH269HB","EH26","9HB",-3.237293,55.82965,1
229.3369,"EH269HD","EH26","9HD",-3.237458,55.829316,1
151.2285,"EH269HE","EH26","9HE",-3.239012,55.830001,1
56.62686,"EH269HF","EH26","9HF",-3.239837,55.830829,1
22.77725,"EH269HG","EH26","9HG",-3.241117,55.830444,1
65.87895,"EH269HH","EH26","9HH",-3.242999,55.828865,1
85.93611,"EH269HJ","EH26","9HJ",-3.244849,55.829295,1
187.6453,"EH269HL","EH26","9HL",-3.233815,55.829739,1
65.06211,"EH269HN","EH26","9HN",-3.241316,55.829663,1
266.7691,"EH269HP","EH26","9HP",-3.236178,55.828727,1
53.98188,"EH269HQ","EH26","9HQ",-3.241256,55.82979,1
83.00608,"EH269HR","EH26","9HR",-3.231638,55.829051,1
207.4266,"EH269HS","EH26","9HS",-3.233505,55.829526,1
223.1986,"EH269HT","EH26","9HT",-3.234294,55.829231,1
274.713,"EH269HU","EH26","9HU",-3.235313,55.828637,1
261.2868,"EH269HX","EH26","9HX",-3.236115,55.828772,1
113.6296,"EH269HY","EH26","9HY",-3.235566,55.830081,1
244.9722,"EH269HZ","EH26","9HZ",-3.238344,55.829064,1
116.5452,"EH269JA","EH26","9JA",-3.241852,55.828454,1
154.142,"EH269JB","EH26","9JB",-3.244323,55.828321,1
137.628,"EH269JD","EH26","9JD",-3.245592,55.82909,1
203.9095,"EH269JE","EH26","9JE",-3.246708,55.829043,1
139.1566,"EH269JF","EH26","9JF",-3.245765,55.830005,1
51.54036,"EH269JG","EH26","9JG",-3.243944,55.830455,1
44.93817,"EH269JH","EH26","9JH",-3.24333,55.830739,1
104.5866,"EH269JJ","EH26","9JJ",-3.243354,55.831494,1
113.389,"EH269JL","EH26","9JL",-3.242663,55.832355,1
181.7753,"EH269JN","EH26","9JN",-3.240779,55.833335,1
90.91315,"EH269JP","EH26","9JP",-3.241455,55.832511,1
103.0887,"EH269JQ","EH26","9JQ",-3.244262,55.830928,1
31.39746,"EH269JR","EH26","9JR",-3.241294,55.831982,1
36.713,"EH269JS","EH26","9JS",-3.241846,55.83177,1
91.45036,"EH269JT","EH26","9JT",-3.242681,55.831923,1
82.74137,"EH269JU","EH26","9JU",-3.242824,55.831382,1
109.1661,"EH269JW","EH26","9JW",-3.239973,55.832615,1
1429.037,"EH269LA","EH26","9LA",-3.260674,55.821079,0
1513.595,"EH269LB","EH26","9LB",-3.266539,55.825215,0
2943.178,"EH269LD","EH26","9LD",-3.278309,55.811735,0
837.1161,"EH269LE","EH26","9LE",-3.24382,55.839091,0
1052.017,"EH269LF","EH26","9LF",-3.248108,55.840347,0
902.3081,"EH269LG","EH26","9LG",-3.25379,55.8358,0
1818.731,"EH269LH","EH26","9LH",-3.272661,55.828382,0
1896.727,"EH269LJ","EH26","9LJ",-3.273973,55.828961,0
2885.197,"EH269LL","EH26","9LL",-3.101882,55.814413,0
3733.617,"EH269LN","EH26","9LN",-3.303384,55.828668,0
3070.965,"EH269LP","EH26","9LP",-3.288019,55.81778,0
1803.647,"EH269LQ","EH26","9LQ",-3.272496,55.829192,0
4074.6,"EH269LR","EH26","9LR",-3.293307,55.805908,0
4280.589,"EH269LS","EH26","9LS",-3.304445,55.81023,0
3504.801,"EH269LT","EH26","9LT",-3.306852,55.803016,0
3471.115,"EH269LU","EH26","9LU",-3.312769,55.804399,0
3150.629,"EH269LW","EH26","9LW",-3.291229,55.820277,0
2947.234,"EH269LX","EH26","9LX",-3.309412,55.798001,0
2572.974,"EH269LY","EH26","9LY",-3.317343,55.796685,0
3405.092,"EH269LZ","EH26","9LZ",-3.316237,55.80456,0
3236.897,"EH269NA","EH26","9NA",-3.326337,55.804637,0
2527.526,"EH269NB","EH26","9NB",-3.328551,55.79838,0
2359.893,"EH269ND","EH26","9ND",-3.330179,55.797014,0
2186.258,"EH269NE","EH26","9NE",-3.326456,55.794934,0
1597.531,"EH269NF","EH26","9NF",-3.340173,55.790283,0
1682.526,"EH269NG","EH26","9NG",-3.3351,55.791192,0
1272.823,"EH269NH","EH26","9NH",-3.339706,55.787368,0
1637.896,"EH269NJ","EH26","9NJ",-3.324558,55.789302,0
973.9094,"EH269NL","EH26","9NL",-3.341769,55.78429,0
350.5985,"EH269NN","EH26","9NN",-3.241449,55.826328,0
2381.385,"EH269NQ","EH26","9NQ",-3.349515,55.796175,0
39.1354,"EH269WA","EH26","9WA",-3.22294,55.828122,1
39.1354,"EH269WB","EH26","9WB",-3.22294,55.828122,1
39.1354,"EH269WD","EH26","9WD",-3.22294,55.828122,1
39.1354,"EH269WU","EH26","9WU",-3.22294,55.828122,1
39.1354,"EH269WW","EH26","9WW",-3.22294,55.828122,1
39.1354,"EH269WX","EH26","9WX",-3.22294,55.828122,1
39.1354,"EH269YA","EH26","9YA",-3.22294,55.828122,1
153.1189,"EH269YB","EH26","9YB",-3.241588,55.82816,1
39.1354,"EH269YR","EH26","9YR",-3.22294,55.828122,1
39.1354,"EH269YS","EH26","9YS",-3.22294,55.828122,1
350.5985,"EH269YT","EH26","9YT",-3.241449,55.826328,0
39.1354,"EH269YU","EH26","9YU",-3.22294,55.828122,1
39.1354,"EH269YX","EH26","9YX",-3.22294,55.828122,1
350.5985,"EH269YY","EH26","9YY",-3.241449,55.826328,0
39.1354,"EH269YZ","EH26","9YZ",-3.22294,55.828122,1
