"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.2197,"CT139LY","CT13","9LY",1.348825,51.277855,0
556.202,"CT139LZ","CT13","9LZ",1.352466,51.279396,0
157.8729,"CT139NA","CT13","9NA",1.346675,51.278663,0
111.3619,"CT139NB","CT13","9NB",1.346153,51.271482,1
967.2412,"CT139ND","CT13","9ND",1.346208,51.286439,1
988.7849,"CT139NE","CT13","9NE",1.345275,51.286816,1
903.3597,"CT139NF","CT13","9NF",1.345766,51.285885,1
1010.111,"CT139NG","CT13","9NG",1.347263,51.286742,1
1058.38,"CT139NH","CT13","9NH",1.346796,51.287223,1
84.93758,"CT139NJ","CT13","9NJ",1.340816,51.274026,1
267.5392,"CT139NL","CT13","9NL",1.348697,51.310178,1
1342.959,"CT139NN","CT13","9NN",1.344661,51.290414,1
1412.938,"CT139NP","CT13","9NP",1.346271,51.298733,0
1372.511,"CT139NQ","CT13","9NQ",1.346093,51.290373,1
934.7191,"CT139NR","CT13","9NR",1.345641,51.303879,1
539.2087,"CT139NS","CT13","9NS",1.345967,51.308367,1
108.8263,"CT139NT","CT13","9NT",1.345022,51.273682,1
415.6573,"CT139NU","CT13","9NU",1.352851,51.271703,0
1449.119,"CT139NW","CT13","9NW",1.345176,51.298675,1
701.4548,"CT139NX","CT13","9NX",1.356793,51.268928,0
488.2221,"CT139NY","CT13","9NY",1.360232,51.270655,0
521.5048,"CT139NZ","CT13","9NZ",1.360825,51.269748,0
454.4924,"CT139PA","CT13","9PA",1.361984,51.269912,0
88.97275,"CT139PB","CT13","9PB",1.36688,51.27372,0
89.77815,"CT139PD","CT13","9PD",1.367005,51.273654,0
743.2657,"CT139PE","CT13","9PE",1.35899,51.280567,0
493.4732,"CT139PF","CT13","9PF",1.374146,51.267789,0
91.14401,"CT139PG","CT13","9PG",1.38242,51.268585,1
100.2243,"CT139PH","CT13","9PH",1.381533,51.267424,1
223.2957,"CT139PJ","CT13","9PJ",1.383898,51.26722,1
282.9349,"CT139PL","CT13","9PL",1.38336,51.266147,1
419.3511,"CT139PN","CT13","9PN",1.386142,51.266148,1
1120.986,"CT139PP","CT13","9PP",1.347558,51.301242,1
1017.604,"CT139PQ","CT13","9PQ",1.347884,51.302168,1
520.7721,"CT139PR","CT13","9PR",1.388168,51.266602,1
492.0632,"CT139PS","CT13","9PS",1.388369,51.266011,1
434.7054,"CT139PT","CT13","9PT",1.388373,51.26549,1
223.8716,"CT139PU","CT13","9PU",1.3893,51.263277,0
453.9135,"CT139PW","CT13","9PW",1.386916,51.266341,1
488.6705,"CT139PX","CT13","9PX",1.38793,51.267059,1
86.44782,"CT139PY","CT13","9PY",1.340689,51.274048,1
344.8251,"CT139PZ","CT13","9PZ",1.386147,51.268369,1
134.4267,"CT139QA","CT13","9QA",1.344974,51.276571,1
62.00408,"CT139QB","CT13","9QB",1.376914,51.284207,0
95.2159,"CT139QD","CT13","9QD",1.384745,51.258075,0
205.3394,"CT139QE","CT13","9QE",1.344428,51.275956,1
191.2509,"CT139QF","CT13","9QF",1.343059,51.276068,0
52.46358,"CT139QG","CT13","9QG",1.345321,51.277388,0
1208.755,"CT139QH","CT13","9QH",1.347394,51.288537,1
1337.061,"CT139QJ","CT13","9QJ",1.346746,51.299349,0
65.50072,"CT139QL","CT13","9QL",1.35269,51.311025,1
290.5566,"CT139QN","CT13","9QN",1.350152,51.309075,1
1278.556,"CT139QP","CT13","9QP",1.346027,51.289475,1
183.4755,"CT139QR","CT13","9QR",1.34252,51.276155,0
1058.695,"CT139QS","CT13","9QS",1.346942,51.302042,1
809.5351,"CT139QT","CT13","9QT",1.343533,51.285553,1
1372.511,"CT139QU","CT13","9QU",1.346093,51.290373,1
346.4637,"CT139QX","CT13","9QX",1.349747,51.278494,0
119.0297,"CT139QY","CT13","9QY",1.34661,51.277765,0
119.0297,"CT139QZ","CT13","9QZ",1.34661,51.277765,0
160.5329,"CT139RA","CT13","9RA",1.342678,51.270232,1
1284.573,"CT139RD","CT13","9RD",1.373194,51.249116,0
270.3217,"CT139RE","CT13","9RE",1.4032,51.228457,1
364.0236,"CT139RF","CT13","9RF",1.302706,51.26552,0
124.9218,"CT139RG","CT13","9RG",1.344517,51.274614,1
171.4554,"CT139RH","CT13","9RH",1.336733,51.273477,1
193.871,"CT139RJ","CT13","9RJ",1.340364,51.270747,1
172.8801,"CT139RL","CT13","9RL",1.341656,51.270576,1
53.55614,"CT139RN","CT13","9RN",1.339259,51.275277,1
45.39887,"CT139RP","CT13","9RP",1.34069,51.275236,1
183.3734,"CT139RQ","CT13","9RQ",1.331778,51.270992,1
45.39887,"CT139RS","CT13","9RS",1.34069,51.275236,1
86.80104,"CT139RT","CT13","9RT",1.340788,51.274019,1
130.4672,"CT139RU","CT13","9RU",1.341565,51.27584,1
45.39887,"CT139RW","CT13","9RW",1.34069,51.275236,1
45.39887,"CT139RX","CT13","9RX",1.34069,51.275236,1
125.6005,"CT139RY","CT13","9RY",1.343899,51.274802,1
86.44782,"CT139RZ","CT13","9RZ",1.340689,51.274048,1
45.39887,"CT139SA","CT13","9SA",1.34069,51.275236,1
987.6381,"CT139ST","CT13","9ST",1.346281,51.303015,1
45.39887,"CT139TB","CT13","9TB",1.34069,51.275236,1
86.80104,"CT139WA","CT13","9WA",1.340788,51.274019,1
86.44782,"CT139WB","CT13","9WB",1.340689,51.274048,1
86.44782,"CT139WD","CT13","9WD",1.340689,51.274048,1
987.6381,"CT139WH","CT13","9WH",1.346281,51.303015,1
86.44782,"CT139WP","CT13","9WP",1.340689,51.274048,1
86.44782,"CT139WQ","CT13","9WQ",1.340689,51.274048,1
86.44782,"CT139WR","CT13","9WR",1.340689,51.274048,1
86.44782,"CT139WS","CT13","9WS",1.340689,51.274048,1
86.44782,"CT139WT","CT13","9WT",1.340689,51.274048,1
86.44782,"CT139WU","CT13","9WU",1.340689,51.274048,1
86.44782,"CT139WW","CT13","9WW",1.340689,51.274048,1
86.44782,"CT139WX","CT13","9WX",1.340689,51.274048,1
86.44782,"CT139WY","CT13","9WY",1.340689,51.274048,1
987.6381,"CT139WZ","CT13","9WZ",1.346281,51.303015,1
71.43088,"CT139XY","CT13","9XY",1.339631,51.275662,1
86.44782,"CT139YA","CT13","9YA",1.340689,51.274048,1
987.6381,"CT139YB","CT13","9YB",1.346281,51.303015,1
