"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.53686,"EX392EH","EX39","2EH",-4.209122,51.015183,1
60.51414,"EX392EJ","EX39","2EJ",-4.209368,51.014877,1
128.8655,"EX392EL","EX39","2EL",-4.208134,51.015917,1
258.8002,"EX392EN","EX39","2EN",-4.204463,51.019157,1
72.64587,"EX392EP","EX39","2EP",-4.209846,51.016015,1
70.22805,"EX392EQ","EX39","2EQ",-4.208829,51.015611,1
89.43103,"EX392ER","EX39","2ER",-4.212501,51.015106,1
137.1399,"EX392ES","EX39","2ES",-4.20442,51.020268,1
80.99313,"EX392EW","EX39","2EW",-4.210788,51.015727,1
142.2263,"EX392EX","EX39","2EX",-4.204457,51.020227,1
154.457,"EX392EY","EX39","2EY",-4.204355,51.020098,1
220.403,"EX392EZ","EX39","2EZ",-4.204426,51.019503,1
243.7282,"EX392HA","EX39","2HA",-4.205549,51.018835,1
243.7282,"EX392HB","EX39","2HB",-4.205549,51.018835,1
243.7282,"EX392HD","EX39","2HD",-4.205549,51.018835,1
235.7303,"EX392HE","EX39","2HE",-4.204391,51.01936,1
247.1197,"EX392HF","EX39","2HF",-4.204429,51.01926,1
149.247,"EX392HG","EX39","2HG",-4.205356,51.020475,1
143.8404,"EX392HH","EX39","2HH",-4.205507,51.017936,1
185.6041,"EX392HJ","EX39","2HJ",-4.204839,51.01829,1
158.6574,"EX392HL","EX39","2HL",-4.20487,51.018047,1
165.2991,"EX392HN","EX39","2HN",-4.204888,51.01811,1
44.47672,"EX392HP","EX39","2HP",-4.205464,51.017037,1
165.2991,"EX392HQ","EX39","2HQ",-4.204888,51.01811,1
37.23027,"EX392HR","EX39","2HR",-4.2051,51.016338,1
18.71997,"EX392HS","EX39","2HS",-4.205063,51.016703,1
38.97644,"EX392HT","EX39","2HT",-4.205047,51.016955,1
21.85864,"EX392HU","EX39","2HU",-4.205066,51.016766,1
99.47981,"EX392HW","EX39","2HW",-4.204941,51.017511,1
22.1095,"EX392HX","EX39","2HX",-4.205421,51.016139,1
243.7282,"EX392HY","EX39","2HY",-4.205549,51.018835,1
57.6921,"EX392HZ","EX39","2HZ",-4.206846,51.016112,1
21.85864,"EX392JA","EX39","2JA",-4.205066,51.016766,1
44.47672,"EX392JB","EX39","2JB",-4.205464,51.017037,1
84.16686,"EX392JD","EX39","2JD",-4.20521,51.017402,1
154.7456,"EX392JE","EX39","2JE",-4.205497,51.018035,1
178.6153,"EX392JF","EX39","2JF",-4.205108,51.018249,1
263.8395,"EX392JG","EX39","2JG",-4.20483,51.019001,1
249.5031,"EX392JH","EX39","2JH",-4.204867,51.018874,1
140.5586,"EX392JJ","EX39","2JJ",-4.207145,51.019704,1
155.7992,"EX392JN","EX39","2JN",-4.207166,51.019559,1
237.4703,"EX392JR","EX39","2JR",-4.206181,51.019007,1
244.476,"EX392JS","EX39","2JS",-4.206094,51.018964,1
198.9262,"EX392JT","EX39","2JT",-4.205843,51.018406,1
211.2239,"EX392JU","EX39","2JU",-4.205649,51.018536,1
191.3227,"EX392JW","EX39","2JW",-4.206586,51.019346,1
154.6884,"EX392JX","EX39","2JX",-4.205283,51.018039,1
105.7389,"EX392JY","EX39","2JY",-4.209866,51.019652,1
71.29362,"EX392JZ","EX39","2JZ",-4.205529,51.017275,1
303.538,"EX392LA","EX39","2LA",-4.211323,51.025695,1
178.5306,"EX392LB","EX39","2LB",-4.207072,51.019363,1
112.0589,"EX392LD","EX39","2LD",-4.207277,51.021896,1
56.19689,"EX392LE","EX39","2LE",-4.207059,51.020605,1
56.19689,"EX392LF","EX39","2LF",-4.207059,51.020605,1
84.70929,"EX392LG","EX39","2LG",-4.20653,51.022665,1
183.3913,"EX392LH","EX39","2LH",-4.209247,51.024035,1
132.104,"EX392LJ","EX39","2LJ",-4.208102,51.023423,1
102.4438,"EX392LL","EX39","2LL",-4.208097,51.024129,1
334.3916,"EX392LN","EX39","2LN",-4.211728,51.025526,1
226.0895,"EX392LP","EX39","2LP",-4.209552,51.025045,1
219.3433,"EX392LQ","EX39","2LQ",-4.209735,51.023877,1
145.0832,"EX392LR","EX39","2LR",-4.208347,51.024906,1
178.994,"EX392LS","EX39","2LS",-4.20781,51.0256,1
230.0979,"EX392LT","EX39","2LT",-4.208245,51.026059,1
234.303,"EX392LU","EX39","2LU",-4.209467,51.025955,1
282.1713,"EX392LW","EX39","2LW",-4.210393,51.025641,1
145.4141,"EX392LX","EX39","2LX",-4.208312,51.02685,1
452.0044,"EX392LY","EX39","2LY",-4.665943,51.165882,0
158.2354,"EX392NA","EX39","2NA",-4.205089,51.020246,1
64.27659,"EX392NB","EX39","2NB",-4.207096,51.020478,1
66.00812,"EX392ND","EX39","2ND",-4.208455,51.020578,1
21.04904,"EX392NE","EX39","2NE",-4.207413,51.020841,1
81.6677,"EX392NF","EX39","2NF",-4.207581,51.02019,1
62.80329,"EX392NG","EX39","2NG",-4.208494,51.021167,1
221.5505,"EX392NH","EX39","2NH",-4.208121,51.018948,1
220.3075,"EX392NJ","EX39","2NJ",-4.209095,51.018741,1
32.57238,"EX392NL","EX39","2NL",-4.210017,51.020441,1
63.98837,"EX392NN","EX39","2NN",-4.209587,51.020692,1
47.50552,"EX392NP","EX39","2NP",-4.20785,51.021336,1
165.9385,"EX392NQ","EX39","2NQ",-4.207802,51.019431,1
147.9264,"EX392NR","EX39","2NR",-4.208441,51.019679,1
47.38609,"EX392NS","EX39","2NS",-4.207836,51.021337,1
88.29747,"EX392NT","EX39","2NT",-4.208137,51.02018,1
105.8992,"EX392NW","EX39","2NW",-4.208651,51.020188,1
144.1862,"EX392NX","EX39","2NX",-4.208829,51.019735,1
147.9264,"EX392NY","EX39","2NY",-4.208441,51.019679,1
99.54895,"EX392NZ","EX39","2NZ",-4.206907,51.020172,1
97.50347,"EX392PF","EX39","2PF",-4.206337,51.020699,1
56.19689,"EX392PG","EX39","2PG",-4.207059,51.020605,1
100.3657,"EX392PH","EX39","2PH",-4.206301,51.021159,1
88.47971,"EX392PJ","EX39","2PJ",-4.206518,51.020615,1
308.7528,"EX392PL","EX39","2PL",-4.211045,51.024064,1
290.2403,"EX392PN","EX39","2PN",-4.210769,51.023952,1
56.19689,"EX392PQ","EX39","2PQ",-4.207059,51.020605,1
180.4338,"EX392PS","EX39","2PS",-4.204803,51.019937,1
208.576,"EX392PT","EX39","2PT",-4.205079,51.019734,1
197.2439,"EX392PU","EX39","2PU",-4.205592,51.019733,1
52.02169,"EX392PW","EX39","2PW",-4.209978,51.021107,1
143.7038,"EX392PY","EX39","2PY",-4.209837,51.022054,1
186.445,"EX392PZ","EX39","2PZ",-4.205544,51.019923,1
181.8359,"EX392QA","EX39","2QA",-4.205975,51.01969,1
185.9759,"EX392QB","EX39","2QB",-4.205844,51.019715,1
179.192,"EX392QD","EX39","2QD",-4.203837,51.026619,1
161.3126,"EX392QE","EX39","2QE",-4.206555,51.019657,1
143.0157,"EX392QF","EX39","2QF",-4.207017,51.019706,1
173.401,"EX392QG","EX39","2QG",-4.202735,51.025948,1
97.64459,"EX392QH","EX39","2QH",-4.205687,51.021737,1
42.44696,"EX392QJ","EX39","2QJ",-4.205544,51.022401,1
26.55458,"EX392QL","EX39","2QL",-4.206146,51.023293,1
91.84403,"EX392QN","EX39","2QN",-4.206326,51.025286,1
259.0219,"EX392QP","EX39","2QP",-4.204176,51.027458,1
88.37056,"EX392QQ","EX39","2QQ",-4.205134,51.021266,1
231.9657,"EX392QR","EX39","2QR",-4.203847,51.027141,1
197.1292,"EX392QS","EX39","2QS",-4.204015,51.026846,1
65.34038,"EX392QT","EX39","2QT",-4.20756,51.024247,1
318.733,"EX392QU","EX39","2QU",-4.204403,51.02803,1
136.8254,"EX392QW","EX39","2QW",-4.207185,51.025351,1
201.1682,"EX392QX","EX39","2QX",-4.204481,51.026967,1
137.9443,"EX392QY","EX39","2QY",-4.207467,51.027387,1
217.946,"EX392QZ","EX39","2QZ",-4.211091,51.026527,1
191.3496,"EX392RA","EX39","2RA",-4.211463,51.02715,1
194.3774,"EX392RB","EX39","2RB",-4.206506,51.026668,1
271.4155,"EX392RG","EX39","2RG",-4.208322,51.031045,1
550.0773,"EX392RH","EX39","2RH",-4.204513,51.032214,1
417.0226,"EX392RJ","EX39","2RJ",-4.203517,51.034908,1
462.4819,"EX392RL","EX39","2RL",-4.207867,51.033693,1
495.762,"EX392RN","EX39","2RN",-4.208519,51.033321,1
154.7536,"EX392RP","EX39","2RP",-4.211303,51.030363,1
396.3294,"EX392RQ","EX39","2RQ",-4.204809,51.030356,1
406.0603,"EX392RR","EX39","2RR",-4.209126,51.03259,1
235.015,"EX392RS","EX39","2RS",-4.207669,51.018808,1
362.7121,"EX392RT","EX39","2RT",-4.211889,51.032205,1
496.1502,"EX392RW","EX39","2RW",-4.210613,51.03356,1
314.0213,"EX392RX","EX39","2RX",-4.204677,51.028402,1
266.3728,"EX392RY","EX39","2RY",-4.202894,51.027177,1
363.869,"EX392RZ","EX39","2RZ",-4.203014,51.028209,1
365.1422,"EX392WB","EX39","2WB",-4.202971,51.02821,1
137.1399,"EX392WD","EX39","2WD",-4.20442,51.020268,1
137.1399,"EX392WG","EX39","2WG",-4.20442,51.020268,1
137.1399,"EX392WJ","EX39","2WJ",-4.20442,51.020268,1
141.2227,"EX392WZ","EX39","2WZ",-4.204432,51.020232,1
64.92258,"EX392XX","EX39","2XX",-4.20507,51.017211,1
137.1399,"EX392YH","EX39","2YH",-4.20442,51.020268,1
141.2227,"EX392YJ","EX39","2YJ",-4.204432,51.020232,1
145.474,"EX392YL","EX39","2YL",-4.209809,51.022064,1
145.474,"EX392YN","EX39","2YN",-4.209809,51.022064,1
310.1581,"EX392YP","EX39","2YP",-4.211181,51.023621,1
141.2227,"EX392YQ","EX39","2YQ",-4.204432,51.020232,1
137.1399,"EX392YR","EX39","2YR",-4.20442,51.020268,1
137.1399,"EX392YS","EX39","2YS",-4.20442,51.020268,1
453.6214,"EX392YT","EX39","2YT",-4.210507,51.033131,1
453.6214,"EX392YU","EX39","2YU",-4.210507,51.033131,1
137.1399,"EX392YW","EX39","2YW",-4.20442,51.020268,1
137.1399,"EX392ZU","EX39","2ZU",-4.20442,51.020268,1
103.206,"EX393AA","EX39","3AA",-4.209683,51.017605,1
147.0491,"EX393AB","EX39","3AB",-4.210573,51.018115,1
35.30023,"EX393AD","EX39","3AD",-4.21531,51.015403,1
35.2034,"EX393AE","EX39","3AE",-4.210585,51.017093,1
94.25613,"EX393AF","EX39","3AF",-4.211785,51.017201,1
185.2816,"EX393AG","EX39","3AG",-4.212783,51.017812,1
209.5427,"EX393AH","EX39","3AH",-4.216305,51.016841,1
176.0817,"EX393AJ","EX39","3AJ",-4.211607,51.018189,1
93.80371,"EX393AL","EX39","3AL",-4.215857,51.015806,1
178.74,"EX393AN","EX39","3AN",-4.216807,51.016301,1
210.4396,"EX393AP","EX39","3AP",-4.218129,51.017121,1
191.5334,"EX393AQ","EX39","3AQ",-4.214509,51.016857,1
177.6006,"EX393AR","EX39","3AR",-4.220317,51.015834,1
51.74265,"EX393AS","EX39","3AS",-4.221098,51.016885,1
257.3335,"EX393AT","EX39","3AT",-4.21434,51.017787,1
169.7997,"EX393AU","EX39","3AU",-4.222109,51.015957,1
88.00199,"EX393AW","EX39","3AW",-4.216289,51.015304,1
165.215,"EX393AX","EX39","3AX",-4.223225,51.014263,1
173.3737,"EX393AY","EX39","3AY",-4.222406,51.014117,1
21.531,"EX393AZ","EX39","3AZ",-4.225334,51.013639,1
204.196,"EX393BA","EX39","3BA",-4.223183,51.016054,1
91.46183,"EX393BB","EX39","3BB",-4.225156,51.012905,1
141.2227,"EX393BD","EX39","3BD",-4.204432,51.020232,1
154.7095,"EX393BE","EX39","3BE",-4.233741,51.006782,1
52.49153,"EX393BG","EX39","3BG",-4.21192,51.014874,1
15.46746,"EX393BH","EX39","3BH",-4.211596,51.016463,1
53.81182,"EX393BJ","EX39","3BJ",-4.211973,51.016056,1
57.48648,"EX393BL","EX39","3BL",-4.212183,51.016209,1
104.7981,"EX393BN","EX39","3BN",-4.212899,51.016276,1
125.6364,"EX393BP","EX39","3BP",-4.212829,51.015693,1
19.14326,"EX393BQ","EX39","3BQ",-4.215021,51.015319,1
819.6579,"EX393BR","EX39","3BR",-4.222778,51.027259,1
115.0487,"EX393BS","EX39","3BS",-4.213676,51.015821,1
161.7042,"EX393BT","EX39","3BT",-4.233162,51.00624,1
114.2187,"EX393BU","EX39","3BU",-4.212835,51.015225,1
128.6084,"EX393BW","EX39","3BW",-4.213904,51.016113,1
50.46332,"EX393BX","EX39","3BX",-4.214216,51.01519,1
35.19511,"EX393BY","EX39","3BY",-4.213983,51.014493,1
118.795,"EX393BZ","EX39","3BZ",-4.212807,51.014353,1
121.9409,"EX393DA","EX39","3DA",-4.213141,51.01387,1
188.4768,"EX393DB","EX39","3DB",-4.212493,51.017939,1
188.5039,"EX393DD","EX39","3DD",-4.21278,51.013185,1
192.0131,"EX393DE","EX39","3DE",-4.212804,51.013153,1
122.7387,"EX393DF","EX39","3DF",-4.214659,51.013486,1
177.1567,"EX393DG","EX39","3DG",-4.216047,51.012619,1
198.9719,"EX393DH","EX39","3DH",-4.216022,51.012395,1
129.0479,"EX393DJ","EX39","3DJ",-4.216588,51.012915,1
128.2761,"EX393DL","EX39","3DL",-4.21836,51.012395,1
62.01035,"EX393DN","EX39","3DN",-4.218147,51.01302,1
214.7009,"EX393DP","EX39","3DP",-4.218818,51.010948,1
242.9756,"EX393DQ","EX39","3DQ",-4.214439,51.012398,1
67.04139,"EX393DR","EX39","3DR",-4.221847,51.011088,1
200.2469,"EX393DS","EX39","3DS",-4.217338,51.011884,1
156.6976,"EX393DT","EX39","3DT",-4.219963,51.012518,1
187.6444,"EX393DU","EX39","3DU",-4.237768,51.007465,1
209.8646,"EX393DW","EX39","3DW",-4.219485,51.01178,1
134.4537,"EX393DX","EX39","3DX",-4.23365,51.007193,1
85.97294,"EX393DY","EX39","3DY",-4.216301,51.013756,1
22.03409,"EX393DZ","EX39","3DZ",-4.218148,51.013631,1
104.5088,"EX393EA","EX39","3EA",-4.216091,51.014444,1
82.40659,"EX393EB","EX39","3EB",-4.217825,51.014636,1
63.18951,"EX393ED","EX39","3ED",-4.219062,51.013956,1
181.169,"EX393EE","EX39","3EE",-4.220566,51.012623,1
135.1137,"EX393EF","EX39","3EF",-4.219975,51.01428,1
128.9597,"EX393EG","EX39","3EG",-4.219136,51.01462,1
137.2839,"EX393EH","EX39","3EH",-4.221952,51.013271,1
65.10607,"EX393EJ","EX39","3EJ",-4.222878,51.012669,1
117.3806,"EX393EL","EX39","3EL",-4.22538,51.012505,1
96.13527,"EX393EN","EX39","3EN",-4.223104,51.011509,1
100.1473,"EX393EP","EX39","3EP",-4.222089,51.011371,1
181.9502,"EX393EQ","EX39","3EQ",-4.220906,51.014056,1
110.353,"EX393ER","EX39","3ER",-4.223406,51.011854,1
36.3209,"EX393ES","EX39","3ES",-4.223181,51.010946,1
55.31443,"EX393ET","EX39","3ET",-4.223725,51.010787,1
44.0191,"EX393EU","EX39","3EU",-4.224647,51.01067,1
147.5803,"EX393EW","EX39","3EW",-4.221982,51.011823,1
111.7902,"EX393EX","EX39","3EX",-4.223988,51.009635,1
43.07261,"EX393EY","EX39","3EY",-4.225135,51.010072,1
94.13166,"EX393EZ","EX39","3EZ",-4.226109,51.01107,1
384.8755,"EX393FA","EX39","3FA",-4.237921,51.035851,0
60.64111,"EX393FB","EX39","3FB",-4.22026,51.017261,1
573.5498,"EX393FD","EX39","3FD",-4.235465,51.03485,1
32.28028,"EX393FE","EX39","3FE",-4.210958,51.014816,1
143.2446,"EX393FF","EX39","3FF",-4.213142,51.0136,1
303.7738,"EX393FG","EX39","3FG",-4.233672,51.011501,1
347.7985,"EX393FH","EX39","3FH",-4.233984,51.01029,1
271.7286,"EX393FJ","EX39","3FJ",-4.215562,51.011806,1
393.9263,"EX393FL","EX39","3FL",-4.239894,51.035364,0
460.6666,"EX393FN","EX39","3FN",-4.239212,51.034828,0
265.0594,"EX393FP","EX39","3FP",-4.226841,51.01593,0
182.6235,"EX393FQ","EX39","3FQ",-4.209543,51.03631,1
215.4719,"EX393FR","EX39","3FR",-4.23922,51.009565,0
145.5422,"EX393FS","EX39","3FS",-4.23025,51.015744,0
270.8643,"EX393FT","EX39","3FT",-4.234975,51.008746,1
95.84288,"EX393FU","EX39","3FU",-4.214979,51.016017,1
409.3964,"EX393FW","EX39","3FW",-4.236089,51.010263,1
274.2631,"EX393FX","EX39","3FX",-4.239936,51.010225,0
186.0826,"EX393HA","EX39","3HA",-4.226543,51.012096,1
111.2253,"EX393HB","EX39","3HB",-4.226627,51.010871,1
99.5354,"EX393HD","EX39","3HD",-4.228337,51.012034,1
72.96743,"EX393HE","EX39","3HE",-4.228294,51.011451,1
109.0209,"EX393HF","EX39","3HF",-4.22802,51.010867,1
173.4041,"EX393HG","EX39","3HG",-4.227899,51.010123,1
66.66228,"EX393HH","EX39","3HH",-4.228698,51.010948,1
186.8782,"EX393HJ","EX39","3HJ",-4.2273,51.009437,1
153.6141,"EX393HL","EX39","3HL",-4.217655,51.012256,1
330.7994,"EX393HN","EX39","3HN",-4.233887,51.010049,1
182.1988,"EX393HQ","EX39","3HQ",-4.228531,51.009836,1
221.1162,"EX393HT","EX39","3HT",-4.209236,51.018693,1
202.132,"EX393HU","EX39","3HU",-4.21023,51.018611,1
151.5274,"EX393HW","EX39","3HW",-4.229853,51.010072,1
211.5283,"EX393HX","EX39","3HX",-4.209661,51.01864,1
174.349,"EX393HY","EX39","3HY",-4.209831,51.018322,1
162.3582,"EX393HZ","EX39","3HZ",-4.210765,51.019078,1
205.3136,"EX393JA","EX39","3JA",-4.209338,51.018516,1
145.5297,"EX393JB","EX39","3JB",-4.209904,51.019265,1
146.6905,"EX393JD","EX39","3JD",-4.209594,51.019325,1
115.3008,"EX393JE","EX39","3JE",-4.210428,51.019489,1
171.4067,"EX393JF","EX39","3JF",-4.211829,51.019246,1
51.11737,"EX393JG","EX39","3JG",-4.210225,51.020091,1
70.12811,"EX393JH","EX39","3JH",-4.211602,51.020789,1
50.07442,"EX393JJ","EX39","3JJ",-4.210714,51.020104,1
118.7126,"EX393JL","EX39","3JL",-4.211831,51.019894,1
203.1529,"EX393JN","EX39","3JN",-4.213017,51.019656,1
346.1098,"EX393JP","EX39","3JP",-4.215671,51.018261,1
126.8188,"EX393JQ","EX39","3JQ",-4.212234,51.020282,1
289.2508,"EX393JR","EX39","3JR",-4.216497,51.017566,1
231.7153,"EX393JT","EX39","3JT",-4.209763,51.023486,1
269.8717,"EX393JU","EX39","3JU",-4.217262,51.017471,1
302.6945,"EX393JW","EX39","3JW",-4.214557,51.019644,1
94.00576,"EX393JX","EX39","3JX",-4.210519,51.021699,1
287.2079,"EX393JY","EX39","3JY",-4.217096,51.017878,1
221.0926,"EX393JZ","EX39","3JZ",-4.210916,51.022834,1
137.3322,"EX393LA","EX39","3LA",-4.210209,51.022065,1
227.1156,"EX393LB","EX39","3LB",-4.211627,51.022794,1
263.9831,"EX393LD","EX39","3LD",-4.210139,51.02329,1
258.8495,"EX393LE","EX39","3LE",-4.210875,51.023177,1
272.2224,"EX393LF","EX39","3LF",-4.210458,51.023715,1
293.0432,"EX393LG","EX39","3LG",-4.211273,51.023457,1
137.1249,"EX393LH","EX39","3LH",-4.211613,51.021913,1
242.3258,"EX393LJ","EX39","3LJ",-4.213393,51.022149,1
174.4305,"EX393LL","EX39","3LL",-4.212877,51.021502,1
229.877,"EX393LN","EX39","3LN",-4.213706,51.02154,1
119.7605,"EX393LP","EX39","3LP",-4.212115,51.021363,1
354.4039,"EX393LQ","EX39","3LQ",-4.212051,51.02391,1
68.4324,"EX393LR","EX39","3LR",-4.211463,51.021151,1
172.5253,"EX393LS","EX39","3LS",-4.213065,51.020968,1
311.2646,"EX393LT","EX39","3LT",-4.215054,51.020795,1
357.7356,"EX393LU","EX39","3LU",-4.215569,51.022026,1
284.9827,"EX393LW","EX39","3LW",-4.214468,51.02167,1
313.9238,"EX393LX","EX39","3LX",-4.216352,51.022012,1
127.9505,"EX393LY","EX39","3LY",-4.218175,51.020763,1
187.7208,"EX393LZ","EX39","3LZ",-4.222676,51.019769,1
115.4965,"EX393NA","EX39","3NA",-4.221028,51.020781,1
324.6053,"EX393NB","EX39","3NB",-4.22001,51.023057,0
165.2285,"EX393ND","EX39","3ND",-4.222281,51.020145,1
125.2934,"EX393NE","EX39","3NE",-4.212309,51.028802,1
579.5976,"EX393NF","EX39","3NF",-4.219749,51.025356,1
341.8779,"EX393NG","EX39","3NG",-4.21244,51.023705,1
391.8371,"EX393NH","EX39","3NH",-4.214072,51.026305,1
566.0207,"EX393NJ","EX39","3NJ",-4.217121,51.024965,1
466.3799,"EX393NL","EX39","3NL",-4.214541,51.025598,1
448.3018,"EX393NN","EX39","3NN",-4.215392,51.026401,1
577.6197,"EX393NP","EX39","3NP",-4.21739,51.026129,1
506.4327,"EX393NQ","EX39","3NQ",-4.214259,51.024835,1
655.7064,"EX393NR","EX39","3NR",-4.218796,51.026012,1
650.8502,"EX393NS","EX39","3NS",-4.218857,51.026398,1
686.3501,"EX393NT","EX39","3NT",-4.219581,51.026618,1
591.6668,"EX393NU","EX39","3NU",-4.21874,51.025429,1
542.0834,"EX393NW","EX39","3NW",-4.216259,51.025746,1
544.6722,"EX393NX","EX39","3NX",-4.217738,51.027148,1
723.3773,"EX393NY","EX39","3NY",-4.22064,51.027587,1
718.7281,"EX393NZ","EX39","3NZ",-4.220876,51.026566,1
748.937,"EX393PA","EX39","3PA",-4.221911,51.026736,1
815.703,"EX393PB","EX39","3PB",-4.222099,51.027973,1
635.6893,"EX393PD","EX39","3PD",-4.219559,51.028237,1
160.5044,"EX393PE","EX39","3PE",-4.226048,51.017528,1
503.8919,"EX393PF","EX39","3PF",-4.219599,51.035944,1
260.778,"EX393PG","EX39","3PG",-4.214246,51.028689,1
287.0111,"EX393PH","EX39","3PH",-4.212135,51.026292,1
231.458,"EX393PJ","EX39","3PJ",-4.213321,51.027902,1
753.0687,"EX393PL","EX39","3PL",-4.219695,51.033478,0
813.9411,"EX393PN","EX39","3PN",-4.221605,51.031364,0
567.5971,"EX393PP","EX39","3PP",-4.221213,51.035994,1
176.995,"EX393PQ","EX39","3PQ",-4.212772,51.028276,1
1124.35,"EX393PR","EX39","3PR",-4.226199,51.031403,0
1094.918,"EX393PS","EX39","3PS",-4.226188,51.029667,0
1097.914,"EX393PT","EX39","3PT",-4.234803,51.0297,0
521.0952,"EX393PU","EX39","3PU",-4.236009,51.035181,1
642.3556,"EX393PW","EX39","3PW",-4.221346,51.035191,1
747.6828,"EX393PX","EX39","3PX",-4.232784,51.034281,1
60.26102,"EX393PY","EX39","3PY",-4.225475,51.018367,1
156.7372,"EX393PZ","EX39","3PZ",-4.223198,51.01787,1
534.192,"EX393QA","EX39","3QA",-4.217467,51.031106,0
423.001,"EX393QB","EX39","3QB",-4.211771,51.032779,1
539.8317,"EX393QD","EX39","3QD",-4.217517,51.035057,1
402.4547,"EX393QE","EX39","3QE",-4.215644,51.036163,1
320.3475,"EX393QF","EX39","3QF",-4.216609,51.036954,1
431.1071,"EX393QG","EX39","3QG",-4.21977,51.036831,1
239.925,"EX393QH","EX39","3QH",-4.211208,51.036463,1
379.4329,"EX393QJ","EX39","3QJ",-4.214353,51.036372,1
25.24574,"EX393QL","EX39","3QL",-4.227544,51.018408,1
353.3271,"EX393QN","EX39","3QN",-4.215465,51.018368,1
113.025,"EX393QP","EX39","3QP",-4.237352,51.018364,0
455.9725,"EX393QQ","EX39","3QQ",-4.212688,51.034659,1
313.658,"EX393QR","EX39","3QR",-4.212629,51.036652,1
180.2757,"EX393QS","EX39","3QS",-4.224812,51.017318,1
260.1962,"EX393QT","EX39","3QT",-4.234821,51.008718,1
203.5512,"EX393QU","EX39","3QU",-4.237537,51.007465,1
116.3437,"EX393QW","EX39","3QW",-4.233616,51.016066,0
108.4451,"EX393QX","EX39","3QX",-4.225254,51.01793,1
153.1651,"EX393QY","EX39","3QY",-4.226957,51.01984,1
160.6204,"EX393QZ","EX39","3QZ",-4.223375,51.017094,1
118.5555,"EX393RA","EX39","3RA",-4.22425,51.018093,1
64.57119,"EX393RB","EX39","3RB",-4.228699,51.018098,1
215.0622,"EX393RD","EX39","3RD",-4.224535,51.020768,1
397.5568,"EX393RE","EX39","3RE",-4.211735,51.03255,1
124.3116,"EX393RF","EX39","3RF",-4.229487,51.017885,1
136.9396,"EX393RG","EX39","3RG",-4.229853,51.018085,1
223.2862,"EX393RH","EX39","3RH",-4.227973,51.021098,1
308.6393,"EX393RJ","EX39","3RJ",-4.215305,51.020089,1
209.3285,"EX393RL","EX39","3RL",-4.218171,51.017687,1
64.05574,"EX393RN","EX39","3RN",-4.229941,51.019621,1
30.81946,"EX393RP","EX39","3RP",-4.22947,51.019019,1
141.2109,"EX393RQ","EX39","3RQ",-4.228062,51.020287,1
261.8703,"EX393RR","EX39","3RR",-4.225855,51.021237,1
87.31056,"EX393RS","EX39","3RS",-4.226391,51.019338,1
143.6065,"EX393RT","EX39","3RT",-4.226451,51.019994,1
252.4987,"EX393RU","EX39","3RU",-4.227015,51.021044,1
211.2821,"EX393RW","EX39","3RW",-4.229827,51.021117,1
138.6227,"EX393RX","EX39","3RX",-4.225346,51.02015,1
253.5492,"EX393RY","EX39","3RY",-4.224495,51.021119,1
547.7736,"EX393RZ","EX39","3RZ",-4.221284,51.036281,1
32.03264,"EX393SA","EX39","3SA",-4.210111,51.029001,1
108.0869,"EX393SB","EX39","3SB",-4.211155,51.028154,1
92.2455,"EX393SD","EX39","3SD",-4.207894,51.028337,1
490.5918,"EX393SE","EX39","3SE",-4.212059,51.033362,1
167.0524,"EX393SH","EX39","3SH",-4.224296,51.020251,1
24.95556,"EX393SL","EX39","3SL",-4.209361,51.028224,1
238.3799,"EX393TA","EX39","3TA",-4.225762,51.015812,0
248.026,"EX393TB","EX39","3TB",-4.22464,51.01581,0
143.1225,"EX393TD","EX39","3TD",-4.225568,51.014956,0
186.9846,"EX393TE","EX39","3TE",-4.226538,51.015253,0
222.8531,"EX393TF","EX39","3TF",-4.227422,51.01533,0
230.6609,"EX393TG","EX39","3TG",-4.229401,51.016462,0
187.3731,"EX393TH","EX39","3TH",-4.22843,51.016741,0
190.8001,"EX393TJ","EX39","3TJ",-4.230326,51.016646,0
258.4534,"EX393TL","EX39","3TL",-4.22859,51.015605,0
329.3866,"EX393TN","EX39","3TN",-4.214923,51.01836,1
310.8574,"EX393TP","EX39","3TP",-4.214894,51.018123,1
137.1399,"EX393WA","EX39","3WA",-4.20442,51.020268,1
141.2227,"EX393WB","EX39","3WB",-4.204432,51.020232,1
109.8738,"EX393WD","EX39","3WD",-4.211183,51.028144,1
137.1399,"EX393WY","EX39","3WY",-4.20442,51.020268,1
137.1399,"EX393WZ","EX39","3WZ",-4.20442,51.020268,1
137.1399,"EX393XZ","EX39","3XZ",-4.20442,51.020268,1
94.53691,"EX393YA","EX39","3YA",-4.211718,51.028611,1
137.1399,"EX393YN","EX39","3YN",-4.20442,51.020268,1
209.3285,"EX393YP","EX39","3YP",-4.218171,51.017687,1
209.3285,"EX393YR","EX39","3YR",-4.218171,51.017687,1
209.3285,"EX393YS","EX39","3YS",-4.218171,51.017687,1
137.1399,"EX393YT","EX39","3YT",-4.20442,51.020268,1
209.3285,"EX393YU","EX39","3YU",-4.218171,51.017687,1
209.3285,"EX393YW","EX39","3YW",-4.218171,51.017687,1
137.1399,"EX393YX","EX39","3YX",-4.20442,51.020268,1
94.53691,"EX393YY","EX39","3YY",-4.211718,51.028611,1
