"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
264.7778,"BS32RN","BS3","2RN",-2.620281,51.431957,1
274.6505,"BS32RP","BS3","2RP",-2.621613,51.431483,1
321.1099,"BS32RR","BS3","2RR",-2.621578,51.43106,1
178.4752,"BS32RS","BS3","2RS",-2.622818,51.432294,1
299.0266,"BS32RT","BS3","2RT",-2.622832,51.431206,1
295.2167,"BS32RU","BS3","2RU",-2.623279,51.431276,1
247.5461,"BS32RW","BS3","2RW",-2.62077,51.431946,1
157.1959,"BS32SA","BS3","2SA",-2.614112,51.432071,1
144.1783,"BS32SD","BS3","2SD",-2.614181,51.43189,1
121.3203,"BS32SE","BS3","2SE",-2.613633,51.433934,1
423.4811,"BS32SF","BS3","2SF",-2.620903,51.430075,1
85.60336,"BS32SG","BS3","2SG",-2.612187,51.433059,1
130.9517,"BS32SJ","BS3","2SJ",-2.612221,51.432647,1
125.4012,"BS32SL","BS3","2SL",-2.611362,51.432704,1
148.9743,"BS32SN","BS3","2SN",-2.612492,51.43252,1
138.1516,"BS32SP","BS3","2SP",-2.613379,51.432101,1
99.11086,"BS32SQ","BS3","2SQ",-2.612416,51.432977,1
175.3997,"BS32SR","BS3","2SR",-2.61357,51.432415,1
235.1795,"BS32SS","BS3","2SS",-2.615148,51.433207,1
364.8023,"BS32ST","BS3","2ST",-2.618085,51.430942,1
374.1178,"BS32SU","BS3","2SU",-2.618408,51.431706,1
148.5996,"BS32SW","BS3","2SW",-2.612258,51.432197,1
119.9133,"BS32SX","BS3","2SX",-2.61372,51.43183,1
394.2421,"BS32SY","BS3","2SY",-2.62107,51.430459,1
416.8379,"BS32SZ","BS3","2SZ",-2.622155,51.430086,1
397.1935,"BS32TA","BS3","2TA",-2.622787,51.430047,1
390.7349,"BS32TB","BS3","2TB",-2.621573,51.42963,1
93.76108,"BS32TF","BS3","2TF",-2.614169,51.430991,1
65.41593,"BS32TG","BS3","2TG",-2.628516,51.428218,1
355.3027,"BS32TH","BS3","2TH",-2.623882,51.430167,1
198.5546,"BS32TJ","BS3","2TJ",-2.625931,51.429571,1
272.7203,"BS32TL","BS3","2TL",-2.624691,51.429371,1
58.60325,"BS32TN","BS3","2TN",-2.628201,51.428318,1
79.89148,"BS32TP","BS3","2TP",-2.627456,51.428529,1
65.41593,"BS32TR","BS3","2TR",-2.628516,51.428218,1
60.69924,"BS32TW","BS3","2TW",-2.629486,51.428662,1
64.19803,"BS32TX","BS3","2TX",-2.628862,51.42827,1
69.98672,"BS32TY","BS3","2TY",-2.62993,51.428516,1
261.769,"BS32TZ","BS3","2TZ",-2.625246,51.42998,1
202.0418,"BS32UB","BS3","2UB",-2.625652,51.429132,1
204.5308,"BS32UG","BS3","2UG",-2.632843,51.429094,1
204.5308,"BS32UL","BS3","2UL",-2.632843,51.429094,1
234.7265,"BS32UN","BS3","2UN",-2.633072,51.429873,1
211.8311,"BS32UP","BS3","2UP",-2.632208,51.427901,1
164.5575,"BS32UQ","BS3","2UQ",-2.631767,51.428236,1
147.5858,"BS32US","BS3","2US",-2.631392,51.428202,1
229.2738,"BS32UU","BS3","2UU",-2.63138,51.427303,0
147.5858,"BS32UW","BS3","2UW",-2.631392,51.428202,1
125.3293,"BS32YX","BS3","2YX",-2.624381,51.443544,0
52.27643,"BS33AA","BS3","3AA",-2.603604,51.440299,1
67.22977,"BS33AB","BS3","3AB",-2.603674,51.440118,1
72.21965,"BS33AD","BS3","3AD",-2.602786,51.439359,1
66.5289,"BS33AE","BS3","3AE",-2.603596,51.439696,1
114.7288,"BS33AF","BS3","3AF",-2.60457,51.440402,1
132.4657,"BS33AG","BS3","3AG",-2.608687,51.439544,1
187.4136,"BS33AH","BS3","3AH",-2.607663,51.439325,1
174.6069,"BS33AJ","BS3","3AJ",-2.608084,51.43961,1
165.1736,"BS33AL","BS3","3AL",-2.608346,51.439807,1
155.5826,"BS33AN","BS3","3AN",-2.605399,51.436765,1
74.70005,"BS33AP","BS3","3AP",-2.603872,51.439848,1
155.2846,"BS33AQ","BS3","3AQ",-2.608357,51.439573,1
164.0713,"BS33AR","BS3","3AR",-2.607038,51.439903,1
167.2795,"BS33AS","BS3","3AS",-2.60904,51.433617,1
49.42955,"BS33AT","BS3","3AT",-2.605645,51.439047,1
115.5451,"BS33AU","BS3","3AU",-2.606534,51.438827,1
152.6293,"BS33AW","BS3","3AW",-2.605655,51.436556,1
162.6704,"BS33AX","BS3","3AX",-2.607179,51.439678,1
71.10565,"BS33AY","BS3","3AY",-2.605909,51.439442,1
102.5887,"BS33AZ","BS3","3AZ",-2.605958,51.439873,1
115.4952,"BS33BA","BS3","3BA",-2.605989,51.440008,1
115.4952,"BS33BB","BS3","3BB",-2.605989,51.440008,1
66.17171,"BS33BD","BS3","3BD",-2.604621,51.439743,1
40.77721,"BS33BE","BS3","3BE",-2.604687,51.439511,1
110.0677,"BS33BG","BS3","3BG",-2.611416,51.440058,1
53.22748,"BS33BJ","BS3","3BJ",-2.603464,51.439445,1
38.05601,"BS33BL","BS3","3BL",-2.602941,51.440158,1
57.11994,"BS33BN","BS3","3BN",-2.602112,51.440594,1
70.39623,"BS33BP","BS3","3BP",-2.601929,51.440683,1
27.19636,"BS33BQ","BS3","3BQ",-2.603897,51.439396,1
34.89523,"BS33BS","BS3","3BS",-2.601775,51.440173,1
68.8904,"BS33BT","BS3","3BT",-2.602918,51.439502,1
16.15161,"BS33BU","BS3","3BU",-2.60404,51.438435,1
21.81656,"BS33BW","BS3","3BW",-2.602223,51.440279,1
62.68044,"BS33BX","BS3","3BX",-2.603118,51.43942,1
67.82794,"BS33BY","BS3","3BY",-2.60518,51.437584,1
145.8095,"BS33BZ","BS3","3BZ",-2.60631,51.437075,1
182.3739,"BS33DA","BS3","3DA",-2.606406,51.436732,1
59.15645,"BS33DG","BS3","3DG",-2.610732,51.439695,1
82.16671,"BS33DH","BS3","3DH",-2.610597,51.438158,1
73.29127,"BS33DJ","BS3","3DJ",-2.609494,51.43856,1
125.9761,"BS33DL","BS3","3DL",-2.610002,51.437784,1
150.2207,"BS33DN","BS3","3DN",-2.608782,51.437997,1
200.4204,"BS33DP","BS3","3DP",-2.607664,51.437238,1
32.14749,"BS33DQ","BS3","3DQ",-2.610062,51.439078,1
248.302,"BS33DR","BS3","3DR",-2.608251,51.437011,1
220.9435,"BS33DS","BS3","3DS",-2.606961,51.436298,1
132.6831,"BS33DT","BS3","3DT",-2.606732,51.437468,1
139.391,"BS33DU","BS3","3DU",-2.606993,51.437611,1
152.1523,"BS33DW","BS3","3DW",-2.609683,51.437597,1
163.356,"BS33DX","BS3","3DX",-2.607563,51.4383,1
178.6894,"BS33DY","BS3","3DY",-2.607752,51.43847,1
170.5151,"BS33DZ","BS3","3DZ",-2.607971,51.438694,1
148.1526,"BS33EA","BS3","3EA",-2.608275,51.438845,1
77.3411,"BS33EB","BS3","3EB",-2.609433,51.439369,1
102.8187,"BS33ED","BS3","3ED",-2.609089,51.439452,1
55.83308,"BS33EE","BS3","3EE",-2.60972,51.439287,1
56.10302,"BS33EF","BS3","3EF",-2.610055,51.4396,1
94.49001,"BS33EL","BS3","3EL",-2.610966,51.439982,1
103.4739,"BS33EN","BS3","3EN",-2.611413,51.439997,1
46.70069,"BS33EP","BS3","3EP",-2.612348,51.438914,1
215.7978,"BS33EQ","BS3","3EQ",-2.606959,51.436118,1
46.68334,"BS33ER","BS3","3ER",-2.611629,51.438944,1
30.86903,"BS33ES","BS3","3ES",-2.612065,51.438241,1
79.1766,"BS33ET","BS3","3ET",-2.612398,51.437304,1
99.90881,"BS33EU","BS3","3EU",-2.612008,51.43718,1
61.18428,"BS33EW","BS3","3EW",-2.611863,51.439231,1
75.48099,"BS33EX","BS3","3EX",-2.611434,51.438379,1
72.39417,"BS33EY","BS3","3EY",-2.610988,51.438345,1
120.821,"BS33EZ","BS3","3EZ",-2.611704,51.437047,1
183.5902,"BS33HA","BS3","3HA",-2.611696,51.436453,1
190.191,"BS33HB","BS3","3HB",-2.611052,51.435647,1
50.35297,"BS33HD","BS3","3HD",-2.610963,51.434308,1
84.38133,"BS33HE","BS3","3HE",-2.611428,51.43471,1
70.31477,"BS33HF","BS3","3HF",-2.612086,51.434428,1
183.5596,"BS33HG","BS3","3HG",-2.611541,51.4356,1
70.14935,"BS33HH","BS3","3HH",-2.61209,51.434426,1
264.5301,"BS33HP","BS3","3HP",-2.607638,51.436357,1
180.2092,"BS33HQ","BS3","3HQ",-2.612371,51.436378,1
247.1521,"BS33HR","BS3","3HR",-2.607463,51.435925,1
277.1972,"BS33HS","BS3","3HS",-2.608782,51.43583,1
315.057,"BS33HT","BS3","3HT",-2.608412,51.43612,1
228.273,"BS33HU","BS3","3HU",-2.608744,51.435156,1
215.4981,"BS33HX","BS3","3HX",-2.608507,51.434644,1
174.2514,"BS33HY","BS3","3HY",-2.608993,51.434381,1
144.1505,"BS33HZ","BS3","3HZ",-2.609497,51.434459,1
182.2458,"BS33JA","BS3","3JA",-2.610056,51.435356,1
131.3783,"BS33JB","BS3","3JB",-2.609888,51.434655,1
187.0985,"BS33JD","BS3","3JD",-2.61049,51.435533,1
298.0747,"BS33JE","BS3","3JE",-2.60879,51.436405,1
318.4824,"BS33JF","BS3","3JF",-2.608644,51.436244,1
224.4669,"BS33JG","BS3","3JG",-2.610754,51.435928,1
254.3539,"BS33JH","BS3","3JH",-2.610239,51.436119,1
180.4603,"BS33JJ","BS3","3JJ",-2.611023,51.436664,1
178.2658,"BS33JL","BS3","3JL",-2.610751,51.436809,1
255.0919,"BS33JN","BS3","3JN",-2.609483,51.436636,1
166.5058,"BS33JP","BS3","3JP",-2.61034,51.437261,1
236.4014,"BS33JQ","BS3","3JQ",-2.610757,51.436179,1
253.2234,"BS33JR","BS3","3JR",-2.608652,51.436892,1
201.779,"BS33JS","BS3","3JS",-2.609074,51.437276,1
142.0272,"BS33JT","BS3","3JT",-2.607259,51.438131,1
128.5461,"BS33JU","BS3","3JU",-2.607026,51.437952,1
167.1242,"BS33JW","BS3","3JW",-2.610539,51.43708,1
91.23241,"BS33JX","BS3","3JX",-2.610141,51.434168,1
124.4534,"BS33LE","BS3","3LE",-2.602995,51.436678,1
48.08431,"BS33LF","BS3","3LF",-2.601574,51.440011,1
65.04721,"BS33LG","BS3","3LG",-2.601625,51.439652,1
61.43401,"BS33LH","BS3","3LH",-2.60271,51.439062,1
43.80914,"BS33LJ","BS3","3LJ",-2.601799,51.439813,1
54.45146,"BS33LL","BS3","3LL",-2.603523,51.438283,1
85.69488,"BS33LN","BS3","3LN",-2.604003,51.437788,1
74.18887,"BS33LP","BS3","3LP",-2.604108,51.437885,1
41.30906,"BS33LQ","BS3","3LQ",-2.602272,51.439649,1
98.3964,"BS33LR","BS3","3LR",-2.604319,51.437506,1
94.04859,"BS33LS","BS3","3LS",-2.604904,51.43737,1
134.4348,"BS33LT","BS3","3LT",-2.605014,51.436991,1
125.4284,"BS33LU","BS3","3LU",-2.60549,51.437079,1
48.98211,"BS33LW","BS3","3LW",-2.603938,51.438137,1
184.717,"BS33LX","BS3","3LX",-2.606231,51.436536,1
173.6541,"BS33LY","BS3","3LY",-2.606284,51.436221,1
119.8752,"BS33LZ","BS3","3LZ",-2.60526,51.437116,1
85.73248,"BS33NA","BS3","3NA",-2.603133,51.438141,1
255.4831,"BS33NB","BS3","3NB",-2.607572,51.435439,1
247.4879,"BS33ND","BS3","3ND",-2.607025,51.434625,1
232.5211,"BS33NE","BS3","3NE",-2.608178,51.43451,1
281.1963,"BS33NF","BS3","3NF",-2.607373,51.433706,1
166.0264,"BS33NG","BS3","3NG",-2.602788,51.437336,1
125.392,"BS33NH","BS3","3NH",-2.602124,51.438256,1
125.392,"BS33NJ","BS3","3NJ",-2.602124,51.438256,1
166.0264,"BS33NL","BS3","3NL",-2.602788,51.437336,1
94.67046,"BS33NN","BS3","3NN",-2.60132,51.439465,1
97.33114,"BS33NP","BS3","3NP",-2.602205,51.438731,1
166.0264,"BS33NQ","BS3","3NQ",-2.602788,51.437336,1
143.9436,"BS33NR","BS3","3NR",-2.601526,51.438709,1
92.88714,"BS33NS","BS3","3NS",-2.602235,51.438993,1
94.75189,"BS33NT","BS3","3NT",-2.602543,51.438371,1
101.2927,"BS33NU","BS3","3NU",-2.603502,51.437744,1
104.9509,"BS33NW","BS3","3NW",-2.601504,51.439239,1
166.596,"BS33NX","BS3","3NX",-2.60286,51.437299,1
128.0092,"BS33NY","BS3","3NY",-2.603227,51.436785,1
138.6085,"BS33NZ","BS3","3NZ",-2.6022,51.436359,1
103.0749,"BS33PA","BS3","3PA",-2.60344,51.436595,1
26.09335,"BS33PB","BS3","3PB",-2.60416,51.435539,1
127.3593,"BS33PD","BS3","3PD",-2.604637,51.436769,1
83.45054,"BS33PE","BS3","3PE",-2.602785,51.435978,1
99.84061,"BS33PF","BS3","3PF",-2.605033,51.436281,1
63.49384,"BS33PG","BS3","3PG",-2.60394,51.436287,1
29.97235,"BS33PH","BS3","3PH",-2.604294,51.435844,1
17.87163,"BS33PJ","BS3","3PJ",-2.603744,51.435595,1
56.78229,"BS33PL","BS3","3PL",-2.604722,51.435635,1
136.4071,"BS33PN","BS3","3PN",-2.605754,51.43615,1
154.0928,"BS33PP","BS3","3PP",-2.605371,51.43467,1
104.0581,"BS33PQ","BS3","3PQ",-2.605414,51.435739,1
223.8602,"BS33PR","BS3","3PR",-2.606433,51.434457,1
161.6943,"BS33PS","BS3","3PS",-2.605835,51.434892,1
217.2609,"BS33PT","BS3","3PT",-2.606843,51.435022,1
104.4181,"BS33PU","BS3","3PU",-2.604508,51.436579,1
153.6391,"BS33PW","BS3","3PW",-2.606072,51.435403,1
192.1967,"BS33PX","BS3","3PX",-2.606682,51.435624,1
242.8857,"BS33PY","BS3","3PY",-2.60688,51.434554,1
249.8294,"BS33PZ","BS3","3PZ",-2.607808,51.434019,1
21.51903,"BS33TT","BS3","3TT",-2.611111,51.43892,1
210.516,"BS34AA","BS3","4AA",-2.587806,51.444731,1
319.4363,"BS34AB","BS3","4AB",-2.583162,51.446148,1
227.9177,"BS34AD","BS3","4AD",-2.584088,51.445442,1
91.69017,"BS34AE","BS3","4AE",-2.599853,51.440588,1
157.9193,"BS34AF","BS3","4AF",-2.585762,51.444633,1
117.4515,"BS34AG","BS3","4AG",-2.58806,51.443228,1
126.66,"BS34AH","BS3","4AH",-2.586326,51.443767,1
204.8198,"BS34AJ","BS3","4AJ",-2.585251,51.445211,1
219.8667,"BS34AL","BS3","4AL",-2.587461,51.444733,1
194.2468,"BS34AN","BS3","4AN",-2.586967,51.444339,1
240.9531,"BS34AP","BS3","4AP",-2.590162,51.444422,1
190.7346,"BS34AQ","BS3","4AQ",-2.593413,51.444388,1
222.4066,"BS34AR","BS3","4AR",-2.589186,51.444488,1
207.9818,"BS34AS","BS3","4AS",-2.593904,51.444484,1
181.762,"BS34AT","BS3","4AT",-2.594216,51.444159,1
201.1124,"BS34AU","BS3","4AU",-2.590026,51.443928,1
184.7893,"BS34AW","BS3","4AW",-2.589851,51.444891,1
91.69017,"BS34AX","BS3","4AX",-2.599853,51.440588,1
143.7644,"BS34AY","BS3","4AY",-2.590404,51.443117,1
119.4664,"BS34AZ","BS3","4AZ",-2.592021,51.443532,1
40.82232,"BS34BA","BS3","4BA",-2.589856,51.441906,1
64.7774,"BS34BB","BS3","4BB",-2.588429,51.442813,1
195.4532,"BS34BD","BS3","4BD",-2.592262,51.444367,1
166.263,"BS34BE","BS3","4BE",-2.590222,51.443496,1
42.65308,"BS34BF","BS3","4BF",-2.599174,51.439296,1
148.9907,"BS34BG","BS3","4BG",-2.591054,51.44313,1
157.8284,"BS34BH","BS3","4BH",-2.584644,51.444835,1
48.70873,"BS34BJ","BS3","4BJ",-2.583002,51.4413,1
223.5853,"BS34BL","BS3","4BL",-2.588968,51.444292,1
177.1467,"BS34BN","BS3","4BN",-2.587172,51.443502,1
93.03563,"BS34BP","BS3","4BP",-2.589868,51.442805,1
141.2292,"BS34BQ","BS3","4BQ",-2.591078,51.442916,1
170.7064,"BS34BS","BS3","4BS",-2.587002,51.443719,1
170.7064,"BS34BT","BS3","4BT",-2.587002,51.443719,1
214.6387,"BS34BU","BS3","4BU",-2.59212,51.44452,1
239.8451,"BS34BW","BS3","4BW",-2.590665,51.444229,1
255.0409,"BS34BX","BS3","4BX",-2.591808,51.444837,1
218.4802,"BS34BY","BS3","4BY",-2.591191,51.445011,1
194.0471,"BS34BZ","BS3","4BZ",-2.590717,51.445058,1
132.6638,"BS34DA","BS3","4DA",-2.596625,51.441133,1
121.4522,"BS34DB","BS3","4DB",-2.594814,51.44252,1
77.93636,"BS34DD","BS3","4DD",-2.597124,51.440744,1
151.6489,"BS34DE","BS3","4DE",-2.597188,51.441455,1
198.7756,"BS34DF","BS3","4DF",-2.59705,51.44187,1
161.6277,"BS34DG","BS3","4DG",-2.596959,51.441511,1
42.65691,"BS34DH","BS3","4DH",-2.597026,51.440072,1
135.6203,"BS34DJ","BS3","4DJ",-2.594739,51.441189,1
177.5883,"BS34DL","BS3","4DL",-2.595735,51.441308,1
101.9921,"BS34DN","BS3","4DN",-2.593742,51.440871,1
58.39417,"BS34DP","BS3","4DP",-2.58934,51.441871,1
103.306,"BS34DQ","BS3","4DQ",-2.597038,51.440971,1
86.18818,"BS34DR","BS3","4DR",-2.591286,51.442194,1
48.37159,"BS34DS","BS3","4DS",-2.592384,51.442694,1
61.07637,"BS34DT","BS3","4DT",-2.598822,51.440816,1
43.94145,"BS34DU","BS3","4DU",-2.592526,51.442495,1
65.42162,"BS34DW","BS3","4DW",-2.591253,51.441834,1
121.5898,"BS34DX","BS3","4DX",-2.594292,51.441102,1
83.7943,"BS34DY","BS3","4DY",-2.594284,51.442765,1
196.9864,"BS34DZ","BS3","4DZ",-2.595611,51.441877,1
58.80017,"BS34EA","BS3","4EA",-2.593857,51.4429,1
128.9574,"BS34EB","BS3","4EB",-2.592816,51.443833,1
113.9789,"BS34ED","BS3","4ED",-2.592757,51.44369,1
116.8135,"BS34EE","BS3","4EE",-2.594172,51.441884,1
93.03563,"BS34EF","BS3","4EF",-2.589868,51.442805,1
163.1708,"BS34EG","BS3","4EG",-2.600636,51.438676,1
98.25405,"BS34EH","BS3","4EH",-2.601076,51.440572,1
108.5203,"BS34EJ","BS3","4EJ",-2.599959,51.440792,1
97.46728,"BS34EL","BS3","4EL",-2.599398,51.441013,1
96.7753,"BS34EN","BS3","4EN",-2.599741,51.440804,1
116.7429,"BS34EP","BS3","4EP",-2.599915,51.440956,1
121.0802,"BS34EQ","BS3","4EQ",-2.600628,51.440476,1
88.48684,"BS34ER","BS3","4ER",-2.598898,51.441058,1
121.5174,"BS34ES","BS3","4ES",-2.598928,51.441357,1
120.216,"BS34ET","BS3","4ET",-2.599203,51.4413,1
142.914,"BS34EU","BS3","4EU",-2.595599,51.440978,1
103.7302,"BS34EW","BS3","4EW",-2.599932,51.441145,1
144.7011,"BS34EX","BS3","4EX",-2.597923,51.441506,1
165.8962,"BS34EY","BS3","4EY",-2.598114,51.44181,1
193.2429,"BS34EZ","BS3","4EZ",-2.597641,51.441957,1
157.0365,"BS34HA","BS3","4HA",-2.597765,51.441587,1
223.2031,"BS34HB","BS3","4HB",-2.596133,51.442043,1
229.6263,"BS34HD","BS3","4HD",-2.596351,51.44235,1
203.3169,"BS34HE","BS3","4HE",-2.595993,51.44246,1
235.823,"BS34HF","BS3","4HF",-2.596484,51.442655,1
198.8335,"BS34HG","BS3","4HG",-2.596082,51.441623,1
133.622,"BS34HH","BS3","4HH",-2.595006,51.44276,1
140.0943,"BS34HJ","BS3","4HJ",-2.595103,51.442671,1
129.5084,"BS34HL","BS3","4HL",-2.593509,51.443819,1
108.5252,"BS34HN","BS3","4HN",-2.593863,51.443531,1
108.3366,"BS34HP","BS3","4HP",-2.593906,51.443513,1
210.5278,"BS34HQ","BS3","4HQ",-2.596214,51.441793,1
204.4309,"BS34HR","BS3","4HR",-2.592465,51.444483,1
182.07,"BS34HS","BS3","4HS",-2.592909,51.444319,1
191.1895,"BS34HT","BS3","4HT",-2.592564,51.444374,1
191.1895,"BS34HU","BS3","4HU",-2.592564,51.444374,1
213.5388,"BS34HX","BS3","4HX",-2.592122,51.44451,1
230.6294,"BS34HY","BS3","4HY",-2.59303,51.444759,1
76.57911,"BS34HZ","BS3","4HZ",-2.598477,51.440963,1
252.4743,"BS34JA","BS3","4JA",-2.592802,51.444949,1
103.306,"BS34JB","BS3","4JB",-2.597038,51.440971,1
202.3157,"BS34JD","BS3","4JD",-2.597497,51.441993,1
99.81768,"BS34JE","BS3","4JE",-2.599857,51.439796,1
120.0213,"BS34JF","BS3","4JF",-2.60133,51.43915,1
42.65691,"BS34JG","BS3","4JG",-2.597026,51.440072,1
83.37974,"BS34JH","BS3","4JH",-2.597376,51.439332,1
44.38721,"BS34JJ","BS3","4JJ",-2.598878,51.439738,1
75.91405,"BS34JL","BS3","4JL",-2.599531,51.439052,1
120.0213,"BS34JN","BS3","4JN",-2.60133,51.43915,1
26.01219,"BS34JP","BS3","4JP",-2.598453,51.439165,1
74.75639,"BS34JQ","BS3","4JQ",-2.59911,51.438802,1
47.33882,"BS34JR","BS3","4JR",-2.597856,51.439717,1
26.01219,"BS34JS","BS3","4JS",-2.598453,51.439165,1
26.01219,"BS34JT","BS3","4JT",-2.598453,51.439165,1
116.7429,"BS34JU","BS3","4JU",-2.599915,51.440956,1
135.9711,"BS34JW","BS3","4JW",-2.599868,51.438466,1
184.8085,"BS34JY","BS3","4JY",-2.595117,51.443759,1
157.4111,"BS34JZ","BS3","4JZ",-2.595295,51.443003,1
180.5958,"BS34LA","BS3","4LA",-2.595015,51.436971,1
75.47004,"BS34LB","BS3","4LB",-2.593947,51.437839,1
111.658,"BS34LD","BS3","4LD",-2.593871,51.437489,1
32.21096,"BS34LE","BS3","4LE",-2.594071,51.43854,1
54.21149,"BS34LF","BS3","4LF",-2.593804,51.439018,1
54.21149,"BS34LG","BS3","4LG",-2.593804,51.439018,1
55.83938,"BS34LH","BS3","4LH",-2.592256,51.438324,1
118.362,"BS34LJ","BS3","4LJ",-2.591403,51.438975,1
30.38632,"BS34LL","BS3","4LL",-2.590303,51.439746,1
60.14273,"BS34LN","BS3","4LN",-2.590995,51.439841,1
73.55197,"BS34LP","BS3","4LP",-2.592267,51.439233,1
55.83938,"BS34LQ","BS3","4LQ",-2.592256,51.438324,1
50.00758,"BS34LR","BS3","4LR",-2.592699,51.439194,1
83.6553,"BS34LS","BS3","4LS",-2.592789,51.439545,1
71.91263,"BS34LT","BS3","4LT",-2.593023,51.439777,1
48.04035,"BS34LU","BS3","4LU",-2.594589,51.439634,1
97.11848,"BS34LW","BS3","4LW",-2.591496,51.439623,1
37.17874,"BS34LX","BS3","4LX",-2.592595,51.438943,1
52.98739,"BS34LY","BS3","4LY",-2.593485,51.439955,1
60.91005,"BS34LZ","BS3","4LZ",-2.593431,51.440216,1
109.3581,"BS34NA","BS3","4NA",-2.595791,51.440204,1
67.13555,"BS34NB","BS3","4NB",-2.596968,51.435576,1
18.68714,"BS34ND","BS3","4ND",-2.598336,51.430174,1
40.93598,"BS34NE","BS3","4NE",-2.598241,51.44056,1
63.75323,"BS34NF","BS3","4NF",-2.599222,51.440717,1
113.7971,"BS34NH","BS3","4NH",-2.600265,51.440226,1
39.14779,"BS34NJ","BS3","4NJ",-2.597765,51.440463,1
134.0823,"BS34NL","BS3","4NL",-2.595403,51.438945,1
174.5594,"BS34NP","BS3","4NP",-2.594533,51.436416,1
89.73523,"BS34NQ","BS3","4NQ",-2.599597,51.440814,1
195.3377,"BS34NR","BS3","4NR",-2.594217,51.436489,1
113.5614,"BS34NS","BS3","4NS",-2.596587,51.436216,1
110.1704,"BS34NT","BS3","4NT",-2.597027,51.437941,1
148.7855,"BS34NU","BS3","4NU",-2.595552,51.437382,1
163.5738,"BS34NW","BS3","4NW",-2.582997,51.444503,1
107.3317,"BS34NX","BS3","4NX",-2.59668,51.437789,1
115.2699,"BS34NY","BS3","4NY",-2.596304,51.437656,1
104.8585,"BS34NZ","BS3","4NZ",-2.59494,51.43894,1
75.30356,"BS34PA","BS3","4PA",-2.594663,51.438663,1
124.4422,"BS34PB","BS3","4PB",-2.596,51.437505,1
92.50338,"BS34PD","BS3","4PD",-2.596563,51.436513,1
124.3031,"BS34PE","BS3","4PE",-2.595837,51.437146,1
83.51222,"BS34PF","BS3","4PF",-2.59467,51.438123,1
80.10149,"BS34PG","BS3","4PG",-2.594395,51.437954,1
203.632,"BS34PH","BS3","4PH",-2.594421,51.436695,1
100.7093,"BS34PJ","BS3","4PJ",-2.593252,51.437492,1
108.7872,"BS34PL","BS3","4PL",-2.59282,51.437422,1
189.4049,"BS34PN","BS3","4PN",-2.592307,51.436751,1
124.9897,"BS34PP","BS3","4PP",-2.5919,51.437526,1
154.8487,"BS34PQ","BS3","4PQ",-2.595391,51.437122,1
228.0192,"BS34PR","BS3","4PR",-2.590286,51.437282,1
190.6631,"BS34PS","BS3","4PS",-2.590762,51.437442,1
244.8668,"BS34PT","BS3","4PT",-2.590696,51.43675,1
136.813,"BS34PU","BS3","4PU",-2.591131,51.438114,1
171.1109,"BS34PW","BS3","4PW",-2.59198,51.437004,1
217.4588,"BS34PX","BS3","4PX",-2.593673,51.436472,1
193.9911,"BS34PZ","BS3","4PZ",-2.586498,51.444691,1
201.6847,"BS34QA","BS3","4QA",-2.58634,51.444864,1
41.19499,"BS34QE","BS3","4QE",-2.586934,51.438233,1
73.1762,"BS34QF","BS3","4QF",-2.589158,51.439122,1
93.88913,"BS34QG","BS3","4QG",-2.58831,51.438048,1
103.7999,"BS34QH","BS3","4QH",-2.588644,51.438253,1
122.8513,"BS34QJ","BS3","4QJ",-2.589281,51.4386,1
64.03086,"BS34QL","BS3","4QL",-2.590151,51.439144,1
117.5054,"BS34QN","BS3","4QN",-2.590751,51.438809,1
149.3781,"BS34QP","BS3","4QP",-2.588721,51.437587,1
116.0621,"BS34QQ","BS3","4QQ",-2.587541,51.43753,1
138.0545,"BS34QR","BS3","4QR",-2.588,51.437411,1
221.7044,"BS34QS","BS3","4QS",-2.589015,51.436902,1
205.7537,"BS34QT","BS3","4QT",-2.589147,51.437144,1
179.8031,"BS34QU","BS3","4QU",-2.589472,51.437745,1
147.6074,"BS34QW","BS3","4QW",-2.589753,51.438337,1
176.2504,"BS34QX","BS3","4QX",-2.590555,51.438099,1
253.7129,"BS34QY","BS3","4QY",-2.590081,51.437059,1
184.6792,"BS34RG","BS3","4RG",-2.582899,51.444701,1
303.5416,"BS34RH","BS3","4RH",-2.579309,51.442984,1
257.4779,"BS34RJ","BS3","4RJ",-2.578493,51.442161,1
188.0337,"BS34RL","BS3","4RL",-2.58011,51.441451,1
219.1092,"BS34RP","BS3","4RP",-2.582443,51.444864,1
326.8405,"BS34RQ","BS3","4RQ",-2.578935,51.442986,1
269.6096,"BS34RR","BS3","4RR",-2.582708,51.445539,1
183.1804,"BS34RS","BS3","4RS",-2.584731,51.445061,1
269.6096,"BS34RT","BS3","4RT",-2.582708,51.445539,1
54.86622,"BS34RU","BS3","4RU",-2.582401,51.441737,1
239.0616,"BS34RW","BS3","4RW",-2.582096,51.444903,1
66.92029,"BS34RX","BS3","4RX",-2.582482,51.441314,1
108.4593,"BS34RY","BS3","4RY",-2.581819,51.441254,1
79.55743,"BS34RZ","BS3","4RZ",-2.583316,51.442433,1
35.80334,"BS34SA","BS3","4SA",-2.58409,51.443329,1
71.3138,"BS34SB","BS3","4SB",-2.583559,51.443394,1
80.6712,"BS34SD","BS3","4SD",-2.582913,51.442426,1
61.47102,"BS34SE","BS3","4SE",-2.582492,51.440972,1
