"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.1617,"AL79EL","AL7","9EL",-0.195898,51.804482,1
150.1617,"AL79EN","AL7","9EN",-0.195898,51.804482,1
150.1617,"AL79EP","AL7","9EP",-0.195898,51.804482,1
150.1617,"AL79EQ","AL7","9EQ",-0.195898,51.804482,1
150.1617,"AL79ER","AL7","9ER",-0.195898,51.804482,1
150.1617,"AL79ES","AL7","9ES",-0.195898,51.804482,1
150.1617,"AL79ET","AL7","9ET",-0.195898,51.804482,1
150.1617,"AL79EU","AL7","9EU",-0.195898,51.804482,1
150.1617,"AL79EW","AL7","9EW",-0.195898,51.804482,1
150.1617,"AL79EX","AL7","9EX",-0.195898,51.804482,1
150.1617,"AL79EY","AL7","9EY",-0.195898,51.804482,1
150.1617,"AL79EZ","AL7","9EZ",-0.195898,51.804482,1
150.1617,"AL79FA","AL7","9FA",-0.195898,51.804482,1
150.1617,"AL79FD","AL7","9FD",-0.195898,51.804482,1
150.1617,"AL79FE","AL7","9FE",-0.195898,51.804482,1
150.1617,"AL79FF","AL7","9FF",-0.195898,51.804482,1
150.1617,"AL79FG","AL7","9FG",-0.195898,51.804482,1
150.1617,"AL79FH","AL7","9FH",-0.195898,51.804482,1
150.1617,"AL79FJ","AL7","9FJ",-0.195898,51.804482,1
150.1617,"AL79FL","AL7","9FL",-0.195898,51.804482,1
150.1617,"AL79FN","AL7","9FN",-0.195898,51.804482,1
150.1617,"AL79FP","AL7","9FP",-0.195898,51.804482,1
150.1617,"AL79FQ","AL7","9FQ",-0.195898,51.804482,1
150.1617,"AL79FR","AL7","9FR",-0.195898,51.804482,1
150.1617,"AL79FS","AL7","9FS",-0.195898,51.804482,1
150.1617,"AL79FT","AL7","9FT",-0.195898,51.804482,1
150.1617,"AL79FU","AL7","9FU",-0.195898,51.804482,1
150.1617,"AL79FW","AL7","9FW",-0.195898,51.804482,1
150.1617,"AL79FX","AL7","9FX",-0.195898,51.804482,1
150.1617,"AL79FY","AL7","9FY",-0.195898,51.804482,1
150.1617,"AL79FZ","AL7","9FZ",-0.195898,51.804482,1
150.1617,"AL79GA","AL7","9GA",-0.195898,51.804482,1
150.1617,"AL79GB","AL7","9GB",-0.195898,51.804482,1
150.1617,"AL79GD","AL7","9GD",-0.195898,51.804482,1
150.1617,"AL79GE","AL7","9GE",-0.195898,51.804482,1
150.1617,"AL79GF","AL7","9GF",-0.195898,51.804482,1
150.1617,"AL79GG","AL7","9GG",-0.195898,51.804482,1
150.1617,"AL79GH","AL7","9GH",-0.195898,51.804482,1
150.1617,"AL79GJ","AL7","9GJ",-0.195898,51.804482,1
150.1617,"AL79GL","AL7","9GL",-0.195898,51.804482,1
150.1617,"AL79GN","AL7","9GN",-0.195898,51.804482,1
150.1617,"AL79GP","AL7","9GP",-0.195898,51.804482,1
150.1617,"AL79GQ","AL7","9GQ",-0.195898,51.804482,1
150.1617,"AL79GR","AL7","9GR",-0.195898,51.804482,1
150.1617,"AL79GS","AL7","9GS",-0.195898,51.804482,1
150.1617,"AL79GT","AL7","9GT",-0.195898,51.804482,1
150.1617,"AL79GU","AL7","9GU",-0.195898,51.804482,1
150.1617,"AL79GW","AL7","9GW",-0.195898,51.804482,1
150.1617,"AL79GX","AL7","9GX",-0.195898,51.804482,1
150.1617,"AL79GY","AL7","9GY",-0.195898,51.804482,1
150.1617,"AL79GZ","AL7","9GZ",-0.195898,51.804482,1
150.1617,"AL79HA","AL7","9HA",-0.195898,51.804482,1
150.1617,"AL79HB","AL7","9HB",-0.195898,51.804482,1
150.1617,"AL79HD","AL7","9HD",-0.195898,51.804482,1
150.1617,"AL79HE","AL7","9HE",-0.195898,51.804482,1
150.1617,"AL79HF","AL7","9HF",-0.195898,51.804482,1
150.1617,"AL79HG","AL7","9HG",-0.195898,51.804482,1
150.1617,"AL79HH","AL7","9HH",-0.195898,51.804482,1
150.1617,"AL79HJ","AL7","9HJ",-0.195898,51.804482,1
150.1617,"AL79HL","AL7","9HL",-0.195898,51.804482,1
150.1617,"AL79HN","AL7","9HN",-0.195898,51.804482,1
150.1617,"AL79HP","AL7","9HP",-0.195898,51.804482,1
150.1617,"AL79HQ","AL7","9HQ",-0.195898,51.804482,1
150.1617,"AL79HR","AL7","9HR",-0.195898,51.804482,1
150.1617,"AL79HS","AL7","9HS",-0.195898,51.804482,1
150.1617,"AL79HT","AL7","9HT",-0.195898,51.804482,1
150.1617,"AL79HU","AL7","9HU",-0.195898,51.804482,1
149.0089,"AL79HW","AL7","9HW",-0.195874,51.804489,1
150.1617,"AL79HX","AL7","9HX",-0.195898,51.804482,1
150.1617,"AL79HY","AL7","9HY",-0.195898,51.804482,1
150.1617,"AL79HZ","AL7","9HZ",-0.195898,51.804482,1
150.1617,"AL79JA","AL7","9JA",-0.195898,51.804482,1
150.1617,"AL79JB","AL7","9JB",-0.195898,51.804482,1
150.1617,"AL79JD","AL7","9JD",-0.195898,51.804482,1
150.1617,"AL79JE","AL7","9JE",-0.195898,51.804482,1
150.1617,"AL79JF","AL7","9JF",-0.195898,51.804482,1
150.1617,"AL79JG","AL7","9JG",-0.195898,51.804482,1
150.1617,"AL79JH","AL7","9JH",-0.195898,51.804482,1
150.1617,"AL79JJ","AL7","9JJ",-0.195898,51.804482,1
150.1617,"AL79JL","AL7","9JL",-0.195898,51.804482,1
150.1617,"AL79JN","AL7","9JN",-0.195898,51.804482,1
150.1617,"AL79JP","AL7","9JP",-0.195898,51.804482,1
150.1617,"AL79JQ","AL7","9JQ",-0.195898,51.804482,1
150.1617,"AL79JR","AL7","9JR",-0.195898,51.804482,1
150.1617,"AL79JS","AL7","9JS",-0.195898,51.804482,1
150.1617,"AL79JT","AL7","9JT",-0.195898,51.804482,1
150.1617,"AL79JU","AL7","9JU",-0.195898,51.804482,1
150.1617,"AL79JW","AL7","9JW",-0.195898,51.804482,1
150.1617,"AL79JX","AL7","9JX",-0.195898,51.804482,1
150.1617,"AL79JY","AL7","9JY",-0.195898,51.804482,1
150.1617,"AL79JZ","AL7","9JZ",-0.195898,51.804482,1
150.1617,"AL79LA","AL7","9LA",-0.195898,51.804482,1
150.1617,"AL79LB","AL7","9LB",-0.195898,51.804482,1
150.1617,"AL79LD","AL7","9LD",-0.195898,51.804482,1
150.1617,"AL79LE","AL7","9LE",-0.195898,51.804482,1
150.1617,"AL79LF","AL7","9LF",-0.195898,51.804482,1
149.0089,"AL79LG","AL7","9LG",-0.195874,51.804489,1
150.1617,"AL79LH","AL7","9LH",-0.195898,51.804482,1
150.1617,"AL79LJ","AL7","9LJ",-0.195898,51.804482,1
150.1617,"AL79LL","AL7","9LL",-0.195898,51.804482,1
150.1617,"AL79LN","AL7","9LN",-0.195898,51.804482,1
150.1617,"AL79LP","AL7","9LP",-0.195898,51.804482,1
149.0089,"AL79LQ","AL7","9LQ",-0.195874,51.804489,1
150.1617,"AL79LR","AL7","9LR",-0.195898,51.804482,1
150.1617,"AL79LS","AL7","9LS",-0.195898,51.804482,1
150.1617,"AL79LT","AL7","9LT",-0.195898,51.804482,1
150.1617,"AL79LU","AL7","9LU",-0.195898,51.804482,1
150.1617,"AL79LW","AL7","9LW",-0.195898,51.804482,1
150.1617,"AL79LX","AL7","9LX",-0.195898,51.804482,1
150.1617,"AL79LY","AL7","9LY",-0.195898,51.804482,1
150.1617,"AL79LZ","AL7","9LZ",-0.195898,51.804482,1
150.1617,"AL79NA","AL7","9NA",-0.195898,51.804482,1
150.1617,"AL79NB","AL7","9NB",-0.195898,51.804482,1
149.0089,"AL79ND","AL7","9ND",-0.195874,51.804489,1
149.0089,"AL79NE","AL7","9NE",-0.195874,51.804489,1
149.0089,"AL79NF","AL7","9NF",-0.195874,51.804489,1
149.0089,"AL79NG","AL7","9NG",-0.195874,51.804489,1
149.0089,"AL79NH","AL7","9NH",-0.195874,51.804489,1
149.0089,"AL79NJ","AL7","9NJ",-0.195874,51.804489,1
149.0089,"AL79NL","AL7","9NL",-0.195874,51.804489,1
149.0089,"AL79NN","AL7","9NN",-0.195874,51.804489,1
149.0089,"AL79NP","AL7","9NP",-0.195874,51.804489,1
149.0089,"AL79NQ","AL7","9NQ",-0.195874,51.804489,1
149.0089,"AL79NR","AL7","9NR",-0.195874,51.804489,1
149.0089,"AL79NS","AL7","9NS",-0.195874,51.804489,1
149.0089,"AL79NT","AL7","9NT",-0.195874,51.804489,1
149.0089,"AL79NU","AL7","9NU",-0.195874,51.804489,1
149.0089,"AL79NW","AL7","9NW",-0.195874,51.804489,1
149.0089,"AL79NX","AL7","9NX",-0.195874,51.804489,1
149.0089,"AL79NY","AL7","9NY",-0.195874,51.804489,1
149.0089,"AL79NZ","AL7","9NZ",-0.195874,51.804489,1
149.0089,"AL79PA","AL7","9PA",-0.195874,51.804489,1
149.0089,"AL79PB","AL7","9PB",-0.195874,51.804489,1
149.0089,"AL79PE","AL7","9PE",-0.195874,51.804489,1
149.0089,"AL79PF","AL7","9PF",-0.195874,51.804489,1
149.0089,"AL79PG","AL7","9PG",-0.195874,51.804489,1
149.0089,"AL79PH","AL7","9PH",-0.195874,51.804489,1
149.0089,"AL79PJ","AL7","9PJ",-0.195874,51.804489,1
149.0089,"AL79PL","AL7","9PL",-0.195874,51.804489,1
466.0151,"AL79SA","AL7","9SA",-0.205381,51.804196,1
4358278,"AL79ZD","AL7","9ZD",0,99.999999,0
4358278,"AL79ZE","AL7","9ZE",0,99.999999,0
4358278,"AL79ZF","AL7","9ZF",0,99.999999,0
4358278,"AL79ZG","AL7","9ZG",0,99.999999,0
4358278,"AL79ZH","AL7","9ZH",0,99.999999,0
4358278,"AL79ZJ","AL7","9ZJ",0,99.999999,0
4358278,"AL79ZL","AL7","9ZL",0,99.999999,0
4358278,"AL79ZN","AL7","9ZN",0,99.999999,0
4358278,"AL79ZP","AL7","9ZP",0,99.999999,0
4358278,"AL79ZQ","AL7","9ZQ",0,99.999999,0
4358278,"AL79ZR","AL7","9ZR",0,99.999999,0
4358278,"AL79ZS","AL7","9ZS",0,99.999999,0
4358278,"AL79ZT","AL7","9ZT",0,99.999999,0
4358278,"AL79ZU","AL7","9ZU",0,99.999999,0
4358278,"AL79ZW","AL7","9ZW",0,99.999999,0
4358278,"AL79ZX","AL7","9ZX",0,99.999999,0
4358278,"AL79ZY","AL7","9ZY",0,99.999999,0
466.0151,"AL79ZZ","AL7","9ZZ",-0.205381,51.804196,1
