"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.7134,"CM202HR","CM20","2HR",0.082347,51.779219,1
171.1661,"CM202HS","CM20","2HS",0.086881,51.779462,1
261.4038,"CM202HT","CM20","2HT",0.089246,51.779816,1
268.1802,"CM202HU","CM20","2HU",0.088324,51.779014,1
614.557,"CM202HW","CM20","2HW",0.122031,51.787061,1
171.1661,"CM202HX","CM20","2HX",0.086881,51.779462,1
205.1857,"CM202HY","CM20","2HY",0.087416,51.77912,1
83.28222,"CM202HZ","CM20","2HZ",0.093946,51.771747,1
87.88224,"CM202JA","CM20","2JA",0.095876,51.780543,1
86.31472,"CM202JB","CM20","2JB",0.085022,51.778494,1
144.8426,"CM202JD","CM20","2JD",0.095131,51.781042,1
153.0091,"CM202JE","CM20","2JE",0.099944,51.781403,1
157.2134,"CM202JF","CM20","2JF",0.092963,51.775235,1
82.23972,"CM202JG","CM20","2JG",0.095627,51.780484,1
117.3082,"CM202JH","CM20","2JH",0.086133,51.779277,1
100.904,"CM202JJ","CM20","2JJ",0.084478,51.778273,1
60.36796,"CM202JL","CM20","2JL",0.11303,51.780308,1
60.36796,"CM202JN","CM20","2JN",0.11303,51.780308,1
30.32677,"CM202JP","CM20","2JP",0.122387,51.777657,1
79.64235,"CM202JQ","CM20","2JQ",0.084574,51.778469,1
82.57734,"CM202JR","CM20","2JR",0.124341,51.779142,1
131.7444,"CM202JS","CM20","2JS",0.126339,51.779087,1
153.8262,"CM202JT","CM20","2JT",0.125186,51.779531,1
152.105,"CM202JU","CM20","2JU",0.126269,51.78006,1
145.8956,"CM202JW","CM20","2JW",0.085926,51.778247,1
185.2781,"CM202JX","CM20","2JX",0.125259,51.780465,1
176.4139,"CM202JY","CM20","2JY",0.125437,51.782404,1
130.4169,"CM202JZ","CM20","2JZ",0.125922,51.781316,1
47.24703,"CM202LA","CM20","2LA",0.121241,51.78105,1
101.0757,"CM202LB","CM20","2LB",0.123259,51.781103,1
187.4181,"CM202LD","CM20","2LD",0.124287,51.781993,1
101.7602,"CM202LE","CM20","2LE",0.124635,51.7783,1
44.97661,"CM202LF","CM20","2LF",0.123843,51.778719,1
95.09323,"CM202LG","CM20","2LG",0.114726,51.780619,1
147.6504,"CM202LH","CM20","2LH",0.115576,51.777717,1
73.24737,"CM202LJ","CM20","2LJ",0.115424,51.778799,1
80.48025,"CM202LL","CM20","2LL",0.115832,51.779142,1
128.1109,"CM202LN","CM20","2LN",0.116526,51.779426,1
157.0372,"CM202LP","CM20","2LP",0.116572,51.780406,1
45.765,"CM202LQ","CM20","2LQ",0.09657,51.78024,1
167.7135,"CM202LR","CM20","2LR",0.118239,51.779791,1
138.4187,"CM202LS","CM20","2LS",0.118731,51.780122,1
185.8877,"CM202LT","CM20","2LT",0.117365,51.779079,1
118.3698,"CM202LU","CM20","2LU",0.116742,51.778155,1
100.0874,"CM202LW","CM20","2LW",0.115969,51.779913,1
52.09828,"CM202LX","CM20","2LX",0.117299,51.777659,1
143.6695,"CM202LY","CM20","2LY",0.117324,51.778504,1
92.37884,"CM202LZ","CM20","2LZ",0.118802,51.778529,1
62.92899,"CM202NA","CM20","2NA",0.119314,51.7789,1
76.02283,"CM202NB","CM20","2NB",0.119806,51.779799,1
24.56293,"CM202ND","CM20","2ND",0.122147,51.77964,1
78.25565,"CM202NE","CM20","2NE",0.122198,51.78043,1
131.0781,"CM202NF","CM20","2NF",0.123616,51.780054,1
211.1489,"CM202NG","CM20","2NG",0.124668,51.780538,1
389.5767,"CM202NH","CM20","2NH",0.120732,51.784719,1
150.0792,"CM202NJ","CM20","2NJ",0.123713,51.780268,1
430.2757,"CM202NL","CM20","2NL",0.116642,51.783453,1
60.36796,"CM202NN","CM20","2NN",0.11303,51.780308,1
104.3992,"CM202NP","CM20","2NP",0.109257,51.776814,1
522,"CM202NQ","CM20","2NQ",0.116941,51.784877,1
160.1362,"CM202NR","CM20","2NR",0.108013,51.776864,1
43.1506,"CM202NS","CM20","2NS",0.111031,51.776935,1
75.90213,"CM202NT","CM20","2NT",0.112596,51.777528,1
126.6458,"CM202NU","CM20","2NU",0.113931,51.777872,1
177.0573,"CM202NW","CM20","2NW",0.081872,51.777776,1
130.9114,"CM202NX","CM20","2NX",0.113499,51.777008,1
192.2638,"CM202NY","CM20","2NY",0.114392,51.77719,1
126.8954,"CM202NZ","CM20","2NZ",0.113405,51.776857,1
29.47514,"CM202PA","CM20","2PA",0.11288,51.778698,1
48.2115,"CM202PB","CM20","2PB",0.11277,51.780007,1
10.52484,"CM202PD","CM20","2PD",0.114409,51.779716,1
71.29056,"CM202PE","CM20","2PE",0.114149,51.780368,1
79.19113,"CM202PF","CM20","2PF",0.114442,51.778574,1
81.66965,"CM202PG","CM20","2PG",0.110979,51.778031,1
106.6103,"CM202PH","CM20","2PH",0.108825,51.778738,1
127.4585,"CM202PJ","CM20","2PJ",0.110086,51.778103,1
178.4998,"CM202PL","CM20","2PL",0.108332,51.778108,1
104.3758,"CM202PN","CM20","2PN",0.107721,51.778991,1
60.36796,"CM202PP","CM20","2PP",0.11303,51.780308,1
99.16993,"CM202PQ","CM20","2PQ",0.110087,51.779066,1
211.7684,"CM202PR","CM20","2PR",0.081592,51.778294,1
121.9791,"CM202PS","CM20","2PS",0.093387,51.781262,1
83.28222,"CM202PT","CM20","2PT",0.093946,51.771747,1
60.36796,"CM202PU","CM20","2PU",0.11303,51.780308,1
46.92227,"CM202PW","CM20","2PW",0.109324,51.779493,1
130.1547,"CM202PX","CM20","2PX",0.098097,51.773723,1
54.18973,"CM202PY","CM20","2PY",0.099367,51.774231,1
56.26302,"CM202PZ","CM20","2PZ",0.09995,51.774616,1
35.53467,"CM202QA","CM20","2QA",0.101285,51.77434,1
25.07992,"CM202QB","CM20","2QB",0.102243,51.776868,1
29.21416,"CM202QD","CM20","2QD",0.101096,51.779622,1
49.75689,"CM202QE","CM20","2QE",0.100509,51.780406,1
56.97267,"CM202QF","CM20","2QF",0.101278,51.780734,1
29.33079,"CM202QG","CM20","2QG",0.099024,51.779336,1
73.60391,"CM202QH","CM20","2QH",0.098055,51.77438,1
39.03486,"CM202QJ","CM20","2QJ",0.098611,51.77482,1
70.30811,"CM202QL","CM20","2QL",0.102841,51.775374,1
161.846,"CM202QN","CM20","2QN",0.096453,51.773599,1
69.50356,"CM202QP","CM20","2QP",0.07878,51.785513,0
45.99768,"CM202QQ","CM20","2QQ",0.099785,51.777002,1
544.0251,"CM202QR","CM20","2QR",0.097623,51.78508,0
340.6233,"CM202QS","CM20","2QS",0.095579,51.783516,0
499.6385,"CM202QT","CM20","2QT",0.088029,51.785484,0
214.2544,"CM202QU","CM20","2QU",0.080589,51.786381,0
183.8504,"CM202QW","CM20","2QW",0.096687,51.773334,1
138.6273,"CM202QX","CM20","2QX",0.079774,51.785703,0
29.11081,"CM202QY","CM20","2QY",0.078163,51.785659,0
107.6395,"CM202QZ","CM20","2QZ",0.07873,51.786324,0
997.291,"CM202RA","CM20","2RA",0.073632,51.797834,0
887.4662,"CM202RB","CM20","2RB",0.100267,51.788944,0
1115.665,"CM202RD","CM20","2RD",0.100845,51.791074,0
1129.809,"CM202RE","CM20","2RE",0.10107,51.791232,0
944.1766,"CM202RF","CM20","2RF",0.09465,51.794773,0
484.4673,"CM202RG","CM20","2RG",0.088789,51.797539,0
114.1052,"CM202RH","CM20","2RH",0.088253,51.801316,0
78.43151,"CM202RJ","CM20","2RJ",0.085596,51.80157,0
593.3239,"CM202RL","CM20","2RL",0.094829,51.799886,0
1450.306,"CM202RN","CM20","2RN",0.106733,51.794206,0
1384.281,"CM202RP","CM20","2RP",0.106792,51.793603,0
523.6272,"CM202RQ","CM20","2RQ",0.088246,51.79709,0
914.4008,"CM202RR","CM20","2RR",0.130354,51.798133,1
83.28222,"CM202RS","CM20","2RS",0.093946,51.771747,1
83.28222,"CM202RT","CM20","2RT",0.093946,51.771747,1
322.2672,"CM202RU","CM20","2RU",0.110802,51.783198,1
187.0948,"CM202RW","CM20","2RW",0.080488,51.785465,0
83.28222,"CM202RX","CM20","2RX",0.093946,51.771747,1
83.28222,"CM202RY","CM20","2RY",0.093946,51.771747,1
60.36796,"CM202RZ","CM20","2RZ",0.11303,51.780308,1
83.28222,"CM202SA","CM20","2SA",0.093946,51.771747,1
322.2672,"CM202SB","CM20","2SB",0.110802,51.783198,1
847.6008,"CM202SD","CM20","2SD",0.117246,51.788359,1
817.7794,"CM202SE","CM20","2SE",0.109108,51.787956,1
602.2424,"CM202SF","CM20","2SF",0.088315,51.796378,0
516.7725,"CM202SG","CM20","2SG",0.131383,51.792907,1
914.4008,"CM202SH","CM20","2SH",0.130354,51.798133,1
370.129,"CM202SJ","CM20","2SJ",0.127845,51.78736,1
622.6095,"CM202SL","CM20","2SL",0.123205,51.787678,1
695.2935,"CM202SN","CM20","2SN",0.128558,51.79295,1
83.28222,"CM202SP","CM20","2SP",0.093946,51.771747,1
914.4008,"CM202SQ","CM20","2SQ",0.130354,51.798133,1
798.4149,"CM202SR","CM20","2SR",0.131845,51.799005,1
60.36796,"CM202SS","CM20","2SS",0.11303,51.780308,1
389.5767,"CM202ST","CM20","2ST",0.120732,51.784719,1
171.1145,"CM202SU","CM20","2SU",0.107203,51.780952,1
141.2763,"CM202SW","CM20","2SW",0.082511,51.778736,1
425.9354,"CM202SX","CM20","2SX",0.121821,51.785111,1
188.1065,"CM202SY","CM20","2SY",0.081748,51.778867,1
472.5078,"CM202TA","CM20","2TA",0.118129,51.784865,1
495.3391,"CM202TB","CM20","2TB",0.121069,51.785711,1
158.4913,"CM202TD","CM20","2TD",0.096446,51.781261,1
550.6913,"CM202TE","CM20","2TE",0.12256,51.786584,1
550.6913,"CM202TF","CM20","2TF",0.12256,51.786584,1
330.6918,"CM202TG","CM20","2TG",0.12511,51.785314,1
153.0091,"CM202TJ","CM20","2TJ",0.099944,51.781403,1
240.5529,"CM202TL","CM20","2TL",0.125279,51.784329,1
524.3138,"CM202TN","CM20","2TN",0.111608,51.784946,1
348.3704,"CM202TP","CM20","2TP",0.128049,51.787069,1
60.36796,"CM202TQ","CM20","2TQ",0.11303,51.780308,1
550.6913,"CM202TR","CM20","2TR",0.12256,51.786584,1
82.10723,"CM202TS","CM20","2TS",0.093931,51.771738,1
393.0162,"CM202TT","CM20","2TT",0.126254,51.786272,1
142.5603,"CM202TW","CM20","2TW",0.093449,51.780109,1
159.562,"CM202TX","CM20","2TX",0.093171,51.780051,1
275.9532,"CM202TY","CM20","2TY",0.122077,51.783757,1
83.28222,"CM202UG","CM20","2UG",0.093946,51.771747,1
83.28222,"CM202WA","CM20","2WA",0.093946,51.771747,1
83.28222,"CM202WB","CM20","2WB",0.093946,51.771747,1
83.28222,"CM202WD","CM20","2WD",0.093946,51.771747,1
83.28222,"CM202WE","CM20","2WE",0.093946,51.771747,1
83.28222,"CM202WF","CM20","2WF",0.093946,51.771747,1
83.28222,"CM202WG","CM20","2WG",0.093946,51.771747,1
83.28222,"CM202WH","CM20","2WH",0.093946,51.771747,1
83.28222,"CM202WJ","CM20","2WJ",0.093946,51.771747,1
83.28222,"CM202WL","CM20","2WL",0.093946,51.771747,1
83.28222,"CM202WQ","CM20","2WQ",0.093946,51.771747,1
83.28222,"CM202WT","CM20","2WT",0.093946,51.771747,1
83.28222,"CM202WX","CM20","2WX",0.093946,51.771747,1
83.28222,"CM202WY","CM20","2WY",0.093946,51.771747,1
83.28222,"CM202WZ","CM20","2WZ",0.093946,51.771747,1
220.1589,"CM202XA","CM20","2XA",0.124737,51.783253,1
83.28222,"CM202XB","CM20","2XB",0.093946,51.771747,1
83.28222,"CM202XN","CM20","2XN",0.093946,51.771747,1
83.28222,"CM202XZ","CM20","2XZ",0.093946,51.771747,1
83.28222,"CM202YL","CM20","2YL",0.093946,51.771747,1
83.28222,"CM202YT","CM20","2YT",0.093946,51.771747,1
83.28222,"CM202YX","CM20","2YX",0.093946,51.771747,1
83.28222,"CM202YZ","CM20","2YZ",0.093946,51.771747,1
83.28222,"CM202ZQ","CM20","2ZQ",0.093946,51.771747,1
118.0492,"CM203AA","CM20","3AA",0.112754,51.776257,1
62.16554,"CM203AB","CM20","3AB",0.112963,51.775768,1
39.3271,"CM203AD","CM20","3AD",0.111873,51.775086,1
24.88388,"CM203AE","CM20","3AE",0.113321,51.77506,1
20.64002,"CM203AF","CM20","3AF",0.1127,51.775116,1
58.03606,"CM203AG","CM20","3AG",0.114399,51.774894,1
97.88335,"CM203AH","CM20","3AH",0.114277,51.775663,1
47.90321,"CM203AJ","CM20","3AJ",0.11375,51.775241,1
24.88388,"CM203AL","CM20","3AL",0.113321,51.77506,1
132.382,"CM203AN","CM20","3AN",0.114114,51.776206,1
43.36884,"CM203AP","CM20","3AP",0.114815,51.775069,1
109.223,"CM203AQ","CM20","3AQ",0.113314,51.776181,1
45.43032,"CM203AR","CM20","3AR",0.114756,51.775061,1
104.9406,"CM203AS","CM20","3AS",0.114931,51.775696,1
24.88388,"CM203AT","CM20","3AT",0.113321,51.77506,1
29.21924,"CM203AU","CM20","3AU",0.113219,51.774738,1
178.4345,"CM203AW","CM20","3AW",0.114904,51.776362,1
51.95931,"CM203AX","CM20","3AX",0.112828,51.774439,1
29.21924,"CM203AY","CM20","3AY",0.113219,51.774738,1
83.28222,"CM203AZ","CM20","3AZ",0.093946,51.771747,1
55.01157,"CM203BA","CM20","3BA",0.115886,51.775041,1
115.4743,"CM203BB","CM20","3BB",0.117164,51.77571,1
94.53172,"CM203BD","CM20","3BD",0.116867,51.776489,1
77.08745,"CM203BE","CM20","3BE",0.118131,51.776547,1
114.11,"CM203BG","CM20","3BG",0.115731,51.775745,1
36.35443,"CM203BH","CM20","3BH",0.117172,51.774946,1
129.0881,"CM203BJ","CM20","3BJ",0.119212,51.775179,1
174.0017,"CM203BL","CM20","3BL",0.120573,51.775451,1
170.4747,"CM203BN","CM20","3BN",0.119879,51.774249,1
159.7235,"CM203BP","CM20","3BP",0.11903,51.773158,1
148.2785,"CM203BQ","CM20","3BQ",0.116172,51.776204,1
22.04698,"CM203BS","CM20","3BS",0.113354,51.77514,1
83.28222,"CM203BT","CM20","3BT",0.093946,51.771747,1
225.7247,"CM203BU","CM20","3BU",0.112147,51.771952,1
85.89693,"CM203BW","CM20","3BW",0.118516,51.774238,1
225.7247,"CM203BX","CM20","3BX",0.112147,51.771952,1
115.5725,"CM203BY","CM20","3BY",0.122027,51.776468,1
83.28222,"CM203BZ","CM20","3BZ",0.093946,51.771747,1
144.4669,"CM203DA","CM20","3DA",0.122325,51.775716,1
174.4291,"CM203DB","CM20","3DB",0.122438,51.775345,1
171.5816,"CM203DD","CM20","3DD",0.121987,51.774688,1
147.9185,"CM203DE","CM20","3DE",0.123412,51.775399,1
89.07414,"CM203DF","CM20","3DF",0.123669,51.774702,1
137.2639,"CM203DG","CM20","3DG",0.122414,51.774527,1
53.49108,"CM203DH","CM20","3DH",0.125352,51.776893,1
61.86768,"CM203DJ","CM20","3DJ",0.126873,51.778107,1
73.49565,"CM203DL","CM20","3DL",0.126863,51.77727,1
69.4412,"CM203DN","CM20","3DN",0.127058,51.77679,1
151.1942,"CM203DP","CM20","3DP",0.126602,51.776034,1
16.12728,"CM203DQ","CM20","3DQ",0.125068,51.773616,1
87.86111,"CM203DR","CM20","3DR",0.125592,51.774605,1
82.10723,"CM203DS","CM20","3DS",0.093931,51.771738,1
121.0254,"CM203DT","CM20","3DT",0.098918,51.767998,1
67.45804,"CM203DU","CM20","3DU",0.119235,51.772274,1
153.6469,"CM203DW","CM20","3DW",0.125775,51.776031,1
225.7247,"CM203DX","CM20","3DX",0.112147,51.771952,1
94.80514,"CM203DY","CM20","3DY",0.116596,51.773184,1
137.8638,"CM203DZ","CM20","3DZ",0.116556,51.772313,1
98.97807,"CM203EA","CM20","3EA",0.117549,51.77216,1
62.30646,"CM203EB","CM20","3EB",0.117309,51.771364,1
63.34415,"CM203ED","CM20","3ED",0.116306,51.771625,1
28.97837,"CM203EE","CM20","3EE",0.116819,51.770824,1
110.0539,"CM203EF","CM20","3EF",0.118148,51.770414,1
101.4348,"CM203EG","CM20","3EG",0.118833,51.770482,1
41.90283,"CM203EH","CM20","3EH",0.119754,51.771275,1
186.9485,"CM203EJ","CM20","3EJ",0.121844,51.771651,1
166.5554,"CM203EL","CM20","3EL",0.121244,51.772138,1
223.488,"CM203EN","CM20","3EN",0.121943,51.772521,1
87.77307,"CM203EP","CM20","3EP",0.123039,51.773635,1
225.7247,"CM203EQ","CM20","3EQ",0.112147,51.771952,1
153.9568,"CM203ER","CM20","3ER",0.123123,51.772653,1
121.8993,"CM203ES","CM20","3ES",0.123628,51.772896,1
73.80624,"CM203ET","CM20","3ET",0.124393,51.773134,1
53.84178,"CM203EU","CM20","3EU",0.124521,51.772169,1
167.7911,"CM203EW","CM20","3EW",0.122022,51.773284,1
161.4554,"CM203EX","CM20","3EX",0.123003,51.771936,1
212.5927,"CM203EY","CM20","3EY",0.122612,51.771322,1
126.0534,"CM203EZ","CM20","3EZ",0.099306,51.769535,1
110.994,"CM203FA","CM20","3FA",0.112389,51.776201,1
8.196843,"CM203FB","CM20","3FB",0.123613,51.776652,1
14.40601,"CM203FD","CM20","3FD",0.123553,51.776608,1
83.28222,"CM203FW","CM20","3FW",0.093946,51.771747,1
9.050373,"CM203GA","CM20","3GA",0.103128,51.772194,1
89.22207,"CM203GN","CM20","3GN",0.1051,51.771592,1
36.45682,"CM203GQ","CM20","3GQ",0.10379,51.768666,1
214.3709,"CM203GX","CM20","3GX",0.122275,51.771256,1
83.28222,"CM203GZ","CM20","3GZ",0.093946,51.771747,1
209.0286,"CM203HA","CM20","3HA",0.121885,51.772208,1
86.99456,"CM203HB","CM20","3HB",0.113888,51.774159,1
40.75885,"CM203HD","CM20","3HD",0.115206,51.773209,1
144.0145,"CM203HE","CM20","3HE",0.113974,51.772593,1
130.3874,"CM203HF","CM20","3HF",0.114716,51.771402,1
59.23222,"CM203HG","CM20","3HG",0.115775,51.770798,1
96.85926,"CM203HH","CM20","3HH",0.115867,51.77184,1
135.5802,"CM203HJ","CM20","3HJ",0.116338,51.769205,1
63.60296,"CM203HL","CM20","3HL",0.116234,51.770079,1
104.535,"CM203HN","CM20","3HN",0.117043,51.769714,1
68.35188,"CM203HP","CM20","3HP",0.116342,51.768369,1
126.4529,"CM203HQ","CM20","3HQ",0.115156,51.771825,1
33.01098,"CM203HR","CM20","3HR",0.117725,51.768182,1
32.9732,"CM203HS","CM20","3HS",0.118011,51.769031,1
64.24162,"CM203HT","CM20","3HT",0.117394,51.768845,1
109.5168,"CM203HU","CM20","3HU",0.11919,51.770386,1
229.1082,"CM203HW","CM20","3HW",0.112235,51.771977,1
137.2599,"CM203HX","CM20","3HX",0.119362,51.770032,1
182.435,"CM203HY","CM20","3HY",0.120963,51.770165,1
144.2562,"CM203HZ","CM20","3HZ",0.119963,51.769859,1
89.78081,"CM203JA","CM20","3JA",0.120806,51.769296,1
65.44011,"CM203JB","CM20","3JB",0.121486,51.768951,1
38.92903,"CM203JD","CM20","3JD",0.120814,51.768837,1
84.86552,"CM203JE","CM20","3JE",0.119738,51.769081,1
67.64623,"CM203JF","CM20","3JF",0.118323,51.769502,1
76.38652,"CM203JG","CM20","3JG",0.118862,51.769565,1
110.0383,"CM203JH","CM20","3JH",0.109352,51.776039,1
140.571,"CM203JJ","CM20","3JJ",0.110145,51.775342,1
52.25462,"CM203JL","CM20","3JL",0.110644,51.776088,1
48.42649,"CM203JN","CM20","3JN",0.111794,51.774995,1
166.3155,"CM203JP","CM20","3JP",0.110262,51.774422,1
83.28222,"CM203JQ","CM20","3JQ",0.093946,51.771747,1
147.732,"CM203JR","CM20","3JR",0.108907,51.77584,1
105.5902,"CM203JS","CM20","3JS",0.107806,51.775528,1
165.7845,"CM203JT","CM20","3JT",0.10894,51.77468,1
80.32339,"CM203JU","CM20","3JU",0.107848,51.774268,1
112.7274,"CM203JW","CM20","3JW",0.110775,51.775168,1
197.8963,"CM203JX","CM20","3JX",0.1096,51.77483,1
81.12267,"CM203JY","CM20","3JY",0.111925,51.774339,1
83.28222,"CM203JZ","CM20","3JZ",0.093946,51.771747,1
102.3093,"CM203LA","CM20","3LA",0.108602,51.773643,1
159.4293,"CM203LB","CM20","3LB",0.108612,51.772608,1
187.1268,"CM203LD","CM20","3LD",0.108976,51.772026,1
269.0982,"CM203LE","CM20","3LE",0.110521,51.772511,1
83.28222,"CM203LF","CM20","3LF",0.093946,51.771747,1
209.8493,"CM203LG","CM20","3LG",0.11011,51.773337,1
189.9006,"CM203LH","CM20","3LH",0.099149,51.770467,1
167.1409,"CM203LJ","CM20","3LJ",0.106978,51.770516,1
117.1829,"CM203LL","CM20","3LL",0.108108,51.770513,1
129.1907,"CM203LN","CM20","3LN",0.107861,51.76987,1
200.9674,"CM203LP","CM20","3LP",0.10652,51.769714,1
225.9165,"CM203LQ","CM20","3LQ",0.110341,51.773315,1
163.4002,"CM203LR","CM20","3LR",0.106114,51.769389,1
146.3003,"CM203LS","CM20","3LS",0.105705,51.769639,1
74.86436,"CM203LT","CM20","3LT",0.110724,51.77034,1
104.36,"CM203LU","CM20","3LU",0.111428,51.770831,1
183.9795,"CM203LW","CM20","3LW",0.10702,51.770182,1
179.8741,"CM203LX","CM20","3LX",0.111489,51.771532,1
138.5407,"CM203LY","CM20","3LY",0.112341,51.771139,1
154.7723,"CM203LZ","CM20","3LZ",0.113121,51.77108,1
208.3073,"CM203NA","CM20","3NA",0.111429,51.771785,1
97.53524,"CM203NB","CM20","3NB",0.110316,51.770914,1
151.5037,"CM203ND","CM20","3ND",0.109108,51.77144,1
86.86012,"CM203NE","CM20","3NE",0.108737,51.770637,1
29.50664,"CM203NG","CM20","3NG",0.112319,51.768801,1
100.4026,"CM203NH","CM20","3NH",0.110711,51.7682,1
88.4082,"CM203NJ","CM20","3NJ",0.112655,51.767941,1
173.8354,"CM203NL","CM20","3NL",0.114096,51.767753,1
122.1101,"CM203NN","CM20","3NN",0.113773,51.768604,1
111.2225,"CM203NP","CM20","3NP",0.113538,51.769454,1
34.60952,"CM203NQ","CM20","3NQ",0.111579,51.768796,1
42.42412,"CM203NR","CM20","3NR",0.112042,51.769391,1
42.42412,"CM203NS","CM20","3NS",0.112042,51.769391,1
62.95871,"CM203NT","CM20","3NT",0.112194,51.769226,1
26.33191,"CM203NU","CM20","3NU",0.112353,51.769886,1
74.64436,"CM203NW","CM20","3NW",0.113069,51.768734,1
145.0774,"CM203NX","CM20","3NX",0.107696,51.770997,1
65.53556,"CM203NY","CM20","3NY",0.110215,51.770619,1
65.53556,"CM203NZ","CM20","3NZ",0.110215,51.770619,1
187.5091,"CM203PA","CM20","3PA",0.107129,51.767231,1
155.2328,"CM203PB","CM20","3PB",0.108133,51.767932,1
108.2213,"CM203PD","CM20","3PD",0.108368,51.76737,1
154.9461,"CM203PE","CM20","3PE",0.107684,51.769496,1
72.68595,"CM203PF","CM20","3PF",0.109524,51.769481,1
85.81438,"CM203PG","CM20","3PG",0.109031,51.769472,1
158.2133,"CM203PH","CM20","3PH",0.1097,51.768596,1
184.372,"CM203PJ","CM20","3PJ",0.108657,51.768597,1
227.639,"CM203PL","CM20","3PL",0.107416,51.768412,1
172.8653,"CM203PN","CM20","3PN",0.106308,51.768933,1
132.5573,"CM203PP","CM20","3PP",0.105171,51.770968,1
175.7462,"CM203PQ","CM20","3PQ",0.108091,51.768895,1
123.7551,"CM203PR","CM20","3PR",0.103204,51.771033,1
153.7496,"CM203PS","CM20","3PS",0.103323,51.77077,1
162.038,"CM203PT","CM20","3PT",0.104573,51.770855,1
164.4988,"CM203PU","CM20","3PU",0.103703,51.770529,1
225.7247,"CM203PW","CM20","3PW",0.112147,51.771952,1
118.4582,"CM203PX","CM20","3PX",0.104405,51.770049,1
109.9211,"CM203PY","CM20","3PY",0.103037,51.769921,1
225.7247,"CM203PZ","CM20","3PZ",0.112147,51.771952,1
84.17757,"CM203QA","CM20","3QA",0.105535,51.772562,1
110.0627,"CM203QB","CM20","3QB",0.105015,51.772574,1
85.20506,"CM203QD","CM20","3QD",0.106615,51.773004,1
34.37953,"CM203QE","CM20","3QE",0.106684,51.773857,1
111.2975,"CM203QF","CM20","3QF",0.105573,51.774,1
93.08015,"CM203QG","CM20","3QG",0.105716,51.774864,1
120.4887,"CM203QH","CM20","3QH",0.10575,51.770915,1
34.44473,"CM203QJ","CM20","3QJ",0.106289,51.772261,1
199.2252,"CM203QL","CM20","3QL",0.0986,51.772707,1
253.8309,"CM203QN","CM20","3QN",0.097249,51.772641,1
201.4228,"CM203QP","CM20","3QP",0.096272,51.771894,1
143.5518,"CM203QQ","CM20","3QQ",0.104589,51.774317,1
235.4093,"CM203QR","CM20","3QR",0.097854,51.772252,1
216.797,"CM203QS","CM20","3QS",0.098109,51.771807,1
214.1373,"CM203QT","CM20","3QT",0.096783,51.771336,1
196.9887,"CM203QU","CM20","3QU",0.098567,51.771358,1
261.941,"CM203QW","CM20","3QW",0.09674,51.772605,1
74.58552,"CM203QX","CM20","3QX",0.100172,51.771896,1
210.6109,"CM203QY","CM20","3QY",0.098384,51.770867,1
83.28222,"CM203QZ","CM20","3QZ",0.093946,51.771747,1
199.5522,"CM203RA","CM20","3RA",0.114796,51.769098,1
201.3628,"CM203RB","CM20","3RB",0.100482,51.769526,1
88.36512,"CM203RD","CM20","3RD",0.105022,51.769301,1
55.27884,"CM203RE","CM20","3RE",0.103825,51.767865,1
125.167,"CM203RF","CM20","3RF",0.105578,51.767222,1
87.82498,"CM203RG","CM20","3RG",0.104687,51.767706,1
143.2166,"CM203RH","CM20","3RH",0.105822,51.768738,1
83.28222,"CM203RJ","CM20","3RJ",0.093946,51.771747,1
217.5954,"CM203RL","CM20","3RL",0.10677,51.768235,1
158.9064,"CM203RN","CM20","3RN",0.102073,51.770073,1
113.3464,"CM203RP","CM20","3RP",0.100799,51.773234,1
174.7889,"CM203RQ","CM20","3RQ",0.10606,51.767933,1
54.77196,"CM203RR","CM20","3RR",0.101801,51.772335,1
94.50288,"CM203RS","CM20","3RS",0.101952,51.772773,1
64.37459,"CM203RT","CM20","3RT",0.102437,51.773861,1
74.76211,"CM203RU","CM20","3RU",0.10356,51.774309,1
113.3404,"CM203RW","CM20","3RW",0.104673,51.771438,1
163.7509,"CM203RX","CM20","3RX",0.104442,51.773645,1
122.0745,"CM203RY","CM20","3RY",0.1025,51.773338,1
72.8429,"CM203RZ","CM20","3RZ",0.103657,51.772967,1
36.70759,"CM203SA","CM20","3SA",0.104005,51.772053,1
107.7391,"CM203SB","CM20","3SB",0.112985,51.767872,1
131.3355,"CM203SD","CM20","3SD",0.124607,51.765088,1
83.28222,"CM203SE","CM20","3SE",0.093946,51.771747,1
225.7247,"CM203SF","CM20","3SF",0.112147,51.771952,1
38.05313,"CM203SR","CM20","3SR",0.102848,51.768054,1
225.7247,"CM203SS","CM20","3SS",0.112147,51.771952,1
12.41942,"CM203SX","CM20","3SX",0.102633,51.768399,1
130.2055,"CM203SY","CM20","3SY",0.101011,51.768752,1
85.7265,"CM203SZ","CM20","3SZ",0.102443,51.769302,1
225.7247,"CM203TX","CM20","3TX",0.112147,51.771952,1
83.28222,"CM203UZ","CM20","3UZ",0.093946,51.771747,1
85.7265,"CM203WA","CM20","3WA",0.102443,51.769302,1
83.28222,"CM203WB","CM20","3WB",0.093946,51.771747,1
83.28222,"CM203WD","CM20","3WD",0.093946,51.771747,1
83.28222,"CM203WE","CM20","3WE",0.093946,51.771747,1
83.28222,"CM203WL","CM20","3WL",0.093946,51.771747,1
83.28222,"CM203WR","CM20","3WR",0.093946,51.771747,1
83.28222,"CM203WS","CM20","3WS",0.093946,51.771747,1
