"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.409000207856,"SA107HD","SA10","7HD",-3.828023,51.666237,1
188.528377407678,"SA107HE","SA10","7HE",-3.827878,51.666958,1
371.563004340315,"SA107HF","SA10","7HF",-3.829095,51.668801,1
456.508766435641,"SA107HG","SA10","7HG",-3.828635,51.66959,1
501.12411507703,"SA107HH","SA10","7HH",-3.829878,51.67029,1
569.40571369384,"SA107HL","SA10","7HL",-3.829394,51.670828,1
616.007323952761,"SA107HN","SA10","7HN",-3.831336,51.671639,1
565.281727121638,"SA107HP","SA10","7HP",-3.830764,51.671095,1
184.288762780428,"SA107HQ","SA10","7HQ",-3.827802,51.663952,1
385.071990801559,"SA107HR","SA10","7HR",-3.832773,51.669643,1
301.303549392128,"SA107HS","SA10","7HS",-3.834785,51.668613,1
345.113402254465,"SA107HT","SA10","7HT",-3.830341,51.668862,1
497.37203469517,"SA107HU","SA10","7HU",-3.828398,51.670538,1
524.710920285158,"SA107HW","SA10","7HW",-3.83223,51.670883,1
312.064814116018,"SA107HY","SA10","7HY",-3.805167,51.673307,1
356.832029900618,"SA107JA","SA10","7JA",-3.8237,51.66375,1
342.270120243158,"SA107JB","SA10","7JB",-3.824268,51.664568,1
338.531259712959,"SA107JD","SA10","7JD",-3.824066,51.664922,1
320.554155742973,"SA107JE","SA10","7JE",-3.822534,51.664955,1
313.205910426991,"SA107JF","SA10","7JF",-3.822234,51.665032,1
294.305668146505,"SA107JG","SA10","7JG",-3.821406,51.665305,1
112.455775951874,"SA107JZ","SA10","7JZ",-3.831186,51.666493,1
271.182334450599,"SA107LA","SA10","7LA",-3.826583,51.663516,1
181.009045245506,"SA107LB","SA10","7LB",-3.833607,51.667741,1
77.5952554567161,"SA107LD","SA10","7LD",-3.83391,51.665929,1
205.599914238113,"SA107LE","SA10","7LE",-3.834861,51.664381,1
244.703675160412,"SA107LF","SA10","7LF",-3.832316,51.668355,1
354.681972458567,"SA107LG","SA10","7LG",-3.831412,51.669241,1
226.665845209025,"SA107LH","SA10","7LH",-3.831068,51.667889,1
171.176117363247,"SA107LL","SA10","7LL",-3.830574,51.667114,1
245.850387756936,"SA107LN","SA10","7LN",-3.829573,51.66771,1
121.305705207218,"SA107LP","SA10","7LP",-3.833157,51.660159,1
50.8358831377989,"SA107LR","SA10","7LR",-3.833398,51.660775,1
65.718227376241,"SA107LS","SA10","7LS",-3.801795,51.671435,1
71.8107307300456,"SA107LT","SA10","7LT",-3.833971,51.660632,1
140.951293458966,"SA107LU","SA10","7LU",-3.834602,51.660136,1
257.938004239925,"SA107LY","SA10","7LY",-3.828822,51.660226,1
82.8079684458918,"SA107NA","SA10","7NA",-3.834617,51.660882,1
90.9733438999198,"SA107NB","SA10","7NB",-3.834858,51.661121,1
110.936606527511,"SA107ND","SA10","7ND",-3.835023,51.661622,1
60.1965928775257,"SA107NE","SA10","7NE",-3.832536,51.661256,1
91.5478925333904,"SA107NF","SA10","7NF",-3.830523,51.66154,1
287.071599905763,"SA107NG","SA10","7NG",-3.827719,51.662973,1
282.7605244612,"SA107NH","SA10","7NH",-3.82774,51.662455,1
126.627841925262,"SA107NJ","SA10","7NJ",-3.835296,51.660872,1
85.9531279463749,"SA107NL","SA10","7NL",-3.831911,51.660817,1
306.309195254033,"SA107NN","SA10","7NN",-3.826156,51.663325,1
104.174940329268,"SA107NP","SA10","7NP",-3.83034,51.66237,1
106.573857328866,"SA107NQ","SA10","7NQ",-3.83052,51.661099,1
129.8745734087,"SA107NR","SA10","7NR",-3.833705,51.662641,1
241.497205148366,"SA107NS","SA10","7NS",-3.835981,51.662785,1
31.6161818021628,"SA107NT","SA10","7NT",-3.833449,51.660945,1
258.988531311634,"SA107NW","SA10","7NW",-3.828217,51.663149,1
739.509531674896,"SA107PA","SA10","7PA",-3.810703,51.675407,1
773.852936532403,"SA107PB","SA10","7PB",-3.812288,51.675608,1
637.128472001313,"SA107PD","SA10","7PD",-3.813928,51.676482,1
474.324773680517,"SA107PE","SA10","7PE",-3.815825,51.677621,1
446.502559603948,"SA107PF","SA10","7PF",-3.817464,51.677731,1
658.222360207398,"SA107PG","SA10","7PG",-3.81287,51.67425,1
754.386174298772,"SA107PH","SA10","7PH",-3.813683,51.675406,1
728.933141104751,"SA107PL","SA10","7PL",-3.812547,51.674857,1
696.640889892719,"SA107PN","SA10","7PN",-3.812448,51.674544,1
574.410067974025,"SA107PP","SA10","7PP",-3.814291,51.673616,1
396.587221978393,"SA107PQ","SA10","7PQ",-3.817757,51.678181,1
512.732417384524,"SA107PR","SA10","7PR",-3.81678,51.672921,1
559.015947573672,"SA107PS","SA10","7PS",-3.815472,51.673477,1
478.104044446552,"SA107PT","SA10","7PT",-3.815269,51.672756,1
222.375370842525,"SA107PU","SA10","7PU",-3.818035,51.668874,1
650.75497263424,"SA107PW","SA10","7PW",-3.811804,51.673996,1
231.070989382264,"SA107PX","SA10","7PX",-3.819352,51.667468,1
251.52168581573,"SA107PY","SA10","7PY",-3.818526,51.668497,1
705.299259121701,"SA107PZ","SA10","7PZ",-3.82208,51.67417,1
738.757006343685,"SA107QA","SA10","7QA",-3.821865,51.675657,1
231.573000966033,"SA107QP","SA10","7QP",-3.821893,51.669866,1
240.254276890845,"SA107QR","SA10","7QR",-3.821093,51.66977,1
280.607282605764,"SA107QS","SA10","7QS",-3.819919,51.669708,1
324.105233722492,"SA107QT","SA10","7QT",-3.820175,51.670315,1
132.141539136462,"SA107QU","SA10","7QU",-3.821473,51.668775,1
81.8323925859201,"SA107QW","SA10","7QW",-3.823025,51.668535,1
78.5653130544733,"SA107QX","SA10","7QX",-3.821575,51.668072,1
485.093259169273,"SA107RA","SA10","7RA",-3.822753,51.672199,1
418.631724184271,"SA107RB","SA10","7RB",-3.823681,51.671547,1
602.379920786413,"SA107RD","SA10","7RD",-3.822564,51.673254,1
231.7056492583,"SA107RE","SA10","7RE",-3.813088,51.665947,1
228.23467071819,"SA107RF","SA10","7RF",-3.81415,51.666461,1
89.8519988177463,"SA107RG","SA10","7RG",-3.813948,51.667898,1
65.0407403647782,"SA107RH","SA10","7RH",-3.814889,51.669048,1
450.089843572268,"SA107RJ","SA10","7RJ",-3.822769,51.671884,1
135.82268425099,"SA107RL","SA10","7RL",-3.816499,51.669158,1
129.591836242238,"SA107RN","SA10","7RN",-3.81348,51.669241,1
247.045953623872,"SA107RP","SA10","7RP",-3.812548,51.67015,1
435.434591636218,"SA107RQ","SA10","7RQ",-3.819606,51.671268,1
249.539721477424,"SA107RR","SA10","7RR",-3.819041,51.668004,1
236.509448203516,"SA107RS","SA10","7RS",-3.818302,51.66833,1
216.306365209093,"SA107RT","SA10","7RT",-3.820077,51.66895,1
254.175933218588,"SA107RU","SA10","7RU",-3.817856,51.669811,1
367.470090184386,"SA107RW","SA10","7RW",-3.818887,51.670641,1
322.279286340216,"SA107RX","SA10","7RX",-3.821301,51.670612,1
296.612401315149,"SA107RY","SA10","7RY",-3.818061,51.670258,1
676.337811541039,"SA107RZ","SA10","7RZ",-3.81648,51.674464,1
285.65960451836,"SA107SA","SA10","7SA",-3.816922,51.670698,1
280.431700100658,"SA107SB","SA10","7SB",-3.816305,51.670825,1
323.357285594613,"SA107SD","SA10","7SD",-3.81543,51.671351,1
228.926625394082,"SA107SE","SA10","7SE",-3.814977,51.670521,1
333.023230140831,"SA107SF","SA10","7SF",-3.812277,51.670986,1
378.277512508606,"SA107SG","SA10","7SG",-3.812164,51.671419,1
606.405284713979,"SA107SH","SA10","7SH",-3.811042,51.67337,1
701.133836926885,"SA107SJ","SA10","7SJ",-3.815599,51.675561,1
415.331806106431,"SA107SL","SA10","7SL",-3.812618,51.671925,1
365.937295428313,"SA107SN","SA10","7SN",-3.814911,51.671754,1
485.613277095714,"SA107SP","SA10","7SP",-3.813577,51.672755,1
685.066110872156,"SA107SQ","SA10","7SQ",-3.814838,51.674624,1
442.63360627102,"SA107SR","SA10","7SR",-3.816926,51.672236,1
443.254925873473,"SA107SS","SA10","7SS",-3.818398,51.671799,1
289.229343771987,"SA107ST","SA10","7ST",-3.811467,51.66554,1
745.931540011717,"SA107SU","SA10","7SU",-3.821341,51.674496,1
463.914130850651,"SA107SW","SA10","7SW",-3.813132,51.672492,1
724.398393097091,"SA107SX","SA10","7SX",-3.820621,51.674229,1
362.613399267768,"SA107SY","SA10","7SY",-3.82252,51.671097,1
694.088521300952,"SA107SZ","SA10","7SZ",-3.820612,51.675794,1
341.493599235064,"SA107TA","SA10","7TA",-3.816809,51.678712,1
282.994417085235,"SA107TB","SA10","7TB",-3.818277,51.679238,1
177.811158572499,"SA107TD","SA10","7TD",-3.817113,51.680173,1
318.170269629481,"SA107TE","SA10","7TE",-3.816185,51.679018,1
250.681316652086,"SA107TF","SA10","7TF",-3.815696,51.679817,1
101.437743658339,"SA107TG","SA10","7TG",-3.817056,51.680893,1
160.209223424758,"SA107TH","SA10","7TH",-3.815406,51.681234,1
127.232798480744,"SA107TL","SA10","7TL",-3.81816,51.68066,1
22.6657089381754,"SA107TN","SA10","7TN",-3.817473,51.681939,1
186.767686386233,"SA107TP","SA10","7TP",-3.819509,51.682924,1
274.073767694222,"SA107TR","SA10","7TR",-3.819119,51.684018,1
338.472836126445,"SA107TS","SA10","7TS",-3.820088,51.684362,1
474.876708320969,"SA107TT","SA10","7TT",-3.819131,51.686113,1
386.667490244491,"SA107TU","SA10","7TU",-3.820611,51.685505,1
113.953469379893,"SA107TW","SA10","7TW",-3.819019,51.682248,1
448.045503237426,"SA107TY","SA10","7TY",-3.819473,51.687798,1
448.045503237426,"SA107UA","SA10","7UA",-3.819473,51.687798,1
505.119544842116,"SA107UB","SA10","7UB",-3.818761,51.688807,1
526.905134309004,"SA107UD","SA10","7UD",-3.818887,51.689767,1
573.318710358505,"SA107UE","SA10","7UE",-3.817652,51.687844,1
174.529730042255,"SA107UF","SA10","7UF",-3.817789,51.68331,1
410.275041579485,"SA107UG","SA10","7UG",-3.817874,51.685431,1
129.353036551803,"SA107UH","SA10","7UH",-3.816136,51.68249,1
139.814071083142,"SA107UL","SA10","7UL",-3.81654,51.682826,1
204.184140352562,"SA107UN","SA10","7UN",-3.816463,51.683447,1
381.471538870044,"SA107UP","SA10","7UP",-3.816632,51.685126,1
503.605918765179,"SA107UR","SA10","7UR",-3.816894,51.686255,1
600.294627355344,"SA107US","SA10","7US",-3.817351,51.687192,1
234.572791596484,"SA107UT","SA10","7UT",-3.81159,51.663191,1
234.572791596484,"SA107UU","SA10","7UU",-3.81159,51.663191,1
308.899867840363,"SA107UW","SA10","7UW",-3.816692,51.684469,1
247.440095199071,"SA107WA","SA10","7WA",-3.806916,51.661654,1
247.440095199071,"SA107WW","SA10","7WW",-3.806916,51.661654,1
247.440095199071,"SA107WX","SA10","7WX",-3.806916,51.661654,1
247.440095199071,"SA107WY","SA10","7WY",-3.806916,51.661654,1
308.899867840363,"SA107WZ","SA10","7WZ",-3.816692,51.684469,1
247.440095199071,"SA107XA","SA10","7XA",-3.806916,51.661654,1
724.087030063515,"SA107XW","SA10","7XW",-3.823191,51.69426,0
494.872363586947,"SA107XY","SA10","7XY",-3.819557,51.671853,1
247.440095199071,"SA107XZ","SA10","7XZ",-3.806916,51.661654,1
767.892913934683,"SA107YA","SA10","7YA",-3.836555,51.672695,0
247.440095199071,"SA107YB","SA10","7YB",-3.806916,51.661654,1
247.440095199071,"SA107YD","SA10","7YD",-3.806916,51.661654,1
247.440095199071,"SA107YE","SA10","7YE",-3.806916,51.661654,1
615.184785314175,"SA107YF","SA10","7YF",-3.822287,51.69302,0
461.069142786279,"SA107YG","SA10","7YG",-3.824402,51.692011,0
684.463256058446,"SA107YH","SA10","7YH",-3.824064,51.694021,0
494.872363586947,"SA107YJ","SA10","7YJ",-3.819557,51.671853,1
494.872363586947,"SA107YL","SA10","7YL",-3.819557,51.671853,1
622.634606697436,"SA107YN","SA10","7YN",-3.826476,51.69357,0
412.045972473172,"SA107YP","SA10","7YP",-3.813509,51.68446,0
247.440095199071,"SA107YQ","SA10","7YQ",-3.806916,51.661654,1
377.632694421442,"SA107YR","SA10","7YR",-3.814423,51.684522,0
247.440095199071,"SA107YS","SA10","7YS",-3.806916,51.661654,1
494.872363586947,"SA107YT","SA10","7YT",-3.819557,51.671853,1
564.494426604776,"SA107YU","SA10","7YU",-3.822187,51.67755,0
616.54998068966,"SA107YW","SA10","7YW",-3.817228,51.689163,1
247.440095199071,"SA107YX","SA10","7YX",-3.806916,51.661654,1
545.625924045139,"SA107YY","SA10","7YY",-3.822741,51.678027,0
494.872363586947,"SA107YZ","SA10","7YZ",-3.819557,51.671853,1
494.872363586947,"SA107ZA","SA10","7ZA",-3.819557,51.671853,1
494.872363586947,"SA107ZB","SA10","7ZB",-3.819557,51.671853,1
247.440095199071,"SA107ZR","SA10","7ZR",-3.806916,51.661654,1
247.440095199071,"SA107ZW","SA10","7ZW",-3.806916,51.661654,1
545.625924045139,"SA107ZX","SA10","7ZX",-3.822741,51.678027,0
1632.57342671903,"SA108AA","SA10","8AA",-3.810635,51.699801,0
1240.0006771778,"SA108AB","SA10","8AB",-3.812811,51.695586,0
794.444944344356,"SA108AD","SA10","8AD",-3.80799,51.685709,0
634.598679280179,"SA108AE","SA10","8AE",-3.807989,51.677706,1
962.178085489186,"SA108AF","SA10","8AF",-3.791629,51.693432,0
221.940056535054,"SA108AG","SA10","8AG",-3.798189,51.677146,0
368.856928154729,"SA108AH","SA10","8AH",-3.799626,51.682367,0
120.297363224147,"SA108AJ","SA10","8AJ",-3.805383,51.669276,1
367.396680498704,"SA108AL","SA10","8AL",-3.780206,51.683292,1
47.743033007177,"SA108AN","SA10","8AN",-3.80111,51.671293,1
88.6924114916771,"SA108AP","SA10","8AP",-3.80205,51.671296,1
165.403590415379,"SA108AQ","SA10","8AQ",-3.802084,51.670333,1
92.1737449819438,"SA108AR","SA10","8AR",-3.801586,51.672724,1
45.2420113160352,"SA108AS","SA10","8AS",-3.800219,51.672889,1
78.4829371647814,"SA108AT","SA10","8AT",-3.801966,51.672457,1
86.5613014384566,"SA108AU","SA10","8AU",-3.79934,51.672983,1
218.047707261577,"SA108AW","SA10","8AW",-3.80636,51.670205,1
288.918948192582,"SA108AX","SA10","8AX",-3.794418,51.674326,1
94.9819019195831,"SA108AY","SA10","8AY",-3.800453,51.673335,1
64.8235555044064,"SA108AZ","SA10","8AZ",-3.803348,51.669756,1
53.8872440783908,"SA108BA","SA10","8BA",-3.800874,51.674102,1
25.8576743543801,"SA108BB","SA10","8BB",-3.800235,51.67404,1
85.2459515227207,"SA108BD","SA10","8BD",-3.799983,51.673504,1
103.874266346513,"SA108BE","SA10","8BE",-3.79851,51.672456,1
108.926396049351,"SA108BG","SA10","8BG",-3.79786,51.675416,1
161.945182814989,"SA108BH","SA10","8BH",-3.796626,51.675291,1
381.613269651281,"SA108BJ","SA10","8BJ",-3.750582,51.723066,1
148.48315177056,"SA108BL","SA10","8BL",-3.796509,51.674169,1
213.231363249632,"SA108BN","SA10","8BN",-3.795646,51.673921,1
251.9459305445,"SA108BP","SA10","8BP",-3.794946,51.674498,1
455.035953607028,"SA108BR","SA10","8BR",-3.792241,51.675583,1
591.535273953663,"SA108BS","SA10","8BS",-3.790779,51.676675,1
479.987836631531,"SA108BT","SA10","8BT",-3.788039,51.677252,1
503.437659254175,"SA108BU","SA10","8BU",-3.789712,51.677474,1
216.624172430776,"SA108BW","SA10","8BW",-3.796085,51.673321,1
396.860947497903,"SA108BY","SA10","8BY",-3.787575,51.677947,1
438.862149017775,"SA108DA","SA10","8DA",-3.785818,51.677407,1
321.116153684702,"SA108DB","SA10","8DB",-3.78586,51.678467,1
325.127880064483,"SA108DD","SA10","8DD",-3.784978,51.678463,1
156.192517226297,"SA108DE","SA10","8DE",-3.803341,51.671393,1
117.764813608817,"SA108DF","SA10","8DF",-3.802855,51.672255,1
343.734755108402,"SA108DH","SA10","8DH",-3.807986,51.670719,1
300.20240148511,"SA108DL","SA10","8DL",-3.80708,51.670859,1
379.355527825021,"SA108DN","SA10","8DN",-3.808022,51.671267,1
299.297302541224,"SA108DP","SA10","8DP",-3.805556,51.672186,1
387.013276517996,"SA108DR","SA10","8DR",-3.806841,51.672113,1
305.498271345583,"SA108DS","SA10","8DS",-3.805652,51.671681,1
247.22483786567,"SA108DT","SA10","8DT",-3.804814,51.672072,1
244.582261730961,"SA108DU","SA10","8DU",-3.803615,51.673547,1
394.35487372355,"SA108DW","SA10","8DW",-3.807494,51.671824,1
258.407113496043,"SA108DX","SA10","8DX",-3.80383,51.673867,1
589.879927790811,"SA108DY","SA10","8DY",-3.808653,51.674773,1
479.622658271012,"SA108EB","SA10","8EB",-3.807047,51.674762,1
232.327365621317,"SA108ED","SA10","8ED",-3.803021,51.675351,1
546.396286222111,"SA108EF","SA10","8EF",-3.807827,51.675452,1
625.707996566594,"SA108EG","SA10","8EG",-3.808814,51.675913,1
748.572316441377,"SA108EH","SA10","8EH",-3.810236,51.676736,1
264.278794576872,"SA108EN","SA10","8EN",-3.778737,51.68273,1
167.518220195359,"SA108EP","SA10","8EP",-3.774448,51.678856,1
359.225117318328,"SA108EQ","SA10","8EQ",-3.779834,51.680079,1
82.7068986717232,"SA108ER","SA10","8ER",-3.775054,51.678074,1
14.7230993962586,"SA108ES","SA10","8ES",-3.776374,51.677798,1
171.133501347902,"SA108ET","SA10","8ET",-3.778635,51.677912,1
232.287665595986,"SA108EU","SA10","8EU",-3.778487,51.679299,1
253.526913319781,"SA108EY","SA10","8EY",-3.778141,51.679709,1
177.559733894245,"SA108HA","SA10","8HA",-3.777045,51.680894,1
98.0735019141732,"SA108HB","SA10","8HB",-3.776376,51.681543,1
92.7651720184597,"SA108HD","SA10","8HD",-3.775627,51.682723,1
98.0867690478981,"SA108HE","SA10","8HE",-3.775133,51.684898,1
1090.77576376353,"SA108HF","SA10","8HF",-3.764247,51.695493,0
208.65915991109,"SA108HG","SA10","8HG",-3.769564,51.683057,0
30.7486602380458,"SA108HH","SA10","8HH",-3.767004,51.684175,0
667.263289765044,"SA108HL","SA10","8HL",-3.755851,51.684923,0
751.438211927205,"SA108HN","SA10","8HN",-3.74372,51.690377,0
904.313657191684,"SA108HP","SA10","8HP",-3.762581,51.692092,0
1369.71460443296,"SA108HR","SA10","8HR",-3.753385,51.695238,0
273.67346051102,"SA108HS","SA10","8HS",-3.768284,51.686211,0
1149.08841975541,"SA108HT","SA10","8HT",-3.760831,51.703286,0
943.047686606214,"SA108HU","SA10","8HU",-3.752965,51.680267,0
97.4367620156337,"SA108HW","SA10","8HW",-3.766709,51.684782,0
367.59708546965,"SA108HY","SA10","8HY",-3.770559,51.686298,0
22.6202789847297,"SA108LA","SA10","8LA",-3.776439,51.685363,1
111.954854346097,"SA108LB","SA10","8LB",-3.776376,51.684492,1
303.520590006242,"SA108LD","SA10","8LD",-3.782365,51.677855,1
292.323345190362,"SA108LE","SA10","8LE",-3.779559,51.67936,1
278.809509287795,"SA108LF","SA10","8LF",-3.781512,51.680449,1
235.523046402117,"SA108LG","SA10","8LG",-3.78082,51.686052,1
319.418836101182,"SA108LH","SA10","8LH",-3.780717,51.684894,1
44.742411389005,"SA108LJ","SA10","8LJ",-3.777535,51.690077,1
116.339962866001,"SA108LL","SA10","8LL",-3.778518,51.687103,1
320.758252559378,"SA108LN","SA10","8LN",-3.781313,51.685349,1
39.2561464392238,"SA108LP","SA10","8LP",-3.779479,51.687634,1
183.381819346176,"SA108LQ","SA10","8LQ",-3.782295,51.681615,1
32.6242887509478,"SA108LR","SA10","8LR",-3.779157,51.689014,1
178.216285977074,"SA108LS","SA10","8LS",-3.783266,51.680557,1
150.272680790161,"SA108LT","SA10","8LT",-3.780315,51.690493,1
300.228024450178,"SA108LU","SA10","8LU",-3.779779,51.691958,1
170.178486969763,"SA108LW","SA10","8LW",-3.7807,51.686675,1
262.760259072511,"SA108LX","SA10","8LX",-3.781273,51.691324,1
186.4222555037,"SA108LY","SA10","8LY",-3.776163,51.683497,1
161.670011095292,"SA108LZ","SA10","8LZ",-3.777717,51.684391,1
226.7963710696,"SA108NA","SA10","8NA",-3.782334,51.687033,0
97.1748054688923,"SA108NB","SA10","8NB",-3.780779,51.689425,1
60.4222268026568,"SA108ND","SA10","8ND",-3.780266,51.688138,1
288.809621770581,"SA108NE","SA10","8NE",-3.780696,51.691737,1
330.065003265324,"SA108NF","SA10","8NF",-3.77472,51.698757,0
881.504133439021,"SA108NG","SA10","8NG",-3.773444,51.70535,0
141.818218847755,"SA108NH","SA10","8NH",-3.776614,51.682825,1
111.415130866556,"SA108NL","SA10","8NL",-3.776623,51.682312,1
175.721865659514,"SA108NN","SA10","8NN",-3.777167,51.682889,1
20.7613061842504,"SA108NP","SA10","8NP",-3.747825,51.730786,1
140.774040437222,"SA108NQ","SA10","8NQ",-3.78036,51.68686,1
68.050602637404,"SA108NR","SA10","8NR",-3.746687,51.731723,1
150.618430602334,"SA108NS","SA10","8NS",-3.746959,51.732772,1
43.0730100066217,"SA108NT","SA10","8NT",-3.748483,51.732461,1
240.772616746629,"SA108NU","SA10","8NU",-3.752058,51.733172,0
60.8590472888153,"SA108NW","SA10","8NW",-3.747007,51.729498,1
346.135293701728,"SA108NX","SA10","8NX",-3.780847,51.692248,1
230.830250008563,"SA108NY","SA10","8NY",-3.748943,51.734271,1
360.929959227229,"SA108PA","SA10","8PA",-3.748263,51.735414,1
344.930107323266,"SA108PB","SA10","8PB",-3.746872,51.735021,1
245.953609746181,"SA108PD","SA10","8PD",-3.747273,51.734152,1
547.218201959862,"SA108PE","SA10","8PE",-3.742801,51.735348,0
467.692925199992,"SA108PF","SA10","8PF",-3.748997,51.736401,1
657.819908207949,"SA108PG","SA10","8PG",-3.748918,51.738111,1
669.210728926754,"SA108PH","SA10","8PH",-3.752601,51.738236,0
609.169337364232,"SA108PL","SA10","8PL",-3.75187,51.738795,0
797.826232763068,"SA108PN","SA10","8PN",-3.764156,51.744843,0
316.110360398768,"SA108PP","SA10","8PP",-3.751828,51.747056,0
587.397765356461,"SA108PQ","SA10","8PQ",-3.748619,51.737474,1
664.615784678889,"SA108PR","SA10","8PR",-3.756064,51.749835,0
471.57096463369,"SA108PS","SA10","8PS",-3.748346,51.740934,0
441.181897095237,"SA108PT","SA10","8PT",-3.746394,51.743283,0
986.135844754803,"SA108PU","SA10","8PU",-3.738659,51.746272,0
440.348804014997,"SA108PW","SA10","8PW",-3.752261,51.7403,0
337.776417016951,"SA108PX","SA10","8PX",-3.751412,51.734818,1
418.842615289515,"SA108PY","SA10","8PY",-3.747707,51.742022,0
523.648592982466,"SA108PZ","SA10","8PZ",-3.747565,51.736827,1
165.087811265513,"SA108RA","SA10","8RA",-3.777434,51.681581,1
74.918601264048,"SA108RB","SA10","8RB",-3.746543,51.730602,1
19.9521517162932,"SA108RD","SA10","8RD",-3.74758,51.729345,1
36.3583901957825,"SA108RE","SA10","8RE",-3.747977,51.729492,1
76.4755041835991,"SA108RF","SA10","8RF",-3.748574,51.729942,1
106.739356082385,"SA108RG","SA10","8RG",-3.749057,51.72971,1
79.2413338566336,"SA108RH","SA10","8RH",-3.750778,51.730035,1
50.8348083732461,"SA108RL","SA10","8RL",-3.750585,51.73029,1
114.256907731372,"SA108RN","SA10","8RN",-3.750587,51.729588,1
95.0094277302098,"SA108RP","SA10","8RP",-3.749325,51.729148,1
25.5172539475658,"SA108RR","SA10","8RR",-3.748074,51.728268,1
131.867371586835,"SA108RS","SA10","8RS",-3.749032,51.726815,1
158.026213560868,"SA108RT","SA10","8RT",-3.749851,51.727765,1
179.407296034378,"SA108RU","SA10","8RU",-3.751642,51.728035,1
77.7794349789,"SA108RW","SA10","8RW",-3.7497,51.729862,1
118.333232885081,"SA108RY","SA10","8RY",-3.751834,51.727376,1
101.28178208683,"SA108SA","SA10","8SA",-3.750647,51.727393,1
43.5359707738278,"SA108SB","SA10","8SB",-3.751061,51.726119,1
81.8948207842488,"SA108SD","SA10","8SD",-3.750009,51.726998,1
111.817799457312,"SA108SE","SA10","8SE",-3.75043,51.725526,1
273.556528231544,"SA108SF","SA10","8SF",-3.748694,51.724437,0
424.745206592635,"SA108SG","SA10","8SG",-3.751058,51.722675,1
269.998459881448,"SA108SH","SA10","8SH",-3.750326,51.719836,0
82.4871325481624,"SA108SL","SA10","8SL",-3.759123,51.715592,0
176.086256891965,"SA108SN","SA10","8SN",-3.761555,51.715208,0
861.654995859853,"SA108SP","SA10","8SP",-3.763355,51.706036,0
169.531822237479,"SA108SR","SA10","8SR",-3.745179,51.728662,1
296.906981599449,"SA108SS","SA10","8SS",-3.743746,51.727541,0
710.065936531217,"SA108ST","SA10","8ST",-3.737468,51.727715,0
316.387037176786,"SA108SU","SA10","8SU",-3.743019,51.731985,1
256.03449619047,"SA108SW","SA10","8SW",-3.757186,51.713052,0
216.288665489914,"SA108SY","SA10","8SY",-3.751691,51.728915,1
747.747526607482,"SA108TA","SA10","8TA",-3.760736,51.731406,0
473.215743423651,"SA108TB","SA10","8TB",-3.757318,51.722438,0
422.713958016595,"SA108TD","SA10","8TD",-3.765875,51.715745,0
231.393216208884,"SA108TE","SA10","8TE",-3.752781,51.729403,1
137.126044758258,"SA108TF","SA10","8TF",-3.751536,51.729781,1
111.045180707039,"SA108TG","SA10","8TG",-3.746033,51.728658,1
247.440095199071,"SA108WZ","SA10","8WZ",-3.806916,51.661654,1
126.734780869279,"SA108XB","SA10","8XB",-3.745913,51.729298,1
102.712424948812,"SA108YA","SA10","8YA",-3.74616,51.728926,1
247.440095199071,"SA108YB","SA10","8YB",-3.806916,51.661654,1
102.712424948812,"SA108YD","SA10","8YD",-3.74616,51.728926,1
154.893793554055,"SA108YE","SA10","8YE",-3.778002,51.699413,0
154.893793554055,"SA108YF","SA10","8YF",-3.778002,51.699413,0
247.440095199071,"SA108YG","SA10","8YG",-3.806916,51.661654,1
247.440095199071,"SA108YH","SA10","8YH",-3.806916,51.661654,1
247.440095199071,"SA108YL","SA10","8YL",-3.806916,51.661654,1
156.281581629934,"SA108YN","SA10","8YN",-3.777988,51.699422,0
247.440095199071,"SA108YP","SA10","8YP",-3.806916,51.661654,1
247.440095199071,"SA108YR","SA10","8YR",-3.806916,51.661654,1
247.440095199071,"SA108YS","SA10","8YS",-3.806916,51.661654,1
247.440095199071,"SA108YT","SA10","8YT",-3.806916,51.661654,1
247.440095199071,"SA108YW","SA10","8YW",-3.806916,51.661654,1
247.440095199071,"SA108ZW","SA10","8ZW",-3.806916,51.661654,1
43.4745814819407,"SA109AA","SA10","9AA",-3.711665,51.765677,1
138.943615002906,"SA109AB","SA10","9AB",-3.713361,51.764118,1
61.9925118887135,"SA109AD","SA10","9AD",-3.713442,51.762831,1
92.4804159002328,"SA109AE","SA10","9AE",-3.712561,51.763662,1
145.080294150536,"SA109AF","SA10","9AF",-3.711634,51.764062,1
131.690613385971,"SA109AG","SA10","9AG",-3.710551,51.76456,1
105.075086241165,"SA109AH","SA10","9AH",-3.71032,51.763812,1
112.303572634718,"SA109AJ","SA10","9AJ",-3.708054,51.766731,1
142.223125990485,"SA109AL","SA10","9AL",-3.710589,51.76325,1
109.369702491818,"SA109AN","SA10","9AN",-3.708857,51.763051,0
202.814862423071,"SA109AP","SA10","9AP",-3.706714,51.765411,1
172.689278091849,"SA109AR","SA10","9AR",-3.707944,51.76613,1
145.718633343568,"SA109AS","SA10","9AS",-3.708428,51.766267,1
24.7891913576952,"SA109AW","SA10","9AW",-3.709166,51.763945,1
21.8068091467611,"SA109BA","SA10","9BA",-3.708975,51.767329,1
30.7274418185306,"SA109BB","SA10","9BB",-3.710297,51.767013,1
189.334606882314,"SA109BD","SA10","9BD",-3.707069,51.768693,1
