"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
836.6019,"BS352PX","BS35","2PX",-2.51228,51.601448,1
36.14519,"BS352QA","BS35","2QA",-2.531244,51.58839,1
285.5268,"BS352QE","BS35","2QE",-2.522409,51.603381,1
83.42219,"BS352QX","BS35","2QX",-2.531049,51.587796,1
490.4355,"BS352RP","BS35","2RP",-2.515325,51.606488,1
286.9136,"BS352RX","BS35","2RX",-2.522394,51.60339,1
646.4882,"BS352SS","BS35","2SS",-2.515186,51.601786,1
286.9136,"BS352UQ","BS35","2UQ",-2.522394,51.60339,1
286.9136,"BS352WQ","BS35","2WQ",-2.522394,51.60339,1
285.5268,"BS352WX","BS35","2WX",-2.522409,51.603381,1
286.9136,"BS352WY","BS35","2WY",-2.522394,51.60339,1
286.9136,"BS352WZ","BS35","2WZ",-2.522394,51.60339,1
894.5451,"BS352XA","BS35","2XA",-2.508678,51.602156,1
937.3873,"BS352XB","BS35","2XB",-2.509848,51.602223,1
926.5816,"BS352XD","BS35","2XD",-2.510213,51.602545,1
926.1734,"BS352XE","BS35","2XE",-2.510649,51.602804,1
933.6037,"BS352XF","BS35","2XF",-2.511226,51.602774,1
880.9109,"BS352XG","BS35","2XG",-2.511886,51.602367,1
819.807,"BS352XH","BS35","2XH",-2.507469,51.602467,1
174.1101,"BS352XN","BS35","2XN",-2.527174,51.60844,1
285.5268,"BS352XQ","BS35","2XQ",-2.522409,51.603381,1
286.9136,"BS352XR","BS35","2XR",-2.522394,51.60339,1
286.9136,"BS352XY","BS35","2XY",-2.522394,51.60339,1
285.6229,"BS352XZ","BS35","2XZ",-2.522409,51.603382,1
363.6559,"BS352YA","BS35","2YA",-2.505627,51.606925,1
394.1125,"BS352YB","BS35","2YB",-2.505418,51.606324,1
332.1202,"BS352YD","BS35","2YD",-2.50581,51.607788,1
315.3275,"BS352YE","BS35","2YE",-2.505821,51.608831,1
373.2937,"BS352YF","BS35","2YF",-2.506367,51.609844,1
548.2543,"BS352YG","BS35","2YG",-2.509166,51.608322,1
507.7608,"BS352YH","BS35","2YH",-2.508215,51.607274,1
619.1244,"BS352YJ","BS35","2YJ",-2.509831,51.607123,1
449.4514,"BS352YL","BS35","2YL",-2.507153,51.610461,1
540.8038,"BS352YN","BS35","2YN",-2.508309,51.606635,1
286.9136,"BS352YP","BS35","2YP",-2.522394,51.60339,1
463.9822,"BS352YQ","BS35","2YQ",-2.507938,51.608309,1
489.6103,"BS352YR","BS35","2YR",-2.515326,51.606497,1
619.9251,"BS352YS","BS35","2YS",-2.509683,51.606827,1
286.9136,"BS352YT","BS35","2YT",-2.522394,51.60339,1
286.9136,"BS352YW","BS35","2YW",-2.522394,51.60339,1
286.9136,"BS352ZJ","BS35","2ZJ",-2.522394,51.60339,1
463.9822,"BS352ZQ","BS35","2ZQ",-2.507938,51.608309,1
286.9136,"BS352ZX","BS35","2ZX",-2.522394,51.60339,1
803.2819,"BS353AB","BS35","3AB",-2.496225,51.582977,0
371.0726,"BS353BA","BS35","3BA",-2.524078,51.594086,1
104.4881,"BS353BF","BS35","3BF",-2.53095,51.58919,1
286.9136,"BS353EE","BS35","3EE",-2.522394,51.60339,1
286.9136,"BS353FB","BS35","3FB",-2.522394,51.60339,1
71.36779,"BS353HY","BS35","3HY",-2.526419,51.601782,1
26.08309,"BS353HZ","BS35","3HZ",-2.534089,51.593376,1
147.4604,"BS353JA","BS35","3JA",-2.526317,51.602968,1
163.1028,"BS353JB","BS35","3JB",-2.528711,51.599001,0
132.655,"BS353JD","BS35","3JD",-2.531787,51.597827,0
123.0407,"BS353JE","BS35","3JE",-2.530397,51.592538,1
56.79952,"BS353JF","BS35","3JF",-2.529455,51.592236,1
124.2321,"BS353JG","BS35","3JG",-2.530318,51.591918,1
231.8011,"BS353JH","BS35","3JH",-2.532769,51.591709,1
63.82714,"BS353JJ","BS35","3JJ",-2.533983,51.593043,1
106.0662,"BS353JL","BS35","3JL",-2.534383,51.592663,1
161.0568,"BS353JN","BS35","3JN",-2.535823,51.592396,1
37.42107,"BS353JP","BS35","3JP",-2.537489,51.592928,1
192.146,"BS353JQ","BS35","3JQ",-2.532314,51.592313,1
108.7729,"BS353JR","BS35","3JR",-2.535961,51.591856,1
133.1989,"BS353JS","BS35","3JS",-2.538152,51.591576,1
87.8779,"BS353JT","BS35","3JT",-2.542541,51.594065,1
451.0814,"BS353JU","BS35","3JU",-2.547325,51.596938,0
89.48682,"BS353JW","BS35","3JW",-2.537455,51.592443,1
672.8883,"BS353JX","BS35","3JX",-2.555177,51.599122,0
811.8047,"BS353JY","BS35","3JY",-2.556666,51.598019,0
604.9583,"BS353JZ","BS35","3JZ",-2.546932,51.606291,0
95.65297,"BS353LA","BS35","3LA",-2.539094,51.593082,1
143.0975,"BS353LD","BS35","3LD",-2.529689,51.591219,1
224.0068,"BS353LF","BS35","3LF",-2.529058,51.590333,1
113.6895,"BS353LG","BS35","3LG",-2.528862,51.593345,1
410.1893,"BS353LH","BS35","3LH",-2.523647,51.594321,1
56.34812,"BS353LL","BS35","3LL",-2.52822,51.592763,1
193.9984,"BS353LN","BS35","3LN",-2.529422,51.589359,1
221.3129,"BS353LP","BS35","3LP",-2.529761,51.589951,1
304.9979,"BS353LQ","BS35","3LQ",-2.524809,51.593687,1
131.0768,"BS353LR","BS35","3LR",-2.529872,51.588341,1
90.66471,"BS353LS","BS35","3LS",-2.532349,51.58913,1
118.7924,"BS353LT","BS35","3LT",-2.531675,51.589466,1
179.9549,"BS353LU","BS35","3LU",-2.532287,51.589985,1
156.6755,"BS353LW","BS35","3LW",-2.530187,51.58941,1
240.0189,"BS353LX","BS35","3LX",-2.530603,51.590433,1
206.7062,"BS353LY","BS35","3LY",-2.530043,51.590687,1
257.5154,"BS353LZ","BS35","3LZ",-2.531733,51.590715,1
184.6503,"BS353NA","BS35","3NA",-2.531197,51.591833,1
215.7812,"BS353NB","BS35","3NB",-2.532321,51.590309,1
246.4199,"BS353ND","BS35","3ND",-2.533011,51.591384,1
236.7236,"BS353NE","BS35","3NE",-2.533044,51.590548,1
213.2709,"BS353NF","BS35","3NF",-2.532953,51.59017,1
183.2944,"BS353NG","BS35","3NG",-2.53381,51.590616,1
132.2383,"BS353NH","BS35","3NH",-2.53455,51.590945,1
108.3345,"BS353NJ","BS35","3NJ",-2.53488,51.590791,1
117.4357,"BS353NL","BS35","3NL",-2.537246,51.591895,1
118.8314,"BS353NN","BS35","3NN",-2.53702,51.592256,1
194.6508,"BS353NQ","BS35","3NQ",-2.533761,51.591318,1
1048.673,"BS353NS","BS35","3NS",-2.547238,51.572886,0
127.532,"BS353NW","BS35","3NW",-2.536585,51.592087,1
180.7902,"BS353PA","BS35","3PA",-2.533252,51.589782,1
196.8251,"BS353PB","BS35","3PB",-2.534318,51.589616,1
140.4632,"BS353PD","BS35","3PD",-2.534107,51.588843,1
164.0813,"BS353PE","BS35","3PE",-2.535644,51.589403,1
194.7826,"BS353PF","BS35","3PF",-2.534906,51.589325,1
227.6246,"BS353PG","BS35","3PG",-2.535534,51.588648,1
26.08887,"BS353PH","BS35","3PH",-2.53651,51.59056,1
183.256,"BS353PJ","BS35","3PJ",-2.539169,51.590897,1
213.2629,"BS353PL","BS35","3PL",-2.539535,51.591345,1
266.3504,"BS353PN","BS35","3PN",-2.539759,51.589564,1
128.9588,"BS353PP","BS35","3PP",-2.537961,51.590112,1
133.3458,"BS353PR","BS35","3PR",-2.53751,51.58979,1
537.757,"BS353PS","BS35","3PS",-2.548272,51.586881,0
68.91018,"BS353PT","BS35","3PT",-2.537508,51.590869,1
165.4466,"BS353PU","BS35","3PU",-2.532605,51.592474,1
328.4888,"BS353PW","BS35","3PW",-2.540156,51.588942,1
286.9136,"BS353PY","BS35","3PY",-2.522394,51.60339,1
286.9136,"BS353PZ","BS35","3PZ",-2.522394,51.60339,1
127.1196,"BS353QB","BS35","3QB",-2.530634,51.5893,1
104.4881,"BS353QD","BS35","3QD",-2.53095,51.58919,1
66.6373,"BS353QF","BS35","3QF",-2.531714,51.586615,1
31.95911,"BS353QG","BS35","3QG",-2.529857,51.584628,1
554.8988,"BS353QH","BS35","3QH",-2.534545,51.580659,1
580.5346,"BS353QJ","BS35","3QJ",-2.536778,51.580298,1
668.0808,"BS353QL","BS35","3QL",-2.536206,51.579591,1
583.3374,"BS353QN","BS35","3QN",-2.537597,51.57998,1
163.3124,"BS353QP","BS35","3QP",-2.539504,51.583757,0
117.0552,"BS353QQ","BS35","3QQ",-2.531105,51.583966,1
227.7741,"BS353QR","BS35","3QR",-2.543959,51.583439,0
520.2704,"BS353QS","BS35","3QS",-2.535537,51.581563,1
138.4289,"BS353QT","BS35","3QT",-2.532169,51.58486,1
324.349,"BS353QU","BS35","3QU",-2.526347,51.583133,0
501.6884,"BS353QW","BS35","3QW",-2.537477,51.580862,1
26.79325,"BS353QY","BS35","3QY",-2.531167,51.586744,1
84.67509,"BS353QZ","BS35","3QZ",-2.531623,51.587479,1
109.9783,"BS353RA","BS35","3RA",-2.533676,51.587775,1
335.0278,"BS353RB","BS35","3RB",-2.537037,51.587634,1
266.4428,"BS353RD","BS35","3RD",-2.535106,51.586627,1
335.7706,"BS353RE","BS35","3RE",-2.535968,51.58629,1
361.5278,"BS353RF","BS35","3RF",-2.53678,51.586592,1
174.561,"BS353RG","BS35","3RG",-2.528333,51.587575,1
240.0901,"BS353RH","BS35","3RH",-2.536587,51.588634,1
247.7764,"BS353RJ","BS35","3RJ",-2.53838,51.588914,1
323.7991,"BS353RL","BS35","3RL",-2.538386,51.58814,1
377.1053,"BS353RN","BS35","3RN",-2.538581,51.587609,1
293.6733,"BS353RQ","BS35","3RQ",-2.536537,51.588086,1
247.0074,"BS353RR","BS35","3RR",-2.528276,51.588879,1
607.5788,"BS353RS","BS35","3RS",-2.538111,51.5796,1
972.0548,"BS353RT","BS35","3RT",-2.541589,51.575942,1
1155.861,"BS353RU","BS35","3RU",-2.541483,51.574288,1
92.0783,"BS353RW","BS35","3RW",-2.533623,51.588189,1
1199.292,"BS353RY","BS35","3RY",-2.544005,51.574025,1
861.4364,"BS353RZ","BS35","3RZ",-2.548083,51.571147,0
563.4008,"BS353SA","BS35","3SA",-2.550014,51.568548,0
625.3142,"BS353SB","BS35","3SB",-2.550968,51.569865,0
902.5196,"BS353SD","BS35","3SD",-2.549724,51.573243,0
1048.395,"BS353SE","BS35","3SE",-2.546964,51.572753,0
817.1262,"BS353SF","BS35","3SF",-2.54162,51.577336,1
575.6023,"BS353SG","BS35","3SG",-2.53967,51.579611,1
1227.544,"BS353SH","BS35","3SH",-2.526705,51.574014,0
1048.501,"BS353SJ","BS35","3SJ",-2.546977,51.573975,0
832.2995,"BS353SQ","BS35","3SQ",-2.536374,51.577863,1
550.9391,"BS353SX","BS35","3SX",-2.521734,51.589861,0
443.5135,"BS353SY","BS35","3SY",-2.505276,51.580546,0
354.0041,"BS353SZ","BS35","3SZ",-2.504547,51.579866,0
577.2224,"BS353TA","BS35","3TA",-2.498758,51.57178,0
782.6546,"BS353TB","BS35","3TB",-2.502243,51.568538,0
1298.44,"BS353TD","BS35","3TD",-2.509665,51.563965,0
1294.844,"BS353TE","BS35","3TE",-2.496736,51.564955,0
1487.04,"BS353TF","BS35","3TF",-2.486107,51.56803,0
542.1957,"BS353TG","BS35","3TG",-2.49487,51.577839,0
625.3204,"BS353TH","BS35","3TH",-2.494542,51.579513,0
944.8274,"BS353TJ","BS35","3TJ",-2.504117,51.58537,0
791.8112,"BS353TL","BS35","3TL",-2.497774,51.583392,0
1018.84,"BS353TN","BS35","3TN",-2.494313,51.591652,0
1062.531,"BS353TP","BS35","3TP",-2.501195,51.599194,0
607.5258,"BS353TQ","BS35","3TQ",-2.495152,51.579852,0
1012.809,"BS353TR","BS35","3TR",-2.509533,51.597243,0
932.8127,"BS353TS","BS35","3TS",-2.501511,51.600362,0
1079.448,"BS353TT","BS35","3TT",-2.497155,51.599382,0
824.7987,"BS353TU","BS35","3TU",-2.497541,51.6017,0
1219.118,"BS353TW","BS35","3TW",-2.499967,51.597815,0
534.9242,"BS353TX","BS35","3TX",-2.495747,51.605368,0
252.8138,"BS353TY","BS35","3TY",-2.499675,51.606699,0
166.5099,"BS353TZ","BS35","3TZ",-2.50343,51.609398,1
280.1936,"BS353UA","BS35","3UA",-2.500259,51.611192,0
469.0123,"BS353UB","BS35","3UB",-2.498193,51.612514,0
574.1981,"BS353UD","BS35","3UD",-2.501155,51.613913,0
708.4967,"BS353UE","BS35","3UE",-2.500504,51.615104,0
956.2986,"BS353UF","BS35","3UF",-2.490774,51.622265,0
784.4595,"BS353UG","BS35","3UG",-2.501047,51.619794,0
626.379,"BS353UH","BS35","3UH",-2.485019,51.621668,0
280.5548,"BS353UL","BS35","3UL",-2.520436,51.601295,1
149.0231,"BS353UP","BS35","3UP",-2.523219,51.602245,1
104.6228,"BS353UR","BS35","3UR",-2.524214,51.602088,1
197.4776,"BS353US","BS35","3US",-2.524237,51.602932,1
271.7462,"BS353UT","BS35","3UT",-2.520657,51.601708,1
199.1009,"BS353UU","BS35","3UU",-2.521666,51.601515,1
263.0732,"BS353UW","BS35","3UW",-2.522465,51.603166,1
285.5268,"BS353UY","BS35","3UY",-2.522409,51.603381,1
286.9136,"BS353WA","BS35","3WA",-2.522394,51.60339,1
286.9136,"BS353WU","BS35","3WU",-2.522394,51.60339,1
286.9136,"BS353WW","BS35","3WW",-2.522394,51.60339,1
286.9136,"BS353WX","BS35","3WX",-2.522394,51.60339,1
286.9136,"BS353WY","BS35","3WY",-2.522394,51.60339,1
286.9136,"BS353WZ","BS35","3WZ",-2.522394,51.60339,1
158.7594,"BS353XJ","BS35","3XJ",-2.530144,51.58941,1
521.2939,"BS353XL","BS35","3XL",-2.537767,51.600497,0
286.9136,"BS353XN","BS35","3XN",-2.522394,51.60339,1
521.2939,"BS353XQ","BS35","3XQ",-2.537767,51.600497,0
127.1196,"BS353XW","BS35","3XW",-2.530634,51.5893,1
521.2939,"BS353XZ","BS35","3XZ",-2.537767,51.600497,0
136.3018,"BS353YE","BS35","3YE",-2.530461,51.589318,1
286.9136,"BS353YF","BS35","3YF",-2.522394,51.60339,1
136.3018,"BS353YG","BS35","3YG",-2.530461,51.589318,1
136.3018,"BS353YH","BS35","3YH",-2.530461,51.589318,1
136.3018,"BS353YJ","BS35","3YJ",-2.530461,51.589318,1
286.9136,"BS353YL","BS35","3YL",-2.522394,51.60339,1
286.9136,"BS353YQ","BS35","3YQ",-2.522394,51.60339,1
286.9136,"BS353ZJ","BS35","3ZJ",-2.522394,51.60339,1
286.9136,"BS353ZN","BS35","3ZN",-2.522394,51.60339,1
285.5268,"BS353ZQ","BS35","3ZQ",-2.522409,51.603381,1
286.9136,"BS353ZR","BS35","3ZR",-2.522394,51.60339,1
286.9136,"BS353ZX","BS35","3ZX",-2.522394,51.60339,1
119.0406,"BS354AA","BS35","4AA",-2.575083,51.59203,0
273.196,"BS354AB","BS35","4AB",-2.579524,51.592791,0
291.5851,"BS354AD","BS35","4AD",-2.579587,51.593007,0
509.6838,"BS354AE","BS35","4AE",-2.580636,51.595051,0
541.1871,"BS354AF","BS35","4AF",-2.579622,51.59574,0
685.5836,"BS354AG","BS35","4AG",-2.579234,51.597216,0
582.9988,"BS354AH","BS35","4AH",-2.572969,51.596114,0
904.3816,"BS354AJ","BS35","4AJ",-2.588608,51.594193,0
671.1592,"BS354AL","BS35","4AL",-2.580959,51.596632,0
912.1748,"BS354AN","BS35","4AN",-2.629523,51.569335,0
1472.233,"BS354AP","BS35","4AP",-2.606353,51.58656,0
581.9699,"BS354AQ","BS35","4AQ",-2.57194,51.595768,0
144.7901,"BS354AR","BS35","4AR",-2.615945,51.599853,1
699.0489,"BS354AS","BS35","4AS",-2.58647,51.591633,0
419.8621,"BS354AT","BS35","4AT",-2.612156,51.601582,0
84.00062,"BS354AU","BS35","4AU",-2.615716,51.599287,1
1092.858,"BS354AW","BS35","4AW",-2.592024,51.588233,0
126.44,"BS354AX","BS35","4AX",-2.613895,51.59811,1
8.754089,"BS354AY","BS35","4AY",-2.616053,51.59862,1
18.26476,"BS354AZ","BS35","4AZ",-2.618824,51.598542,1
8.658989,"BS354BA","BS35","4BA",-2.61817,51.598942,1
59.21289,"BS354BB","BS35","4BB",-2.616492,51.599022,1
173.6253,"BS354BD","BS35","4BD",-2.620475,51.599918,1
173.6253,"BS354BE","BS35","4BE",-2.620475,51.599918,1
551.1486,"BS354BF","BS35","4BF",-2.618651,51.603812,0
716.0634,"BS354BG","BS35","4BG",-2.629228,51.598101,0
591.1766,"BS354BH","BS35","4BH",-2.62125,51.603826,1
680.7958,"BS354BJ","BS35","4BJ",-2.621348,51.604661,1
848.3482,"BS354BL","BS35","4BL",-2.624967,51.605334,1
203.2566,"BS354BN","BS35","4BN",-2.642917,51.563544,1
58.70457,"BS354BP","BS35","4BP",-2.574095,51.582343,0
430.7334,"BS354BQ","BS35","4BQ",-2.625085,51.598177,0
733.5545,"BS354BR","BS35","4BR",-2.640065,51.554577,0
33.96277,"BS354BS","BS35","4BS",-2.576687,51.582843,1
93.42005,"BS354BT","BS35","4BT",-2.574968,51.582932,1
224.4411,"BS354BU","BS35","4BU",-2.573299,51.585628,0
187.2264,"BS354BW","BS35","4BW",-2.576563,51.58126,1
19.62663,"BS354BX","BS35","4BX",-2.577649,51.582631,1
46.65061,"BS354BY","BS35","4BY",-2.578097,51.582503,1
64.87514,"BS354BZ","BS35","4BZ",-2.578505,51.583022,1
10.4413,"BS354DA","BS35","4DA",-2.57765,51.583854,1
65.02213,"BS354DB","BS35","4DB",-2.576439,51.585145,1
38.96537,"BS354DD","BS35","4DD",-2.576234,51.586019,1
333.1772,"BS354DE","BS35","4DE",-2.581149,51.586615,0
2014.591,"BS354DF","BS35","4DF",-2.648322,51.543552,0
123.2027,"BS354DG","BS35","4DG",-2.579307,51.583666,1
912.1748,"BS354DH","BS35","4DH",-2.629523,51.569335,0
1505.959,"BS354DJ","BS35","4DJ",-2.641267,51.54128,0
288.6581,"BS354DL","BS35","4DL",-2.577734,51.580212,1
437.6988,"BS354DN","BS35","4DN",-2.57652,51.578932,1
20.67144,"BS354DP","BS35","4DP",-2.576918,51.582833,1
450.5635,"BS354DQ","BS35","4DQ",-2.584127,51.582446,0
122.9867,"BS354DR","BS35","4DR",-2.577147,51.581743,1
243.5501,"BS354DS","BS35","4DS",-2.577597,51.580617,1
219.2761,"BS354DT","BS35","4DT",-2.576675,51.580927,1
265.5415,"BS354DU","BS35","4DU",-2.580663,51.581339,1
161.9245,"BS354DW","BS35","4DW",-2.578355,51.581422,1
330.825,"BS354DX","BS35","4DX",-2.576921,51.579865,1
296.5059,"BS354DY","BS35","4DY",-2.575166,51.580296,0
184.5627,"BS354DZ","BS35","4DZ",-2.573125,51.58099,0
225.8404,"BS354EA","BS35","4EA",-2.575465,51.581104,0
164.9735,"BS354EB","BS35","4EB",-2.574342,51.58137,0
124.4942,"BS354ED","BS35","4ED",-2.573408,51.581672,0
72.28136,"BS354EE","BS35","4EE",-2.572849,51.582007,0
75.16821,"BS354EF","BS35","4EF",-2.572098,51.581921,0
301.9721,"BS354EG","BS35","4EG",-2.574196,51.580094,0
234.1774,"BS354EH","BS35","4EH",-2.569311,51.581647,0
362.5454,"BS354EJ","BS35","4EJ",-2.577566,51.579547,1
778.7039,"BS354EN","BS35","4EN",-2.582506,51.576493,0
1004.866,"BS354EP","BS35","4EP",-2.590192,51.578252,0
304.4516,"BS354EQ","BS35","4EQ",-2.573504,51.579936,0
1503.859,"BS354ER","BS35","4ER",-2.641962,51.539442,0
1038.492,"BS354EW","BS35","4EW",-2.587653,51.575847,0
1454,"BS354GG","BS35","4GG",-2.649309,51.549103,0
1719.466,"BS354GH","BS35","4GH",-2.642969,51.545389,0
542.7041,"BS354HA","BS35","4HA",-2.639564,51.568256,0
658.2617,"BS354HB","BS35","4HB",-2.636516,51.572112,0
1009.593,"BS354HD","BS35","4HD",-2.622298,51.581207,0
31.21843,"BS354HE","BS35","4HE",-2.637479,51.578005,0
105.0493,"BS354HF","BS35","4HF",-2.636773,51.577092,0
341.7752,"BS354HG","BS35","4HG",-2.639206,51.580783,0
1096.971,"BS354HH","BS35","4HH",-2.620267,51.576902,0
1547.622,"BS354HJ","BS35","4HJ",-2.595846,51.574708,0
2152.614,"BS354HL","BS35","4HL",-2.601506,51.570372,0
1279.21,"BS354HN","BS35","4HN",-2.615319,51.565643,0
759.2055,"BS354HP","BS35","4HP",-2.643076,51.569657,0
1318.323,"BS354HQ","BS35","4HQ",-2.621306,51.570548,0
325.9064,"BS354HW","BS35","4HW",-2.641179,51.579415,0
81.10996,"BS354HZ","BS35","4HZ",-2.638672,51.562254,1
138.8138,"BS354JA","BS35","4JA",-2.641896,51.563396,1
24.12152,"BS354JB","BS35","4JB",-2.639962,51.562697,1
79.22696,"BS354JD","BS35","4JD",-2.638202,51.561646,1
243.6034,"BS354JE","BS35","4JE",-2.642495,51.564302,1
169.4144,"BS354JF","BS35","4JF",-2.641355,51.563921,1
92.85976,"BS354JG","BS35","4JG",-2.63499,51.561987,1
560.3138,"BS354JH","BS35","4JH",-2.625536,51.557092,0
600.8742,"BS354JJ","BS35","4JJ",-2.623061,51.560019,0
402.8341,"BS354JL","BS35","4JL",-2.626551,51.561987,0
768.5325,"BS354JN","BS35","4JN",-2.620969,51.562053,0
922.0107,"BS354JP","BS35","4JP",-2.624514,51.553366,0
178.7532,"BS354JQ","BS35","4JQ",-2.636011,51.56243,1
1058.149,"BS354JR","BS35","4JR",-2.622945,51.552547,0
1389.851,"BS354JS","BS35","4JS",-2.615085,51.553334,0
1154.705,"BS354JT","BS35","4JT",-2.627874,51.549176,0
1272.307,"BS354JU","BS35","4JU",-2.631822,51.548894,0
745.2379,"BS354JW","BS35","4JW",-2.622173,51.557245,0
303.7346,"BS354JX","BS35","4JX",-2.638213,51.558283,1
543.2788,"BS354JY","BS35","4JY",-2.635151,51.555935,0
379.4219,"BS354LE","BS35","4LE",-2.645107,51.564359,1
339.7527,"BS354LF","BS35","4LF",-2.644974,51.563775,1
383.0572,"BS354LG","BS35","4LG",-2.645863,51.563392,1
164.5189,"BS354LH","BS35","4LH",-2.642862,51.562735,1
191.1679,"BS354LJ","BS35","4LJ",-2.643278,51.562562,1
321.02,"BS354LL","BS35","4LL",-2.644296,51.564166,1
417.0862,"BS354LN","BS35","4LN",-2.645358,51.564727,1
475.403,"BS354LP","BS35","4LP",-2.645698,51.5653,1
388.0832,"BS354LQ","BS35","4LQ",-2.645677,51.563862,1
547.4595,"BS354LR","BS35","4LR",-2.647947,51.564191,1
532.2148,"BS354LS","BS35","4LS",-2.647871,51.563903,1
578.713,"BS354LT","BS35","4LT",-2.647131,51.565679,1
796.5638,"BS354LU","BS35","4LU",-2.649401,51.567051,1
506.0857,"BS354LW","BS35","4LW",-2.646545,51.565071,1
870.7864,"BS354LX","BS35","4LX",-2.650987,51.570009,0
940.9188,"BS354LY","BS35","4LY",-2.650215,51.570472,0
719.4296,"BS354LZ","BS35","4LZ",-2.656486,51.572083,0
818.8331,"BS354NA","BS35","4NA",-2.65249,51.570756,0
817.619,"BS354NB","BS35","4NB",-2.652586,51.570828,0
774.2628,"BS354ND","BS35","4ND",-2.653765,51.571171,0
760.4398,"BS354NE","BS35","4NE",-2.654244,51.57133,0
771.559,"BS354NF","BS35","4NF",-2.655216,51.572063,0
883.7897,"BS354NG","BS35","4NG",-2.659614,51.574537,0
108.5527,"BS354NH","BS35","4NH",-2.664041,51.566744,1
342.3015,"BS354NJ","BS35","4NJ",-2.658856,51.562043,1
406.8373,"BS354NL","BS35","4NL",-2.656858,51.561524,1
761.9483,"BS354NN","BS35","4NN",-2.650866,51.559102,0
130.8417,"BS354NP","BS35","4NP",-2.663176,51.562847,1
269.3878,"BS354NQ","BS35","4NQ",-2.664648,51.5688,0
267.1434,"BS354NR","BS35","4NR",-2.661217,51.563029,1
172.174,"BS354NS","BS35","4NS",-2.663535,51.560741,1
173.0132,"BS354NT","BS35","4NT",-2.663719,51.561522,1
249.9429,"BS354PA","BS35","4PA",-2.66005,51.565121,1
129.1948,"BS354PB","BS35","4PB",-2.663561,51.563519,1
136.339,"BS354PD","BS35","4PD",-2.663829,51.563786,1
116.9173,"BS354PE","BS35","4PE",-2.665329,51.564075,1
129.5759,"BS354PF","BS35","4PF",-2.663494,51.564859,1
83.37467,"BS354PG","BS35","4PG",-2.664759,51.563557,1
231.1462,"BS354PH","BS35","4PH",-2.664617,51.560771,1
265.5579,"BS354PJ","BS35","4PJ",-2.665497,51.560459,1
213.2193,"BS354PL","BS35","4PL",-2.664866,51.560023,1
294.8737,"BS354PN","BS35","4PN",-2.665606,51.558328,1
250.8723,"BS354PP","BS35","4PP",-2.660665,51.557465,1
220.4975,"BS354PQ","BS35","4PQ",-2.66598,51.560932,1
499.4546,"BS354PR","BS35","4PR",-2.660037,51.555249,1
153.6169,"BS354PS","BS35","4PS",-2.662591,51.558291,1
118.8464,"BS354PT","BS35","4PT",-2.663177,51.558909,1
483.3,"BS354PU","BS35","4PU",-2.658831,51.555678,1
160.8456,"BS354PW","BS35","4PW",-2.660854,51.5609,1
541.8077,"BS354PX","BS35","4PX",-2.658622,51.555158,1
163.5822,"BS354PY","BS35","4PY",-2.660735,51.558301,1
243.0902,"BS354PZ","BS35","4PZ",-2.659614,51.557913,1
215.7854,"BS354QA","BS35","4QA",-2.65959,51.558263,1
347.4281,"BS354QB","BS35","4QB",-2.659224,51.556935,1
102.9739,"BS354QD","BS35","4QD",-2.663319,51.55978,1
73.34131,"BS354QE","BS35","4QE",-2.662759,51.559945,1
90.53676,"BS354QF","BS35","4QF",-2.640107,51.561716,1
208.4468,"BS354UZ","BS35","4UZ",-2.642947,51.563598,1
92.54032,"BS354WA","BS35","4WA",-2.64015,51.561689,1
203.2566,"BS354WB","BS35","4WB",-2.642917,51.563544,1
286.9136,"BS354WD","BS35","4WD",-2.522394,51.60339,1
286.9136,"BS354WE","BS35","4WE",-2.522394,51.60339,1
286.9136,"BS354WF","BS35","4WF",-2.522394,51.60339,1
92.54032,"BS354WG","BS35","4WG",-2.64015,51.561689,1
203.2566,"BS354WU","BS35","4WU",-2.642917,51.563544,1
203.2566,"BS354WW","BS35","4WW",-2.642917,51.563544,1
203.2566,"BS354WX","BS35","4WX",-2.642917,51.563544,1
203.2566,"BS354WY","BS35","4WY",-2.642917,51.563544,1
203.2566,"BS354WZ","BS35","4WZ",-2.642917,51.563544,1
92.54032,"BS354XN","BS35","4XN",-2.64015,51.561689,1
92.54032,"BS354XQ","BS35","4XQ",-2.64015,51.561689,1
203.2566,"BS354XZ","BS35","4XZ",-2.642917,51.563544,1
912.1748,"BS354YA","BS35","4YA",-2.629523,51.569335,0
203.2566,"BS354YB","BS35","4YB",-2.642917,51.563544,1
208.4468,"BS354YD","BS35","4YD",-2.642947,51.563598,1
912.1748,"BS354YE","BS35","4YE",-2.629523,51.569335,0
203.2566,"BS354YF","BS35","4YF",-2.642917,51.563544,1
203.2566,"BS354YG","BS35","4YG",-2.642917,51.563544,1
203.2566,"BS354YH","BS35","4YH",-2.642917,51.563544,1
203.2566,"BS354YJ","BS35","4YJ",-2.642917,51.563544,1
286.9136,"BS354YL","BS35","4YL",-2.522394,51.60339,1
286.9136,"BS354YN","BS35","4YN",-2.522394,51.60339,1
286.9136,"BS354YP","BS35","4YP",-2.522394,51.60339,1
203.2566,"BS354ZJ","BS35","4ZJ",-2.642917,51.563544,1
286.9136,"BS354ZN","BS35","4ZN",-2.522394,51.60339,1
286.9136,"BS354ZP","BS35","4ZP",-2.522394,51.60339,1
