"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
37936.89,"BT192BG","BT19","2BG",-5.624997,54.66477,1
37668.74,"BT192BH","BT19","2BH",-5.620481,54.665131,1
37688.37,"BT192BJ","BT19","2BJ",-5.620058,54.664403,1
37804.8,"BT192BL","BT19","2BL",-5.62105,54.663345,1
38020.29,"BT192BN","BT19","2BN",-5.624194,54.662598,1
37907.11,"BT192BP","BT19","2BP",-5.62247,54.662923,1
37807,"BT192BQ","BT19","2BQ",-5.623551,54.66564,1
37607.93,"BT192BS","BT19","2BS",-5.619541,54.665292,1
37982.72,"BT192BT","BT19","2BT",-5.622394,54.661574,1
37845.64,"BT192BU","BT19","2BU",-5.623588,54.665012,1
37953.95,"BT192BW","BT19","2BW",-5.623249,54.662849,1
37547.03,"BT192BX","BT19","2BX",-5.619777,54.666554,0
39951.02,"BT192BY","BT19","2BY",-5.643054,54.647421,1
40019.52,"BT192BZ","BT19","2BZ",-5.644147,54.647263,1
38604.39,"BT192DA","BT19","2DA",-5.631066,54.659048,1
38602.67,"BT192DB","BT19","2DB",-5.630034,54.65813,1
38546.92,"BT192DD","BT19","2DD",-5.629688,54.658752,1
38527.15,"BT192DE","BT19","2DE",-5.629817,54.659204,1
38399.2,"BT192DF","BT19","2DF",-5.629109,54.660717,1
38474.7,"BT192DG","BT19","2DG",-5.629032,54.659368,1
38535.23,"BT192DH","BT19","2DH",-5.628059,54.657462,1
38374.48,"BT192DJ","BT19","2DJ",-5.626143,54.658413,1
38429.47,"BT192DL","BT19","2DL",-5.627077,54.658341,1
38372.44,"BT192DN","BT19","2DN",-5.6257,54.658045,1
38604.39,"BT192DP","BT19","2DP",-5.631066,54.659048,1
38478.84,"BT192DQ","BT19","2DQ",-5.628006,54.658359,1
38644.72,"BT192DR","BT19","2DR",-5.630221,54.657594,1
38774.23,"BT192DS","BT19","2DS",-5.632254,54.657274,1
38785.95,"BT192DT","BT19","2DT",-5.630351,54.65535,1
38833.58,"BT192DU","BT19","2DU",-5.632162,54.656194,1
38500.34,"BT192DW","BT19","2DW",-5.626996,54.657082,1
38857.73,"BT192DX","BT19","2DX",-5.63292,54.656479,1
38947.06,"BT192DY","BT19","2DY",-5.633592,54.655593,1
38656.08,"BT192DZ","BT19","2DZ",-5.628612,54.655945,1
38901.43,"BT192EA","BT19","2EA",-5.632225,54.655117,1
38889.52,"BT192EB","BT19","2EB",-5.632508,54.655572,1
38832.01,"BT192ED","BT19","2ED",-5.631424,54.655551,1
38878.7,"BT192EE","BT19","2EE",-5.630878,54.654282,1
38942.41,"BT192EF","BT19","2EF",-5.631673,54.653938,1
38734.96,"BT192EG","BT19","2EG",-5.630304,54.656158,1
38874.89,"BT192EH","BT19","2EH",-5.631317,54.65474,1
38812.07,"BT192EJ","BT19","2EJ",-5.627134,54.652052,1
38665.31,"BT192EL","BT19","2EL",-5.627148,54.654479,1
38704.65,"BT192EN","BT19","2EN",-5.628509,54.655045,1
38919.41,"BT192EP","BT19","2EP",-5.62959,54.65246,1
38705.89,"BT192EQ","BT19","2EQ",-5.629247,54.655688,1
38777.53,"BT192ER","BT19","2ER",-5.627103,54.652591,1
38880.16,"BT192ES","BT19","2ES",-5.630291,54.653732,1
38914.07,"BT192ET","BT19","2ET",-5.628553,54.651631,1
39239.49,"BT192EU","BT19","2EU",-5.634007,54.651109,1
38738.89,"BT192EW","BT19","2EW",-5.628541,54.654506,1
38754.31,"BT192EX","BT19","2EX",-5.628113,54.653869,1
39886.3,"BT192EY","BT19","2EY",-5.640784,54.646479,1
39913.51,"BT192EZ","BT19","2EZ",-5.642135,54.647224,1
39704.3,"BT192FA","BT19","2FA",-5.64003,54.6488,1
39845.05,"BT192FB","BT19","2FB",-5.641042,54.647382,1
40065.94,"BT192FD","BT19","2FD",-5.640945,54.643696,1
39959.13,"BT192FE","BT19","2FE",-5.640702,54.645219,1
40040.35,"BT192FF","BT19","2FF",-5.64225,54.645249,1
39793.25,"BT192FG","BT19","2FG",-5.642026,54.649109,1
36809.41,"BT192FH","BT19","2FH",-5.613782,54.673625,1
36598.37,"BT192FJ","BT19","2FJ",-5.588108,54.654246,0
39704.3,"BT192FL","BT19","2FL",-5.64003,54.6488,1
39527.49,"BT192FN","BT19","2FN",-5.639868,54.651582,1
39704.3,"BT192FP","BT19","2FP",-5.64003,54.6488,1
39749.19,"BT192FQ","BT19","2FQ",-5.641397,54.649276,1
40056.28,"BT192FR","BT19","2FR",-5.64536,54.647736,1
39097.55,"BT192FS","BT19","2FS",-5.633583,54.653077,1
39704.3,"BT192FT","BT19","2FT",-5.64003,54.6488,1
38651.4,"BT192FW","BT19","2FW",-5.621533,54.649786,1
39704.3,"BT192FX","BT19","2FX",-5.64003,54.6488,1
41191.35,"BT192FY","BT19","2FY",-5.655669,54.638231,1
39730.58,"BT192FZ","BT19","2FZ",-5.641969,54.650096,1
39596.82,"BT192GA","BT19","2GA",-5.640668,54.651149,1
39642.89,"BT192GB","BT19","2GB",-5.641741,54.651349,1
39608.89,"BT192GD","BT19","2GD",-5.64171,54.651888,1
40976.73,"BT192GE","BT19","2GE",-5.654002,54.640266,1
41027.85,"BT192GF","BT19","2GF",-5.653605,54.63909,1
40971.03,"BT192GG","BT19","2GG",-5.65326,54.639712,1
40736.05,"BT192GH","BT19","2GH",-5.647591,54.638614,1
40627.63,"BT192GJ","BT19","2GJ",-5.646905,54.639769,1
40704.56,"BT192GL","BT19","2GL",-5.647416,54.63897,1
41069.5,"BT192GN","BT19","2GN",-5.654823,54.639473,1
41180.93,"BT192GP","BT19","2GP",-5.657577,54.640066,1
41031.27,"BT192GQ","BT19","2GQ",-5.654936,54.640194,1
41114.64,"BT192GR","BT19","2GR",-5.655895,54.639674,1
41176.08,"BT192GT","BT19","2GT",-5.65654,54.639237,1
41219.03,"BT192GU","BT19","2GU",-5.657464,54.639345,1
41082.3,"BT192GW","BT19","2GW",-5.654539,54.639018,1
41088.38,"BT192GY","BT19","2GY",-5.653807,54.638285,1
40987.4,"BT192GZ","BT19","2GZ",-5.652832,54.639075,1
40155.56,"BT192HA","BT19","2HA",-5.647955,54.648415,1
39800.91,"BT192HB","BT19","2HB",-5.640412,54.64755,1
40627.21,"BT192HD","BT19","2HD",-5.656338,54.648129,1
40039.29,"BT192HE","BT19","2HE",-5.642544,54.645524,1
40098.78,"BT192HF","BT19","2HF",-5.645546,54.6472,1
40237.51,"BT192HG","BT19","2HG",-5.645376,54.644771,1
40156.51,"BT192HH","BT19","2HH",-5.644566,54.645384,1
41560.45,"BT192HJ","BT19","2HJ",-5.669855,54.644795,1
41132.98,"BT192HL","BT19","2HL",-5.658124,54.641334,1
41172.84,"BT192HN","BT19","2HN",-5.659191,54.641624,1
40897.55,"BT192HP","BT19","2HP",-5.660414,54.647309,1
40257.55,"BT192HQ","BT19","2HQ",-5.646279,54.645238,1
40901.4,"BT192HR","BT19","2HR",-5.659682,54.646576,1
40929.09,"BT192HS","BT19","2HS",-5.660001,54.646402,1
40976.31,"BT192HT","BT19","2HT",-5.660486,54.646052,1
41048.65,"BT192HU","BT19","2HU",-5.661141,54.645436,1
41113.17,"BT192HW","BT19","2HW",-5.65899,54.642429,1
40961.22,"BT192HX","BT19","2HX",-5.661209,54.646965,1
41004.6,"BT192HY","BT19","2HY",-5.657861,54.643216,1
41059.33,"BT192HZ","BT19","2HZ",-5.658794,54.643144,1
41072.45,"BT192JA","BT19","2JA",-5.659248,54.643333,1
41097.57,"BT192JB","BT19","2JB",-5.660744,54.64426,1
41056.57,"BT192JD","BT19","2JD",-5.65997,54.644245,1
38237.41,"BT192JE","BT19","2JE",-5.634682,54.668823,1
37486.48,"BT192JF","BT19","2JF",-5.626909,54.674512,0
37170.96,"BT192JG","BT19","2JG",-5.621762,54.67504,1
37276.52,"BT192JH","BT19","2JH",-5.623331,54.674711,1
37238.85,"BT192JJ","BT19","2JJ",-5.622268,54.674331,1
37134.1,"BT192JL","BT19","2JL",-5.619966,54.673926,1
37082.78,"BT192JN","BT19","2JN",-5.62226,54.677116,1
36843.61,"BT192JP","BT19","2JP",-5.617042,54.676205,1
37096.55,"BT192JQ","BT19","2JQ",-5.619929,54.674555,1
36946.04,"BT192JR","BT19","2JR",-5.618462,54.675784,1
36975.06,"BT192JS","BT19","2JS",-5.618344,54.675152,1
37062.25,"BT192JT","BT19","2JT",-5.620042,54.675276,1
37021.61,"BT192JU","BT19","2JU",-5.618829,54.674803,1
41072.45,"BT192JW","BT19","2JW",-5.659248,54.643333,1
36964.47,"BT192JX","BT19","2JX",-5.617307,54.674323,1
37122,"BT192JY","BT19","2JY",-5.619368,54.673555,1
37062.66,"BT192JZ","BT19","2JZ",-5.61799,54.673258,1
37065.61,"BT192LA","BT19","2LA",-5.618139,54.673351,1
37189,"BT192LB","BT19","2LB",-5.619286,54.672296,1
37127.98,"BT192LD","BT19","2LD",-5.618347,54.672457,1
37075.3,"BT192LE","BT19","2LE",-5.617562,54.672621,1
36967.45,"BT192LF","BT19","2LF",-5.616136,54.673132,1
36759.7,"BT192LG","BT19","2LG",-5.613147,54.673882,1
36283.56,"BT192LH","BT19","2LH",-5.603731,54.673157,0
36384.07,"BT192LJ","BT19","2LJ",-5.606471,54.67402,1
37065.61,"BT192LL","BT19","2LL",-5.618139,54.673351,1
36118.29,"BT192LN","BT19","2LN",-5.598577,54.671168,0
37065.61,"BT192LP","BT19","2LP",-5.618139,54.673351,1
36921.3,"BT192LQ","BT19","2LQ",-5.615945,54.673757,1
35157.33,"BT192LR","BT19","2LR",-5.584726,54.674666,0
35086.77,"BT192LS","BT19","2LS",-5.582894,54.67418,1
35106.88,"BT192LT","BT19","2LT",-5.57938,54.670696,0
36314.43,"BT192LU","BT19","2LU",-5.599056,54.668302,0
35378.52,"BT192LW","BT19","2LW",-5.585965,54.672085,0
36988.97,"BT192LX","BT19","2LX",-5.613662,54.670388,0
37235.48,"BT192LY","BT19","2LY",-5.605063,54.658447,0
37426.69,"BT192LZ","BT19","2LZ",-5.607448,54.657416,0
37371.91,"BT192NA","BT19","2NA",-5.598247,54.650494,0
37908.11,"BT192NB","BT19","2NB",-5.606994,54.64932,0
38178.53,"BT192ND","BT19","2ND",-5.614174,54.651079,0
40104.8,"BT192NE","BT19","2NE",-5.631526,54.635156,0
38743.55,"BT192NF","BT19","2NF",-5.62604,54.652211,1
38212.18,"BT192NG","BT19","2NG",-5.620103,54.655688,0
38678.47,"BT192NH","BT19","2NH",-5.630252,54.657056,1
39465.13,"BT192NJ","BT19","2NJ",-5.638486,54.651376,1
39212.17,"BT192NL","BT19","2NL",-5.63575,54.65312,1
39253.17,"BT192NN","BT19","2NN",-5.636524,54.653135,1
39344.94,"BT192NP","BT19","2NP",-5.636314,54.651423,1
37371.91,"BT192NQ","BT19","2NQ",-5.598247,54.650494,0
39385.02,"BT192NR","BT19","2NR",-5.637381,54.651714,1
39098.42,"BT192NS","BT19","2NS",-5.626359,54.646736,1
40017.47,"BT192NT","BT19","2NT",-5.646061,54.649007,1
38140.72,"BT192NU","BT19","2NU",-5.62416,54.66053,1
39238.71,"BT192NW","BT19","2NW",-5.636658,54.653497,1
38503.43,"BT192NX","BT19","2NX",-5.621989,54.65258,1
39028.42,"BT192NY","BT19","2NY",-5.628214,54.649468,1
38974.07,"BT192NZ","BT19","2NZ",-5.627281,54.649539,1
39948.77,"BT192PA","BT19","2PA",-5.637742,54.642825,1
39948.77,"BT192PB","BT19","2PB",-5.637742,54.642825,1
39669.7,"BT192PD","BT19","2PD",-5.63823,54.647777,1
41788.92,"BT192PE","BT19","2PE",-5.674333,54.645061,1
39948.77,"BT192PF","BT19","2PF",-5.637742,54.642825,1
41419.54,"BT192PG","BT19","2PG",-5.662214,54.640245,1
39948.77,"BT192PH","BT19","2PH",-5.637742,54.642825,1
40093.91,"BT192PJ","BT19","2PJ",-5.639347,54.641868,1
39948.77,"BT192PL","BT19","2PL",-5.637742,54.642825,1
40959.67,"BT192PN","BT19","2PN",-5.657525,54.643659,1
39158.81,"BT192PP","BT19","2PP",-5.626118,54.645563,1
40805.45,"BT192PQ","BT19","2PQ",-5.650309,54.639835,1
42433.22,"BT192PR","BT19","2PR",-5.682724,54.641897,1
40320.07,"BT192PS","BT19","2PS",-5.648399,54.646088,1
39948.77,"BT192PT","BT19","2PT",-5.637742,54.642825,1
40463.41,"BT192PU","BT19","2PU",-5.647791,54.6432,1
39948.77,"BT192PW","BT19","2PW",-5.637742,54.642825,1
40563.03,"BT192PX","BT19","2PX",-5.637985,54.633305,0
40099.05,"BT192PY","BT19","2PY",-5.629599,54.63368,0
39445.13,"BT192PZ","BT19","2PZ",-5.629029,54.643463,1
41724.33,"BT192QA","BT19","2QA",-5.658057,54.631718,0
41269.91,"BT192QB","BT19","2QB",-5.638882,54.623169,0
41628.7,"BT192QD","BT19","2QD",-5.634731,54.614641,0
40661.16,"BT192QE","BT19","2QE",-5.613902,54.613424,0
40510.57,"BT192QF","BT19","2QF",-5.623873,54.622965,0
40086.03,"BT192QG","BT19","2QG",-5.625888,54.630912,0
38645.99,"BT192QH","BT19","2QH",-5.603341,54.63505,0
38250.07,"BT192QJ","BT19","2QJ",-5.599746,54.638214,1
38218.99,"BT192QL","BT19","2QL",-5.599127,54.638201,1
38147.32,"BT192QN","BT19","2QN",-5.59877,54.639003,1
38820.09,"BT192QP","BT19","2QP",-5.611485,54.638805,0
39541.32,"BT192QQ","BT19","2QQ",-5.614615,54.630331,0
38231.67,"BT192QR","BT19","2QR",-5.608609,54.645578,0
42475,"BT192QS","BT19","2QS",-5.675397,54.634569,1
41780.52,"BT192QT","BT19","2QT",-5.671381,54.642488,1
41724.33,"BT192QU","BT19","2QU",-5.658057,54.631718,0
38298.38,"BT192QW","BT19","2QW",-5.603637,54.640537,0
39818.68,"BT192QX","BT19","2QX",-5.641165,54.647924,1
41546.27,"BT192QY","BT19","2QY",-5.667781,54.643138,1
41573,"BT192QZ","BT19","2QZ",-5.667068,54.642046,1
40199.64,"BT192RB","BT19","2RB",-5.648584,54.648248,1
40199.64,"BT192RD","BT19","2RD",-5.648584,54.648248,1
40470.46,"BT192RE","BT19","2RE",-5.646027,54.641549,1
40541.06,"BT192RF","BT19","2RF",-5.64727,54.641483,1
41249.73,"BT192RG","BT19","2RG",-5.661472,54.642387,1
41150.17,"BT192RH","BT19","2RH",-5.658139,54.641065,1
41153.29,"BT192RJ","BT19","2RJ",-5.660058,54.642719,1
41148.33,"BT192RL","BT19","2RL",-5.662411,54.644921,1
41234.59,"BT192RN","BT19","2RN",-5.663226,54.644218,1
40199.64,"BT192RP","BT19","2RP",-5.648584,54.648248,1
41159.37,"BT192RQ","BT19","2RQ",-5.661095,54.643548,1
40199.64,"BT192RR","BT19","2RR",-5.648584,54.648248,1
40942.1,"BT192RS","BT19","2RS",-5.660749,54.646866,1
40199.64,"BT192RT","BT19","2RT",-5.648584,54.648248,1
42561.36,"BT192RU","BT19","2RU",-5.677243,54.634784,1
41258.34,"BT192RW","BT19","2RW",-5.662658,54.643309,1
40389.17,"BT192RX","BT19","2RX",-5.645955,54.642805,1
40447.09,"BT192RY","BT19","2RY",-5.646744,54.642551,1
40419.42,"BT192RZ","BT19","2RZ",-5.645687,54.642081,1
39052.62,"BT192SA","BT19","2SA",-5.631185,54.651682,1
38975.48,"BT192SB","BT19","2SB",-5.629199,54.651194,1
38785.25,"BT192SD","BT19","2SD",-5.624308,54.65002,1
39129.23,"BT192SE","BT19","2SE",-5.629927,54.649322,1
39062.07,"BT192SF","BT19","2SF",-5.629277,54.649848,1
38903.33,"BT192SG","BT19","2SG",-5.627512,54.650892,1
41231.11,"BT192SH","BT19","2SH",-5.655261,54.637235,1
37968.57,"BT192SJ","BT19","2SJ",-5.622528,54.661936,1
37914.94,"BT192SL","BT19","2SL",-5.62527,54.665404,1
40594.55,"BT192SN","BT19","2SN",-5.651742,54.644535,1
40583.92,"BT192SP","BT19","2SP",-5.652469,54.645358,1
38853.49,"BT192SQ","BT19","2SQ",-5.626877,54.651149,1
40630.52,"BT192SR","BT19","2SR",-5.653248,54.645283,1
40671.53,"BT192SS","BT19","2SS",-5.651959,54.643461,1
40121.95,"BT192ST","BT19","2ST",-5.644535,54.645923,1
39237.05,"BT192SU","BT19","2SU",-5.634889,54.651935,1
40503.05,"BT192SW","BT19","2SW",-5.650628,54.645053,1
39966.56,"BT192SX","BT19","2SX",-5.644689,54.648621,1
40482.67,"BT192SY","BT19","2SY",-5.650757,54.645504,1
40529.19,"BT192SZ","BT19","2SZ",-5.651536,54.64543,1
40214.15,"BT192TA","BT19","2TA",-5.643881,54.643843,1
40214.15,"BT192TB","BT19","2TB",-5.643881,54.643843,1
41323.4,"BT192TD","BT19","2TD",-5.657557,54.637729,1
41310.6,"BT192TE","BT19","2TE",-5.658578,54.638827,1
41455.41,"BT192TF","BT19","2TF",-5.660182,54.63787,1
41390.5,"BT192TG","BT19","2TG",-5.658944,54.637846,1
39720.44,"BT192TH","BT19","2TH",-5.637096,54.645957,1
39468.44,"BT192TJ","BT19","2TJ",-5.636279,54.649356,1
39331.39,"BT192TL","BT19","2TL",-5.634091,54.649673,1
39198.2,"BT192TN","BT19","2TN",-5.632496,54.65045,1
40302.27,"BT192TP","BT19","2TP",-5.644402,54.642865,1
41476.38,"BT192TQ","BT19","2TQ",-5.659315,54.636775,1
40237.31,"BT192TR","BT19","2TR",-5.644639,54.644128,1
40110.99,"BT192TS","BT19","2TS",-5.642018,54.643897,1
37887.13,"BT192TT","BT19","2TT",-5.623774,54.664476,1
38128.56,"BT192TU","BT19","2TU",-5.625031,54.661536,1
39262.91,"BT192TW","BT19","2TW",-5.632997,54.649831,1
39352.05,"BT192TX","BT19","2TX",-5.633962,54.649221,1
39235.55,"BT192TY","BT19","2TY",-5.633414,54.650648,1
39143.57,"BT192TZ","BT19","2TZ",-5.631562,54.650522,1
39282.71,"BT192UA","BT19","2UA",-5.630213,54.647081,1
39131.48,"BT192UB","BT19","2UB",-5.627422,54.647116,1
39243.69,"BT192UD","BT19","2UD",-5.629145,54.64679,1
39224.77,"BT192UF","BT19","2UF",-5.629423,54.647335,1
38312.97,"BT192UH","BT19","2UH",-5.625792,54.659125,1
38146.72,"BT192UJ","BT19","2UJ",-5.630926,54.666773,1
40274.52,"BT192UL","BT19","2UL",-5.645557,54.644325,1
39282.71,"BT192UP","BT19","2UP",-5.630213,54.647081,1
39534.71,"BT192UQ","BT19","2UQ",-5.632799,54.645244,1
39282.71,"BT192UR","BT19","2UR",-5.630213,54.647081,1
39746.83,"BT192US","BT19","2US",-5.640216,54.648265,1
40101.76,"BT192UT","BT19","2UT",-5.642895,54.644812,1
40894.57,"BT192UU","BT19","2UU",-5.653486,54.641154,1
39362.35,"BT192UW","BT19","2UW",-5.632054,54.647386,1
39624.22,"BT192UX","BT19","2UX",-5.638925,54.649138,1
39230.11,"BT192UY","BT19","2UY",-5.630903,54.648532,1
39118.99,"BT192UZ","BT19","2UZ",-5.628886,54.648582,1
39668.79,"BT192WA","BT19","2WA",-5.633656,54.643823,1
39668.79,"BT192WB","BT19","2WB",-5.633656,54.643823,1
39668.79,"BT192WD","BT19","2WD",-5.633656,54.643823,1
41260.99,"BT192WE","BT19","2WE",-5.658681,54.639727,1
41316.56,"BT192WF","BT19","2WF",-5.65932,54.63938,1
39668.79,"BT192WG","BT19","2WG",-5.633656,54.643823,1
39851.44,"BT192WH","BT19","2WH",-5.638541,54.645087,1
39884.95,"BT192WJ","BT19","2WJ",-5.639603,54.645467,1
39668.79,"BT192WL","BT19","2WL",-5.633656,54.643823,1
37244.74,"BT192WN","BT19","2WN",-5.620221,54.672224,1
41962.06,"BT192WP","BT19","2WP",-5.674492,54.642279,1
39668.79,"BT192WQ","BT19","2WQ",-5.633656,54.643823,1
39523.41,"BT192WR","BT19","2WR",-5.635444,54.647722,1
39907.1,"BT192WS","BT19","2WS",-5.639181,54.64474,1
39696.9,"BT192WT","BT19","2WT",-5.640612,54.64944,1
37782.08,"BT192WU","BT19","2WU",-5.622205,54.664805,1
37297.44,"BT192WW","BT19","2WW",-5.621006,54.67206,1
40065.43,"BT192WX","BT19","2WX",-5.647578,54.649576,1
40892.51,"BT192WY","BT19","2WY",-5.651124,54.639132,1
39668.79,"BT192WZ","BT19","2WZ",-5.633656,54.643823,1
38984.83,"BT192XA","BT19","2XA",-5.62493,54.647337,1
38984.83,"BT192XB","BT19","2XB",-5.62493,54.647337,1
38784.15,"BT192XD","BT19","2XD",-5.621504,54.647629,1
38809.65,"BT192XE","BT19","2XE",-5.622855,54.648374,1
38824.29,"BT192XF","BT19","2XF",-5.623458,54.648656,1
40778.69,"BT192XG","BT19","2XG",-5.650433,54.640376,1
39988.28,"BT192XH","BT19","2XH",-5.639991,54.644127,1
38889.55,"BT192XJ","BT19","2XJ",-5.623959,54.648036,1
38984.83,"BT192XL","BT19","2XL",-5.62493,54.647337,1
40465.07,"BT192XN","BT19","2XN",-5.645285,54.640995,1
39575.16,"BT192XP","BT19","2XP",-5.639028,54.650039,1
40735.89,"BT192XQ","BT19","2XQ",-5.64951,54.640269,1
40094.16,"BT192XR","BT19","2XR",-5.640528,54.642879,1
40200.6,"BT192XS","BT19","2XS",-5.642246,54.642643,1
39680.67,"BT192XT","BT19","2XT",-5.639271,54.648516,1
39628.47,"BT192XU","BT19","2XU",-5.638487,54.64868,1
40552.19,"BT192XW","BT19","2XW",-5.6461,54.640292,1
39753.48,"BT192XX","BT19","2XX",-5.639927,54.6479,1
40494.3,"BT192XY","BT19","2XY",-5.645311,54.640546,1
40553.05,"BT192XZ","BT19","2XZ",-5.646543,54.64066,1
39716.16,"BT192YA","BT19","2YA",-5.639009,54.647702,1
39649.06,"BT192YB","BT19","2YB",-5.638358,54.648228,1
39788.01,"BT192YD","BT19","2YD",-5.639958,54.647361,1
39716.16,"BT192YE","BT19","2YE",-5.639009,54.647702,1
39716.16,"BT192YF","BT19","2YF",-5.639009,54.647702,1
39716.16,"BT192YG","BT19","2YG",-5.639009,54.647702,1
39330.91,"BT192YH","BT19","2YH",-5.62878,54.645076,1
39396.84,"BT192YJ","BT19","2YJ",-5.629724,54.644825,1
39251.03,"BT192YL","BT19","2YL",-5.627676,54.645414,1
39204.95,"BT192YN","BT19","2YN",-5.626897,54.645488,1
41550.82,"BT192YP","BT19","2YP",-5.659676,54.635883,1
39716.16,"BT192YQ","BT19","2YQ",-5.639009,54.647702,1
41521.72,"BT192YR","BT19","2YR",-5.659651,54.636332,1
41498.69,"BT192YS","BT19","2YS",-5.658892,54.636048,1
41386.08,"BT192YT","BT19","2YT",-5.657907,54.637017,1
41317.85,"BT192YU","BT19","2YU",-5.656814,54.637175,1
39472.3,"BT192YW","BT19","2YW",-5.63171,54.645313,1
39716.16,"BT192YX","BT19","2YX",-5.639009,54.647702,1
41459.2,"BT192YY","BT19","2YY",-5.658562,54.636401,1
39531.44,"BT192ZA","BT19","2ZA",-5.634861,54.647082,1
39699.58,"BT192ZB","BT19","2ZB",-5.637962,54.647053,1
39641.98,"BT192ZD","BT19","2ZD",-5.63496,54.645376,1
39531.44,"BT192ZE","BT19","2ZE",-5.634861,54.647082,1
39531.44,"BT192ZF","BT19","2ZF",-5.634861,54.647082,1
39531.44,"BT192ZG","BT19","2ZG",-5.634861,54.647082,1
39531.44,"BT192ZH","BT19","2ZH",-5.634861,54.647082,1
39531.44,"BT192ZN","BT19","2ZN",-5.634861,54.647082,1
39531.44,"BT192ZP","BT19","2ZP",-5.634861,54.647082,1
39531.44,"BT192ZQ","BT19","2ZQ",-5.634861,54.647082,1
39531.44,"BT192ZR","BT19","2ZR",-5.634861,54.647082,1
39531.44,"BT192ZS","BT19","2ZS",-5.634861,54.647082,1
39531.44,"BT192ZT","BT19","2ZT",-5.634861,54.647082,1
39531.44,"BT192ZU","BT19","2ZU",-5.634861,54.647082,1
39531.44,"BT192ZW","BT19","2ZW",-5.634861,54.647082,1
39531.44,"BT192ZY","BT19","2ZY",-5.634861,54.647082,1
39531.44,"BT192ZZ","BT19","2ZZ",-5.634861,54.647082,1
38092.09,"BT196AA","BT19","6AA",-5.630257,54.667083,1
37861.69,"BT196AB","BT19","6AB",-5.625675,54.666706,0
37588.42,"BT196AD","BT19","6AD",-5.621036,54.667028,0
37782.92,"BT196AE","BT19","6AE",-5.62391,54.666393,0
37964.99,"BT196AF","BT19","6AF",-5.62592,54.665156,1
38074.06,"BT196AG","BT19","6AG",-5.626685,54.664003,1
37995.82,"BT196AH","BT19","6AH",-5.627125,54.665764,1
37942.79,"BT196AJ","BT19","6AJ",-5.626825,54.666396,0
38087.09,"BT196AL","BT19","6AL",-5.629063,54.666027,1
38136.42,"BT196AN","BT19","6AN",-5.628801,54.664925,1
38243.47,"BT196AP","BT19","6AP",-5.63027,54.664469,1
38063.3,"BT196AQ","BT19","6AQ",-5.627703,54.665147,1
38178.55,"BT196AR","BT19","6AR",-5.629091,54.664473,1
38174.7,"BT196AS","BT19","6AS",-5.627574,54.663113,1
38154.59,"BT196AT","BT19","6AT",-5.628216,54.66406,1
38240.78,"BT196AU","BT19","6AU",-5.628151,54.662523,1
38178.74,"BT196AW","BT19","6AW",-5.630678,54.665978,1
38166.84,"BT196AX","BT19","6AX",-5.62667,54.662404,1
37790.18,"BT196AY","BT19","6AY",-5.621933,54.664413,1
37900.3,"BT196AZ","BT19","6AZ",-5.621875,54.662489,1
38347.47,"BT196BA","BT19","6BA",-5.62809,54.660652,1
38256.13,"BT196BB","BT19","6BB",-5.626268,54.660518,1
38310.3,"BT196BD","BT19","6BD",-5.626334,54.659665,1
37846.21,"BT196BE","BT19","6BE",-5.62303,54.66448,1
37884.61,"BT196BF","BT19","6BF",-5.623963,54.664696,1
37921.74,"BT196BG","BT19","6BG",-5.62488,54.66492,1
37691.17,"BT196BH","BT19","6BH",-5.620811,54.665056,1
37681.11,"BT196BJ","BT19","6BJ",-5.620051,54.66452,1
37805.77,"BT196BL","BT19","6BL",-5.620978,54.663262,1
38003.17,"BT196BN","BT19","6BN",-5.623972,54.662683,1
37893.23,"BT196BP","BT19","6BP",-5.622369,54.663065,1
37814.98,"BT196BQ","BT19","6BQ",-5.623485,54.665441,1
37611.26,"BT196BS","BT19","6BS",-5.619662,54.665348,1
37986.31,"BT196BT","BT19","6BT",-5.622471,54.661584,1
37851.18,"BT196BU","BT19","6BU",-5.623799,54.665115,1
37971.85,"BT196BW","BT19","6BW",-5.623604,54.662874,1
37538.15,"BT196BX","BT19","6BX",-5.619651,54.666588,0
39942.01,"BT196BY","BT19","6BY",-5.642987,54.64751,1
40022.03,"BT196BZ","BT19","6BZ",-5.644091,54.647172,1
38618.1,"BT196DA","BT19","6DA",-5.631373,54.659099,1
38587.39,"BT196DB","BT19","6DB",-5.629917,54.65828,1
38561.42,"BT196DD","BT19","6DD",-5.62979,54.658601,1
38526.29,"BT196DE","BT19","6DE",-5.62986,54.659258,1
38374.79,"BT196DF","BT19","6DF",-5.628939,54.660974,1
38488.13,"BT196DG","BT19","6DG",-5.629074,54.65918,1
38528.95,"BT196DH","BT19","6DH",-5.62792,54.657441,1
38366.25,"BT196DJ","BT19","6DJ",-5.625856,54.65829,1
38442.82,"BT196DL","BT19","6DL",-5.627369,54.658383,1
38382.72,"BT196DN","BT19","6DN",-5.62565,54.657828,1
38591.17,"BT196DP","BT19","6DP",-5.628272,54.65672,1
38476.4,"BT196DQ","BT19","6DQ",-5.62796,54.658358,1
38645,"BT196DR","BT19","6DR",-5.630236,54.657603,1
38769.51,"BT196DS","BT19","6DS",-5.632176,54.657282,1
38800.92,"BT196DT","BT19","6DT",-5.630542,54.655273,1
38827.52,"BT196DU","BT19","6DU",-5.6322,54.65633,1
