"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
315.8362,"CB238AN","CB23","8AN",0.045488,52.222258,0
465.5556,"CB238AP","CB23","8AP",0.01735,52.256619,1
240.7836,"CB238AQ","CB23","8AQ",0.037392,52.224826,0
944.3723,"CB238AR","CB23","8AR",0.000987,52.223817,0
872.8484,"CB238AS","CB23","8AS",0.007059,52.239953,0
798.7229,"CB238AT","CB23","8AT",0.005179,52.22384,0
895.208,"CB238AU","CB23","8AU",0.001563,52.223533,0
895.208,"CB238AX","CB23","8AX",0.001563,52.223533,0
1407.239,"CB238AY","CB23","8AY",-0.011095,52.218433,1
1312.242,"CB238AZ","CB23","8AZ",-0.018516,52.219457,0
2327.703,"CB238BA","CB23","8BA",-0.016718,52.236228,0
2303.302,"CB238BB","CB23","8BB",-0.015623,52.235737,0
1279.513,"CB238BE","CB23","8BE",-0.032984,52.220355,0
2012.518,"CB238BG","CB23","8BG",-0.030795,52.230461,0
858.9476,"CB238BN","CB23","8BN",0.005147,52.224416,0
303.3287,"CB238BP","CB23","8BP",0.024223,52.238855,1
1622.922,"CB238BQ","CB23","8BQ",-0.032813,52.236483,0
233.8119,"CB238BS","CB23","8BS",0.018689,52.242142,1
152.4146,"CB238BT","CB23","8BT",0.021464,52.242607,1
269.3878,"CB238BU","CB23","8BU",0.016588,52.240379,1
329.0114,"CB238BW","CB23","8BW",0.017379,52.241687,1
283.8307,"CB238BX","CB23","8BX",0.015627,52.239218,1
123.6576,"CB238BY","CB23","8BY",0.019044,52.239959,1
45.9214,"CB238BZ","CB23","8BZ",0.019151,52.239103,1
123.4121,"CB238DA","CB23","8DA",0.021337,52.239498,1
359.15,"CB238DB","CB23","8DB",0.025042,52.238832,1
553.4171,"CB238DD","CB23","8DD",0.02754,52.241261,1
355.5324,"CB238DE","CB23","8DE",0.031786,52.243158,0
457.4799,"CB238DF","CB23","8DF",0.031002,52.242344,0
224.6325,"CB238DG","CB23","8DG",0.019264,52.240936,1
589.4188,"CB238DN","CB23","8DN",0.001028,52.263726,0
1299.553,"CB238DP","CB23","8DP",0.011028,52.269424,0
50.93213,"CB238DQ","CB23","8DQ",0.021356,52.243777,1
707.8918,"CB238DR","CB23","8DR",0.018622,52.25881,1
713.0932,"CB238DS","CB23","8DS",0.029926,52.261128,0
302.9837,"CB238DT","CB23","8DT",0.023011,52.253433,1
356.7795,"CB238DU","CB23","8DU",0.022776,52.254399,1
854.3831,"CB238DW","CB23","8DW",0.005583,52.266247,0
336.9276,"CB238DX","CB23","8DX",0.021326,52.254721,1
227.1785,"CB238DY","CB23","8DY",0.021757,52.253307,1
117.0042,"CB238DZ","CB23","8DZ",0.018456,52.253475,1
247.7506,"CB238EA","CB23","8EA",0.014518,52.253219,1
186.1307,"CB238ED","CB23","8ED",0.015543,52.253201,1
228.4116,"CB238EE","CB23","8EE",0.015828,52.253997,1
112.0794,"CB238EG","CB23","8EG",0.02,52.242946,1
57.90333,"CB238EH","CB23","8EH",0.018359,52.252937,1
191.8855,"CB238EL","CB23","8EL",0.017177,52.254096,1
102.8366,"CB238EN","CB23","8EN",0.016295,52.252334,1
191.8124,"CB238EP","CB23","8EP",0.025788,52.253287,1
213.5086,"CB238EQ","CB23","8EQ",0.014673,52.25211,1
334.9597,"CB238ER","CB23","8ER",0.024409,52.252294,1
264.7069,"CB238ES","CB23","8ES",0.024598,52.253208,1
240.5024,"CB238EU","CB23","8EU",0.024928,52.255393,1
102.6901,"CB238FR","CB23","8FR",0.148231,52.209345,1
102.6901,"CB238FS","CB23","8FS",0.148231,52.209345,1
243.4746,"CB238HA","CB23","8HA",0.031374,52.253379,0
759.2286,"CB238HB","CB23","8HB",0.039656,52.253835,0
772.5553,"CB238HD","CB23","8HD",0.046902,52.245752,0
121.925,"CB238HE","CB23","8HE",0.00218,52.257804,0
87.06528,"CB238HF","CB23","8HF",0.001735,52.257617,0
89.13378,"CB238HG","CB23","8HG",-0.000523,52.256936,0
119.3393,"CB238HH","CB23","8HH",0.001882,52.258919,0
399.8877,"CB238HL","CB23","8HL",0.009453,52.258493,0
168.2248,"CB238HN","CB23","8HN",0.031028,52.254464,0
225.9724,"CB238HP","CB23","8HP",-0.000499,52.255506,0
199.7584,"CB238HQ","CB23","8HQ",-0.001873,52.258515,0
291.7451,"CB238SA","CB23","8SA",0.013829,52.25127,1
244.4559,"CB238SB","CB23","8SB",0.014737,52.250284,1
226.2438,"CB238SD","CB23","8SD",0.012892,52.250315,1
45.0649,"CB238SE","CB23","8SE",0.01736,52.252559,1
298.1679,"CB238SF","CB23","8SF",0.02721,52.251707,1
231.233,"CB238SG","CB23","8SG",0.026196,52.252587,1
330.8221,"CB238SH","CB23","8SH",0.137179,52.192254,1
69.7549,"CB238SJ","CB23","8SJ",0.020146,52.250686,1
369.8582,"CB238SL","CB23","8SL",0.016338,52.255612,1
104.7041,"CB238SN","CB23","8SN",0.020586,52.250049,1
198.73,"CB238SP","CB23","8SP",0.022105,52.250598,1
506.39,"CB238SQ","CB23","8SQ",0.019139,52.256958,1
462.7295,"CB238SR","CB23","8SR",0.031302,52.248597,0
479.0838,"CB238SS","CB23","8SS",0.021669,52.256204,1
131.7838,"CB238ST","CB23","8ST",0.016941,52.249455,0
190.874,"CB238SU","CB23","8SU",0.016249,52.24913,0
218.9077,"CB238SW","CB23","8SW",0.022388,52.251331,1
359.8229,"CB238SX","CB23","8SX",0.015244,52.247568,0
310.1657,"CB238SY","CB23","8SY",0.015301,52.248197,0
395.9468,"CB238SZ","CB23","8SZ",0.028899,52.250823,1
340.5103,"CB238TA","CB23","8TA",0.028261,52.251284,1
138.0077,"CB238TB","CB23","8TB",0.012058,52.249691,0
198.1391,"CB238TD","CB23","8TD",0.013349,52.248761,0
67.13548,"CB238TE","CB23","8TE",0.011436,52.248892,0
538.6649,"CB238TF","CB23","8TF",0.028326,52.249502,0
413.1331,"CB238TG","CB23","8TG",0.025075,52.249531,0
511.5566,"CB238TH","CB23","8TH",0.026537,52.24947,0
313.4649,"CB238TJ","CB23","8TJ",0.023789,52.250255,1
421.9351,"CB238TL","CB23","8TL",0.025393,52.250398,1
339.1473,"CB238TN","CB23","8TN",0.024095,52.249899,1
84.57206,"CB238TP","CB23","8TP",0.018536,52.249427,0
447.6017,"CB238TQ","CB23","8TQ",0.026842,52.250382,1
608.2038,"CB238TR","CB23","8TR",0.027312,52.247506,0
634.0498,"CB238TU","CB23","8TU",0.0182,52.258155,1
149.6965,"CB238TW","CB23","8TW",0.016129,52.250287,1
102.6901,"CB238TX","CB23","8TX",0.148231,52.209345,1
458.1329,"CB238TY","CB23","8TY",0.017336,52.256551,1
396.4416,"CB238UA","CB23","8UA",0.025002,52.251142,1
567.3753,"CB238UD","CB23","8UD",0.021073,52.257207,1
330.8221,"CB238WB","CB23","8WB",0.137179,52.192254,1
446.0202,"CB238WD","CB23","8WD",-0.286572,52.613488,1
102.6901,"CB238WH","CB23","8WH",0.148231,52.209345,1
102.6901,"CB238WY","CB23","8WY",0.148231,52.209345,1
102.6901,"CB238WZ","CB23","8WZ",0.148231,52.209345,1
330.8221,"CB238XE","CB23","8XE",0.137179,52.192254,1
102.6901,"CB238XR","CB23","8XR",0.148231,52.209345,1
997.405,"CB238YW","CB23","8YW",0.026045,52.222602,0
102.6901,"CB238ZX","CB23","8ZX",0.148231,52.209345,1
