"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
672.5588,"DH19LH","DH1","9LH",-1.53502,54.792717,1
668.304,"DH19LJ","DH1","9LJ",-1.535113,54.792708,1
672.9673,"DH19LL","DH1","9LL",-1.535031,54.792726,1
672.5588,"DH19LN","DH1","9LN",-1.53502,54.792717,1
672.5588,"DH19LP","DH1","9LP",-1.53502,54.792717,1
672.9673,"DH19LQ","DH1","9LQ",-1.535031,54.792726,1
672.5588,"DH19LR","DH1","9LR",-1.53502,54.792717,1
668.304,"DH19LT","DH1","9LT",-1.535113,54.792708,1
672.5588,"DH19LU","DH1","9LU",-1.53502,54.792717,1
672.5588,"DH19LW","DH1","9LW",-1.53502,54.792717,1
672.9673,"DH19LX","DH1","9LX",-1.535031,54.792726,1
672.5588,"DH19LY","DH1","9LY",-1.53502,54.792717,1
672.5588,"DH19LZ","DH1","9LZ",-1.53502,54.792717,1
672.5588,"DH19NA","DH1","9NA",-1.53502,54.792717,1
672.5588,"DH19NB","DH1","9NB",-1.53502,54.792717,1
672.5588,"DH19ND","DH1","9ND",-1.53502,54.792717,1
672.5588,"DH19NE","DH1","9NE",-1.53502,54.792717,1
672.5588,"DH19NF","DH1","9NF",-1.53502,54.792717,1
672.9673,"DH19NG","DH1","9NG",-1.535031,54.792726,1
672.9673,"DH19NH","DH1","9NH",-1.535031,54.792726,1
672.9673,"DH19NL","DH1","9NL",-1.535031,54.792726,1
672.9673,"DH19NN","DH1","9NN",-1.535031,54.792726,1
672.9673,"DH19NP","DH1","9NP",-1.535031,54.792726,1
672.9673,"DH19NQ","DH1","9NQ",-1.535031,54.792726,1
672.9673,"DH19NR","DH1","9NR",-1.535031,54.792726,1
672.9673,"DH19NS","DH1","9NS",-1.535031,54.792726,1
672.9673,"DH19NT","DH1","9NT",-1.535031,54.792726,1
672.9673,"DH19NU","DH1","9NU",-1.535031,54.792726,1
672.5588,"DH19NW","DH1","9NW",-1.53502,54.792717,1
672.9673,"DH19NX","DH1","9NX",-1.535031,54.792726,1
672.9673,"DH19NZ","DH1","9NZ",-1.535031,54.792726,1
672.9673,"DH19PA","DH1","9PA",-1.535031,54.792726,1
672.9673,"DH19PB","DH1","9PB",-1.535031,54.792726,1
672.9673,"DH19PD","DH1","9PD",-1.535031,54.792726,1
672.9673,"DH19PE","DH1","9PE",-1.535031,54.792726,1
672.9673,"DH19PF","DH1","9PF",-1.535031,54.792726,1
672.9673,"DH19PG","DH1","9PG",-1.535031,54.792726,1
672.9673,"DH19PH","DH1","9PH",-1.535031,54.792726,1
672.9673,"DH19PJ","DH1","9PJ",-1.535031,54.792726,1
672.9673,"DH19PL","DH1","9PL",-1.535031,54.792726,1
106.8894,"DH19SA","DH1","9SA",-1.585182,54.78606,1
106.8894,"DH19SB","DH1","9SB",-1.585182,54.78606,1
106.8894,"DH19SD","DH1","9SD",-1.585182,54.78606,1
106.8894,"DH19SE","DH1","9SE",-1.585182,54.78606,1
98.4971,"DH19SF","DH1","9SF",-1.585085,54.785925,1
106.8894,"DH19SG","DH1","9SG",-1.585182,54.78606,1
286.7983,"DH19SH","DH1","9SH",-1.574956,54.776624,1
286.7983,"DH19SJ","DH1","9SJ",-1.574956,54.776624,1
286.7983,"DH19SL","DH1","9SL",-1.574956,54.776624,1
286.7983,"DH19SN","DH1","9SN",-1.574956,54.776624,1
286.7983,"DH19SP","DH1","9SP",-1.574956,54.776624,1
286.7983,"DH19SQ","DH1","9SQ",-1.574956,54.776624,1
286.7983,"DH19SR","DH1","9SR",-1.574956,54.776624,1
286.7983,"DH19SS","DH1","9SS",-1.574956,54.776624,1
286.7983,"DH19ST","DH1","9ST",-1.574956,54.776624,1
286.7983,"DH19SU","DH1","9SU",-1.574956,54.776624,1
286.7983,"DH19SW","DH1","9SW",-1.574956,54.776624,1
286.7983,"DH19SX","DH1","9SX",-1.574956,54.776624,1
286.7983,"DH19SY","DH1","9SY",-1.574956,54.776624,1
106.8894,"DH19SZ","DH1","9SZ",-1.585182,54.78606,1
59.92123,"DH19TF","DH1","9TF",-1.573002,54.780589,1
668.304,"DH19TJ","DH1","9TJ",-1.535113,54.792708,1
672.5588,"DH19TX","DH1","9TX",-1.53502,54.792717,1
672.5588,"DH19TZ","DH1","9TZ",-1.53502,54.792717,1
668.304,"DH19UD","DH1","9UD",-1.535113,54.792708,1
59.92123,"DH19UP","DH1","9UP",-1.573002,54.780589,1
668.304,"DH19UZ","DH1","9UZ",-1.535113,54.792708,1
239.7581,"DH19WA","DH1","9WA",-1.574936,54.777047,1
4358278,"DH19WB","DH1","9WB",0,99.999999,0
59.92123,"DH19WD","DH1","9WD",-1.573002,54.780589,1
239.7581,"DH19WE","DH1","9WE",-1.574936,54.777047,1
672.5588,"DH19WF","DH1","9WF",-1.53502,54.792717,1
672.5588,"DH19WG","DH1","9WG",-1.53502,54.792717,1
668.304,"DH19WH","DH1","9WH",-1.535113,54.792708,1
668.304,"DH19WJ","DH1","9WJ",-1.535113,54.792708,1
668.304,"DH19WL","DH1","9WL",-1.535113,54.792708,1
59.92123,"DH19WN","DH1","9WN",-1.573002,54.780589,1
239.7581,"DH19WP","DH1","9WP",-1.574936,54.777047,1
672.5588,"DH19WQ","DH1","9WQ",-1.53502,54.792717,1
239.7581,"DH19WR","DH1","9WR",-1.574936,54.777047,1
59.92123,"DH19WS","DH1","9WS",-1.573002,54.780589,1
672.5588,"DH19WT","DH1","9WT",-1.53502,54.792717,1
672.5588,"DH19WU","DH1","9WU",-1.53502,54.792717,1
672.5588,"DH19WW","DH1","9WW",-1.53502,54.792717,1
668.304,"DH19WX","DH1","9WX",-1.535113,54.792708,1
668.304,"DH19WY","DH1","9WY",-1.535113,54.792708,1
668.304,"DH19WZ","DH1","9WZ",-1.535113,54.792708,1
668.304,"DH19XA","DH1","9XA",-1.535113,54.792708,1
668.304,"DH19XB","DH1","9XB",-1.535113,54.792708,1
668.304,"DH19XD","DH1","9XD",-1.535113,54.792708,1
672.5588,"DH19XE","DH1","9XE",-1.53502,54.792717,1
668.304,"DH19XF","DH1","9XF",-1.535113,54.792708,1
668.304,"DH19XG","DH1","9XG",-1.535113,54.792708,1
672.5588,"DH19XH","DH1","9XH",-1.53502,54.792717,1
668.304,"DH19XJ","DH1","9XJ",-1.535113,54.792708,1
668.304,"DH19XL","DH1","9XL",-1.535113,54.792708,1
668.304,"DH19XN","DH1","9XN",-1.535113,54.792708,1
668.304,"DH19XP","DH1","9XP",-1.535113,54.792708,1
239.7581,"DH19XQ","DH1","9XQ",-1.574936,54.777047,1
239.7581,"DH19XR","DH1","9XR",-1.574936,54.777047,1
668.304,"DH19XS","DH1","9XS",-1.535113,54.792708,1
668.304,"DH19XT","DH1","9XT",-1.535113,54.792708,1
59.92123,"DH19XU","DH1","9XU",-1.573002,54.780589,1
668.304,"DH19XW","DH1","9XW",-1.535113,54.792708,1
668.304,"DH19XX","DH1","9XX",-1.535113,54.792708,1
239.7581,"DH19XY","DH1","9XY",-1.574936,54.777047,1
668.304,"DH19XZ","DH1","9XZ",-1.535113,54.792708,1
668.304,"DH19YZ","DH1","9YZ",-1.535113,54.792708,1
672.5588,"DH19ZL","DH1","9ZL",-1.53502,54.792717,1
672.5588,"DH19ZN","DH1","9ZN",-1.53502,54.792717,1
672.5588,"DH19ZQ","DH1","9ZQ",-1.53502,54.792717,1
672.5588,"DH19ZR","DH1","9ZR",-1.53502,54.792717,1
668.304,"DH19ZT","DH1","9ZT",-1.535113,54.792708,1
668.304,"DH19ZU","DH1","9ZU",-1.535113,54.792708,1
286.7983,"DH19ZW","DH1","9ZW",-1.574956,54.776624,1
668.304,"DH19ZX","DH1","9ZX",-1.535113,54.792708,1
668.304,"DH19ZY","DH1","9ZY",-1.535113,54.792708,1
59.92123,"DH19ZZ","DH1","9ZZ",-1.573002,54.780589,1
201.1574,"DH11DY","DH1","1DY",-1.546273,54.786397,1
294.1998,"DH11DZ","DH1","1DZ",-1.548092,54.78635,1
94.09743,"DH11EA","DH1","1EA",-1.546014,54.784535,1
94.48762,"DH11EB","DH1","1EB",-1.544141,54.783765,1
155.9871,"DH11ED","DH1","1ED",-1.544738,54.783183,1
202.8401,"DH11EE","DH1","1EE",-1.546201,54.783026,1
228.7991,"DH11EF","DH1","1EF",-1.543516,54.782612,1
326.3329,"DH11EG","DH1","1EG",-1.529556,54.787771,1
111.4264,"DH11EH","DH1","1EH",-1.555323,54.779295,1
111.4264,"DH11EJ","DH1","1EJ",-1.555323,54.779295,1
414.9319,"DH11EL","DH1","1EL",-1.523969,54.792135,1
194.0225,"DH11EN","DH1","1EN",-1.547363,54.787255,0
418.4512,"DH11EP","DH1","1EP",-1.556846,54.782194,1
177.1326,"DH11EQ","DH1","1EQ",-1.549084,54.781069,1
536.1402,"DH11ER","DH1","1ER",-1.55573,54.783259,1
314.679,"DH11ES","DH1","1ES",-1.555333,54.781227,1
331.8473,"DH11ET","DH1","1ET",-1.554819,54.781315,1
314.1011,"DH11EU","DH1","1EU",-1.553962,54.781456,1
240.0255,"DH11EW","DH1","1EW",-1.555511,54.780563,1
469.5172,"DH11EX","DH1","1EX",-1.554051,54.783226,1
364.8873,"DH11EY","DH1","1EY",-1.553794,54.782183,1
441.3944,"DH11EZ","DH1","1EZ",-1.555755,54.782406,1
59.92123,"DH11FA","DH1","1FA",-1.573002,54.780589,1
59.92123,"DH11FB","DH1","1FB",-1.573002,54.780589,1
139.5514,"DH11FD","DH1","1FD",-1.546593,54.784151,1
95.87699,"DH11FE","DH1","1FE",-1.546,54.784374,1
59.92123,"DH11FF","DH1","1FF",-1.573002,54.780589,1
59.92123,"DH11FG","DH1","1FG",-1.573002,54.780589,1
396.5449,"DH11FH","DH1","1FH",-1.556848,54.781996,1
668.304,"DH11FJ","DH1","1FJ",-1.535113,54.792708,1
396.5449,"DH11FL","DH1","1FL",-1.556848,54.781996,1
396.5449,"DH11FN","DH1","1FN",-1.556848,54.781996,1
133.6051,"DH11FP","DH1","1FP",-1.546576,54.784304,1
668.304,"DH11FR","DH1","1FR",-1.535113,54.792708,1
396.5449,"DH11FS","DH1","1FS",-1.556848,54.781996,1
396.5449,"DH11FT","DH1","1FT",-1.556848,54.781996,1
396.5449,"DH11FW","DH1","1FW",-1.556848,54.781996,1
668.304,"DH11FX","DH1","1FX",-1.535113,54.792708,1
95.87699,"DH11FY","DH1","1FY",-1.546,54.784374,1
95.87699,"DH11FZ","DH1","1FZ",-1.546,54.784374,1
668.304,"DH11GA","DH1","1GA",-1.535113,54.792708,1
396.5449,"DH11GB","DH1","1GB",-1.556848,54.781996,1
59.92123,"DH11GD","DH1","1GD",-1.573002,54.780589,1
59.92123,"DH11GE","DH1","1GE",-1.573002,54.780589,1
678.5085,"DH11GF","DH1","1GF",-1.557723,54.784489,0
110.0827,"DH11GG","DH1","1GG",-1.542472,54.788377,1
93.90756,"DH11GH","DH1","1GH",-1.545999,54.784464,1
93.90756,"DH11GJ","DH1","1GJ",-1.545999,54.784464,1
95.87699,"DH11GL","DH1","1GL",-1.546,54.784374,1
95.87699,"DH11GN","DH1","1GN",-1.546,54.784374,1
59.92123,"DH11GP","DH1","1GP",-1.573002,54.780589,1
95.87699,"DH11GQ","DH1","1GQ",-1.546,54.784374,1
128.9808,"DH11GR","DH1","1GR",-1.546543,54.78443,1
139.5514,"DH11GS","DH1","1GS",-1.546593,54.784151,1
668.304,"DH11GT","DH1","1GT",-1.535113,54.792708,1
59.92123,"DH11GU","DH1","1GU",-1.573002,54.780589,1
133.6051,"DH11GW","DH1","1GW",-1.546576,54.784304,1
59.92123,"DH11GX","DH1","1GX",-1.573002,54.780589,1
59.92123,"DH11GY","DH1","1GY",-1.573002,54.780589,1
624.9301,"DH11HA","DH1","1HA",-1.554731,54.78508,1
536.2869,"DH11HB","DH1","1HB",-1.553096,54.78529,1
498.5195,"DH11HD","DH1","1HD",-1.552307,54.784873,1
572.489,"DH11HE","DH1","1HE",-1.553477,54.78459,1
491.2536,"DH11HF","DH1","1HF",-1.55219,54.784262,1
493.6974,"DH11HG","DH1","1HG",-1.552196,54.785098,1
314.9692,"DH11HH","DH1","1HH",-1.55005,54.786492,1
357.5039,"DH11HJ","DH1","1HJ",-1.551325,54.786532,1
475.8663,"DH11HL","DH1","1HL",-1.553193,54.783547,1
403.8331,"DH11HN","DH1","1HN",-1.550792,54.784104,1
59.46994,"DH11HP","DH1","1HP",-1.544676,54.787289,1
382.2301,"DH11HQ","DH1","1HQ",-1.550278,54.785531,1
584.7165,"DH11HR","DH1","1HR",-1.555755,54.783808,1
85.4042,"DH11HS","DH1","1HS",-1.561139,54.779127,1
251.5238,"DH11HT","DH1","1HT",-1.563588,54.779873,1
209.5242,"DH11HU","DH1","1HU",-1.546852,54.783245,1
365.3962,"DH11HW","DH1","1HW",-1.550059,54.782906,1
258.7124,"DH11HX","DH1","1HX",-1.56898,54.781591,1
65.04159,"DH11HY","DH1","1HY",-1.561502,54.778652,1
98.10786,"DH11HZ","DH1","1HZ",-1.560049,54.779267,1
129.1086,"DH11JA","DH1","1JA",-1.557874,54.779178,1
47.9588,"DH11JB","DH1","1JB",-1.558442,54.778408,1
162.9107,"DH11JD","DH1","1JD",-1.556093,54.779909,1
174.6317,"DH11JE","DH1","1JE",-1.556637,54.780001,1
328.9927,"DH11JF","DH1","1JF",-1.557617,54.781298,1
277.3157,"DH11JG","DH1","1JG",-1.558075,54.780707,1
264.7347,"DH11JH","DH1","1JH",-1.558993,54.780638,1
213.2818,"DH11JJ","DH1","1JJ",-1.565194,54.779429,1
240.1987,"DH11JL","DH1","1JL",-1.56517,54.780184,1
176.1638,"DH11JN","DH1","1JN",-1.565784,54.779449,1
78.48081,"DH11JP","DH1","1JP",-1.567279,54.779275,1
265.3847,"DH11JQ","DH1","1JQ",-1.543059,54.780382,1
270.2366,"DH11JR","DH1","1JR",-1.564337,54.779588,1
20.44942,"DH11JS","DH1","1JS",-1.568382,54.77936,1
100.6782,"DH11JT","DH1","1JT",-1.568327,54.780088,1
132.1825,"DH11JU","DH1","1JU",-1.567053,54.780038,1
156.7824,"DH11JW","DH1","1JW",-1.566278,54.779784,1
212.3325,"DH11JX","DH1","1JX",-1.567897,54.781066,1
244.6208,"DH11JY","DH1","1JY",-1.569316,54.781637,1
276.9162,"DH11JZ","DH1","1JZ",-1.567658,54.781631,1
395.7144,"DH11LA","DH1","1LA",-1.563616,54.781527,1
587.8552,"DH11LB","DH1","1LB",-1.562906,54.783546,0
265.5619,"DH11LD","DH1","1LD",-1.568731,54.781572,1
172.5966,"DH11LE","DH1","1LE",-1.569827,54.780893,1
34.05813,"DH11LF","DH1","1LF",-1.571961,54.780496,1
138.5637,"DH11LG","DH1","1LG",-1.5591,54.779354,1
83.07204,"DH11LH","DH1","1LH",-1.571537,54.780863,1
150.7647,"DH11LJ","DH1","1LJ",-1.562785,54.778873,1
139.5105,"DH11LL","DH1","1LL",-1.545677,54.786835,1
52.34152,"DH11LN","DH1","1LN",-1.569268,54.779336,1
189.9911,"DH11LP","DH1","1LP",-1.519735,54.791147,1
136.3568,"DH11LQ","DH1","1LQ",-1.566391,54.779371,1
202.4243,"DH11LR","DH1","1LR",-1.520171,54.791059,1
368.7162,"DH11LS","DH1","1LS",-1.520975,54.792788,1
291.7198,"DH11LT","DH1","1LT",-1.521539,54.793752,1
183.3328,"DH11LU","DH1","1LU",-1.521244,54.794793,1
81.65717,"DH11LW","DH1","1LW",-1.568796,54.779901,1
326.4758,"DH11LX","DH1","1LX",-1.522194,54.793628,1
254.0245,"DH11LY","DH1","1LY",-1.521339,54.790965,1
247.7226,"DH11LZ","DH1","1LZ",-1.52216,54.790879,1
127.0726,"DH11NA","DH1","1NA",-1.52157,54.789825,1
265.3238,"DH11NB","DH1","1NB",-1.52252,54.790997,1
245.0782,"DH11ND","DH1","1ND",-1.525607,54.789077,1
118.6834,"DH11NE","DH1","1NE",-1.523658,54.788179,1
56.56607,"DH11NF","DH1","1NF",-1.522202,54.789,1
309.7011,"DH11NG","DH1","1NG",-1.524998,54.790611,1
175.7369,"DH11NH","DH1","1NH",-1.523876,54.789483,1
168.7293,"DH11NJ","DH1","1NJ",-1.524132,54.788828,1
91.80264,"DH11NL","DH1","1NL",-1.522431,54.789316,1
115.862,"DH11NN","DH1","1NN",-1.526138,54.787551,1
197.5812,"DH11NP","DH1","1NP",-1.527744,54.787099,1
196.2945,"DH11NQ","DH1","1NQ",-1.523527,54.790012,1
159.0789,"DH11NR","DH1","1NR",-1.526084,54.788117,1
110.7864,"DH11NS","DH1","1NS",-1.517662,54.791211,0
428.1628,"DH11NT","DH1","1NT",-1.522516,54.79265,1
304.4065,"DH11NU","DH1","1NU",-1.566305,54.781617,1
11.86143,"DH11NW","DH1","1NW",-1.52166,54.788747,1
69.8841,"DH11NY","DH1","1NY",-1.568139,54.779782,1
186.0374,"DH11PA","DH1","1PA",-1.541347,54.781957,1
237.9321,"DH11PB","DH1","1PB",-1.542651,54.78215,1
260.056,"DH11PD","DH1","1PD",-1.5425,54.781692,1
276.3352,"DH11PE","DH1","1PE",-1.543864,54.782128,1
285.8372,"DH11PF","DH1","1PF",-1.544798,54.782015,1
285.2248,"DH11PG","DH1","1PG",-1.545694,54.781146,1
295.2181,"DH11PH","DH1","1PH",-1.548496,54.783215,1
177.4462,"DH11PJ","DH1","1PJ",-1.547771,54.780345,1
162.7567,"DH11PL","DH1","1PL",-1.54859,54.780735,1
244.0719,"DH11PN","DH1","1PN",-1.548426,54.781552,1
188.9497,"DH11PP","DH1","1PP",-1.550434,54.781317,1
329.1573,"DH11PQ","DH1","1PQ",-1.546774,54.781914,1
308.7327,"DH11PR","DH1","1PR",-1.552478,54.782079,1
374.4709,"DH11PS","DH1","1PS",-1.552346,54.782762,1
258.9036,"DH11PT","DH1","1PT",-1.550645,54.781938,1
197.7143,"DH11PU","DH1","1PU",-1.552978,54.780436,1
219.7985,"DH11PW","DH1","1PW",-1.550602,54.781587,1
224.8927,"DH11PX","DH1","1PX",-1.553555,54.780277,1
155.85,"DH11PY","DH1","1PY",-1.552044,54.780559,1
72.04021,"DH11PZ","DH1","1PZ",-1.550368,54.780265,1
254.0973,"DH11QA","DH1","1QA",-1.546564,54.782614,1
119.6905,"DH11QB","DH1","1QB",-1.555756,54.779485,1
174.0814,"DH11QE","DH1","1QE",-1.572652,54.778351,1
49.52184,"DH11QF","DH1","1QF",-1.556384,54.778885,1
76.75316,"DH11QG","DH1","1QG",-1.557193,54.77887,1
65.72154,"DH11QH","DH1","1QH",-1.561568,54.778329,1
199.9569,"DH11QJ","DH1","1QJ",-1.563657,54.777752,1
271.5897,"DH11QL","DH1","1QL",-1.564762,54.777649,1
79.81056,"DH11QN","DH1","1QN",-1.568064,54.778514,1
164.9669,"DH11QP","DH1","1QP",-1.569316,54.777782,1
77.01891,"DH11QQ","DH1","1QQ",-1.559359,54.778429,1
168.595,"DH11QS","DH1","1QS",-1.570985,54.778704,1
197.4425,"DH11QT","DH1","1QT",-1.571237,54.778382,1
173.4864,"DH11QU","DH1","1QU",-1.570879,54.778452,1
101.2549,"DH11QW","DH1","1QW",-1.56716,54.7787,1
242.5798,"DH11QX","DH1","1QX",-1.572443,54.777559,1
180.25,"DH11QY","DH1","1QY",-1.572433,54.778458,1
43.66498,"DH11QZ","DH1","1QZ",-1.568838,54.778849,1
126.7987,"DH11RB","DH1","1RB",-1.570228,54.779735,1
104.7035,"DH11RD","DH1","1RD",-1.570111,54.77906,1
169.4468,"DH11RE","DH1","1RE",-1.570477,54.778181,1
191.2376,"DH11RF","DH1","1RF",-1.572592,54.778135,1
171.5701,"DH11RG","DH1","1RG",-1.573699,54.777833,1
148.5244,"DH11RH","DH1","1RH",-1.5734,54.7782,1
191.8217,"DH11RJ","DH1","1RJ",-1.573997,54.777564,1
85.84135,"DH11RL","DH1","1RL",-1.573672,54.778938,1
191.8217,"DH11RN","DH1","1RN",-1.573997,54.777564,1
178.7202,"DH11RP","DH1","1RP",-1.572339,54.77861,1
134.0736,"DH11RQ","DH1","1RQ",-1.574366,54.778042,1
85.84135,"DH11RR","DH1","1RR",-1.573672,54.778938,1
59.29959,"DH11RS","DH1","1RS",-1.572513,54.779734,1
125.2787,"DH11RT","DH1","1RT",-1.571866,54.779148,1
53.82854,"DH11RU","DH1","1RU",-1.571948,54.779804,1
191.8217,"DH11RW","DH1","1RW",-1.573997,54.777564,1
138.3872,"DH11RX","DH1","1RX",-1.572288,54.779005,1
174.4982,"DH11RY","DH1","1RY",-1.57345,54.777886,1
82.75123,"DH11RZ","DH1","1RZ",-1.567235,54.779023,1
196.7949,"DH11SA","DH1","1SA",-1.572937,54.777857,1
289.6934,"DH11SB","DH1","1SB",-1.561192,54.781015,0
280.4043,"DH11SD","DH1","1SD",-1.561737,54.780864,0
672.5588,"DH11SE","DH1","1SE",-1.53502,54.792717,1
106.74,"DH11SF","DH1","1SF",-1.574793,54.780272,1
57.28212,"DH11SG","DH1","1SG",-1.573146,54.780132,1
270.4555,"DH11SH","DH1","1SH",-1.562159,54.780686,0
261.4125,"DH11SJ","DH1","1SJ",-1.562487,54.780507,1
65.04709,"DH11SL","DH1","1SL",-1.576117,54.77954,1
822.8609,"DH11SN","DH1","1SN",-1.532851,54.796051,0
67.71259,"DH11SP","DH1","1SP",-1.521025,54.796472,0
89.707,"DH11SQ","DH1","1SQ",-1.575682,54.778523,1
302.7648,"DH11SR","DH1","1SR",-1.522802,54.798484,0
1128.17,"DH11SS","DH1","1SS",-1.53572,54.80087,0
621.7441,"DH11ST","DH1","1ST",-1.535537,54.792368,1
282.3366,"DH11SU","DH1","1SU",-1.514466,54.796087,0
22.94542,"DH11SW","DH1","1SW",-1.574915,54.778997,1
248.9414,"DH11SX","DH1","1SX",-1.561741,54.780568,0
287.5195,"DH11SY","DH1","1SY",-1.563624,54.780323,1
129.6383,"DH11SZ","DH1","1SZ",-1.562371,54.777397,1
182.9431,"DH11TA","DH1","1TA",-1.566463,54.778032,1
216.3605,"DH11TB","DH1","1TB",-1.568088,54.777256,1
252.1283,"DH11TD","DH1","1TD",-1.515289,54.794913,0
185.9443,"DH11TE","DH1","1TE",-1.575552,54.77757,1
331.9657,"DH11TF","DH1","1TF",-1.53535,54.787964,1
418.6906,"DH11TG","DH1","1TG",-1.535536,54.789762,1
328.6125,"DH11TH","DH1","1TH",-1.537212,54.789715,1
36.28442,"DH11TJ","DH1","1TJ",-1.536616,54.783718,1
610.8679,"DH11TL","DH1","1TL",-1.529331,54.795112,0
596.87,"DH11TN","DH1","1TN",-1.535076,54.791881,1
188.3769,"DH11TP","DH1","1TP",-1.572199,54.778556,1
709.0497,"DH11TQ","DH1","1TQ",-1.531858,54.791788,1
47.9588,"DH11TR","DH1","1TR",-1.558442,54.778408,1
127.965,"DH11TS","DH1","1TS",-1.568131,54.778056,1
191.8217,"DH11TT","DH1","1TT",-1.573997,54.777564,1
242.5798,"DH11TU","DH1","1TU",-1.572443,54.777559,1
139.7454,"DH11TW","DH1","1TW",-1.539153,54.787215,1
216.3118,"DH11TX","DH1","1TX",-1.572439,54.777891,1
191.8217,"DH11TY","DH1","1TY",-1.573997,54.777564,1
191.8217,"DH11TZ","DH1","1TZ",-1.573997,54.777564,1
156.6141,"DH11UA","DH1","1UA",-1.577097,54.778474,1
156.6141,"DH11UB","DH1","1UB",-1.577097,54.778474,1
99.80617,"DH11UD","DH1","1UD",-1.572424,54.779356,1
55.51738,"DH11UF","DH1","1UF",-1.569315,54.779345,1
55.51738,"DH11UL","DH1","1UL",-1.569315,54.779345,1
242.9392,"DH11UN","DH1","1UN",-1.564894,54.779869,1
57.83294,"DH11UP","DH1","1UP",-1.561418,54.777762,1
302.1036,"DH11UR","DH1","1UR",-1.564159,54.780252,1
366.5685,"DH11UT","DH1","1UT",-1.597388,54.770455,1
156.7655,"DH11UU","DH1","1UU",-1.56157,54.776622,0
340.6996,"DH11UX","DH1","1UX",-1.525742,54.782777,1
340.6996,"DH11UY","DH1","1UY",-1.525742,54.782777,1
134.637,"DH11UZ","DH1","1UZ",-1.570869,54.779351,1
131.1403,"DH11WA","DH1","1WA",-1.574661,54.778034,1
150.9793,"DH11WB","DH1","1WB",-1.557996,54.779367,1
176.4501,"DH11WD","DH1","1WD",-1.558102,54.779619,1
668.304,"DH11WL","DH1","1WL",-1.535113,54.792708,1
668.304,"DH11WN","DH1","1WN",-1.535113,54.792708,1
668.304,"DH11WP","DH1","1WP",-1.535113,54.792708,1
668.304,"DH11WQ","DH1","1WQ",-1.535113,54.792708,1
139.5514,"DH11WR","DH1","1WR",-1.546593,54.784151,1
139.5514,"DH11WS","DH1","1WS",-1.546593,54.784151,1
176.4501,"DH11WT","DH1","1WT",-1.558102,54.779619,1
668.304,"DH11WU","DH1","1WU",-1.535113,54.792708,1
176.4501,"DH11WW","DH1","1WW",-1.558102,54.779619,1
176.4501,"DH11WZ","DH1","1WZ",-1.558102,54.779619,1
191.8217,"DH11XA","DH1","1XA",-1.573997,54.777564,1
191.8217,"DH11XB","DH1","1XB",-1.573997,54.777564,1
228.4565,"DH11XD","DH1","1XD",-1.572044,54.777998,1
178.7202,"DH11XE","DH1","1XE",-1.572339,54.77861,1
244.0696,"DH11XF","DH1","1XF",-1.570982,54.777527,1
112.4742,"DH11XG","DH1","1XG",-1.572534,54.779249,1
15.70372,"DH11XH","DH1","1XH",-1.557839,54.778109,1
160.7702,"DH11XJ","DH1","1XJ",-1.577079,54.780271,1
235.5014,"DH11XL","DH1","1XL",-1.571988,54.777935,1
59.92123,"DH11XN","DH1","1XN",-1.573002,54.780589,1
59.92123,"DH11XP","DH1","1XP",-1.573002,54.780589,1
220.3303,"DH11XQ","DH1","1XQ",-1.565171,54.778683,1
672.5588,"DH11XY","DH1","1XY",-1.53502,54.792717,1
374.7621,"DH11YA","DH1","1YA",-1.539786,54.778338,1
244.8376,"DH11YB","DH1","1YB",-1.531577,54.81605,0
368.8178,"DH11YD","DH1","1YD",-1.523363,54.852863,1
679.8315,"DH11YE","DH1","1YE",-1.579657,54.831503,0
201.8866,"DH11YF","DH1","1YF",-1.635891,54.810117,1
66.02566,"DH11YG","DH1","1YG",-1.574186,54.759592,0
567.2962,"DH11YH","DH1","1YH",-1.512634,54.709035,0
1571.399,"DH11YJ","DH1","1YJ",-1.549563,54.737935,0
355.6639,"DH11YL","DH1","1YL",-1.586544,54.766824,1
355.6639,"DH11YN","DH1","1YN",-1.586544,54.766824,1
668.304,"DH11YP","DH1","1YP",-1.535113,54.792708,1
567.2962,"DH11YQ","DH1","1YQ",-1.512634,54.709035,0
668.304,"DH11YR","DH1","1YR",-1.535113,54.792708,1
355.6639,"DH11YT","DH1","1YT",-1.586544,54.766824,1
355.6639,"DH11YW","DH1","1YW",-1.586544,54.766824,1
59.92123,"DH11ZE","DH1","1ZE",-1.573002,54.780589,1
75.49551,"DH12AA","DH1","2AA",-1.524877,54.78627,1
59.68231,"DH12AB","DH1","2AB",-1.522798,54.785866,1
139.3711,"DH12AD","DH1","2AD",-1.521537,54.787317,1
87.50985,"DH12AE","DH1","2AE",-1.523491,54.784791,1
104.433,"DH12AF","DH1","2AF",-1.524552,54.784822,1
215.2763,"DH12AG","DH1","2AG",-1.52534,54.783926,1
174.5563,"DH12AH","DH1","2AH",-1.521523,54.784549,1
202.4852,"DH12AJ","DH1","2AJ",-1.520557,54.7861,1
166.8273,"DH12AL","DH1","2AL",-1.523815,54.784082,1
155.0593,"DH12AN","DH1","2AN",-1.522443,54.784346,1
131.8591,"DH12AP","DH1","2AP",-1.521616,54.785925,1
217.2371,"DH12AQ","DH1","2AQ",-1.521686,54.783957,1
56.14887,"DH12AR","DH1","2AR",-1.523071,54.785166,1
