"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.767315090382,"N209WN","N20","9WN",-0.173677,51.629862,1
199.767315090382,"N209WP","N20","9WP",-0.173677,51.629862,1
199.767315090382,"N209WQ","N20","9WQ",-0.173677,51.629862,1
199.767315090382,"N209WR","N20","9WR",-0.173677,51.629862,1
209.803899170569,"N209WS","N20","9WS",-0.173771,51.629749,1
199.767315090382,"N209WT","N20","9WT",-0.173677,51.629862,1
199.767315090382,"N209WU","N20","9WU",-0.173677,51.629862,1
199.767315090382,"N209WW","N20","9WW",-0.173677,51.629862,1
209.803899170569,"N209WX","N20","9WX",-0.173771,51.629749,1
199.767315090382,"N209WY","N20","9WY",-0.173677,51.629862,1
199.767315090382,"N209WZ","N20","9WZ",-0.173677,51.629862,1
199.767315090382,"N209XA","N20","9XA",-0.173677,51.629862,1
199.767315090382,"N209XB","N20","9XB",-0.173677,51.629862,1
199.767315090382,"N209XD","N20","9XD",-0.173677,51.629862,1
199.767315090382,"N209XE","N20","9XE",-0.173677,51.629862,1
199.767315090382,"N209XF","N20","9XF",-0.173677,51.629862,1
199.767315090382,"N209XG","N20","9XG",-0.173677,51.629862,1
199.767315090382,"N209XH","N20","9XH",-0.173677,51.629862,1
199.767315090382,"N209XJ","N20","9XJ",-0.173677,51.629862,1
199.767315090382,"N209XL","N20","9XL",-0.173677,51.629862,1
199.767315090382,"N209XQ","N20","9XQ",-0.173677,51.629862,1
199.767315090382,"N209XU","N20","9XU",-0.173677,51.629862,1
199.767315090382,"N209XW","N20","9XW",-0.173677,51.629862,1
199.767315090382,"N209XY","N20","9XY",-0.173677,51.629862,1
199.767315090382,"N209XZ","N20","9XZ",-0.173677,51.629862,1
199.767315090382,"N209YA","N20","9YA",-0.173677,51.629862,1
238.225720816436,"N209YE","N20","9YE",-0.174349,51.630762,1
199.767315090382,"N209YJ","N20","9YJ",-0.173677,51.629862,1
238.225720816436,"N209YP","N20","9YP",-0.174349,51.630762,1
238.225720816436,"N209YQ","N20","9YQ",-0.174349,51.630762,1
238.225720816436,"N209YR","N20","9YR",-0.174349,51.630762,1
199.767315090382,"N209YS","N20","9YS",-0.173677,51.629862,1
199.767315090382,"N209YT","N20","9YT",-0.173677,51.629862,1
238.225720816436,"N209YU","N20","9YU",-0.174349,51.630762,1
238.225720816436,"N209YW","N20","9YW",-0.174349,51.630762,1
305.255137162311,"N209YX","N20","9YX",-0.175199,51.629723,1
153.78099363117,"N209YZ","N20","9YZ",-0.175615,51.633776,1
